,Datetime,Open,High,Low,Close,Volume
187,2019-05-16,9460.0,9460.0,9030.0,9070.0,46376.0
188,2019-05-17,9100.0,9330.0,9100.0,9100.0,33050.0
189,2019-05-20,9100.0,9300.0,9100.0,9180.0,37882.0
190,2019-05-21,9500.0,9500.0,9010.0,9060.0,23288.0
191,2019-05-22,9100.0,9170.0,8900.0,9170.0,37181.0
192,2019-05-23,9170.0,9330.0,8960.0,8960.0,25990.0
193,2019-05-24,8800.0,8880.0,8370.0,8620.0,66262.0
194,2019-05-27,8410.0,8840.0,8400.0,8520.0,43452.0
195,2019-05-28,8410.0,8700.0,8400.0,8700.0,27771.0
196,2019-05-29,8700.0,8700.0,8110.0,8150.0,134959.0
197,2019-05-30,8200.0,8360.0,8040.0,8130.0,84944.0
198,2019-05-31,8130.0,8320.0,8080.0,8130.0,54918.0
199,2019-06-03,8200.0,8350.0,8060.0,8350.0,41428.0
200,2019-06-04,8390.0,8390.0,8210.0,8290.0,24636.0
201,2019-06-05,8350.0,9000.0,8350.0,8830.0,127542.0
202,2019-06-07,8950.0,8980.0,8650.0,8840.0,57207.0
203,2019-06-10,8780.0,9180.0,8770.0,9170.0,64537.0
204,2019-06-11,9390.0,9390.0,9080.0,9080.0,62203.0
205,2019-06-12,9100.0,9180.0,8870.0,9040.0,22954.0
206,2019-06-13,9000.0,9000.0,8790.0,8900.0,39255.0
207,2019-06-14,8810.0,9030.0,8810.0,8930.0,29060.0
208,2019-06-17,8940.0,8990.0,8710.0,8900.0,19275.0
209,2019-06-18,8900.0,9140.0,8810.0,8890.0,27771.0
210,2019-06-19,9140.0,9140.0,8700.0,8870.0,23996.0
211,2019-06-20,9030.0,9030.0,8810.0,9000.0,25361.0
212,2019-06-21,9100.0,10000.0,9000.0,9570.0,341496.0
213,2019-06-24,9570.0,9840.0,9500.0,9790.0,117649.0
214,2019-06-25,9820.0,9900.0,9510.0,9610.0,67993.0
215,2019-06-26,9610.0,9690.0,9350.0,9450.0,51171.0
216,2019-06-27,9300.0,9710.0,9300.0,9450.0,69296.0
217,2019-06-28,9470.0,9600.0,9320.0,9430.0,44734.0
218,2019-07-01,9550.0,9550.0,9080.0,9150.0,55994.0
219,2019-07-02,9240.0,9240.0,8990.0,9160.0,47974.0
220,2019-07-03,9160.0,9170.0,8960.0,9050.0,24117.0
221,2019-07-04,9110.0,9110.0,8800.0,8990.0,39457.0
222,2019-07-05,9040.0,9040.0,8800.0,9020.0,34801.0
223,2019-07-08,9100.0,9100.0,8220.0,8220.0,77387.0
224,2019-07-09,8140.0,8350.0,8080.0,8080.0,66779.0
225,2019-07-10,8200.0,8330.0,8060.0,8300.0,50214.0
226,2019-07-11,8240.0,8800.0,8240.0,8620.0,54091.0
227,2019-07-12,9040.0,9900.0,8870.0,9310.0,395115.0
228,2019-07-15,9310.0,9880.0,9280.0,9830.0,256172.0
229,2019-07-16,9850.0,9900.0,9400.0,9600.0,122820.0
230,2019-07-17,9550.0,9680.0,9150.0,9180.0,82696.0
231,2019-07-18,9180.0,9690.0,9100.0,9690.0,103800.0
232,2019-07-19,9760.0,9820.0,9500.0,9770.0,82234.0
233,2019-07-22,9840.0,9850.0,9660.0,9780.0,43825.0
234,2019-07-23,9780.0,10150.0,9700.0,9730.0,153645.0
235,2019-07-24,9650.0,9860.0,9390.0,9640.0,46541.0
236,2019-07-25,9600.0,9600.0,9200.0,9510.0,32812.0
237,2019-07-26,9680.0,9680.0,9100.0,9380.0,38169.0
238,2019-07-29,9220.0,9230.0,8560.0,8700.0,85564.0
239,2019-07-30,8800.0,8840.0,8500.0,8830.0,38746.0
240,2019-07-31,8860.0,8900.0,8360.0,8850.0,35034.0
241,2019-08-01,8800.0,8980.0,8600.0,8700.0,20450.0
242,2019-08-02,8700.0,8830.0,8330.0,8790.0,33523.0
243,2019-08-05,8870.0,8870.0,8000.0,8000.0,45399.0
244,2019-08-06,7640.0,8100.0,7200.0,7730.0,103107.0
245,2019-08-07,7820.0,8260.0,7790.0,8190.0,85937.0
246,2019-08-08,8140.0,8500.0,8110.0,8330.0,21955.0
247,2019-08-09,8460.0,8460.0,8150.0,8300.0,18312.0
248,2019-08-12,8170.0,8540.0,8170.0,8540.0,16086.0
249,2019-08-13,8340.0,8600.0,8340.0,8520.0,20073.0
250,2019-08-14,8550.0,8690.0,8430.0,8500.0,17466.0
251,2019-08-16,8490.0,8530.0,8270.0,8500.0,24866.0
252,2019-08-19,8600.0,8600.0,8340.0,8450.0,13615.0
253,2019-08-20,8450.0,8900.0,8370.0,8700.0,37019.0
254,2019-08-21,8690.0,8730.0,8510.0,8660.0,13813.0
255,2019-08-22,8510.0,8690.0,8470.0,8600.0,19805.0
256,2019-08-23,8530.0,8620.0,8400.0,8530.0,9239.0
257,2019-08-26,8410.0,8460.0,8060.0,8200.0,22902.0
258,2019-08-27,8200.0,8440.0,8200.0,8390.0,23969.0
259,2019-08-28,8300.0,8630.0,8300.0,8590.0,26900.0
260,2019-08-29,8680.0,8680.0,8390.0,8440.0,36222.0
261,2019-08-30,8440.0,8780.0,8440.0,8740.0,22076.0
262,2019-09-02,8700.0,8820.0,8600.0,8810.0,12390.0
263,2019-09-03,8760.0,8980.0,8730.0,8830.0,19172.0
264,2019-09-04,8730.0,9240.0,8730.0,9230.0,55700.0
265,2019-09-05,9230.0,9320.0,8820.0,9060.0,16001.0
266,2019-09-06,9100.0,9300.0,9060.0,9300.0,43493.0
267,2019-09-09,9400.0,9620.0,9390.0,9510.0,92850.0
268,2019-09-10,9500.0,9540.0,9370.0,9450.0,48020.0
269,2019-09-11,9480.0,9510.0,9360.0,9470.0,43156.0
270,2019-09-16,9540.0,9540.0,9390.0,9470.0,22112.0
271,2019-09-17,9400.0,9600.0,9380.0,9500.0,36947.0
272,2019-09-18,9540.0,9550.0,9410.0,9470.0,38128.0
273,2019-09-19,9470.0,9700.0,9310.0,9390.0,111160.0
274,2019-09-20,9390.0,9480.0,9300.0,9310.0,35730.0
275,2019-09-23,9360.0,9670.0,9310.0,9590.0,56147.0
276,2019-09-24,9750.0,9790.0,9460.0,9590.0,40233.0
277,2019-09-25,9650.0,9650.0,9430.0,9500.0,30080.0
278,2019-09-26,9460.0,9620.0,9370.0,9370.0,52465.0
279,2019-09-27,9370.0,9480.0,9330.0,9380.0,22301.0
280,2019-09-30,9360.0,9410.0,9230.0,9340.0,11162.0
281,2019-10-01,9320.0,9380.0,9250.0,9250.0,30474.0
282,2019-10-02,9060.0,9250.0,9060.0,9120.0,28555.0
283,2019-10-04,9220.0,9220.0,8910.0,8910.0,21426.0
284,2019-10-07,9050.0,9050.0,8800.0,8990.0,21900.0
285,2019-10-08,9200.0,9200.0,8820.0,8850.0,34364.0
286,2019-10-10,8840.0,9010.0,8670.0,8900.0,43718.0
287,2019-10-11,8900.0,9320.0,8820.0,9300.0,32912.0
288,2019-10-14,9300.0,9450.0,9280.0,9320.0,23506.0
289,2019-10-15,9320.0,9450.0,9250.0,9430.0,17620.0
290,2019-10-16,9500.0,9510.0,9360.0,9430.0,22003.0
291,2019-10-17,9480.0,9480.0,9310.0,9400.0,16122.0
292,2019-10-18,9400.0,9430.0,9290.0,9290.0,25177.0
293,2019-10-21,9240.0,9290.0,9080.0,9200.0,19972.0
294,2019-10-22,9200.0,9230.0,9020.0,9140.0,27120.0
295,2019-10-23,9050.0,9190.0,8800.0,8920.0,30145.0
296,2019-10-24,9170.0,9170.0,8860.0,8980.0,13192.0
297,2019-10-25,9060.0,9190.0,8870.0,9020.0,17461.0
298,2019-10-28,9150.0,9150.0,9010.0,9080.0,7540.0
299,2019-10-29,8980.0,9090.0,8960.0,9000.0,18903.0
300,2019-10-30,9000.0,9090.0,8890.0,8940.0,11168.0
301,2019-10-31,8900.0,9070.0,8880.0,8950.0,14810.0
302,2019-11-01,8900.0,8980.0,8740.0,8790.0,31759.0
303,2019-11-04,8950.0,8950.0,8800.0,8850.0,13118.0
304,2019-11-05,8950.0,8950.0,8740.0,8900.0,15249.0
305,2019-11-06,8850.0,8970.0,8720.0,8720.0,12148.0
306,2019-11-07,8700.0,8900.0,8580.0,8750.0,27966.0
307,2019-11-08,8670.0,8810.0,8610.0,8610.0,14436.0
308,2019-11-11,8570.0,8770.0,8570.0,8700.0,15743.0
309,2019-11-12,8710.0,8720.0,8600.0,8630.0,12582.0
310,2019-11-13,8630.0,8720.0,8570.0,8630.0,16279.0
311,2019-11-14,8600.0,8630.0,8430.0,8520.0,24185.0
312,2019-11-15,8520.0,8650.0,8410.0,8570.0,15471.0
313,2019-11-18,8760.0,8760.0,8570.0,8690.0,28920.0
314,2019-11-19,8690.0,8750.0,8480.0,8600.0,32931.0
315,2019-11-20,8520.0,8600.0,8370.0,8470.0,30525.0
316,2019-11-21,8470.0,8490.0,8190.0,8260.0,23858.0
317,2019-11-22,8250.0,8410.0,8250.0,8340.0,6514.0
318,2019-11-25,8500.0,8500.0,8240.0,8330.0,15055.0
319,2019-11-26,8330.0,8500.0,8260.0,8480.0,17211.0
320,2019-11-27,8580.0,8580.0,8300.0,8380.0,12218.0
321,2019-11-28,8300.0,8450.0,8290.0,8380.0,11888.0
322,2019-11-29,8330.0,8390.0,8180.0,8200.0,28542.0
323,2019-12-02,8200.0,8240.0,7990.0,8010.0,25208.0
324,2019-12-03,8010.0,8070.0,7930.0,8010.0,16343.0
325,2019-12-04,8130.0,8250.0,8030.0,8080.0,41145.0
326,2019-12-05,8060.0,8200.0,7860.0,8080.0,19751.0
327,2019-12-06,7950.0,8180.0,7950.0,8110.0,10902.0
328,2019-12-09,8000.0,8140.0,7880.0,7970.0,24616.0
329,2019-12-10,7960.0,7960.0,7870.0,7900.0,7606.0
330,2019-12-11,7900.0,8070.0,7890.0,8000.0,33555.0
331,2019-12-12,8070.0,8170.0,7970.0,8030.0,28718.0
332,2019-12-13,8030.0,8120.0,8000.0,8030.0,54515.0
333,2019-12-16,8030.0,8080.0,7910.0,7980.0,43813.0
334,2019-12-17,8000.0,8310.0,7980.0,8240.0,50478.0
335,2019-12-18,8280.0,8280.0,8180.0,8200.0,22693.0
336,2019-12-19,8300.0,8340.0,8150.0,8160.0,29183.0
337,2019-12-20,8200.0,8200.0,8060.0,8140.0,22794.0
338,2019-12-23,8140.0,8240.0,8110.0,8210.0,17036.0
339,2019-12-24,8160.0,8270.0,8000.0,8120.0,35550.0
340,2019-12-26,8130.0,8300.0,8130.0,8300.0,29907.0
341,2019-12-27,8300.0,8480.0,8160.0,8340.0,35234.0
342,2019-12-30,8330.0,8480.0,8280.0,8460.0,22607.0
343,2020-01-02,8840.0,8910.0,8600.0,8710.0,97440.0
344,2020-01-03,8790.0,8790.0,8510.0,8570.0,31237.0
345,2020-01-06,8570.0,8650.0,8270.0,8390.0,20654.0
346,2020-01-07,8500.0,8500.0,8330.0,8400.0,18127.0
347,2020-01-08,8440.0,8440.0,7990.0,8190.0,68149.0
348,2020-01-09,8260.0,8390.0,8230.0,8360.0,32695.0
349,2020-01-10,8490.0,8630.0,8380.0,8550.0,40588.0
350,2020-01-13,8680.0,8680.0,8470.0,8530.0,13145.0
351,2020-01-14,8530.0,8600.0,8380.0,8450.0,31027.0
352,2020-01-15,8400.0,8550.0,8400.0,8470.0,14260.0
353,2020-01-16,8430.0,8550.0,8350.0,8490.0,22989.0
354,2020-01-17,8490.0,8800.0,8350.0,8450.0,108101.0
355,2020-01-20,8460.0,8850.0,8330.0,8690.0,133396.0
356,2020-01-21,8730.0,8750.0,8500.0,8610.0,52020.0
357,2020-01-22,8550.0,8690.0,8540.0,8600.0,22161.0
358,2020-01-23,8690.0,9110.0,8690.0,9000.0,143268.0
359,2020-01-28,8500.0,8720.0,8500.0,8670.0,49035.0
360,2020-01-29,8670.0,8920.0,8630.0,8860.0,38707.0
361,2020-01-30,8860.0,9250.0,8740.0,9050.0,147604.0
362,2020-01-31,9050.0,9540.0,9010.0,9150.0,212425.0
363,2020-02-03,9050.0,9420.0,8910.0,9170.0,90841.0
364,2020-02-04,9400.0,9760.0,9270.0,9740.0,216200.0
365,2020-02-05,10200.0,10300.0,9770.0,9790.0,666582.0
366,2020-02-06,9900.0,10100.0,9830.0,10000.0,221606.0
367,2020-02-07,10000.0,10050.0,9870.0,9940.0,90548.0
368,2020-02-10,9980.0,10150.0,9830.0,10050.0,175199.0
369,2020-02-11,10150.0,10150.0,9850.0,10000.0,177553.0
370,2020-02-12,10150.0,10300.0,9990.0,10150.0,343641.0
371,2020-02-13,10150.0,10150.0,9920.0,10000.0,158524.0
372,2020-02-14,10000.0,10100.0,9970.0,10100.0,90559.0
373,2020-02-17,10050.0,10100.0,9930.0,10050.0,107057.0
374,2020-02-18,10000.0,10100.0,9760.0,9820.0,105892.0
375,2020-02-19,9850.0,9900.0,9600.0,9830.0,93398.0
376,2020-02-20,9860.0,10150.0,9830.0,9860.0,132979.0
377,2020-02-21,9790.0,9860.0,9290.0,9350.0,119878.0
378,2020-02-24,9090.0,9240.0,8940.0,8960.0,112587.0
379,2020-02-25,8860.0,9040.0,8800.0,9040.0,103736.0
380,2020-02-26,8890.0,8910.0,8650.0,8800.0,108158.0
381,2020-02-27,8800.0,8860.0,8200.0,8400.0,110520.0
382,2020-02-28,8060.0,8230.0,7900.0,7920.0,181842.0
383,2020-03-02,7880.0,8250.0,7790.0,8190.0,70666.0
384,2020-03-03,8400.0,8420.0,8130.0,8140.0,82422.0
385,2020-03-04,8140.0,8470.0,8100.0,8420.0,41300.0
386,2020-03-05,8590.0,8590.0,8410.0,8540.0,39881.0
387,2020-03-06,8510.0,8540.0,8100.0,8220.0,88474.0
388,2020-03-09,8180.0,8180.0,7720.0,7800.0,94563.0
389,2020-03-10,7610.0,7880.0,7600.0,7850.0,53440.0
390,2020-03-11,7900.0,8080.0,7390.0,7440.0,89610.0
391,2020-03-12,7330.0,7480.0,6690.0,6720.0,130137.0
392,2020-03-13,6210.0,7120.0,5910.0,7020.0,251979.0
393,2020-03-16,7350.0,7350.0,6560.0,6570.0,125800.0
394,2020-03-17,6000.0,6620.0,6000.0,6570.0,75828.0
395,2020-03-18,6700.0,6730.0,6050.0,6370.0,80212.0
396,2020-03-19,6380.0,6380.0,5120.0,5490.0,198545.0
397,2020-03-20,5500.0,6100.0,5500.0,6100.0,112369.0
398,2020-03-23,5550.0,5850.0,5390.0,5640.0,94918.0
399,2020-03-24,5850.0,6170.0,5650.0,6100.0,71925.0
400,2020-03-25,6150.0,6400.0,6150.0,6380.0,100018.0
401,2020-03-26,6400.0,6590.0,6200.0,6310.0,91583.0
402,2020-03-27,6450.0,6700.0,5960.0,6070.0,156587.0
403,2020-03-30,5970.0,6140.0,5750.0,6130.0,61498.0
404,2020-03-31,6160.0,6450.0,6140.0,6320.0,71320.0
405,2020-04-01,6310.0,6690.0,6150.0,6170.0,100371.0
406,2020-04-02,6270.0,6270.0,5900.0,6230.0,34781.0
407,2020-04-03,6270.0,6550.0,6000.0,6400.0,80864.0
408,2020-04-06,6400.0,6780.0,6300.0,6700.0,94139.0
409,2020-04-07,6900.0,7200.0,6670.0,7160.0,110652.0
