,Datetime,Open,High,Low,Close,Volume
50,2011-04-20,7250.0,7390.0,7100.0,7200.0,152560.0
51,2011-04-21,7170.0,7170.0,6830.0,6860.0,252394.0
52,2011-04-22,6700.0,7150.0,6300.0,7150.0,332625.0
53,2011-04-25,7300.0,7380.0,6850.0,7000.0,397607.0
54,2011-04-26,6950.0,7100.0,6800.0,7080.0,215043.0
55,2011-04-27,7170.0,7170.0,6720.0,6970.0,176442.0
56,2011-04-28,6900.0,6960.0,6580.0,6950.0,91195.0
57,2011-04-29,6900.0,7110.0,6720.0,7090.0,331921.0
58,2011-05-02,7150.0,7600.0,7020.0,7130.0,1320569.0
59,2011-05-03,7100.0,7130.0,6220.0,6600.0,539247.0
60,2011-05-04,6500.0,6530.0,5850.0,6000.0,467461.0
61,2011-05-06,6000.0,6100.0,5610.0,5610.0,409105.0
62,2011-05-09,5610.0,5940.0,5610.0,5700.0,183934.0
63,2011-05-11,5720.0,5780.0,5560.0,5650.0,205351.0
64,2011-05-12,5560.0,5670.0,5460.0,5580.0,84228.0
65,2011-05-13,5600.0,5710.0,5480.0,5690.0,118548.0
66,2011-05-16,5800.0,5800.0,5500.0,5580.0,76227.0
67,2011-05-17,5550.0,5780.0,5450.0,5780.0,119403.0
68,2011-05-18,5790.0,5850.0,5700.0,5780.0,45161.0
69,2011-05-19,5880.0,5880.0,5620.0,5800.0,117712.0
70,2011-05-20,5880.0,6240.0,5760.0,6100.0,338696.0
71,2011-05-23,5980.0,6130.0,5620.0,5650.0,326484.0
72,2011-05-24,5550.0,5600.0,5230.0,5300.0,129118.0
73,2011-05-25,5370.0,5580.0,5010.0,5060.0,162365.0
74,2011-05-26,5110.0,5170.0,5010.0,5100.0,72589.0
75,2011-05-27,5150.0,5220.0,5000.0,5050.0,87286.0
76,2011-05-30,5050.0,5200.0,5050.0,5180.0,84953.0
77,2011-05-31,5250.0,5380.0,5060.0,5180.0,211556.0
78,2011-06-01,5180.0,5240.0,5010.0,5170.0,57678.0
79,2011-06-02,4915.0,5110.0,4915.0,5090.0,89672.0
80,2011-06-03,5150.0,5180.0,5020.0,5080.0,35190.0
81,2011-06-07,5080.0,5100.0,4860.0,4980.0,52084.0
82,2011-06-08,4990.0,4995.0,4785.0,4900.0,73707.0
83,2011-06-09,4990.0,5050.0,4835.0,4995.0,23822.0
84,2011-06-10,5070.0,5070.0,4850.0,4900.0,22745.0
85,2011-06-13,4805.0,5100.0,4640.0,4750.0,58481.0
86,2011-06-14,4610.0,4950.0,4610.0,4935.0,40989.0
87,2011-06-15,4950.0,5160.0,4815.0,5000.0,127746.0
88,2011-06-16,5000.0,5170.0,4900.0,5100.0,94621.0
89,2011-06-17,5110.0,5270.0,5050.0,5150.0,62330.0
90,2011-06-20,5150.0,5180.0,5010.0,5140.0,31142.0
91,2011-06-21,5180.0,5180.0,5060.0,5090.0,16341.0
92,2011-06-22,5150.0,5150.0,4940.0,5060.0,49907.0
93,2011-06-23,5090.0,5090.0,4965.0,5040.0,8305.0
94,2011-06-24,5060.0,5060.0,4935.0,5050.0,43050.0
95,2011-06-27,5060.0,5170.0,4955.0,5020.0,94175.0
96,2011-06-28,5090.0,5130.0,4950.0,4960.0,58363.0
97,2011-06-29,4960.0,5000.0,4820.0,4820.0,29101.0
98,2011-06-30,4880.0,4880.0,4675.0,4800.0,72558.0
99,2011-07-01,4850.0,4930.0,4790.0,4840.0,92833.0
100,2011-07-04,4900.0,4955.0,4830.0,4875.0,201302.0
101,2011-07-05,4875.0,4905.0,4825.0,4845.0,191054.0
102,2011-07-06,4825.0,4870.0,4735.0,4775.0,56877.0
103,2011-07-07,4770.0,4865.0,4670.0,4860.0,100796.0
104,2011-07-08,4900.0,4915.0,4760.0,4820.0,42880.0
105,2011-07-11,4755.0,4860.0,4670.0,4710.0,44147.0
106,2011-07-12,4660.0,4690.0,4435.0,4460.0,67572.0
107,2011-07-13,4515.0,4630.0,4460.0,4540.0,43922.0
108,2011-07-14,4595.0,4695.0,4465.0,4680.0,38410.0
109,2011-07-15,4700.0,4945.0,4630.0,4945.0,97148.0
110,2011-07-18,4900.0,4900.0,4750.0,4815.0,124194.0
111,2011-07-19,4815.0,5070.0,4780.0,5020.0,144996.0
112,2011-07-20,5170.0,5250.0,5070.0,5140.0,198158.0
113,2011-07-21,5160.0,5190.0,5000.0,5170.0,77945.0
114,2011-07-22,5120.0,5250.0,5090.0,5150.0,56268.0
115,2011-07-25,5050.0,5170.0,5000.0,5010.0,83137.0
116,2011-07-26,5110.0,5390.0,5110.0,5380.0,190588.0
117,2011-07-27,5410.0,5450.0,5310.0,5450.0,59263.0
118,2011-07-28,5300.0,5550.0,5300.0,5480.0,170555.0
119,2011-07-29,5480.0,5600.0,5430.0,5510.0,52739.0
120,2011-08-01,5550.0,5550.0,5470.0,5550.0,76753.0
121,2011-08-02,5460.0,5580.0,5390.0,5440.0,63229.0
122,2011-08-03,5350.0,5400.0,5200.0,5310.0,72107.0
123,2011-08-04,5340.0,6100.0,5300.0,5950.0,857087.0
124,2011-08-05,5600.0,6130.0,5350.0,5920.0,502362.0
125,2011-08-08,5870.0,6100.0,5110.0,5600.0,519176.0
126,2011-08-09,5300.0,5500.0,4760.0,5260.0,236832.0
127,2011-08-10,5590.0,5700.0,5400.0,5510.0,153009.0
128,2011-08-11,5160.0,5610.0,5150.0,5460.0,125622.0
129,2011-08-12,6270.0,6270.0,6100.0,6270.0,900056.0
130,2011-08-16,6600.0,6680.0,6320.0,6500.0,565181.0
131,2011-08-17,6550.0,6680.0,6310.0,6620.0,293184.0
132,2011-08-18,6700.0,6930.0,5900.0,6320.0,364683.0
133,2011-08-19,5990.0,6130.0,5400.0,5400.0,419961.0
134,2011-08-22,5310.0,5980.0,5310.0,5500.0,327272.0
135,2011-08-23,5750.0,5820.0,5550.0,5680.0,150667.0
136,2011-08-24,5840.0,5910.0,5610.0,5690.0,146923.0
137,2011-08-25,5920.0,5920.0,5250.0,5410.0,176967.0
138,2011-08-26,5410.0,5600.0,5240.0,5320.0,104417.0
139,2011-08-29,5390.0,5590.0,5380.0,5540.0,74296.0
140,2011-08-30,5600.0,5670.0,5450.0,5480.0,40643.0
141,2011-08-31,5480.0,6190.0,5480.0,6040.0,270855.0
142,2011-09-01,6040.0,6180.0,5760.0,5900.0,155536.0
143,2011-09-02,5820.0,6120.0,5820.0,6060.0,151198.0
144,2011-09-05,5940.0,6010.0,5720.0,5750.0,110815.0
145,2011-09-06,5540.0,5690.0,5200.0,5420.0,183914.0
146,2011-09-07,5520.0,5590.0,5380.0,5590.0,74895.0
147,2011-09-08,5600.0,5680.0,5400.0,5410.0,64843.0
148,2011-09-09,5350.0,5890.0,5350.0,5860.0,170232.0
149,2011-09-14,5990.0,6070.0,5610.0,5700.0,293115.0
150,2011-09-15,5820.0,5930.0,5600.0,5770.0,158888.0
151,2011-09-16,5890.0,6190.0,5850.0,6190.0,249495.0
152,2011-09-19,6140.0,6230.0,6070.0,6130.0,146092.0
153,2011-09-20,6030.0,6470.0,5940.0,6440.0,308742.0
154,2011-09-21,6510.0,6760.0,6100.0,6150.0,920764.0
155,2011-09-22,5960.0,6860.0,5930.0,6580.0,419159.0
156,2011-09-23,6340.0,6600.0,6010.0,6200.0,303862.0
157,2011-09-26,6210.0,6360.0,5500.0,5680.0,386851.0
158,2011-09-27,5960.0,6070.0,5830.0,5830.0,174174.0
159,2011-09-28,5880.0,6700.0,5870.0,6700.0,448968.0
160,2011-09-29,6650.0,6770.0,6390.0,6610.0,424045.0
161,2011-09-30,6660.0,7420.0,6660.0,7210.0,1140393.0
162,2011-10-04,6900.0,7490.0,6800.0,7480.0,733202.0
163,2011-10-05,8080.0,8270.0,7020.0,7020.0,1561170.0
164,2011-10-06,7300.0,7470.0,6560.0,6630.0,973647.0
165,2011-10-07,6850.0,7620.0,6740.0,7620.0,1225313.0
166,2011-10-10,7870.0,8650.0,7750.0,8450.0,1676102.0
167,2011-10-11,8510.0,8940.0,8190.0,8350.0,948437.0
168,2011-10-12,8550.0,9160.0,8230.0,8830.0,1042032.0
169,2011-10-13,8940.0,9450.0,8730.0,8790.0,751841.0
170,2011-10-14,8780.0,8910.0,8130.0,8300.0,623708.0
171,2011-10-17,8380.0,9350.0,8240.0,9160.0,864674.0
172,2011-10-18,9040.0,9840.0,9040.0,9070.0,580238.0
173,2011-10-19,9210.0,9480.0,8850.0,9010.0,618257.0
174,2011-10-20,9150.0,9280.0,7820.0,8060.0,765134.0
175,2011-10-21,8410.0,8710.0,8110.0,8390.0,574152.0
176,2011-10-24,8650.0,8830.0,8340.0,8430.0,419757.0
177,2011-10-25,8390.0,8550.0,8050.0,8340.0,342726.0
178,2011-10-26,8250.0,8560.0,8070.0,8500.0,368122.0
179,2011-10-27,8650.0,8900.0,8130.0,8180.0,575996.0
180,2011-10-28,8220.0,8270.0,7380.0,7380.0,631083.0
181,2011-10-31,7430.0,7590.0,7230.0,7400.0,234839.0
182,2011-11-01,7480.0,7820.0,7380.0,7570.0,262142.0
183,2011-11-02,7400.0,7760.0,7310.0,7720.0,215088.0
184,2011-11-03,7840.0,7840.0,7330.0,7400.0,229237.0
185,2011-11-04,7590.0,8120.0,7550.0,7900.0,368885.0
186,2011-11-07,7960.0,8130.0,7770.0,7960.0,238222.0
187,2011-11-08,8240.0,8240.0,7750.0,7940.0,237062.0
188,2011-11-09,8050.0,8050.0,7720.0,7900.0,240165.0
189,2011-11-10,7670.0,7770.0,7450.0,7460.0,189642.0
190,2011-11-11,7640.0,7700.0,7420.0,7510.0,174965.0
191,2011-11-14,7610.0,7750.0,7410.0,7430.0,235465.0
192,2011-11-15,7520.0,7680.0,7080.0,7310.0,304229.0
193,2011-11-16,7340.0,7460.0,6800.0,6800.0,268101.0
194,2011-11-17,6860.0,7140.0,6610.0,7140.0,147673.0
195,2011-11-18,6980.0,7110.0,6860.0,6910.0,100233.0
196,2011-11-21,7000.0,7000.0,6770.0,6800.0,79702.0
197,2011-11-22,6650.0,7020.0,6620.0,6800.0,107095.0
198,2011-11-23,6830.0,7150.0,6680.0,6810.0,126806.0
199,2011-11-24,6890.0,7010.0,6650.0,7000.0,91953.0
200,2011-11-25,6980.0,7710.0,6910.0,7530.0,428410.0
201,2011-11-28,7650.0,7750.0,7350.0,7460.0,227948.0
202,2011-11-29,7500.0,7640.0,7380.0,7540.0,204699.0
203,2011-11-30,7600.0,7740.0,7480.0,7540.0,175749.0
204,2011-12-01,7670.0,7710.0,7290.0,7290.0,185158.0
205,2011-12-02,7390.0,7400.0,7060.0,7150.0,126893.0
206,2011-12-05,7180.0,7250.0,7000.0,7140.0,113720.0
207,2011-12-06,7120.0,7190.0,6850.0,6900.0,96770.0
208,2011-12-07,6910.0,7190.0,6880.0,7130.0,88583.0
209,2011-12-08,7100.0,7200.0,6900.0,7000.0,58395.0
210,2011-12-09,6890.0,6950.0,6710.0,6830.0,89706.0
211,2011-12-12,6920.0,7530.0,6850.0,7400.0,191900.0
212,2011-12-13,7260.0,7440.0,7190.0,7320.0,93597.0
213,2011-12-14,7390.0,7390.0,7020.0,7050.0,61373.0
214,2011-12-15,6870.0,7060.0,6820.0,6860.0,38142.0
215,2011-12-16,6870.0,7140.0,6840.0,6960.0,35346.0
216,2011-12-19,6930.0,7060.0,6020.0,6400.0,125212.0
217,2011-12-20,6530.0,6600.0,6350.0,6580.0,40393.0
218,2011-12-21,6800.0,6800.0,6670.0,6700.0,60340.0
219,2011-12-22,6670.0,6750.0,6540.0,6540.0,62955.0
220,2011-12-23,6650.0,6800.0,6500.0,6650.0,65574.0
221,2011-12-26,6770.0,6940.0,6660.0,6840.0,81259.0
222,2011-12-27,6800.0,7350.0,6780.0,7090.0,192870.0
223,2011-12-28,7240.0,7280.0,7120.0,7200.0,52866.0
224,2011-12-29,7220.0,7300.0,7120.0,7250.0,48450.0
225,2012-01-02,7490.0,7750.0,7350.0,7410.0,264141.0
226,2012-01-03,7530.0,7620.0,7370.0,7410.0,177544.0
227,2012-01-04,8520.0,8520.0,8520.0,8520.0,84985.0
228,2012-01-05,9790.0,9790.0,9790.0,9790.0,18902.0
229,2012-01-06,11250.0,11250.0,11250.0,11250.0,91486.0
230,2012-01-09,12500.0,12900.0,12350.0,12900.0,945285.0
231,2012-01-10,13700.0,14800.0,12800.0,13700.0,4047393.0
232,2012-01-11,13600.0,13900.0,12600.0,13700.0,2272159.0
233,2012-01-12,13800.0,13850.0,12150.0,12600.0,1405345.0
234,2012-01-13,14450.0,14450.0,11700.0,12200.0,6016780.0
235,2012-01-16,12050.0,12650.0,11650.0,11900.0,1103456.0
236,2012-01-17,12950.0,13650.0,12850.0,13650.0,716927.0
237,2012-01-18,14150.0,14400.0,11850.0,12300.0,2753822.0
238,2012-01-19,12350.0,13200.0,11850.0,13200.0,1424604.0
239,2012-01-20,12900.0,13500.0,12050.0,13450.0,1094966.0
240,2012-01-25,13000.0,13600.0,12500.0,13500.0,972227.0
241,2012-01-26,14500.0,14950.0,13550.0,13750.0,1718575.0
242,2012-01-27,13700.0,13700.0,12600.0,12800.0,704259.0
243,2012-01-30,12600.0,13150.0,12300.0,12550.0,391383.0
244,2012-01-31,12450.0,12750.0,11900.0,12200.0,540642.0
245,2012-02-01,12500.0,12700.0,12000.0,12150.0,553010.0
246,2012-02-02,12150.0,12200.0,11000.0,11350.0,712583.0
247,2012-02-03,11700.0,12100.0,11050.0,11300.0,888576.0
248,2012-02-06,11300.0,11550.0,10900.0,11550.0,438309.0
249,2012-02-07,11650.0,12800.0,11300.0,12150.0,1469862.0
250,2012-02-08,12050.0,12100.0,11000.0,11000.0,495719.0
251,2012-02-09,11150.0,12650.0,10950.0,12650.0,663108.0
252,2012-02-10,12850.0,12850.0,11500.0,11800.0,662915.0
253,2012-02-13,11750.0,12100.0,11600.0,12000.0,322785.0
254,2012-02-14,11800.0,12350.0,11650.0,11700.0,508610.0
255,2012-02-15,11750.0,12950.0,11500.0,12050.0,1030890.0
256,2012-02-16,12250.0,12450.0,11800.0,11850.0,379240.0
257,2012-02-17,12000.0,13600.0,11850.0,13200.0,1057470.0
258,2012-02-20,13100.0,13500.0,12600.0,13500.0,576696.0
259,2012-02-21,13350.0,13700.0,13050.0,13400.0,390088.0
260,2012-02-22,13400.0,14000.0,12450.0,12550.0,636600.0
261,2012-02-23,12500.0,13000.0,12150.0,12800.0,258174.0
262,2012-02-24,13200.0,14700.0,12200.0,12200.0,1414646.0
263,2012-02-27,12200.0,12350.0,11800.0,11800.0,216866.0
264,2012-02-28,11900.0,12100.0,11550.0,11700.0,167494.0
265,2012-02-29,11850.0,11950.0,11350.0,11400.0,244438.0
266,2012-03-02,11450.0,11850.0,11200.0,11850.0,170514.0
267,2012-03-05,11850.0,11950.0,11600.0,11850.0,100424.0
268,2012-03-06,11900.0,12000.0,10250.0,10500.0,383652.0
269,2012-03-07,10150.0,10750.0,10000.0,10400.0,119571.0
270,2012-03-08,10500.0,10950.0,9990.0,10700.0,291432.0
271,2012-03-09,10800.0,10800.0,10400.0,10550.0,87127.0
272,2012-03-12,10400.0,10650.0,10000.0,10000.0,113771.0
273,2012-03-13,10100.0,10450.0,9990.0,10000.0,101088.0
274,2012-03-14,10300.0,11050.0,10000.0,10600.0,272787.0
275,2012-03-15,10500.0,11050.0,10400.0,10800.0,170040.0
276,2012-03-16,10950.0,11250.0,10500.0,10650.0,247430.0
277,2012-03-19,10700.0,10950.0,10550.0,10800.0,120717.0
278,2012-03-20,10900.0,10900.0,10500.0,10550.0,95818.0
279,2012-03-21,10500.0,11150.0,10350.0,10950.0,248181.0
280,2012-03-22,10850.0,11100.0,10650.0,10650.0,158409.0
281,2012-03-23,10700.0,12200.0,10650.0,12200.0,989887.0
282,2012-03-26,12800.0,14000.0,12700.0,13250.0,2256022.0
283,2012-03-27,13550.0,15200.0,13300.0,15000.0,3499694.0
284,2012-03-28,15050.0,16500.0,14500.0,15800.0,3688637.0
285,2012-03-29,15600.0,16300.0,14700.0,15000.0,1787548.0
286,2012-03-30,16300.0,17250.0,16050.0,17250.0,2115212.0
287,2012-04-02,18150.0,18450.0,16650.0,17650.0,2344499.0
288,2012-04-03,17450.0,17650.0,15650.0,16350.0,1725491.0
289,2012-04-04,16500.0,16700.0,15350.0,16700.0,1817568.0
290,2012-04-05,16550.0,16650.0,14550.0,14650.0,1519382.0
291,2012-04-06,14850.0,15600.0,14300.0,15050.0,1705322.0
292,2012-04-09,15300.0,15550.0,12800.0,13100.0,1394836.0
293,2012-04-10,12900.0,14000.0,11450.0,12250.0,2377391.0
294,2012-04-12,12000.0,12400.0,11450.0,12100.0,946779.0
295,2012-04-13,12300.0,12750.0,11950.0,12250.0,891853.0
296,2012-04-16,13050.0,14050.0,12750.0,14050.0,1901628.0
297,2012-04-17,13750.0,13950.0,12850.0,13500.0,1149298.0
298,2012-04-18,13600.0,13900.0,13250.0,13700.0,606403.0
299,2012-04-19,13500.0,14550.0,13450.0,13750.0,828162.0
300,2012-04-20,13850.0,13850.0,12250.0,12250.0,667950.0
301,2012-04-23,12200.0,12700.0,12150.0,12400.0,350554.0
302,2012-04-24,12050.0,12200.0,11700.0,11800.0,241750.0
303,2012-04-25,11900.0,12350.0,11400.0,11400.0,244986.0
304,2012-04-26,11600.0,11750.0,10750.0,11400.0,355750.0
305,2012-04-27,11500.0,13000.0,11500.0,12250.0,994956.0
306,2012-04-30,12300.0,13600.0,12300.0,13000.0,1065469.0
307,2012-05-02,13050.0,13300.0,12400.0,12700.0,419157.0
308,2012-05-03,12850.0,13600.0,12600.0,12600.0,629032.0
309,2012-05-04,12750.0,12950.0,12150.0,12400.0,434938.0
310,2012-05-07,12250.0,12700.0,11600.0,11650.0,336478.0
311,2012-05-08,11800.0,12700.0,11550.0,12650.0,518198.0
312,2012-05-09,12450.0,12550.0,12150.0,12250.0,209301.0
313,2012-05-10,12350.0,13000.0,12000.0,12900.0,435506.0
314,2012-05-11,13050.0,13300.0,12600.0,12850.0,360329.0
315,2012-05-14,13000.0,13350.0,12400.0,12850.0,310332.0
316,2012-05-15,12650.0,12750.0,11900.0,12200.0,291769.0
317,2012-05-16,12300.0,13300.0,12100.0,12350.0,888703.0
318,2012-05-17,12500.0,12550.0,11500.0,11700.0,480837.0
319,2012-05-18,11500.0,11600.0,10050.0,10050.0,527081.0
320,2012-05-21,10150.0,10450.0,9600.0,10100.0,439064.0
321,2012-05-22,10400.0,10650.0,10200.0,10450.0,288501.0
322,2012-05-23,10400.0,10400.0,9950.0,9950.0,166660.0
323,2012-05-24,9950.0,10350.0,9650.0,9660.0,233675.0
324,2012-05-25,9820.0,10150.0,9760.0,9760.0,207970.0
325,2012-05-29,9610.0,10550.0,9440.0,10200.0,438889.0
326,2012-05-30,10300.0,10300.0,9890.0,10100.0,136647.0
327,2012-05-31,9820.0,10100.0,9750.0,10100.0,97654.0
328,2012-06-01,10650.0,11250.0,10150.0,10150.0,681635.0
329,2012-06-04,9660.0,9910.0,9190.0,9360.0,291741.0
330,2012-06-05,10750.0,10750.0,10550.0,10750.0,483034.0
331,2012-06-07,12350.0,12350.0,12350.0,12350.0,78049.0
332,2012-06-08,14200.0,14200.0,14200.0,14200.0,612277.0
333,2012-06-11,14300.0,14900.0,13750.0,14750.0,3623416.0
334,2012-06-12,14500.0,15450.0,14050.0,14650.0,2274115.0
335,2012-06-13,14650.0,15050.0,13400.0,13400.0,1583928.0
336,2012-06-14,13650.0,13900.0,13150.0,13700.0,846219.0
337,2012-06-15,13600.0,14000.0,13050.0,13600.0,1006987.0
338,2012-06-18,13800.0,14550.0,13300.0,13350.0,1899346.0
339,2012-06-19,13350.0,13850.0,12700.0,13050.0,786625.0
340,2012-06-20,13300.0,14200.0,13050.0,13850.0,1073467.0
341,2012-06-21,13900.0,13950.0,13100.0,13100.0,464923.0
342,2012-06-22,13350.0,14000.0,13100.0,13150.0,638705.0
343,2012-06-25,13200.0,13250.0,12500.0,12750.0,386495.0
344,2012-06-26,12650.0,13100.0,12450.0,12900.0,356139.0
345,2012-06-27,13450.0,13700.0,12700.0,12750.0,785267.0
346,2012-06-28,12850.0,12950.0,12350.0,12400.0,288401.0
347,2012-06-29,12400.0,12850.0,12300.0,12850.0,275821.0
348,2012-07-02,12900.0,13100.0,12600.0,13100.0,254018.0
349,2012-07-03,13100.0,13400.0,12850.0,12850.0,496452.0
350,2012-07-04,13000.0,13100.0,12800.0,12850.0,145850.0
351,2012-07-05,13100.0,13600.0,13050.0,13300.0,541493.0
352,2012-07-06,13400.0,13500.0,12900.0,13050.0,191129.0
353,2012-07-09,13100.0,13350.0,12900.0,13000.0,213280.0
354,2012-07-10,13050.0,13950.0,13000.0,13250.0,749118.0
355,2012-07-11,13550.0,14600.0,13250.0,13400.0,2071880.0
356,2012-07-12,13900.0,13950.0,12900.0,12900.0,550950.0
357,2012-07-13,12850.0,13100.0,11850.0,12400.0,423270.0
358,2012-07-16,12400.0,12550.0,12050.0,12050.0,208739.0
359,2012-07-17,11850.0,12000.0,11600.0,11750.0,149487.0
360,2012-07-18,12400.0,12450.0,11650.0,11700.0,271985.0
361,2012-07-19,12150.0,12300.0,11800.0,12000.0,128045.0
362,2012-07-20,12250.0,12950.0,12000.0,12800.0,373905.0
363,2012-07-23,12900.0,13050.0,12500.0,12900.0,237520.0
364,2012-07-24,12900.0,13400.0,12750.0,13150.0,341502.0
365,2012-07-25,13000.0,13300.0,12150.0,12150.0,235349.0
366,2012-07-26,12200.0,12550.0,12200.0,12400.0,109574.0
367,2012-07-27,12650.0,13200.0,12400.0,13200.0,150870.0
368,2012-07-30,13150.0,13300.0,12700.0,12700.0,122209.0
369,2012-07-31,12850.0,13300.0,12450.0,13150.0,333353.0
370,2012-08-01,13250.0,13550.0,13000.0,13000.0,282745.0
371,2012-08-02,13050.0,13300.0,12650.0,12800.0,200768.0
372,2012-08-03,12800.0,13000.0,12650.0,12700.0,113546.0
373,2012-08-06,12950.0,12950.0,12700.0,12750.0,102272.0
374,2012-08-07,12700.0,12750.0,12200.0,12400.0,165415.0
375,2012-08-08,12500.0,12550.0,12200.0,12400.0,79849.0
376,2012-08-09,12450.0,12600.0,12300.0,12450.0,84634.0
377,2012-08-10,12500.0,12750.0,12300.0,12500.0,178840.0
378,2012-08-13,12500.0,12650.0,12400.0,12650.0,117152.0
379,2012-08-14,12700.0,13050.0,12600.0,12850.0,251464.0
380,2012-08-16,12950.0,13250.0,12800.0,12950.0,154021.0
381,2012-08-17,13100.0,13150.0,12600.0,12600.0,143736.0
382,2012-08-20,12600.0,12850.0,12400.0,12550.0,149863.0
383,2012-08-21,12550.0,13250.0,12500.0,13100.0,338041.0
384,2012-08-22,13000.0,13650.0,12900.0,13650.0,391127.0
385,2012-08-23,13650.0,14400.0,13200.0,13200.0,954981.0
386,2012-08-24,13350.0,14350.0,13250.0,13550.0,508238.0
387,2012-08-27,13800.0,14300.0,13700.0,14000.0,289743.0
388,2012-08-28,14050.0,14450.0,13750.0,13850.0,349282.0
389,2012-08-29,14050.0,14250.0,13450.0,13950.0,512933.0
390,2012-08-30,14150.0,16000.0,14000.0,16000.0,1904024.0
391,2012-08-31,16000.0,16400.0,15350.0,15950.0,1143125.0
392,2012-09-03,16050.0,16550.0,15550.0,16550.0,770706.0
393,2012-09-04,16400.0,16400.0,15000.0,15000.0,555042.0
394,2012-09-05,15150.0,15400.0,14500.0,14500.0,454829.0
395,2012-09-06,14700.0,14900.0,14300.0,14550.0,466117.0
396,2012-09-07,14750.0,15150.0,14600.0,15100.0,371030.0
397,2012-09-10,15350.0,17350.0,15150.0,17350.0,1253178.0
398,2012-09-11,17900.0,18300.0,16900.0,17600.0,1592986.0
399,2012-09-12,17600.0,18050.0,17250.0,17850.0,830704.0
400,2012-09-13,17900.0,18050.0,17200.0,18000.0,493115.0
401,2012-09-14,18500.0,18600.0,16500.0,16600.0,644611.0
402,2012-09-17,16400.0,17150.0,16200.0,17100.0,346106.0
403,2012-09-18,18100.0,19650.0,17400.0,17400.0,1988860.0
404,2012-09-19,18000.0,20000.0,17900.0,20000.0,2125211.0
405,2012-09-20,19950.0,20000.0,18950.0,19000.0,1426165.0
406,2012-09-21,18850.0,20500.0,17550.0,18900.0,1880379.0
407,2012-09-24,19400.0,20750.0,18500.0,19150.0,2023632.0
