,Datetime,Open,High,Low,Close,Volume
36,2018-11-26,20100.0,21600.0,20050.0,21300.0,41802.0
37,2018-11-27,22400.0,27500.0,22050.0,24950.0,796037.0
38,2018-11-28,25150.0,27750.0,23350.0,23700.0,533667.0
39,2018-11-29,23950.0,24050.0,23000.0,23000.0,88498.0
40,2018-11-30,23000.0,23250.0,21850.0,22350.0,77039.0
41,2018-12-03,22950.0,23500.0,22500.0,23300.0,64056.0
42,2018-12-04,23300.0,23300.0,22300.0,22600.0,36393.0
43,2018-12-05,22050.0,22850.0,21800.0,22300.0,43169.0
44,2018-12-06,22300.0,22300.0,21050.0,21050.0,34025.0
45,2018-12-07,21400.0,21550.0,21100.0,21250.0,17183.0
46,2018-12-10,20750.0,21500.0,20150.0,20450.0,21727.0
47,2018-12-11,20800.0,20800.0,19850.0,19850.0,24682.0
48,2018-12-12,19850.0,20150.0,19500.0,19750.0,29863.0
49,2018-12-13,19950.0,20650.0,19250.0,19550.0,58332.0
50,2018-12-14,19700.0,19900.0,19150.0,19400.0,36149.0
51,2018-12-17,19300.0,19600.0,18800.0,19000.0,21752.0
52,2018-12-18,18700.0,19550.0,18500.0,19250.0,18339.0
53,2018-12-19,19150.0,20100.0,19000.0,19450.0,23550.0
54,2018-12-20,19550.0,22300.0,19550.0,20450.0,186572.0
55,2018-12-21,20300.0,20800.0,19800.0,20450.0,74453.0
56,2018-12-24,20250.0,20950.0,20050.0,20350.0,30514.0
57,2018-12-26,19900.0,20150.0,18950.0,19300.0,41158.0
58,2018-12-27,19500.0,20150.0,19100.0,20050.0,30172.0
59,2018-12-28,19800.0,20250.0,19200.0,20200.0,35449.0
60,2019-01-02,20550.0,20900.0,20050.0,20050.0,25512.0
61,2019-01-03,20150.0,21400.0,20150.0,20300.0,71345.0
62,2019-01-04,19700.0,20650.0,19550.0,19900.0,59065.0
63,2019-01-07,20100.0,21400.0,19900.0,20850.0,77243.0
64,2019-01-08,21500.0,21650.0,20600.0,20600.0,51971.0
65,2019-01-09,20750.0,21300.0,20550.0,20800.0,35235.0
66,2019-01-10,21100.0,21100.0,20600.0,20900.0,19474.0
67,2019-01-11,21300.0,21450.0,20750.0,20900.0,35519.0
68,2019-01-14,21000.0,21650.0,20250.0,21400.0,56034.0
69,2019-01-15,21500.0,23300.0,21500.0,22400.0,127884.0
70,2019-01-16,22250.0,23750.0,22150.0,23150.0,84298.0
71,2019-01-17,23200.0,23600.0,22550.0,22600.0,51026.0
72,2019-01-18,22850.0,23650.0,22450.0,23050.0,57293.0
73,2019-01-21,23050.0,24700.0,22950.0,23950.0,91855.0
74,2019-01-22,24350.0,24550.0,23900.0,24000.0,57999.0
75,2019-01-23,23700.0,24500.0,23550.0,23700.0,55431.0
76,2019-01-24,23600.0,24150.0,23400.0,24000.0,41755.0
77,2019-01-25,24200.0,24600.0,24000.0,24000.0,86941.0
78,2019-01-28,23900.0,24300.0,23600.0,23950.0,32330.0
79,2019-01-29,24000.0,24200.0,23000.0,23500.0,33790.0
80,2019-01-30,23500.0,24150.0,23000.0,23900.0,22830.0
81,2019-01-31,24450.0,24450.0,23600.0,23900.0,21791.0
82,2019-02-01,23900.0,24000.0,22700.0,23050.0,41436.0
83,2019-02-07,23050.0,23400.0,22750.0,23150.0,22143.0
84,2019-02-08,23000.0,23400.0,22550.0,22550.0,11465.0
85,2019-02-11,22750.0,22950.0,22000.0,22750.0,14263.0
86,2019-02-12,23100.0,23100.0,22200.0,22350.0,11231.0
87,2019-02-13,22500.0,22700.0,22200.0,22350.0,9365.0
88,2019-02-14,22350.0,22350.0,22000.0,22200.0,8535.0
89,2019-02-15,21850.0,22300.0,21500.0,21650.0,16398.0
90,2019-02-18,21800.0,22500.0,21750.0,22200.0,13401.0
91,2019-02-19,22400.0,22400.0,21750.0,21800.0,16642.0
92,2019-02-20,21950.0,24650.0,21700.0,23300.0,140633.0
93,2019-02-21,23450.0,23800.0,23050.0,23700.0,35007.0
94,2019-02-22,23700.0,24150.0,23000.0,24000.0,42384.0
95,2019-02-25,24150.0,24150.0,23450.0,23950.0,25374.0
96,2019-02-26,24300.0,24300.0,23400.0,23500.0,37824.0
97,2019-02-27,23550.0,23900.0,22800.0,23050.0,27519.0
98,2019-02-28,22850.0,23250.0,22300.0,22300.0,36287.0
99,2019-03-04,23000.0,23450.0,21850.0,22000.0,73760.0
100,2019-03-05,21950.0,22400.0,21250.0,21700.0,60629.0
101,2019-03-06,22000.0,22800.0,21800.0,22500.0,37053.0
102,2019-03-07,22500.0,22700.0,21950.0,22250.0,16792.0
103,2019-03-08,22250.0,22250.0,21300.0,21800.0,33016.0
104,2019-03-11,21800.0,21850.0,21050.0,21800.0,30786.0
105,2019-03-12,22000.0,23000.0,21950.0,23000.0,50126.0
106,2019-03-13,23200.0,24350.0,22700.0,24350.0,118172.0
107,2019-03-14,24300.0,24700.0,23700.0,23750.0,53110.0
108,2019-03-15,23700.0,25400.0,23450.0,24450.0,115148.0
109,2019-03-18,24950.0,25200.0,24050.0,24250.0,78022.0
110,2019-03-19,24500.0,25000.0,23600.0,23750.0,54833.0
111,2019-03-20,23700.0,24150.0,22950.0,24100.0,51989.0
112,2019-03-21,24300.0,24350.0,23550.0,23550.0,33368.0
113,2019-03-22,23400.0,24250.0,22700.0,23100.0,36903.0
114,2019-03-25,23000.0,23350.0,22500.0,22500.0,13919.0
115,2019-03-26,22500.0,24800.0,22500.0,24400.0,77965.0
116,2019-03-27,25000.0,26000.0,23750.0,24200.0,211072.0
117,2019-03-28,24800.0,25350.0,24200.0,24500.0,151202.0
118,2019-03-29,24350.0,26000.0,23550.0,26000.0,180520.0
119,2019-04-01,26400.0,26700.0,25250.0,26000.0,190129.0
120,2019-04-02,25850.0,26300.0,25400.0,26300.0,97586.0
121,2019-04-03,26300.0,27550.0,25350.0,25350.0,282345.0
122,2019-04-04,25000.0,25950.0,24550.0,24700.0,136868.0
123,2019-04-05,25000.0,26550.0,24500.0,26300.0,177566.0
124,2019-04-08,26450.0,27450.0,26150.0,26250.0,182311.0
125,2019-04-09,26650.0,27850.0,26300.0,27850.0,212458.0
126,2019-04-10,28100.0,30900.0,27950.0,30000.0,596462.0
127,2019-04-11,30100.0,30150.0,28200.0,28800.0,273234.0
128,2019-04-12,28800.0,32400.0,28350.0,30900.0,387155.0
129,2019-04-15,31300.0,31500.0,30100.0,30750.0,98477.0
130,2019-04-16,30400.0,30550.0,29400.0,29600.0,84810.0
131,2019-04-17,29600.0,31600.0,28950.0,31000.0,110851.0
132,2019-04-18,31300.0,32300.0,30600.0,32300.0,121870.0
133,2019-04-19,33750.0,34150.0,31550.0,32100.0,128334.0
134,2019-04-22,32100.0,32100.0,30250.0,30650.0,90129.0
135,2019-04-23,31150.0,31150.0,29100.0,30150.0,103100.0
136,2019-04-24,30600.0,30600.0,28800.0,29100.0,93912.0
137,2019-04-25,29000.0,29150.0,27000.0,27000.0,134790.0
138,2019-04-26,26950.0,28200.0,26800.0,27100.0,69879.0
139,2019-04-29,26650.0,28350.0,26650.0,28350.0,45382.0
140,2019-04-30,28150.0,28250.0,26900.0,27550.0,60740.0
141,2019-05-02,27550.0,28000.0,27150.0,27700.0,38237.0
142,2019-05-03,27600.0,27750.0,26750.0,27050.0,53591.0
143,2019-05-07,26900.0,26900.0,26200.0,26550.0,32112.0
144,2019-05-08,26100.0,26900.0,25950.0,26550.0,23431.0
145,2019-05-09,26850.0,26850.0,24850.0,25200.0,59236.0
146,2019-05-10,24900.0,26300.0,24700.0,26200.0,50866.0
147,2019-05-13,26250.0,26400.0,24050.0,25050.0,104758.0
148,2019-05-14,24300.0,25300.0,24150.0,25050.0,63507.0
149,2019-05-15,24900.0,26000.0,24850.0,25600.0,47237.0
150,2019-05-16,26000.0,26000.0,24700.0,25050.0,42622.0
151,2019-05-17,25050.0,25500.0,24550.0,24850.0,31933.0
152,2019-05-20,24000.0,24400.0,21950.0,21950.0,287085.0
153,2019-05-21,21550.0,22900.0,21500.0,22500.0,94727.0
154,2019-05-22,22500.0,24000.0,22500.0,23750.0,86336.0
155,2019-05-23,23750.0,23900.0,22700.0,23050.0,52201.0
156,2019-05-24,22600.0,22800.0,21900.0,22200.0,40637.0
157,2019-05-27,22000.0,22400.0,21350.0,21700.0,66123.0
158,2019-05-28,21700.0,23450.0,21700.0,23400.0,86259.0
159,2019-05-29,23100.0,23150.0,22250.0,22800.0,36938.0
160,2019-05-30,22650.0,22800.0,22050.0,22300.0,25704.0
161,2019-05-31,22700.0,23550.0,22000.0,23300.0,58890.0
162,2019-06-03,23300.0,23950.0,23000.0,23200.0,55087.0
163,2019-06-04,23350.0,23500.0,22550.0,22950.0,56122.0
164,2019-06-05,23050.0,24000.0,22950.0,23550.0,70685.0
165,2019-06-07,23750.0,23950.0,23300.0,23500.0,40739.0
166,2019-06-10,23550.0,23900.0,23050.0,23100.0,25589.0
167,2019-06-11,23150.0,23450.0,23000.0,23200.0,40958.0
168,2019-06-12,23500.0,23500.0,22800.0,22800.0,41350.0
169,2019-06-13,23000.0,23350.0,22850.0,23000.0,28439.0
170,2019-06-14,23150.0,23150.0,22100.0,22350.0,64591.0
171,2019-06-17,22100.0,24300.0,21950.0,23800.0,132564.0
172,2019-06-18,23850.0,25050.0,23850.0,24400.0,124106.0
173,2019-06-19,24750.0,25200.0,24250.0,24300.0,54603.0
174,2019-06-20,24300.0,24950.0,23750.0,24500.0,29905.0
175,2019-06-21,24500.0,25200.0,23950.0,25000.0,51459.0
176,2019-06-24,25000.0,25000.0,24050.0,24600.0,31085.0
177,2019-06-25,24600.0,24750.0,23800.0,24200.0,21695.0
178,2019-06-26,23800.0,24300.0,23450.0,23700.0,14350.0
179,2019-06-27,23700.0,23800.0,23000.0,23450.0,27594.0
180,2019-06-28,23550.0,23550.0,22800.0,23350.0,20415.0
181,2019-07-01,23600.0,23650.0,23000.0,23400.0,12987.0
182,2019-07-02,23150.0,23550.0,23100.0,23400.0,12555.0
183,2019-07-03,23350.0,23550.0,22750.0,23050.0,35245.0
184,2019-07-04,23050.0,23050.0,21800.0,21950.0,82789.0
185,2019-07-05,22000.0,22250.0,21400.0,21400.0,38947.0
186,2019-07-08,21250.0,21400.0,19950.0,20000.0,60756.0
187,2019-07-09,20000.0,20750.0,19500.0,19800.0,54189.0
188,2019-07-10,19500.0,20200.0,19500.0,20200.0,16081.0
189,2019-07-11,20200.0,20200.0,19200.0,19850.0,41867.0
190,2019-07-12,20150.0,20200.0,19500.0,19650.0,23754.0
191,2019-07-15,19550.0,19650.0,18950.0,19100.0,43543.0
192,2019-07-16,19100.0,19700.0,19000.0,19200.0,37454.0
193,2019-07-17,19400.0,19500.0,18900.0,19100.0,34162.0
194,2019-07-18,19500.0,19500.0,18650.0,18850.0,39545.0
195,2019-07-19,18850.0,19250.0,18800.0,19150.0,29652.0
196,2019-07-22,19100.0,19350.0,18900.0,19300.0,18004.0
197,2019-07-23,19050.0,19650.0,19050.0,19650.0,40684.0
198,2019-07-24,20700.0,20700.0,19450.0,20050.0,88006.0
199,2019-07-25,19650.0,19950.0,19100.0,19250.0,44739.0
200,2019-07-26,18950.0,19250.0,18000.0,18300.0,52623.0
201,2019-07-29,18200.0,18400.0,17150.0,17150.0,35744.0
202,2019-07-30,16600.0,17850.0,16600.0,17550.0,41869.0
203,2019-07-31,17450.0,18100.0,17050.0,18000.0,30190.0
204,2019-08-01,17900.0,18200.0,17400.0,17600.0,21521.0
205,2019-08-02,17150.0,17800.0,16850.0,17200.0,27556.0
206,2019-08-05,17300.0,17300.0,15000.0,15250.0,44656.0
207,2019-08-06,14450.0,15700.0,14100.0,15000.0,85483.0
208,2019-08-07,14950.0,15500.0,14950.0,15250.0,38242.0
209,2019-08-08,15250.0,16150.0,15250.0,16100.0,19137.0
210,2019-08-09,16200.0,16800.0,16050.0,16450.0,24051.0
211,2019-08-12,16450.0,16450.0,15950.0,16200.0,18267.0
212,2019-08-13,16000.0,16150.0,15600.0,15900.0,17839.0
213,2019-08-14,16000.0,16400.0,15600.0,15700.0,19686.0
214,2019-08-16,15450.0,15450.0,14650.0,14650.0,44336.0
215,2019-08-19,14800.0,14800.0,14200.0,14400.0,30436.0
216,2019-08-20,14400.0,15300.0,14350.0,14950.0,64150.0
217,2019-08-21,14800.0,15300.0,14800.0,15300.0,30763.0
218,2019-08-22,15300.0,15900.0,14650.0,14900.0,106040.0
219,2019-08-23,14750.0,15050.0,14200.0,14600.0,57235.0
220,2019-08-26,14400.0,14700.0,14050.0,14200.0,34101.0
221,2019-08-27,14250.0,14650.0,14050.0,14150.0,22410.0
222,2019-08-28,14150.0,14500.0,14150.0,14500.0,13745.0
223,2019-08-29,14700.0,14700.0,14400.0,14500.0,16415.0
224,2019-08-30,14750.0,15200.0,14650.0,15100.0,31816.0
225,2019-09-02,15100.0,15600.0,15050.0,15600.0,32019.0
226,2019-09-03,15700.0,15700.0,15250.0,15400.0,16193.0
227,2019-09-04,15500.0,15500.0,15250.0,15400.0,11513.0
228,2019-09-05,15650.0,15700.0,15300.0,15700.0,35467.0
229,2019-09-06,15700.0,15750.0,15300.0,15450.0,16149.0
230,2019-09-09,15300.0,15450.0,14850.0,15050.0,29805.0
231,2019-09-10,14950.0,15250.0,14150.0,14200.0,90934.0
232,2019-09-11,14350.0,16650.0,14350.0,15150.0,400847.0
233,2019-09-16,15050.0,17700.0,15000.0,16650.0,457601.0
234,2019-09-17,18100.0,19750.0,17350.0,19000.0,957044.0
235,2019-09-18,19500.0,21000.0,18300.0,18650.0,552147.0
236,2019-09-19,18400.0,18650.0,17250.0,17500.0,228956.0
237,2019-09-20,17400.0,18500.0,16800.0,17700.0,231226.0
238,2019-09-23,17300.0,17750.0,16800.0,17500.0,116940.0
239,2019-09-24,18450.0,18950.0,17600.0,17800.0,152284.0
240,2019-09-25,17900.0,18700.0,17450.0,18450.0,137682.0
241,2019-09-26,18900.0,20000.0,18550.0,20000.0,349260.0
242,2019-09-27,20200.0,20650.0,18900.0,19100.0,264611.0
243,2019-09-30,18700.0,19600.0,18150.0,18500.0,93247.0
244,2019-10-01,18500.0,18900.0,17800.0,18550.0,59591.0
245,2019-10-02,18650.0,18750.0,17800.0,18500.0,86151.0
246,2019-10-04,18500.0,19400.0,18100.0,18400.0,82654.0
247,2019-10-07,18400.0,19500.0,18100.0,18950.0,118864.0
248,2019-10-08,18950.0,19800.0,18700.0,18950.0,87030.0
249,2019-10-10,19000.0,19850.0,18700.0,18750.0,85645.0
250,2019-10-11,19000.0,19150.0,18500.0,18750.0,37322.0
251,2019-10-14,19000.0,19000.0,18550.0,18600.0,22351.0
252,2019-10-15,18800.0,19350.0,18050.0,18900.0,57097.0
253,2019-10-16,18900.0,19750.0,18900.0,19750.0,75870.0
254,2019-10-17,19750.0,19800.0,19050.0,19650.0,67068.0
255,2019-10-18,19400.0,20000.0,19200.0,19600.0,61156.0
256,2019-10-21,19600.0,19750.0,18700.0,18700.0,50894.0
257,2019-10-22,18800.0,18950.0,18350.0,18700.0,15818.0
258,2019-10-23,18350.0,18600.0,18000.0,18200.0,23453.0
259,2019-10-24,18350.0,18350.0,17350.0,18300.0,45070.0
260,2019-10-25,18100.0,18400.0,16500.0,16500.0,87852.0
261,2019-10-28,16300.0,16500.0,15600.0,15900.0,74235.0
262,2019-10-29,15900.0,16700.0,15900.0,16350.0,36830.0
263,2019-10-30,16350.0,16550.0,16100.0,16350.0,11642.0
264,2019-10-31,16350.0,17700.0,16100.0,17350.0,42915.0
265,2019-11-01,17100.0,17900.0,17000.0,17500.0,37458.0
266,2019-11-04,17400.0,18150.0,17400.0,17500.0,14608.0
267,2019-11-05,17500.0,17800.0,16850.0,17300.0,12730.0
268,2019-11-06,17300.0,17350.0,16800.0,17000.0,12462.0
269,2019-11-07,17200.0,17350.0,16850.0,17100.0,6814.0
270,2019-11-08,17200.0,17500.0,17050.0,17500.0,10669.0
271,2019-11-11,17600.0,17700.0,16550.0,16750.0,31034.0
272,2019-11-12,16650.0,17100.0,16600.0,17000.0,7908.0
273,2019-11-13,16850.0,17100.0,16600.0,17050.0,17583.0
274,2019-11-14,16850.0,17050.0,16650.0,16700.0,5222.0
275,2019-11-15,16400.0,16750.0,16300.0,16550.0,16509.0
276,2019-11-18,16550.0,16600.0,16350.0,16550.0,6472.0
277,2019-11-19,16350.0,16650.0,15900.0,15900.0,25841.0
278,2019-11-20,16000.0,16000.0,15150.0,15350.0,35602.0
279,2019-11-21,15050.0,15900.0,14800.0,15500.0,21563.0
280,2019-11-22,15500.0,16000.0,15100.0,16000.0,9456.0
281,2019-11-25,16150.0,16150.0,15450.0,15850.0,20157.0
282,2019-11-26,15950.0,16600.0,15550.0,16500.0,40639.0
283,2019-11-27,16200.0,16650.0,16150.0,16500.0,16455.0
284,2019-11-28,16500.0,16750.0,15950.0,16650.0,21173.0
285,2019-11-29,16650.0,17000.0,16150.0,16650.0,14349.0
286,2019-12-02,16650.0,16650.0,16150.0,16150.0,4334.0
287,2019-12-03,16150.0,16500.0,15950.0,16500.0,8059.0
288,2019-12-04,16550.0,16700.0,16300.0,16700.0,8602.0
289,2019-12-05,16600.0,16800.0,16350.0,16650.0,8576.0
290,2019-12-06,16650.0,16650.0,16300.0,16600.0,3865.0
291,2019-12-09,16700.0,16700.0,16350.0,16500.0,6133.0
292,2019-12-10,16500.0,16500.0,16150.0,16200.0,4052.0
293,2019-12-11,16150.0,16300.0,15950.0,16200.0,10705.0
294,2019-12-12,16000.0,17550.0,16000.0,16850.0,45778.0
295,2019-12-13,16850.0,17700.0,16800.0,17600.0,41560.0
296,2019-12-16,17550.0,17750.0,16700.0,16800.0,20850.0
297,2019-12-17,16700.0,17050.0,16700.0,16900.0,8729.0
298,2019-12-18,16750.0,17000.0,16700.0,16850.0,6272.0
299,2019-12-19,16600.0,16900.0,16300.0,16900.0,15029.0
300,2019-12-20,16900.0,16950.0,16650.0,16700.0,1727.0
301,2019-12-23,16900.0,17150.0,16750.0,16800.0,8478.0
302,2019-12-24,16800.0,16950.0,16250.0,16350.0,16907.0
303,2019-12-26,15950.0,16700.0,15950.0,16650.0,18782.0
304,2019-12-27,16650.0,17100.0,16400.0,17000.0,24934.0
305,2019-12-30,16750.0,17000.0,16400.0,16500.0,16996.0
306,2020-01-02,16400.0,16500.0,15900.0,16000.0,28904.0
307,2020-01-03,16050.0,16150.0,15800.0,15900.0,13935.0
308,2020-01-06,15900.0,15900.0,15300.0,15350.0,12852.0
309,2020-01-07,15250.0,16150.0,15200.0,16100.0,19868.0
310,2020-01-08,16000.0,16000.0,14700.0,14850.0,22173.0
311,2020-01-09,15200.0,15650.0,15050.0,15300.0,35968.0
312,2020-01-10,15650.0,15650.0,15100.0,15300.0,22065.0
313,2020-01-13,15450.0,16400.0,15400.0,16100.0,41996.0
314,2020-01-14,16200.0,16450.0,15950.0,16050.0,15735.0
315,2020-01-15,16150.0,16150.0,15650.0,15800.0,15093.0
316,2020-01-16,15800.0,16200.0,15750.0,15850.0,9633.0
317,2020-01-17,15850.0,16200.0,15800.0,16200.0,16019.0
318,2020-01-20,16300.0,16300.0,15850.0,15950.0,14274.0
319,2020-01-21,15850.0,16000.0,15600.0,15750.0,13539.0
320,2020-01-22,15750.0,17450.0,15700.0,16950.0,129828.0
321,2020-01-23,17050.0,18250.0,17050.0,17450.0,111528.0
322,2020-01-28,17000.0,19000.0,16250.0,18550.0,391216.0
323,2020-01-29,18500.0,18500.0,17400.0,18050.0,112004.0
324,2020-01-30,18750.0,18800.0,18050.0,18400.0,171783.0
325,2020-01-31,18800.0,18800.0,16450.0,16450.0,115921.0
326,2020-02-03,16650.0,18900.0,16350.0,17600.0,381678.0
327,2020-02-04,17400.0,17400.0,16750.0,17000.0,69204.0
328,2020-02-05,17000.0,17450.0,16750.0,17100.0,59379.0
329,2020-02-06,17000.0,17300.0,16900.0,16950.0,44224.0
330,2020-02-07,17100.0,17550.0,17000.0,17200.0,61557.0
331,2020-02-10,17350.0,17750.0,17050.0,17600.0,57025.0
332,2020-02-11,17450.0,17800.0,17250.0,17400.0,49757.0
333,2020-02-12,17600.0,17600.0,16200.0,16350.0,147097.0
334,2020-02-13,16350.0,16750.0,16250.0,16350.0,62542.0
335,2020-02-14,16350.0,16700.0,16250.0,16350.0,25318.0
336,2020-02-17,16400.0,16550.0,16250.0,16350.0,19612.0
337,2020-02-18,16500.0,16500.0,16000.0,16200.0,26495.0
338,2020-02-19,16450.0,16800.0,16200.0,16800.0,67826.0
339,2020-02-20,17250.0,17600.0,16550.0,16800.0,159712.0
340,2020-02-21,17300.0,17350.0,16600.0,16850.0,64641.0
341,2020-02-24,17500.0,18250.0,16950.0,17050.0,252518.0
342,2020-02-25,17100.0,17750.0,17000.0,17750.0,166729.0
343,2020-02-26,17800.0,19650.0,17500.0,19650.0,486005.0
344,2020-02-27,21200.0,22900.0,18550.0,19400.0,951216.0
345,2020-02-28,19150.0,20000.0,18200.0,18200.0,285102.0
346,2020-03-02,18000.0,20000.0,17700.0,20000.0,213574.0
347,2020-03-03,19750.0,20750.0,19400.0,20000.0,164917.0
348,2020-03-04,20300.0,21000.0,19750.0,20700.0,348268.0
349,2020-03-05,20400.0,21150.0,20100.0,20450.0,164758.0
350,2020-03-06,20450.0,20800.0,20000.0,20600.0,109301.0
351,2020-03-09,20150.0,20550.0,18900.0,19100.0,113994.0
352,2020-03-10,18700.0,19750.0,18700.0,18800.0,132374.0
353,2020-03-11,19050.0,19350.0,18150.0,18400.0,90830.0
354,2020-03-12,18400.0,19250.0,17300.0,18050.0,109931.0
355,2020-03-13,16750.0,17350.0,14000.0,15850.0,155768.0
356,2020-03-16,15950.0,16600.0,14650.0,14650.0,83297.0
357,2020-03-17,13200.0,15150.0,13200.0,14900.0,97356.0
358,2020-03-18,15150.0,15950.0,14500.0,14500.0,66985.0
359,2020-03-19,14900.0,15050.0,13350.0,13600.0,76592.0
360,2020-03-20,13650.0,15000.0,13600.0,14900.0,69351.0
361,2020-03-23,14100.0,15600.0,13850.0,14400.0,87031.0
362,2020-03-24,14650.0,15400.0,14550.0,15000.0,89885.0
363,2020-03-25,15200.0,15850.0,14900.0,15000.0,68203.0
364,2020-03-26,15950.0,16500.0,15500.0,16050.0,144365.0
365,2020-03-27,16800.0,16950.0,15500.0,16000.0,124950.0
366,2020-03-30,16150.0,18900.0,15550.0,18900.0,217703.0
367,2020-03-31,19750.0,19750.0,18300.0,18800.0,144071.0
368,2020-04-01,18500.0,21050.0,18350.0,18750.0,296715.0
369,2020-04-02,20200.0,20450.0,18250.0,19500.0,125907.0
370,2020-04-03,19650.0,20200.0,19300.0,20150.0,158678.0
371,2020-04-06,20750.0,21100.0,20050.0,20050.0,114800.0
372,2020-04-07,20200.0,20500.0,19000.0,19500.0,139231.0
373,2020-04-08,19500.0,20000.0,19100.0,19100.0,65050.0
374,2020-04-09,19300.0,19950.0,19250.0,19900.0,83360.0
375,2020-04-10,20350.0,22150.0,20350.0,20900.0,521599.0
376,2020-04-13,20900.0,21000.0,19800.0,19800.0,176850.0
377,2020-04-14,20000.0,20750.0,20000.0,20050.0,121465.0
378,2020-04-16,20100.0,20850.0,20050.0,20850.0,79581.0
379,2020-04-17,20950.0,21300.0,20400.0,20650.0,87046.0
380,2020-04-20,20450.0,20900.0,20100.0,20350.0,72494.0
381,2020-04-21,20100.0,20750.0,19050.0,20650.0,126980.0
382,2020-04-22,20550.0,21800.0,20200.0,21800.0,170659.0
383,2020-04-23,22450.0,23900.0,21950.0,23800.0,320631.0
384,2020-04-24,24050.0,25550.0,23600.0,24450.0,310739.0
385,2020-04-27,24700.0,24950.0,23800.0,24000.0,125583.0
386,2020-04-28,24050.0,24350.0,23000.0,23950.0,101320.0
387,2020-04-29,24000.0,24050.0,22900.0,23000.0,82432.0
388,2020-05-04,22800.0,23200.0,22550.0,22600.0,50491.0
389,2020-05-06,23050.0,24450.0,22600.0,23200.0,228595.0
390,2020-05-07,23300.0,23350.0,22450.0,22650.0,84867.0
391,2020-05-08,22700.0,22850.0,22000.0,22100.0,70963.0
392,2020-05-11,22100.0,23100.0,22000.0,22600.0,122491.0
393,2020-05-12,23000.0,23400.0,22600.0,23350.0,116404.0
394,2020-05-13,23200.0,23700.0,22050.0,23400.0,174649.0
395,2020-05-14,23100.0,23150.0,22600.0,22650.0,76763.0
396,2020-05-15,22650.0,22900.0,21300.0,21300.0,141713.0
397,2020-05-18,21300.0,21900.0,21200.0,21650.0,59482.0
398,2020-05-19,21850.0,21900.0,21350.0,21550.0,44628.0
399,2020-05-20,21600.0,21900.0,21500.0,21600.0,32079.0
400,2020-05-21,21600.0,21800.0,21200.0,21350.0,45832.0
401,2020-05-22,21400.0,21850.0,21250.0,21400.0,60077.0
402,2020-05-25,21450.0,21600.0,21200.0,21450.0,24135.0
403,2020-05-26,21450.0,22400.0,21400.0,22300.0,79566.0
404,2020-05-27,22300.0,22500.0,21350.0,21550.0,58525.0
405,2020-05-28,21600.0,21800.0,20700.0,21050.0,63928.0
406,2020-05-29,21050.0,22100.0,20700.0,21900.0,97125.0
407,2020-06-01,21900.0,22250.0,21750.0,22050.0,45892.0
408,2020-06-02,21600.0,22100.0,21500.0,22050.0,47124.0
409,2020-06-03,22950.0,24400.0,22800.0,23700.0,447192.0
