,Datetime,Open,High,Low,Close,Volume
35,2002-04-22,10140.0,10317.0,8818.0,9303.0,157493.0
36,2002-04-23,9391.0,9391.0,8730.0,8782.0,130599.0
37,2002-04-24,8791.0,8906.0,7865.0,8165.0,139435.0
38,2002-04-25,7936.0,7936.0,7186.0,7583.0,215448.0
39,2002-04-26,7557.0,8491.0,7239.0,8491.0,548524.0
40,2002-04-29,8068.0,8156.0,7477.0,7477.0,694410.0
41,2002-04-30,7566.0,7627.0,7142.0,7230.0,290755.0
42,2002-05-02,7486.0,8042.0,7319.0,7733.0,450762.0
43,2002-05-03,7601.0,7751.0,7416.0,7574.0,198343.0
44,2002-05-06,7636.0,8139.0,7636.0,7927.0,303113.0
45,2002-05-07,7583.0,7874.0,7548.0,7848.0,161866.0
46,2002-05-08,8033.0,8765.0,8033.0,8597.0,613681.0
47,2002-05-09,8818.0,8994.0,8200.0,8289.0,322247.0
48,2002-05-10,8553.0,8747.0,8289.0,8509.0,282724.0
49,2002-05-13,8465.0,8509.0,8121.0,8253.0,130479.0
50,2002-05-14,8421.0,8509.0,7936.0,7962.0,167385.0
51,2002-05-15,7989.0,8148.0,7962.0,8024.0,127905.0
52,2002-05-16,8112.0,8192.0,7998.0,7998.0,84408.0
53,2002-05-17,7980.0,8200.0,7936.0,8200.0,118313.0
54,2002-05-20,8368.0,8509.0,8245.0,8245.0,213215.0
55,2002-05-21,8245.0,8245.0,7812.0,7848.0,127563.0
56,2002-05-22,7610.0,8738.0,7610.0,8456.0,599562.0
57,2002-05-23,8456.0,8474.0,7848.0,7892.0,220488.0
58,2002-05-24,8024.0,8156.0,7865.0,7909.0,97027.0
59,2002-05-27,7671.0,7980.0,7654.0,7707.0,122299.0
60,2002-05-28,7548.0,7839.0,7266.0,7486.0,127058.0
61,2002-05-29,7266.0,7407.0,6754.0,6922.0,231364.0
62,2002-05-30,6260.0,6525.0,6155.0,6181.0,199800.0
63,2002-05-31,6181.0,6260.0,5749.0,5828.0,130967.0
64,2002-06-03,5775.0,5978.0,5423.0,5820.0,128752.0
65,2002-06-04,5476.0,5784.0,5476.0,5775.0,76718.0
66,2002-06-05,5908.0,6111.0,5908.0,5943.0,143529.0
67,2002-06-07,5828.0,5943.0,5608.0,5749.0,92884.0
68,2002-06-10,5908.0,6084.0,5820.0,6040.0,144019.0
69,2002-06-11,6172.0,6666.0,6031.0,6305.0,318400.0
70,2002-06-12,6393.0,6428.0,6287.0,6428.0,139254.0
71,2002-06-14,6446.0,6569.0,6366.0,6525.0,146860.0
72,2002-06-17,6569.0,6569.0,6375.0,6472.0,127478.0
73,2002-06-18,6534.0,6640.0,6402.0,6613.0,123695.0
74,2002-06-19,6569.0,6869.0,6172.0,6393.0,163592.0
75,2002-06-20,6260.0,6269.0,5908.0,5934.0,169938.0
76,2002-06-21,5908.0,6084.0,5731.0,5969.0,64190.0
77,2002-06-24,5820.0,5899.0,5643.0,5793.0,66028.0
78,2002-06-25,5820.0,6040.0,5731.0,5758.0,73957.0
79,2002-06-26,5687.0,5687.0,5070.0,5114.0,50615.0
80,2002-06-27,5290.0,5555.0,5202.0,5290.0,97572.0
81,2002-06-28,5555.0,5775.0,5423.0,5670.0,69695.0
82,2002-07-02,5555.0,6331.0,5387.0,5908.0,252034.0
83,2002-07-03,5952.0,5969.0,5670.0,5802.0,244557.0
84,2002-07-04,5908.0,6216.0,5820.0,6102.0,409907.0
85,2002-07-05,6216.0,6349.0,5987.0,6093.0,399401.0
86,2002-07-08,6331.0,6331.0,6040.0,6102.0,266016.0
87,2002-07-09,6111.0,6754.0,6102.0,6613.0,669331.0
88,2002-07-10,6745.0,7028.0,6657.0,6913.0,570092.0
89,2002-07-11,6913.0,6939.0,6507.0,6507.0,230365.0
90,2002-07-12,6569.0,6772.0,6437.0,6587.0,156133.0
91,2002-07-15,6560.0,6657.0,6305.0,6393.0,147980.0
92,2002-07-16,6225.0,6419.0,6014.0,6084.0,172400.0
93,2002-07-18,6111.0,6393.0,6102.0,6393.0,214974.0
94,2002-07-19,6305.0,6313.0,5908.0,6111.0,177422.0
95,2002-07-22,5484.0,5678.0,5379.0,5414.0,182918.0
96,2002-07-23,5423.0,5731.0,5202.0,5731.0,168219.0
97,2002-07-24,5273.0,5511.0,5273.0,5379.0,99306.0
98,2002-07-25,5652.0,5731.0,5379.0,5379.0,117957.0
99,2002-07-26,5335.0,5432.0,5105.0,5114.0,122585.0
100,2002-07-29,5211.0,5290.0,5052.0,5114.0,80269.0
101,2002-07-30,5326.0,5379.0,5229.0,5264.0,104079.0
102,2002-07-31,5370.0,5370.0,5229.0,5246.0,66102.0
103,2002-08-01,5158.0,5326.0,5123.0,5158.0,47223.0
104,2002-08-02,5114.0,5114.0,4991.0,5070.0,54532.0
105,2002-08-05,4938.0,5052.0,4894.0,4929.0,56624.0
106,2002-08-06,4761.0,4876.0,4673.0,4717.0,64124.0
107,2002-08-07,4938.0,4938.0,4814.0,4850.0,90049.0
108,2002-08-08,4761.0,4920.0,4761.0,4850.0,68724.0
109,2002-08-09,5026.0,5096.0,4850.0,4850.0,109052.0
110,2002-08-12,5070.0,5114.0,4894.0,4938.0,77975.0
111,2002-08-13,4982.0,5176.0,4973.0,5176.0,113534.0
112,2002-08-14,5114.0,5282.0,5044.0,5246.0,83224.0
113,2002-08-16,5467.0,5511.0,5255.0,5290.0,166566.0
114,2002-08-19,5379.0,5379.0,5114.0,5141.0,81517.0
115,2002-08-20,5290.0,5326.0,5141.0,5193.0,76825.0
116,2002-08-21,5167.0,5264.0,5114.0,5246.0,87579.0
117,2002-08-22,5343.0,5502.0,5299.0,5387.0,131149.0
118,2002-08-23,5467.0,5467.0,5238.0,5264.0,69448.0
119,2002-08-26,5114.0,5220.0,5052.0,5158.0,77870.0
120,2002-08-27,5290.0,5290.0,5149.0,5149.0,41775.0
121,2002-08-28,5141.0,5246.0,5070.0,5070.0,104272.0
122,2002-08-29,4911.0,5193.0,4911.0,5026.0,42337.0
123,2002-08-30,5052.0,5141.0,5008.0,5026.0,61919.0
124,2002-09-02,5026.0,5105.0,5008.0,5026.0,40843.0
125,2002-09-03,5070.0,5088.0,4982.0,4982.0,59925.0
126,2002-09-04,4920.0,4920.0,4761.0,4805.0,74513.0
127,2002-09-05,4814.0,4876.0,4779.0,4823.0,57119.0
128,2002-09-06,4744.0,4841.0,4700.0,4726.0,52343.0
129,2002-09-09,4682.0,4753.0,4303.0,4320.0,76119.0
130,2002-09-10,4232.0,4532.0,4232.0,4320.0,70788.0
131,2002-09-11,4356.0,4497.0,4294.0,4356.0,53367.0
132,2002-09-12,4329.0,4541.0,4329.0,4523.0,69132.0
133,2002-09-13,4514.0,4514.0,4391.0,4409.0,44926.0
134,2002-09-16,4409.0,4488.0,4329.0,4329.0,22803.0
135,2002-09-17,4417.0,4435.0,4320.0,4435.0,31662.0
136,2002-09-18,4409.0,4409.0,4153.0,4268.0,40951.0
137,2002-09-19,4232.0,4329.0,4232.0,4285.0,16767.0
138,2002-09-23,4162.0,4206.0,3774.0,3941.0,49676.0
139,2002-09-24,3774.0,3880.0,3703.0,3800.0,41935.0
140,2002-09-25,3880.0,3959.0,3747.0,3835.0,63456.0
141,2002-09-26,4012.0,4100.0,3880.0,3941.0,80996.0
142,2002-09-27,3994.0,4012.0,3809.0,4012.0,41582.0
143,2002-09-30,3897.0,3897.0,3712.0,3721.0,32457.0
144,2002-10-01,3615.0,3791.0,3527.0,3712.0,44967.0
145,2002-10-02,3809.0,3835.0,3686.0,3730.0,51529.0
146,2002-10-04,3615.0,3765.0,3615.0,3712.0,22511.0
147,2002-10-07,3738.0,3818.0,3624.0,3659.0,22332.0
148,2002-10-08,3527.0,3677.0,3527.0,3624.0,46834.0
149,2002-10-09,3756.0,3756.0,3580.0,3597.0,38704.0
150,2002-10-10,3492.0,3536.0,3280.0,3342.0,76177.0
151,2002-10-11,3483.0,3492.0,3280.0,3386.0,104198.0
152,2002-10-14,3474.0,3791.0,3421.0,3791.0,252008.0
153,2002-10-15,3897.0,3915.0,3721.0,3800.0,201978.0
154,2002-10-16,3844.0,3888.0,3721.0,3730.0,133371.0
155,2002-10-17,3730.0,3915.0,3659.0,3835.0,169223.0
156,2002-10-18,4029.0,4294.0,4012.0,4294.0,158137.0
157,2002-10-21,4417.0,4497.0,3783.0,4056.0,428627.0
158,2002-10-22,4144.0,4188.0,3888.0,4012.0,198668.0
159,2002-10-23,4100.0,4188.0,3977.0,4179.0,181814.0
160,2002-10-24,4179.0,4356.0,4171.0,4188.0,237520.0
161,2002-10-25,4153.0,4320.0,4153.0,4206.0,146775.0
162,2002-10-28,4488.0,4708.0,4409.0,4708.0,441017.0
163,2002-10-29,4726.0,4735.0,4550.0,4682.0,218760.0
164,2002-10-30,4735.0,4744.0,4400.0,4462.0,226159.0
165,2002-10-31,4541.0,4647.0,4338.0,4391.0,217945.0
166,2002-11-01,4276.0,4647.0,4276.0,4391.0,308974.0
167,2002-11-04,4506.0,4567.0,4365.0,4391.0,217995.0
168,2002-11-05,4479.0,4761.0,4470.0,4753.0,377292.0
169,2002-11-06,4805.0,5017.0,4620.0,4814.0,507635.0
170,2002-11-07,4761.0,4894.0,4673.0,4885.0,253905.0
171,2002-11-08,4902.0,5061.0,4832.0,4911.0,356777.0
172,2002-11-11,4991.0,5070.0,4770.0,4805.0,293972.0
173,2002-11-12,4673.0,4744.0,4594.0,4708.0,130997.0
174,2002-11-13,4753.0,4841.0,4497.0,4567.0,167580.0
175,2002-11-14,4514.0,4894.0,4514.0,4894.0,396179.0
176,2002-11-15,4991.0,5017.0,4832.0,4911.0,403224.0
177,2002-11-18,4999.0,5061.0,4867.0,5061.0,266422.0
178,2002-11-19,5061.0,5264.0,4991.0,5114.0,423809.0
179,2002-11-20,5211.0,5423.0,5149.0,5290.0,525407.0
180,2002-11-21,5405.0,5405.0,5158.0,5246.0,285082.0
181,2002-11-22,5370.0,5423.0,5255.0,5326.0,319305.0
182,2002-11-25,5379.0,5432.0,5290.0,5370.0,216746.0
183,2002-11-26,5405.0,5405.0,5202.0,5361.0,253888.0
184,2002-11-27,5290.0,5396.0,5273.0,5396.0,227908.0
185,2002-11-28,5476.0,5546.0,5229.0,5238.0,193822.0
186,2002-11-29,5079.0,5264.0,5079.0,5211.0,157433.0
187,2002-12-02,5211.0,5405.0,5167.0,5379.0,165533.0
188,2002-12-03,5511.0,5908.0,5423.0,5784.0,508396.0
189,2002-12-04,5661.0,5934.0,5617.0,5705.0,415853.0
190,2002-12-05,5828.0,6172.0,5828.0,6172.0,514377.0
191,2002-12-06,6066.0,6507.0,6066.0,6128.0,372532.0
192,2002-12-09,6260.0,6260.0,5837.0,5864.0,310085.0
193,2002-12-10,5775.0,6014.0,5608.0,5996.0,248298.0
194,2002-12-11,6084.0,6163.0,5917.0,5917.0,166356.0
195,2002-12-12,5872.0,6199.0,5872.0,6172.0,288175.0
196,2002-12-13,6102.0,6305.0,6066.0,6093.0,175792.0
197,2002-12-16,6075.0,6163.0,5872.0,5881.0,145048.0
198,2002-12-17,5978.0,6102.0,5846.0,5943.0,112157.0
199,2002-12-18,5855.0,5969.0,5828.0,5828.0,129812.0
200,2002-12-20,5864.0,6014.0,5864.0,5908.0,139547.0
201,2002-12-23,5952.0,6014.0,5220.0,5255.0,203290.0
202,2002-12-24,5290.0,5379.0,4761.0,5044.0,200164.0
203,2002-12-26,5026.0,5132.0,4823.0,4841.0,186404.0
204,2002-12-27,4761.0,4797.0,4453.0,4462.0,186921.0
205,2002-12-30,4276.0,4409.0,4021.0,4144.0,120272.0
206,2003-01-02,4188.0,4559.0,4188.0,4541.0,169618.0
207,2003-01-03,4735.0,4876.0,4735.0,4805.0,155397.0
208,2003-01-06,4858.0,4999.0,4691.0,4920.0,129886.0
209,2003-01-07,5141.0,5158.0,4735.0,4735.0,138561.0
210,2003-01-08,4779.0,4894.0,4761.0,4867.0,139594.0
211,2003-01-09,4805.0,4850.0,4620.0,4850.0,122956.0
212,2003-01-10,5026.0,5026.0,4268.0,4567.0,192065.0
213,2003-01-13,4470.0,4744.0,4426.0,4744.0,136503.0
214,2003-01-14,4797.0,5246.0,4761.0,4947.0,524333.0
215,2003-01-15,5096.0,5096.0,4876.0,4938.0,146803.0
216,2003-01-16,4832.0,4947.0,4770.0,4779.0,193093.0
217,2003-01-17,4673.0,4753.0,4488.0,4497.0,116567.0
218,2003-01-20,4312.0,4462.0,4276.0,4365.0,92053.0
219,2003-01-21,4329.0,4497.0,4285.0,4488.0,80850.0
220,2003-01-22,4329.0,4435.0,4320.0,4329.0,63059.0
221,2003-01-23,4303.0,4409.0,4276.0,4312.0,62360.0
222,2003-01-24,4347.0,4400.0,3968.0,4038.0,94385.0
223,2003-01-27,3791.0,3906.0,3668.0,3747.0,126323.0
224,2003-01-28,3659.0,3880.0,3659.0,3791.0,54878.0
225,2003-01-29,3968.0,3968.0,3527.0,3544.0,78237.0
226,2003-01-30,3633.0,3747.0,3580.0,3747.0,59846.0
227,2003-02-03,3677.0,3853.0,3677.0,3835.0,150115.0
228,2003-02-04,3985.0,4171.0,3977.0,4012.0,322635.0
229,2003-02-05,3932.0,4021.0,3897.0,3941.0,61229.0
230,2003-02-06,3968.0,4012.0,3800.0,3809.0,80900.0
231,2003-02-07,3774.0,3791.0,3677.0,3747.0,70137.0
232,2003-02-10,3659.0,3756.0,3659.0,3668.0,59594.0
233,2003-02-11,3783.0,3897.0,3615.0,3747.0,269572.0
234,2003-02-12,3791.0,3827.0,3650.0,3703.0,114072.0
235,2003-02-13,3730.0,3774.0,3686.0,3721.0,89941.0
236,2003-02-14,3677.0,3932.0,3677.0,3871.0,256635.0
237,2003-02-17,4188.0,4320.0,4047.0,4320.0,269280.0
238,2003-02-18,4409.0,4409.0,4144.0,4268.0,159820.0
239,2003-02-19,4409.0,4409.0,4153.0,4153.0,135334.0
240,2003-02-20,4153.0,4197.0,4047.0,4118.0,72264.0
241,2003-02-21,4074.0,4215.0,4065.0,4215.0,79095.0
242,2003-02-24,4276.0,4700.0,4276.0,4585.0,534045.0
243,2003-02-25,4585.0,4585.0,4329.0,4356.0,161761.0
244,2003-02-26,4435.0,4770.0,4391.0,4770.0,454609.0
245,2003-02-27,4682.0,4788.0,4594.0,4691.0,225371.0
246,2003-02-28,4805.0,4805.0,4567.0,4576.0,174018.0
247,2003-03-03,4497.0,4673.0,4453.0,4603.0,148805.0
248,2003-03-04,4514.0,4514.0,4320.0,4338.0,167753.0
249,2003-03-05,4144.0,4215.0,3915.0,3950.0,173297.0
250,2003-03-06,3950.0,4038.0,3686.0,3730.0,142552.0
251,2003-03-07,3536.0,3730.0,3527.0,3677.0,119688.0
252,2003-03-10,3659.0,3783.0,3650.0,3659.0,73485.0
253,2003-03-11,3527.0,3615.0,3500.0,3553.0,73923.0
254,2003-03-12,3562.0,3791.0,3536.0,3791.0,138451.0
255,2003-03-13,3800.0,3835.0,3641.0,3765.0,99701.0
256,2003-03-14,4012.0,4047.0,3888.0,3906.0,169459.0
257,2003-03-17,3932.0,3932.0,3536.0,3553.0,101174.0
258,2003-03-18,3783.0,3835.0,3659.0,3809.0,127796.0
259,2003-03-19,3721.0,3871.0,3721.0,3765.0,108415.0
260,2003-03-20,3835.0,4215.0,3835.0,4153.0,222739.0
261,2003-03-21,4303.0,4303.0,4021.0,4188.0,136742.0
262,2003-03-24,4188.0,4276.0,4100.0,4144.0,160179.0
263,2003-03-25,3853.0,4012.0,3818.0,3915.0,159274.0
264,2003-03-26,4135.0,4135.0,3915.0,3941.0,126524.0
265,2003-03-27,3941.0,4021.0,3888.0,3924.0,53229.0
266,2003-03-28,3932.0,4091.0,3932.0,4047.0,82317.0
267,2003-03-31,4056.0,4056.0,3862.0,3915.0,79363.0
268,2003-04-01,3880.0,4021.0,3853.0,3985.0,40721.0
269,2003-04-02,4012.0,4126.0,3968.0,4100.0,70924.0
270,2003-04-03,4215.0,4268.0,4100.0,4171.0,102390.0
271,2003-04-04,4144.0,4223.0,4074.0,4223.0,99144.0
272,2003-04-07,4409.0,4453.0,4320.0,4417.0,253672.0
273,2003-04-08,4356.0,4550.0,4276.0,4541.0,173543.0
274,2003-04-09,4585.0,4585.0,4347.0,4347.0,136769.0
275,2003-04-10,4294.0,4382.0,4294.0,4338.0,66777.0
276,2003-04-11,4338.0,4462.0,4320.0,4347.0,90608.0
277,2003-04-14,4488.0,4656.0,4426.0,4567.0,335548.0
278,2003-04-15,4691.0,4761.0,4611.0,4761.0,207986.0
279,2003-04-16,4867.0,5202.0,4823.0,5088.0,445006.0
280,2003-04-17,4982.0,5088.0,4761.0,4894.0,173740.0
281,2003-04-18,5114.0,5220.0,5026.0,5114.0,248066.0
282,2003-04-21,5220.0,5405.0,5202.0,5326.0,367909.0
283,2003-04-22,5379.0,5379.0,5158.0,5167.0,138328.0
284,2003-04-23,5246.0,5290.0,4973.0,4999.0,138492.0
285,2003-04-24,4947.0,5008.0,4876.0,4938.0,154629.0
286,2003-04-25,4691.0,4832.0,4356.0,4453.0,186507.0
287,2003-04-28,4320.0,4541.0,4320.0,4497.0,86904.0
288,2003-04-29,4620.0,4850.0,4620.0,4841.0,130243.0
289,2003-04-30,4805.0,4894.0,4717.0,4770.0,76628.0
290,2003-05-02,4788.0,5141.0,4788.0,5088.0,242801.0
291,2003-05-06,5273.0,5696.0,5238.0,5696.0,559309.0
292,2003-05-07,5775.0,5775.0,5467.0,5590.0,249045.0
293,2003-05-09,5529.0,5934.0,5370.0,5837.0,564408.0
294,2003-05-12,5987.0,6031.0,5846.0,5908.0,396315.0
295,2003-05-13,5996.0,6084.0,5864.0,5908.0,306752.0
296,2003-05-14,5996.0,6075.0,5899.0,5934.0,232106.0
297,2003-05-15,6005.0,6075.0,5934.0,5996.0,267801.0
298,2003-05-16,6093.0,6093.0,5687.0,5705.0,357896.0
299,2003-05-19,5608.0,5687.0,5467.0,5467.0,141945.0
300,2003-05-20,5317.0,5687.0,5299.0,5678.0,201566.0
301,2003-05-21,5608.0,5811.0,5555.0,5731.0,177770.0
302,2003-05-22,5820.0,5864.0,5467.0,5484.0,220128.0
303,2003-05-23,5555.0,5678.0,5511.0,5678.0,170704.0
304,2003-05-26,5775.0,5881.0,5758.0,5811.0,216173.0
305,2003-05-27,5811.0,5969.0,5705.0,5890.0,346002.0
306,2003-05-28,6040.0,6084.0,5687.0,5758.0,239631.0
307,2003-05-29,5793.0,5890.0,5705.0,5731.0,233951.0
308,2003-05-30,5731.0,5952.0,5731.0,5758.0,285530.0
309,2003-06-02,5908.0,5908.0,5767.0,5767.0,209915.0
310,2003-06-03,5740.0,5872.0,5731.0,5731.0,211938.0
311,2003-06-04,5784.0,5837.0,5749.0,5802.0,157808.0
312,2003-06-05,5881.0,5890.0,5546.0,5546.0,210728.0
313,2003-06-09,5546.0,5617.0,5414.0,5599.0,187264.0
314,2003-06-10,5537.0,5678.0,5484.0,5511.0,241762.0
315,2003-06-11,5449.0,5511.0,5343.0,5396.0,199753.0
316,2003-06-12,5423.0,5458.0,5326.0,5343.0,127494.0
317,2003-06-13,5361.0,5467.0,5343.0,5440.0,160845.0
318,2003-06-16,5317.0,5405.0,5290.0,5308.0,172890.0
319,2003-06-17,5449.0,5731.0,5396.0,5599.0,458839.0
320,2003-06-18,5520.0,5626.0,5440.0,5458.0,164431.0
321,2003-06-19,5484.0,5537.0,5343.0,5361.0,169522.0
322,2003-06-20,5290.0,5370.0,5290.0,5308.0,96182.0
323,2003-06-23,4876.0,5335.0,4876.0,5070.0,152563.0
324,2003-06-24,4938.0,5088.0,4902.0,4982.0,75401.0
325,2003-06-25,4947.0,5088.0,4947.0,5070.0,96292.0
326,2003-06-26,5026.0,5026.0,4920.0,5008.0,84799.0
327,2003-06-27,5096.0,5114.0,5008.0,5035.0,66196.0
328,2003-06-30,4964.0,4991.0,4911.0,4973.0,66720.0
329,2003-07-01,4947.0,5035.0,4938.0,4982.0,56790.0
330,2003-07-02,5070.0,5220.0,4991.0,5114.0,173930.0
331,2003-07-03,5220.0,5220.0,4982.0,4982.0,92929.0
332,2003-07-04,4947.0,5070.0,4947.0,4982.0,55815.0
333,2003-07-07,5061.0,5202.0,5044.0,5202.0,172483.0
334,2003-07-08,5308.0,5335.0,5167.0,5264.0,157639.0
335,2003-07-09,5290.0,5290.0,5079.0,5079.0,169907.0
336,2003-07-10,5035.0,5132.0,4955.0,4999.0,91105.0
337,2003-07-11,4973.0,4999.0,4911.0,4982.0,81675.0
338,2003-07-14,4999.0,5061.0,4964.0,5008.0,102939.0
339,2003-07-15,5044.0,5202.0,5044.0,5052.0,203568.0
340,2003-07-16,5114.0,5158.0,4902.0,4947.0,77885.0
341,2003-07-18,4858.0,4858.0,4673.0,4673.0,122721.0
342,2003-07-21,4603.0,4700.0,4356.0,4409.0,87966.0
343,2003-07-22,4409.0,4541.0,4320.0,4541.0,80115.0
344,2003-07-23,4497.0,4550.0,4409.0,4426.0,61216.0
345,2003-07-24,4329.0,4453.0,4329.0,4342.0,100667.0
346,2003-07-25,4320.0,4365.0,4263.0,4303.0,75409.0
347,2003-07-28,4409.0,4488.0,4342.0,4488.0,150677.0
348,2003-07-29,4470.0,4541.0,4391.0,4400.0,63845.0
349,2003-07-30,4338.0,4400.0,4307.0,4307.0,123227.0
350,2003-07-31,4276.0,4365.0,4268.0,4320.0,53734.0
351,2003-08-01,4320.0,4400.0,4307.0,4307.0,61036.0
352,2003-08-04,4232.0,4320.0,4232.0,4290.0,82377.0
353,2003-08-05,4290.0,4356.0,4276.0,4334.0,38481.0
354,2003-08-06,4276.0,4329.0,4162.0,4232.0,56638.0
355,2003-08-07,4263.0,4312.0,4232.0,4285.0,60310.0
356,2003-08-08,4303.0,4453.0,4294.0,4417.0,73128.0
357,2003-08-11,4382.0,4435.0,4320.0,4342.0,60230.0
358,2003-08-12,4409.0,4409.0,4237.0,4237.0,54156.0
359,2003-08-13,4329.0,4400.0,4241.0,4241.0,117370.0
360,2003-08-14,4303.0,4303.0,4232.0,4245.0,67765.0
361,2003-08-18,4201.0,4391.0,4201.0,4347.0,84162.0
362,2003-08-19,4453.0,4576.0,4365.0,4523.0,175908.0
363,2003-08-20,4567.0,4567.0,4409.0,4409.0,98691.0
364,2003-08-21,4320.0,4488.0,4171.0,4312.0,349813.0
365,2003-08-22,4276.0,4312.0,4193.0,4232.0,116078.0
366,2003-08-25,4188.0,4250.0,4188.0,4223.0,65699.0
367,2003-08-26,4157.0,4206.0,4007.0,4012.0,200726.0
368,2003-08-27,3968.0,4382.0,3941.0,4056.0,274282.0
369,2003-08-28,4069.0,4100.0,4012.0,4012.0,55779.0
370,2003-08-29,3977.0,4047.0,3946.0,3977.0,68727.0
371,2003-09-01,3968.0,4069.0,3968.0,4060.0,65139.0
372,2003-09-02,4060.0,4122.0,4034.0,4074.0,54998.0
373,2003-09-03,4100.0,4140.0,4012.0,4029.0,63702.0
374,2003-09-04,4056.0,4091.0,4007.0,4029.0,44882.0
375,2003-09-05,4038.0,4056.0,3968.0,3994.0,43741.0
376,2003-09-08,3924.0,3959.0,3791.0,3835.0,66585.0
377,2003-09-09,3853.0,3893.0,3791.0,3809.0,57316.0
378,2003-09-15,3809.0,3835.0,3747.0,3778.0,44551.0
379,2003-09-16,3752.0,3910.0,3752.0,3835.0,57262.0
380,2003-09-17,3897.0,3941.0,3862.0,3897.0,48461.0
381,2003-09-18,3924.0,3932.0,3805.0,3805.0,38251.0
382,2003-09-19,3818.0,3880.0,3769.0,3800.0,73781.0
383,2003-09-22,3774.0,3774.0,3514.0,3589.0,113537.0
384,2003-09-23,3575.0,3681.0,3500.0,3589.0,66648.0
385,2003-09-24,3589.0,4007.0,3589.0,4007.0,322716.0
386,2003-09-25,3840.0,3968.0,3809.0,3968.0,88017.0
387,2003-09-26,3880.0,4007.0,3835.0,3835.0,77056.0
388,2003-09-29,3783.0,3791.0,3624.0,3721.0,76545.0
389,2003-09-30,3725.0,3783.0,3663.0,3721.0,46319.0
390,2003-10-01,3602.0,3730.0,3597.0,3730.0,67248.0
391,2003-10-02,3734.0,3783.0,3668.0,3686.0,64027.0
392,2003-10-06,3791.0,3791.0,3663.0,3690.0,42980.0
393,2003-10-07,3708.0,3721.0,3624.0,3668.0,49426.0
394,2003-10-08,3694.0,3694.0,3597.0,3615.0,72056.0
395,2003-10-09,3611.0,3659.0,3571.0,3659.0,44082.0
396,2003-10-10,3668.0,3721.0,3659.0,3681.0,67851.0
397,2003-10-13,3703.0,3703.0,3619.0,3668.0,56451.0
398,2003-10-14,3668.0,3783.0,3668.0,3752.0,78031.0
399,2003-10-15,3805.0,3880.0,3783.0,3871.0,125106.0
400,2003-10-16,3924.0,3924.0,3827.0,3880.0,85320.0
401,2003-10-17,3827.0,3875.0,3752.0,3769.0,54022.0
402,2003-10-20,3756.0,3818.0,3677.0,3774.0,60118.0
403,2003-10-21,3835.0,3924.0,3796.0,3800.0,70792.0
404,2003-10-22,3818.0,3827.0,3730.0,3791.0,55664.0
405,2003-10-23,3668.0,3774.0,3580.0,3668.0,87511.0
406,2003-10-24,3712.0,3712.0,3615.0,3624.0,43270.0
407,2003-10-27,3668.0,3681.0,3597.0,3633.0,82910.0
408,2003-10-28,3589.0,3650.0,3584.0,3615.0,57994.0
409,2003-10-29,3624.0,3730.0,3571.0,3580.0,109649.0
