,Datetime,Open,High,Low,Close,Volume
78,2007-11-12,8998.0,9316.0,8488.0,8600.0,26252.0
79,2007-11-13,8759.0,8839.0,8377.0,8679.0,13122.0
80,2007-11-14,8791.0,9030.0,8711.0,8791.0,13118.0
81,2007-11-15,8759.0,8950.0,8249.0,8281.0,18673.0
82,2007-11-16,8281.0,8393.0,8122.0,8281.0,10040.0
83,2007-11-19,8265.0,8982.0,8265.0,8520.0,8933.0
84,2007-11-20,8265.0,8600.0,8090.0,8393.0,18812.0
85,2007-11-21,8393.0,8536.0,8090.0,8377.0,6159.0
86,2007-11-22,8440.0,8440.0,8090.0,8424.0,10164.0
87,2007-11-23,8170.0,8472.0,7732.0,8042.0,11400.0
88,2007-11-26,8122.0,8345.0,7979.0,8058.0,7969.0
89,2007-11-27,7963.0,8042.0,7724.0,7835.0,6720.0
90,2007-11-28,7827.0,8186.0,7803.0,7803.0,7278.0
91,2007-11-29,7883.0,8202.0,7803.0,7955.0,9784.0
92,2007-11-30,7867.0,8090.0,7867.0,7955.0,3450.0
93,2007-12-03,7979.0,8217.0,7907.0,8042.0,6891.0
94,2007-12-04,7979.0,8217.0,7979.0,8217.0,6217.0
95,2007-12-05,8154.0,8217.0,7979.0,8122.0,6921.0
96,2007-12-06,8154.0,8265.0,7979.0,8138.0,9346.0
97,2007-12-07,8202.0,8424.0,7979.0,8202.0,21981.0
98,2007-12-10,8249.0,8345.0,8122.0,8202.0,7470.0
99,2007-12-11,8281.0,8361.0,7851.0,7963.0,8080.0
100,2007-12-12,8042.0,8424.0,7724.0,8424.0,19324.0
101,2007-12-13,8424.0,8600.0,8074.0,8281.0,11349.0
102,2007-12-14,8217.0,8409.0,7827.0,7979.0,9166.0
103,2007-12-17,8010.0,8010.0,7612.0,7803.0,23264.0
104,2007-12-18,7644.0,7915.0,7564.0,7764.0,6999.0
105,2007-12-20,7756.0,7867.0,6696.0,6736.0,100596.0
106,2007-12-21,6832.0,6991.0,6736.0,6959.0,20192.0
107,2007-12-24,6959.0,7087.0,6848.0,6911.0,16940.0
108,2007-12-26,6848.0,6999.0,6720.0,6720.0,15546.0
109,2007-12-27,6776.0,6896.0,6720.0,6824.0,5892.0
110,2007-12-28,6856.0,6856.0,6768.0,6768.0,7305.0
111,2008-01-02,6736.0,6864.0,6665.0,6720.0,4945.0
112,2008-01-03,6641.0,6816.0,6609.0,6657.0,6507.0
113,2008-01-04,6704.0,6816.0,6665.0,6800.0,9669.0
114,2008-01-07,6665.0,6959.0,6665.0,6927.0,9928.0
115,2008-01-08,6864.0,7055.0,6816.0,6967.0,10360.0
116,2008-01-09,6975.0,7134.0,6911.0,7007.0,5899.0
117,2008-01-10,7119.0,7198.0,7007.0,7134.0,9461.0
118,2008-01-11,7134.0,7214.0,6927.0,7007.0,5805.0
119,2008-01-14,7063.0,7063.0,5956.0,6752.0,10119.0
120,2008-01-15,6824.0,6824.0,6290.0,6529.0,4518.0
121,2008-01-16,6219.0,6529.0,6219.0,6521.0,3698.0
122,2008-01-17,6593.0,6673.0,6394.0,6641.0,6656.0
123,2008-01-18,6665.0,6704.0,6466.0,6641.0,2495.0
124,2008-01-21,6816.0,6816.0,6481.0,6728.0,7699.0
125,2008-01-22,6641.0,6816.0,6418.0,6649.0,11775.0
126,2008-01-23,6649.0,6768.0,6529.0,6529.0,5553.0
127,2008-01-24,6641.0,6768.0,6529.0,6617.0,5693.0
128,2008-01-25,6808.0,6808.0,6545.0,6689.0,5772.0
129,2008-01-28,6625.0,6840.0,6625.0,6784.0,6962.0
130,2008-01-29,6816.0,6919.0,6617.0,6704.0,5538.0
131,2008-01-30,6768.0,6832.0,6537.0,6537.0,14024.0
132,2008-01-31,6768.0,6832.0,6529.0,6545.0,2216.0
133,2008-02-01,6696.0,6728.0,6529.0,6689.0,6471.0
134,2008-02-04,6689.0,6832.0,6529.0,6728.0,3567.0
135,2008-02-05,6816.0,6816.0,6673.0,6768.0,2593.0
136,2008-02-11,6760.0,6991.0,6704.0,6768.0,1916.0
137,2008-02-12,6768.0,7373.0,6768.0,7262.0,16071.0
138,2008-02-13,7469.0,7795.0,7286.0,7644.0,11716.0
139,2008-02-14,7756.0,7756.0,7334.0,7517.0,5526.0
140,2008-02-15,7477.0,7572.0,7286.0,7541.0,6006.0
141,2008-02-18,7485.0,7676.0,7349.0,7381.0,2703.0
142,2008-02-19,7485.0,7628.0,7158.0,7612.0,7630.0
143,2008-02-20,7644.0,7716.0,7485.0,7708.0,6040.0
144,2008-02-21,7867.0,7867.0,7166.0,7779.0,4490.0
145,2008-02-22,7764.0,7764.0,7405.0,7612.0,543.0
146,2008-02-25,7318.0,7708.0,7318.0,7684.0,4964.0
147,2008-02-26,7732.0,7732.0,7485.0,7628.0,3374.0
148,2008-02-27,7644.0,7708.0,7397.0,7397.0,2109.0
149,2008-02-28,7397.0,7612.0,7326.0,7437.0,2389.0
150,2008-02-29,7485.0,7851.0,7326.0,7835.0,9284.0
151,2008-03-03,7819.0,7835.0,7557.0,7676.0,5428.0
152,2008-03-04,7803.0,7819.0,7604.0,7803.0,5778.0
153,2008-03-05,7732.0,8520.0,7732.0,8345.0,13068.0
154,2008-03-06,8440.0,8552.0,8281.0,8440.0,8150.0
155,2008-03-07,8440.0,8504.0,8249.0,8456.0,9573.0
156,2008-03-10,8504.0,8870.0,8026.0,8520.0,9468.0
157,2008-03-11,8647.0,9715.0,8377.0,9316.0,48345.0
158,2008-03-12,9173.0,10590.0,9173.0,10352.0,44004.0
159,2008-03-13,10336.0,10431.0,9555.0,9555.0,29411.0
160,2008-03-14,9539.0,9842.0,9237.0,9237.0,25831.0
161,2008-03-17,9030.0,9396.0,8759.0,9062.0,13121.0
162,2008-03-18,9269.0,9396.0,8440.0,8743.0,18025.0
163,2008-03-19,8743.0,9046.0,8647.0,8663.0,11209.0
164,2008-03-20,8520.0,8823.0,8520.0,8647.0,3736.0
165,2008-03-21,8727.0,9285.0,8711.0,8982.0,8151.0
166,2008-03-24,9030.0,9539.0,8775.0,8839.0,9587.0
167,2008-03-25,8870.0,9062.0,8600.0,8616.0,12777.0
168,2008-03-26,8791.0,8791.0,8186.0,8265.0,9505.0
169,2008-03-27,8202.0,8409.0,7915.0,7963.0,30396.0
170,2008-03-28,7891.0,8297.0,7748.0,7748.0,18117.0
171,2008-03-31,7931.0,7931.0,7740.0,7748.0,8377.0
172,2008-04-01,7795.0,7899.0,7708.0,7819.0,6020.0
173,2008-04-02,7875.0,8106.0,7875.0,8042.0,6513.0
174,2008-04-03,8042.0,8122.0,7843.0,7875.0,5708.0
175,2008-04-04,7875.0,8042.0,7756.0,7756.0,4786.0
176,2008-04-07,7803.0,7883.0,7803.0,7819.0,3312.0
177,2008-04-08,8058.0,8058.0,7787.0,7899.0,1403.0
178,2008-04-10,7994.0,8170.0,7827.0,8138.0,5480.0
179,2008-04-11,8042.0,8217.0,7931.0,7955.0,3624.0
180,2008-04-14,7994.0,7994.0,7891.0,7907.0,1923.0
181,2008-04-15,8042.0,8042.0,7811.0,7955.0,1982.0
182,2008-04-16,8090.0,8170.0,7963.0,8122.0,5581.0
183,2008-04-17,8138.0,8170.0,7963.0,8074.0,4886.0
184,2008-04-18,7994.0,8074.0,7963.0,8074.0,1103.0
185,2008-04-21,8074.0,8249.0,8010.0,8170.0,9780.0
186,2008-04-22,8090.0,8265.0,8058.0,8186.0,6881.0
187,2008-04-23,8122.0,8536.0,8122.0,8456.0,18575.0
188,2008-04-24,8361.0,8488.0,8042.0,8074.0,15628.0
189,2008-04-25,8154.0,8217.0,8010.0,8154.0,6478.0
190,2008-04-28,8265.0,8440.0,8058.0,8074.0,7330.0
191,2008-04-29,8122.0,8488.0,8010.0,8233.0,20768.0
192,2008-04-30,8313.0,8329.0,8186.0,8249.0,2679.0
193,2008-05-02,8249.0,8440.0,7023.0,7979.0,20942.0
194,2008-05-06,7787.0,8026.0,7772.0,7835.0,8694.0
195,2008-05-07,7963.0,8042.0,7819.0,7939.0,11091.0
196,2008-05-08,7827.0,7939.0,7644.0,7939.0,6162.0
197,2008-05-09,8074.0,8074.0,7843.0,7859.0,2240.0
198,2008-05-13,7859.0,8042.0,7787.0,7979.0,6214.0
199,2008-05-14,8042.0,8202.0,7963.0,8186.0,9459.0
200,2008-05-15,8233.0,8727.0,8074.0,8552.0,20352.0
201,2008-05-16,8504.0,8504.0,8217.0,8393.0,10931.0
202,2008-05-19,8472.0,8472.0,7963.0,8154.0,11573.0
203,2008-05-20,8042.0,8138.0,7883.0,7939.0,10980.0
204,2008-05-21,7947.0,7963.0,7756.0,7931.0,6914.0
205,2008-05-22,7819.0,7947.0,7708.0,7835.0,7289.0
206,2008-05-23,7835.0,7963.0,7787.0,7803.0,4572.0
207,2008-05-26,7803.0,7803.0,7501.0,7748.0,11400.0
208,2008-05-27,7835.0,7883.0,7676.0,7811.0,4552.0
209,2008-05-28,7827.0,8074.0,7827.0,8026.0,6968.0
210,2008-05-29,8122.0,8122.0,7907.0,8106.0,6155.0
211,2008-05-30,8106.0,8217.0,7963.0,7963.0,3366.0
212,2008-06-02,7963.0,7963.0,7811.0,7819.0,901.0
213,2008-06-03,7867.0,7963.0,7779.0,7947.0,2146.0
214,2008-06-04,7963.0,7963.0,7740.0,7907.0,1645.0
215,2008-06-05,7955.0,7955.0,7708.0,7756.0,1843.0
216,2008-06-09,7501.0,7883.0,7501.0,7684.0,5570.0
217,2008-06-10,7596.0,8281.0,7596.0,7787.0,9088.0
218,2008-06-11,7787.0,7963.0,7509.0,7604.0,2058.0
219,2008-06-12,7604.0,7604.0,7190.0,7517.0,2357.0
220,2008-06-13,7596.0,7748.0,7517.0,7724.0,5513.0
221,2008-06-16,7588.0,7859.0,7564.0,7564.0,4142.0
222,2008-06-17,7564.0,7668.0,7485.0,7485.0,6017.0
223,2008-06-18,7644.0,7708.0,7437.0,7517.0,1880.0
224,2008-06-19,7660.0,7708.0,7405.0,7652.0,7419.0
225,2008-06-20,7652.0,7716.0,7421.0,7485.0,4719.0
226,2008-06-23,7294.0,7549.0,7294.0,7477.0,686.0
227,2008-06-24,7485.0,7628.0,7103.0,7238.0,5588.0
228,2008-06-25,7357.0,7469.0,7150.0,7453.0,2075.0
229,2008-06-26,7549.0,7628.0,6386.0,7230.0,8793.0
230,2008-06-27,7214.0,7214.0,6848.0,7071.0,3447.0
231,2008-06-30,7166.0,7318.0,7055.0,7134.0,1113.0
232,2008-07-01,7166.0,7286.0,6967.0,7166.0,2504.0
233,2008-07-02,7158.0,7158.0,6450.0,6696.0,7011.0
234,2008-07-03,6768.0,6768.0,6131.0,6370.0,6204.0
235,2008-07-04,6609.0,6609.0,6274.0,6322.0,4102.0
236,2008-07-07,6322.0,6553.0,6290.0,6290.0,2987.0
237,2008-07-08,6450.0,6450.0,6243.0,6426.0,2420.0
238,2008-07-09,6426.0,6426.0,6211.0,6211.0,3145.0
239,2008-07-10,6211.0,6314.0,6091.0,6274.0,936.0
240,2008-07-11,6179.0,6330.0,5892.0,5964.0,8739.0
241,2008-07-14,6083.0,6163.0,5860.0,5860.0,3369.0
242,2008-07-15,5860.0,6036.0,5566.0,5661.0,5401.0
243,2008-07-16,5685.0,5972.0,5653.0,5677.0,597.0
244,2008-07-17,5813.0,6051.0,5677.0,5725.0,19634.0
245,2008-07-18,5733.0,6227.0,5645.0,5773.0,17645.0
246,2008-07-21,5860.0,5924.0,5677.0,5844.0,15595.0
247,2008-07-22,5813.0,5876.0,5749.0,5876.0,521.0
248,2008-07-23,5876.0,5956.0,5733.0,5797.0,1983.0
249,2008-07-24,5892.0,6346.0,5813.0,6338.0,9321.0
250,2008-07-25,6354.0,6529.0,6195.0,6529.0,2156.0
251,2008-07-28,6378.0,6529.0,5980.0,6155.0,5546.0
252,2008-07-29,6131.0,6227.0,5884.0,6020.0,5538.0
253,2008-07-30,6195.0,6195.0,5980.0,6036.0,1723.0
254,2008-07-31,6131.0,6243.0,6028.0,6131.0,1731.0
255,2008-08-01,6051.0,6330.0,6051.0,6203.0,2014.0
256,2008-08-04,6203.0,6290.0,6028.0,6235.0,807.0
257,2008-08-05,6235.0,6274.0,6099.0,6274.0,5310.0
258,2008-08-06,6370.0,6370.0,6211.0,6290.0,2005.0
259,2008-08-07,6290.0,6418.0,6211.0,6418.0,3014.0
260,2008-08-08,6474.0,6585.0,6370.0,6585.0,4350.0
261,2008-08-11,6585.0,6657.0,6370.0,6497.0,2430.0
262,2008-08-12,6641.0,6641.0,6370.0,6402.0,793.0
263,2008-08-13,6577.0,6593.0,6450.0,6458.0,1069.0
264,2008-08-14,6561.0,6657.0,6306.0,6609.0,495.0
265,2008-08-18,6625.0,6625.0,6290.0,6553.0,437.0
266,2008-08-19,6553.0,6561.0,6051.0,6131.0,5780.0
267,2008-08-20,6036.0,6187.0,6036.0,6051.0,980.0
268,2008-08-21,6179.0,6179.0,6051.0,6131.0,111.0
269,2008-08-22,6235.0,6370.0,6235.0,6338.0,622.0
270,2008-08-25,6370.0,6370.0,6115.0,6362.0,1154.0
271,2008-08-26,6362.0,6410.0,6362.0,6362.0,65.0
272,2008-08-27,6338.0,6370.0,6211.0,6354.0,254.0
273,2008-08-28,6139.0,6354.0,6131.0,6282.0,669.0
274,2008-08-29,6282.0,6450.0,6067.0,6243.0,685.0
275,2008-09-01,6067.0,6243.0,5311.0,6083.0,2924.0
276,2008-09-02,6083.0,6354.0,5526.0,5876.0,804.0
277,2008-09-03,5892.0,5892.0,5590.0,5860.0,1795.0
278,2008-09-04,5868.0,5868.0,5844.0,5860.0,869.0
279,2008-09-05,5860.0,6004.0,5582.0,5653.0,587.0
280,2008-09-08,5876.0,5876.0,5669.0,5717.0,394.0
281,2008-09-09,5598.0,5741.0,5462.0,5701.0,923.0
282,2008-09-10,5701.0,5733.0,5414.0,5733.0,692.0
283,2008-09-11,5606.0,5908.0,5606.0,5805.0,272.0
284,2008-09-12,5876.0,5924.0,5709.0,5844.0,58.0
285,2008-09-16,6020.0,6020.0,5422.0,5645.0,2140.0
286,2008-09-17,5733.0,5876.0,4841.0,5550.0,4028.0
287,2008-09-18,5789.0,5972.0,4801.0,5749.0,13392.0
288,2008-09-19,5494.0,5876.0,5414.0,5478.0,2304.0
289,2008-09-22,5558.0,5749.0,5016.0,5335.0,6560.0
290,2008-09-23,5335.0,5335.0,5016.0,5207.0,1139.0
291,2008-09-24,5207.0,5367.0,5104.0,5199.0,600.0
292,2008-09-25,5199.0,5478.0,5199.0,5478.0,915.0
293,2008-09-26,5637.0,5637.0,5120.0,5295.0,587.0
294,2008-09-29,5327.0,5598.0,5287.0,5375.0,796.0
295,2008-09-30,4785.0,5375.0,4777.0,5375.0,931.0
296,2008-10-01,5375.0,5645.0,5176.0,5534.0,1757.0
297,2008-10-02,5526.0,5574.0,5255.0,5502.0,1367.0
298,2008-10-06,5558.0,5558.0,5000.0,5096.0,1334.0
299,2008-10-07,4857.0,5406.0,4857.0,5406.0,654.0
300,2008-10-08,5351.0,5351.0,4968.0,5096.0,590.0
301,2008-10-09,5096.0,5168.0,4857.0,5096.0,709.0
302,2008-10-10,4475.0,5096.0,4331.0,4331.0,14369.0
303,2008-10-13,4395.0,4706.0,4355.0,4698.0,327.0
304,2008-10-14,4968.0,4968.0,4674.0,4682.0,759.0
305,2008-10-15,4682.0,4857.0,4682.0,4849.0,1273.0
306,2008-10-16,4379.0,4849.0,4379.0,4610.0,1244.0
307,2008-10-17,4809.0,4809.0,4379.0,4682.0,300.0
308,2008-10-20,4937.0,4937.0,3997.0,4252.0,4599.0
309,2008-10-21,4363.0,4698.0,4196.0,4204.0,896.0
310,2008-10-22,4236.0,4562.0,3981.0,4156.0,697.0
311,2008-10-23,3981.0,4124.0,3535.0,3535.0,6287.0
312,2008-10-24,3344.0,3519.0,3010.0,3010.0,22437.0
313,2008-10-27,3002.0,3002.0,2564.0,2564.0,5713.0
314,2008-10-28,2213.0,2914.0,2181.0,2858.0,7873.0
315,2008-10-29,2866.0,3105.0,2723.0,2930.0,6109.0
316,2008-10-30,2882.0,3344.0,2882.0,3312.0,3697.0
317,2008-10-31,3328.0,3487.0,3161.0,3296.0,825.0
318,2008-11-03,3296.0,3424.0,3105.0,3376.0,2313.0
319,2008-11-04,3344.0,3631.0,3344.0,3440.0,1407.0
320,2008-11-05,3487.0,3503.0,3344.0,3487.0,5358.0
321,2008-11-06,3487.0,3527.0,3025.0,3264.0,8799.0
322,2008-11-07,3057.0,3424.0,3057.0,3424.0,3309.0
323,2008-11-10,3424.0,3503.0,3344.0,3503.0,3304.0
324,2008-11-11,3503.0,3591.0,3280.0,3591.0,3319.0
325,2008-11-12,3575.0,3607.0,3495.0,3607.0,2377.0
326,2008-11-13,3607.0,3941.0,3193.0,3925.0,20847.0
327,2008-11-14,3925.0,4108.0,3862.0,4108.0,3418.0
328,2008-11-17,4077.0,4116.0,3925.0,4116.0,5869.0
329,2008-11-18,4061.0,4124.0,3965.0,4124.0,2983.0
330,2008-11-19,4101.0,4108.0,3981.0,4108.0,2313.0
331,2008-11-20,4101.0,4108.0,3694.0,4005.0,12577.0
332,2008-11-21,3997.0,4085.0,3870.0,4077.0,3246.0
333,2008-11-24,4124.0,4124.0,3790.0,3790.0,2146.0
334,2008-11-25,3981.0,4029.0,3663.0,3941.0,3317.0
335,2008-11-26,4061.0,4061.0,3647.0,3997.0,3157.0
336,2008-11-27,3997.0,4061.0,3814.0,4013.0,1415.0
337,2008-11-28,4053.0,4053.0,3822.0,3870.0,973.0
338,2008-12-01,4061.0,4061.0,3830.0,3981.0,2045.0
339,2008-12-02,3981.0,3981.0,3854.0,3973.0,2166.0
340,2008-12-03,3686.0,4045.0,3686.0,3949.0,2075.0
341,2008-12-04,4021.0,4021.0,3503.0,3981.0,3393.0
342,2008-12-05,3973.0,3981.0,3822.0,3981.0,2590.0
343,2008-12-08,4061.0,4061.0,3822.0,3981.0,2414.0
344,2008-12-09,4037.0,4570.0,3838.0,4347.0,10948.0
345,2008-12-10,4347.0,4347.0,4093.0,4268.0,1667.0
346,2008-12-11,4268.0,4292.0,4005.0,4292.0,2641.0
347,2008-12-12,4300.0,4300.0,4156.0,4276.0,35.0
348,2008-12-15,4300.0,4300.0,4093.0,4164.0,3719.0
349,2008-12-16,4029.0,4140.0,3933.0,3933.0,505.0
350,2008-12-17,4108.0,4108.0,3750.0,3973.0,167.0
351,2008-12-18,3973.0,4236.0,3663.0,3671.0,4179.0
352,2008-12-19,3671.0,3941.0,3671.0,3782.0,833.0
353,2008-12-22,3957.0,3957.0,3925.0,3941.0,16.0
354,2008-12-23,4132.0,4132.0,3678.0,3806.0,1310.0
355,2008-12-24,3957.0,3957.0,3663.0,3933.0,102.0
356,2008-12-26,3941.0,3941.0,3615.0,3782.0,2684.0
357,2008-12-29,3782.0,3782.0,3344.0,3400.0,1146.0
358,2008-12-30,3583.0,3583.0,3344.0,3495.0,556.0
359,2009-01-02,3495.0,3774.0,3296.0,3487.0,99.0
360,2009-01-05,3503.0,3631.0,3424.0,3599.0,940.0
361,2009-01-06,3814.0,3814.0,3575.0,3575.0,15.0
362,2009-01-07,3575.0,3623.0,3440.0,3527.0,2024.0
363,2009-01-08,3392.0,3519.0,3392.0,3471.0,2141.0
364,2009-01-09,3471.0,3471.0,3352.0,3408.0,2243.0
365,2009-01-12,3424.0,3647.0,3360.0,3408.0,1252.0
366,2009-01-13,3408.0,3503.0,3408.0,3471.0,721.0
367,2009-01-14,3543.0,3543.0,3416.0,3527.0,327.0
368,2009-01-15,3567.0,3567.0,3352.0,3471.0,818.0
369,2009-01-16,3543.0,3543.0,3368.0,3455.0,3770.0
370,2009-01-19,3408.0,3455.0,3264.0,3455.0,4356.0
371,2009-01-20,3424.0,3479.0,3344.0,3440.0,578.0
372,2009-01-21,3424.0,3440.0,3264.0,3440.0,381.0
373,2009-01-22,3455.0,3543.0,3424.0,3471.0,1523.0
374,2009-01-23,3471.0,3655.0,3344.0,3487.0,923.0
375,2009-01-28,3487.0,3647.0,3440.0,3519.0,2482.0
376,2009-01-29,3583.0,3647.0,3527.0,3583.0,3305.0
377,2009-01-30,3623.0,4116.0,3495.0,4116.0,69292.0
378,2009-02-02,4395.0,4730.0,4339.0,4730.0,24128.0
379,2009-02-03,5160.0,5160.0,4618.0,4841.0,15600.0
380,2009-02-04,4682.0,4889.0,4387.0,4459.0,9265.0
381,2009-02-05,4698.0,4698.0,4395.0,4395.0,2856.0
382,2009-02-06,4387.0,4538.0,4244.0,4300.0,2569.0
383,2009-02-09,4379.0,4531.0,4188.0,4395.0,4307.0
384,2009-02-10,4395.0,4443.0,4244.0,4347.0,1419.0
385,2009-02-11,4586.0,4937.0,4347.0,4507.0,8752.0
386,2009-02-12,4682.0,4682.0,3878.0,4507.0,19287.0
387,2009-02-13,4451.0,4451.0,4204.0,4323.0,19492.0
388,2009-02-16,4331.0,4626.0,4331.0,4538.0,9326.0
389,2009-02-17,4634.0,4634.0,4085.0,4268.0,6801.0
390,2009-02-18,4108.0,4538.0,4108.0,4331.0,5509.0
391,2009-02-19,4379.0,4586.0,4236.0,4347.0,2825.0
392,2009-02-20,4347.0,4459.0,4188.0,4268.0,1275.0
393,2009-02-23,4268.0,4690.0,4220.0,4443.0,779.0
394,2009-02-24,4435.0,4435.0,4188.0,4260.0,707.0
395,2009-02-25,4331.0,4435.0,4204.0,4276.0,1103.0
396,2009-02-26,4300.0,4427.0,4069.0,4300.0,3157.0
397,2009-02-27,4300.0,4562.0,4140.0,4355.0,1054.0
398,2009-03-02,4355.0,4355.0,4140.0,4212.0,733.0
399,2009-03-03,4061.0,4777.0,4061.0,4323.0,1576.0
400,2009-03-04,4323.0,4968.0,4140.0,4968.0,91866.0
401,2009-03-05,4738.0,4833.0,4228.0,4228.0,90294.0
402,2009-03-06,4061.0,4531.0,3917.0,4339.0,21867.0
403,2009-03-09,4538.0,4546.0,4347.0,4538.0,9241.0
404,2009-03-10,4387.0,4761.0,4387.0,4690.0,3903.0
405,2009-03-11,4809.0,4809.0,4618.0,4769.0,5906.0
406,2009-03-12,4746.0,4825.0,4300.0,4507.0,5191.0
407,2009-03-13,4531.0,5008.0,4515.0,4650.0,6113.0
408,2009-03-16,4698.0,4698.0,4618.0,4690.0,4145.0
409,2009-03-17,4618.0,5000.0,4618.0,4761.0,2860.0
410,2009-03-18,4777.0,4913.0,4618.0,4801.0,6921.0
411,2009-03-19,4897.0,5016.0,4777.0,5000.0,9069.0
