,Datetime,Open,High,Low,Close,Volume
86,2019-09-06,17900.0,18300.0,17700.0,17750.0,33603.0
87,2019-09-09,17800.0,18100.0,17700.0,17850.0,26047.0
88,2019-09-10,17850.0,18550.0,17700.0,18300.0,117616.0
89,2019-09-11,18200.0,18550.0,18000.0,18450.0,54429.0
90,2019-09-16,18450.0,18800.0,18150.0,18600.0,96390.0
91,2019-09-17,18650.0,19250.0,18500.0,19250.0,69943.0
92,2019-09-18,19300.0,20450.0,19050.0,20250.0,174561.0
93,2019-09-19,20250.0,20600.0,19750.0,20050.0,74807.0
94,2019-09-20,19850.0,20050.0,19350.0,19950.0,60497.0
95,2019-09-23,19800.0,20050.0,19300.0,19850.0,53342.0
96,2019-09-24,19800.0,20000.0,19600.0,19950.0,19481.0
97,2019-09-25,19800.0,19900.0,18800.0,18950.0,71310.0
98,2019-09-26,19150.0,19150.0,18350.0,18900.0,67578.0
99,2019-09-27,18600.0,18700.0,18350.0,18600.0,45922.0
100,2019-09-30,18350.0,18500.0,17450.0,17500.0,89267.0
101,2019-10-01,17300.0,17800.0,17250.0,17750.0,26531.0
102,2019-10-02,17650.0,17750.0,17250.0,17500.0,26536.0
103,2019-10-04,17650.0,17800.0,17400.0,17650.0,17633.0
104,2019-10-07,17650.0,17750.0,17250.0,17550.0,37251.0
105,2019-10-08,17300.0,17900.0,17250.0,17750.0,31834.0
106,2019-10-10,17350.0,17750.0,17350.0,17650.0,20740.0
107,2019-10-11,17700.0,17800.0,17500.0,17700.0,27043.0
108,2019-10-14,17700.0,18000.0,17700.0,17900.0,15723.0
109,2019-10-15,17750.0,17950.0,17650.0,17950.0,15540.0
110,2019-10-16,18100.0,18100.0,17700.0,17950.0,25360.0
111,2019-10-17,17800.0,18000.0,17650.0,17950.0,30567.0
112,2019-10-18,17800.0,18000.0,17700.0,17950.0,29267.0
113,2019-10-21,17900.0,18200.0,17900.0,18150.0,48106.0
114,2019-10-22,18200.0,19050.0,18200.0,19000.0,166142.0
115,2019-10-23,19100.0,19450.0,18950.0,19250.0,61850.0
116,2019-10-24,19300.0,20150.0,19050.0,20050.0,124754.0
117,2019-10-25,20050.0,20600.0,19950.0,20500.0,164115.0
118,2019-10-28,20550.0,20850.0,20050.0,20150.0,82953.0
119,2019-10-29,20100.0,20300.0,19600.0,19800.0,127375.0
120,2019-10-30,19850.0,20200.0,19650.0,19850.0,53311.0
121,2019-10-31,19800.0,19800.0,18550.0,19000.0,130871.0
122,2019-11-01,19000.0,19400.0,18400.0,19400.0,72242.0
123,2019-11-04,19500.0,20150.0,18950.0,19700.0,116303.0
124,2019-11-05,19700.0,20050.0,19500.0,19550.0,47904.0
125,2019-11-06,19450.0,19650.0,19150.0,19550.0,49891.0
126,2019-11-07,19400.0,19400.0,19000.0,19200.0,41032.0
127,2019-11-08,19100.0,19300.0,18600.0,18900.0,60824.0
128,2019-11-11,19050.0,19050.0,18550.0,18700.0,65828.0
129,2019-11-12,18550.0,19400.0,18500.0,19200.0,67746.0
130,2019-11-13,18900.0,19250.0,18750.0,18950.0,49261.0
131,2019-11-14,18950.0,18950.0,18500.0,18750.0,56722.0
132,2019-11-15,18700.0,18900.0,18100.0,18350.0,95336.0
133,2019-11-18,18400.0,18400.0,17850.0,18000.0,31732.0
134,2019-11-19,17800.0,18050.0,17600.0,17950.0,54558.0
135,2019-11-20,17800.0,18000.0,17200.0,17300.0,65833.0
136,2019-11-21,17200.0,17550.0,16500.0,16900.0,49359.0
137,2019-11-22,16750.0,17000.0,15950.0,16550.0,102261.0
138,2019-11-25,16950.0,16950.0,16350.0,16850.0,40500.0
139,2019-11-26,16850.0,16900.0,16600.0,16850.0,19444.0
140,2019-11-27,16850.0,16850.0,16300.0,16700.0,35320.0
141,2019-11-28,16350.0,17000.0,16100.0,16550.0,28287.0
142,2019-11-29,16550.0,16650.0,16150.0,16400.0,27281.0
143,2019-12-02,16450.0,16700.0,16250.0,16550.0,15976.0
144,2019-12-03,16500.0,16500.0,16100.0,16450.0,14637.0
145,2019-12-04,16350.0,16450.0,15900.0,16250.0,28054.0
146,2019-12-05,16400.0,17800.0,16000.0,16700.0,190398.0
147,2019-12-06,16800.0,16850.0,16250.0,16350.0,34530.0
148,2019-12-09,16000.0,16400.0,15900.0,16150.0,38893.0
149,2019-12-10,16050.0,16250.0,15900.0,16150.0,22505.0
150,2019-12-11,16100.0,16300.0,16000.0,16300.0,18628.0
151,2019-12-12,16300.0,16400.0,16100.0,16400.0,15395.0
152,2019-12-13,16300.0,16600.0,16150.0,16600.0,29491.0
153,2019-12-16,16600.0,16600.0,16250.0,16450.0,13719.0
154,2019-12-17,16350.0,16600.0,16100.0,16250.0,37127.0
155,2019-12-18,16150.0,16400.0,16100.0,16150.0,24064.0
156,2019-12-19,16300.0,16300.0,16000.0,16200.0,15083.0
157,2019-12-20,16100.0,16350.0,16000.0,16350.0,18659.0
158,2019-12-23,16350.0,16400.0,16050.0,16150.0,18886.0
159,2019-12-24,16200.0,16200.0,15650.0,16000.0,39790.0
160,2019-12-26,15950.0,16050.0,15750.0,15950.0,18934.0
161,2019-12-27,15900.0,16050.0,15800.0,15950.0,15372.0
162,2019-12-30,16050.0,16300.0,15950.0,16000.0,12754.0
163,2020-01-02,16350.0,16750.0,16250.0,16650.0,94475.0
164,2020-01-03,16800.0,17700.0,16600.0,17450.0,154542.0
165,2020-01-06,17300.0,17300.0,16750.0,16950.0,57339.0
166,2020-01-07,17200.0,17250.0,16800.0,17000.0,48202.0
167,2020-01-08,17000.0,17000.0,16100.0,16500.0,54532.0
168,2020-01-09,16600.0,16900.0,16550.0,16850.0,45656.0
169,2020-01-10,16700.0,18050.0,16700.0,17750.0,102129.0
170,2020-01-13,17750.0,18300.0,17500.0,18050.0,91512.0
171,2020-01-14,18100.0,18300.0,17800.0,18200.0,48381.0
172,2020-01-15,18350.0,18350.0,17850.0,17850.0,40772.0
173,2020-01-16,17900.0,17950.0,17500.0,17850.0,51529.0
174,2020-01-17,17850.0,17900.0,17300.0,17600.0,57113.0
175,2020-01-20,17600.0,17600.0,16850.0,17100.0,76245.0
176,2020-01-21,17100.0,17150.0,16450.0,16900.0,94384.0
177,2020-01-22,16700.0,17600.0,16650.0,17600.0,44966.0
178,2020-01-23,17250.0,17350.0,16800.0,17250.0,64296.0
179,2020-01-28,16700.0,16800.0,16200.0,16750.0,64682.0
180,2020-01-29,16800.0,16800.0,16450.0,16700.0,30774.0
181,2020-01-30,16750.0,16750.0,16300.0,16600.0,31862.0
182,2020-01-31,16600.0,17200.0,16300.0,16500.0,53299.0
183,2020-02-03,16000.0,16600.0,15600.0,16600.0,44682.0
184,2020-02-04,16450.0,16800.0,16350.0,16550.0,36328.0
185,2020-02-05,16600.0,16700.0,16350.0,16500.0,29963.0
186,2020-02-06,16600.0,16700.0,16400.0,16600.0,35755.0
187,2020-02-07,16700.0,16750.0,16450.0,16500.0,17974.0
188,2020-02-10,16400.0,16700.0,16400.0,16550.0,26200.0
189,2020-02-11,16550.0,16650.0,16500.0,16650.0,18043.0
190,2020-02-12,16700.0,16950.0,16500.0,16950.0,57575.0
191,2020-02-13,17050.0,17300.0,16800.0,16950.0,44368.0
192,2020-02-14,16800.0,16900.0,16700.0,16900.0,21351.0
193,2020-02-17,16850.0,16850.0,16550.0,16650.0,27630.0
194,2020-02-18,16500.0,16650.0,16250.0,16450.0,40417.0
195,2020-02-19,16500.0,16550.0,16150.0,16350.0,32910.0
196,2020-02-20,16300.0,16650.0,16250.0,16350.0,12840.0
197,2020-02-21,16200.0,16450.0,16050.0,16400.0,23782.0
198,2020-02-24,16350.0,16350.0,15800.0,16100.0,46731.0
199,2020-02-25,15750.0,16300.0,15750.0,16200.0,22383.0
200,2020-02-26,15800.0,16150.0,15800.0,16000.0,35671.0
201,2020-02-27,16100.0,16100.0,15650.0,15900.0,33301.0
202,2020-02-28,15600.0,15700.0,15000.0,15200.0,51417.0
203,2020-03-02,15050.0,15750.0,14800.0,14850.0,79205.0
204,2020-03-03,15050.0,15200.0,14250.0,14450.0,79538.0
205,2020-03-04,14200.0,14950.0,14200.0,14700.0,51471.0
206,2020-03-05,14800.0,15100.0,14600.0,15100.0,20514.0
207,2020-03-06,14900.0,15000.0,14500.0,15000.0,26141.0
208,2020-03-09,15000.0,15000.0,14200.0,14600.0,33958.0
209,2020-03-10,14400.0,14950.0,14200.0,14900.0,30165.0
210,2020-03-11,15100.0,15100.0,14350.0,14450.0,24890.0
211,2020-03-12,14450.0,14850.0,13650.0,14600.0,62729.0
212,2020-03-13,13200.0,14500.0,13200.0,14500.0,71490.0
213,2020-03-16,14500.0,15000.0,14000.0,14200.0,24078.0
214,2020-03-17,13300.0,14450.0,13300.0,14150.0,37322.0
215,2020-03-18,14000.0,14400.0,13500.0,13750.0,30358.0
216,2020-03-19,13550.0,13700.0,11950.0,12650.0,66256.0
217,2020-03-20,12500.0,13650.0,12500.0,13350.0,45992.0
218,2020-03-23,13150.0,13150.0,12050.0,12700.0,28854.0
219,2020-03-24,12900.0,13100.0,12600.0,13000.0,27461.0
220,2020-03-25,13150.0,13300.0,12900.0,13050.0,40919.0
221,2020-03-26,13100.0,13350.0,12700.0,13050.0,38016.0
222,2020-03-27,13300.0,13350.0,12850.0,13050.0,37639.0
223,2020-03-30,12800.0,13500.0,12700.0,13250.0,26757.0
224,2020-03-31,13250.0,13600.0,13100.0,13200.0,39261.0
225,2020-04-01,13100.0,14200.0,13100.0,13700.0,93821.0
226,2020-04-02,13750.0,13950.0,13450.0,13900.0,25054.0
227,2020-04-03,14200.0,14200.0,13450.0,13800.0,32616.0
228,2020-04-06,13850.0,14450.0,13800.0,13950.0,76938.0
229,2020-04-07,14200.0,14250.0,13750.0,13900.0,73826.0
230,2020-04-08,13900.0,14350.0,13700.0,14200.0,49106.0
231,2020-04-09,14400.0,14550.0,13800.0,14100.0,49850.0
232,2020-04-10,14200.0,14300.0,13800.0,14000.0,51694.0
233,2020-04-13,14200.0,14650.0,13800.0,13900.0,55180.0
234,2020-04-14,14050.0,14350.0,13850.0,14150.0,29810.0
235,2020-04-16,14150.0,15100.0,14150.0,14900.0,85362.0
236,2020-04-17,14850.0,15500.0,14700.0,15150.0,119330.0
237,2020-04-20,15150.0,15450.0,14900.0,15150.0,86907.0
238,2020-04-21,15300.0,15300.0,14300.0,15000.0,66653.0
239,2020-04-22,14850.0,14950.0,14500.0,14950.0,29177.0
240,2020-04-23,14950.0,15100.0,14800.0,15100.0,19543.0
241,2020-04-24,15150.0,15150.0,14500.0,14950.0,27677.0
242,2020-04-27,14850.0,15000.0,14800.0,14950.0,20581.0
243,2020-04-28,15050.0,15050.0,14800.0,14900.0,20169.0
244,2020-04-29,14900.0,15200.0,14900.0,15000.0,27855.0
245,2020-05-04,14850.0,15000.0,14800.0,15000.0,17779.0
246,2020-05-06,15150.0,15800.0,14900.0,15600.0,57414.0
247,2020-05-07,15450.0,16900.0,15450.0,16200.0,231640.0
248,2020-05-08,16200.0,16350.0,16100.0,16200.0,32045.0
249,2020-05-11,16400.0,16400.0,16000.0,16100.0,26542.0
250,2020-05-12,16100.0,16200.0,15650.0,16100.0,28940.0
251,2020-05-13,15800.0,16050.0,15700.0,16000.0,25482.0
252,2020-05-14,15800.0,16000.0,15700.0,16000.0,22412.0
253,2020-05-15,16100.0,16100.0,15500.0,15800.0,36268.0
254,2020-05-18,15800.0,15800.0,15400.0,15550.0,23959.0
255,2020-05-19,15550.0,15750.0,15350.0,15500.0,25116.0
256,2020-05-20,15600.0,16250.0,15400.0,16100.0,40997.0
257,2020-05-21,16000.0,17150.0,16000.0,17150.0,125831.0
258,2020-05-22,17300.0,17300.0,16500.0,16850.0,57491.0
259,2020-05-25,16850.0,17250.0,16550.0,17150.0,50946.0
260,2020-05-26,17200.0,17800.0,16800.0,17500.0,138953.0
261,2020-05-27,17550.0,17650.0,17200.0,17450.0,64544.0
262,2020-05-28,17450.0,17450.0,16500.0,17100.0,67011.0
263,2020-05-29,17050.0,17050.0,16500.0,16850.0,26346.0
264,2020-06-01,16850.0,17050.0,16500.0,17000.0,34147.0
265,2020-06-02,22100.0,22100.0,22100.0,22100.0,575065.0
266,2020-06-03,23600.0,26450.0,22750.0,23300.0,4702395.0
267,2020-06-04,22950.0,23000.0,21500.0,22300.0,764929.0
268,2020-06-05,22050.0,23000.0,21800.0,22400.0,395539.0
269,2020-06-08,22200.0,22400.0,21150.0,21950.0,280456.0
270,2020-06-09,21700.0,22300.0,21300.0,21400.0,261809.0
271,2020-06-10,21500.0,22900.0,20600.0,22050.0,544578.0
272,2020-06-11,22650.0,24900.0,22000.0,22850.0,1558279.0
273,2020-06-12,22250.0,23850.0,22150.0,22350.0,1216315.0
274,2020-06-15,19450.0,19550.0,16500.0,16600.0,1477011.0
275,2020-06-16,17000.0,17100.0,15650.0,16100.0,764577.0
276,2020-06-17,15600.0,16250.0,15100.0,15500.0,531324.0
277,2020-06-18,15500.0,15600.0,15100.0,15200.0,303267.0
278,2020-06-19,15250.0,16050.0,15050.0,15250.0,438963.0
279,2020-06-22,15050.0,15250.0,14700.0,14850.0,723856.0
280,2020-06-23,14950.0,15100.0,14500.0,14800.0,175137.0
281,2020-06-24,15000.0,16150.0,14850.0,15600.0,357699.0
282,2020-06-25,15300.0,15700.0,15100.0,15600.0,128406.0
283,2020-06-26,15700.0,15750.0,14950.0,15200.0,212795.0
284,2020-06-29,14900.0,15100.0,14200.0,14400.0,258620.0
285,2020-06-30,14450.0,14500.0,13400.0,13850.0,381212.0
286,2020-07-01,14050.0,14850.0,13850.0,14300.0,305811.0
287,2020-07-02,14450.0,16300.0,14200.0,15450.0,1248638.0
288,2020-07-03,15450.0,15850.0,15000.0,15550.0,248346.0
289,2020-07-06,15400.0,16000.0,15200.0,15500.0,176996.0
290,2020-07-07,15600.0,15950.0,15250.0,15950.0,208676.0
291,2020-07-08,15750.0,16300.0,15250.0,15300.0,237810.0
292,2020-07-09,15350.0,15350.0,14800.0,15050.0,111651.0
293,2020-07-10,15050.0,15050.0,14550.0,14950.0,119672.0
294,2020-07-13,14950.0,15150.0,14750.0,15150.0,42327.0
295,2020-07-14,15250.0,15250.0,14650.0,14900.0,60817.0
296,2020-07-15,14900.0,15000.0,14550.0,14650.0,69269.0
297,2020-07-16,14550.0,14750.0,14150.0,14400.0,75369.0
298,2020-07-17,14350.0,14600.0,14300.0,14350.0,40757.0
299,2020-07-20,14250.0,14400.0,14050.0,14200.0,58730.0
300,2020-07-21,14150.0,14650.0,14150.0,14400.0,56067.0
301,2020-07-22,14450.0,14450.0,14050.0,14100.0,64361.0
302,2020-07-23,14150.0,14150.0,13850.0,14000.0,61785.0
303,2020-07-24,13900.0,14000.0,13700.0,13800.0,48156.0
304,2020-07-27,13750.0,13900.0,13500.0,13700.0,48241.0
305,2020-07-28,13700.0,14000.0,13500.0,13900.0,67818.0
306,2020-07-29,13950.0,13950.0,13600.0,13850.0,48235.0
307,2020-07-30,13750.0,13950.0,13600.0,13750.0,47531.0
308,2020-07-31,13750.0,13750.0,13400.0,13400.0,49495.0
309,2020-08-03,13200.0,13300.0,12600.0,12900.0,174011.0
310,2020-08-04,12800.0,13500.0,12600.0,13000.0,112330.0
311,2020-08-05,12900.0,13050.0,12850.0,12950.0,43233.0
312,2020-08-06,12850.0,12900.0,12250.0,12400.0,223126.0
313,2020-08-07,12450.0,13050.0,12300.0,12850.0,152714.0
314,2020-08-10,12950.0,12950.0,12200.0,12500.0,148003.0
315,2020-08-11,12500.0,12750.0,12400.0,12650.0,83339.0
316,2020-08-12,12650.0,12650.0,12300.0,12650.0,58424.0
317,2020-08-13,12650.0,13000.0,12550.0,12650.0,159643.0
318,2020-08-14,12650.0,12750.0,12400.0,12500.0,45863.0
319,2020-08-18,12500.0,12550.0,12100.0,12400.0,69372.0
320,2020-08-19,12250.0,12400.0,12050.0,12300.0,59214.0
321,2020-08-20,12350.0,12350.0,11800.0,12000.0,80800.0
322,2020-08-21,12000.0,12150.0,11750.0,12000.0,31309.0
323,2020-08-24,12000.0,12600.0,11900.0,12500.0,131179.0
324,2020-08-25,12600.0,12750.0,12450.0,12500.0,54437.0
325,2020-08-26,12500.0,12650.0,12150.0,12300.0,76220.0
326,2020-08-27,12300.0,12650.0,12150.0,12600.0,105574.0
327,2020-08-28,12700.0,14500.0,12600.0,13800.0,519062.0
328,2020-08-31,13500.0,13700.0,13000.0,13350.0,146256.0
329,2020-09-01,13400.0,13600.0,13100.0,13200.0,65264.0
330,2020-09-02,13150.0,13350.0,13000.0,13300.0,64482.0
331,2020-09-03,13350.0,13400.0,12300.0,13100.0,106450.0
332,2020-09-04,12500.0,13100.0,12450.0,12950.0,65515.0
333,2020-09-07,13100.0,13400.0,13000.0,13200.0,68536.0
334,2020-09-08,13200.0,13400.0,13100.0,13150.0,61569.0
335,2020-09-09,12900.0,13100.0,12850.0,13100.0,39283.0
336,2020-09-10,13250.0,13350.0,13000.0,13150.0,55073.0
337,2020-09-11,13050.0,13150.0,12850.0,13100.0,52947.0
338,2020-09-14,13100.0,14100.0,13000.0,13900.0,238432.0
339,2020-09-15,13800.0,13900.0,13250.0,13250.0,100729.0
340,2020-09-16,13400.0,13500.0,13150.0,13350.0,45338.0
341,2020-09-17,13400.0,13800.0,13400.0,13550.0,88245.0
342,2020-09-18,13550.0,13650.0,13050.0,13450.0,65012.0
343,2020-09-21,13450.0,13450.0,12800.0,13100.0,76195.0
344,2020-09-22,12900.0,12950.0,12350.0,12750.0,83440.0
345,2020-09-23,12800.0,12850.0,12400.0,12650.0,52013.0
346,2020-09-24,12300.0,12450.0,12100.0,12450.0,45862.0
347,2020-09-25,12450.0,12600.0,12250.0,12400.0,21566.0
348,2020-09-28,12450.0,12850.0,12350.0,12800.0,21010.0
349,2020-09-29,12800.0,12900.0,12600.0,12900.0,346544.0
350,2020-10-05,12900.0,12900.0,12750.0,12800.0,14318.0
351,2020-10-06,12800.0,12950.0,12650.0,12850.0,174306.0
352,2020-10-07,12800.0,13100.0,12650.0,13050.0,36855.0
353,2020-10-08,13050.0,13100.0,12900.0,13050.0,17012.0
354,2020-10-12,13000.0,13100.0,12800.0,12900.0,31715.0
355,2020-10-13,12900.0,12950.0,12650.0,12650.0,35572.0
356,2020-10-14,12700.0,13400.0,12650.0,13350.0,122413.0
357,2020-10-15,13200.0,13350.0,12800.0,13250.0,52170.0
358,2020-10-16,13350.0,13350.0,12850.0,12950.0,26463.0
359,2020-10-19,12800.0,13100.0,12600.0,12950.0,47111.0
360,2020-10-20,12650.0,13000.0,12500.0,12950.0,71217.0
361,2020-10-21,12800.0,12850.0,12400.0,12750.0,84987.0
362,2020-10-22,12600.0,12750.0,12450.0,12600.0,32077.0
363,2020-10-23,12600.0,12600.0,12450.0,12550.0,15978.0
364,2020-10-26,12700.0,12700.0,12350.0,12550.0,18090.0
365,2020-10-27,12400.0,12600.0,12100.0,12500.0,37169.0
366,2020-10-28,12250.0,12500.0,12250.0,12400.0,17291.0
367,2020-10-29,12100.0,12400.0,12050.0,12350.0,15384.0
368,2020-10-30,12250.0,12400.0,12050.0,12250.0,21388.0
369,2020-11-02,12250.0,12250.0,12050.0,12250.0,19316.0
370,2020-11-03,12150.0,12450.0,12150.0,12400.0,18400.0
371,2020-11-04,12450.0,12500.0,12200.0,12500.0,20860.0
372,2020-11-05,12500.0,12600.0,12350.0,12550.0,18555.0
373,2020-11-06,12450.0,12700.0,12100.0,12550.0,35686.0
374,2020-11-09,12500.0,12500.0,12250.0,12400.0,24612.0
375,2020-11-10,12400.0,12550.0,12300.0,12500.0,17763.0
376,2020-11-11,12500.0,12550.0,12350.0,12500.0,13720.0
377,2020-11-12,12500.0,12600.0,12400.0,12500.0,11070.0
378,2020-11-13,12600.0,12850.0,12400.0,12850.0,30940.0
379,2020-11-16,12850.0,12850.0,12600.0,12700.0,16424.0
380,2020-11-17,12700.0,12750.0,12400.0,12700.0,25337.0
381,2020-11-18,12550.0,12700.0,12500.0,12650.0,22415.0
382,2020-11-19,12650.0,13050.0,12650.0,12850.0,36697.0
383,2020-11-20,12950.0,12950.0,12700.0,12900.0,18324.0
384,2020-11-23,12800.0,12850.0,12700.0,12800.0,17305.0
385,2020-11-24,12750.0,13550.0,12700.0,12850.0,170751.0
386,2020-11-25,12800.0,12850.0,12550.0,12750.0,52755.0
387,2020-11-26,12600.0,12800.0,12550.0,12700.0,48346.0
388,2020-11-27,16500.0,16500.0,16500.0,16500.0,168921.0
389,2020-11-30,21450.0,21450.0,21450.0,21450.0,143479.0
390,2020-12-01,25250.0,26950.0,19500.0,19500.0,8051733.0
391,2020-12-02,19150.0,22550.0,19150.0,20800.0,4073652.0
392,2020-12-03,20300.0,21250.0,18600.0,19000.0,1353563.0
393,2020-12-04,19100.0,22650.0,19100.0,20000.0,2447464.0
394,2020-12-07,19850.0,20400.0,19000.0,19300.0,573645.0
395,2020-12-08,19350.0,20400.0,19100.0,19100.0,718606.0
396,2020-12-09,19150.0,19550.0,18700.0,18800.0,515251.0
397,2020-12-10,19000.0,19500.0,18750.0,19500.0,332639.0
398,2020-12-11,20200.0,21950.0,19500.0,19500.0,1787639.0
399,2020-12-14,19400.0,19750.0,18950.0,19350.0,423069.0
400,2020-12-15,22500.0,25150.0,21700.0,22400.0,10795611.0
401,2020-12-16,21950.0,21950.0,20850.0,20900.0,990107.0
402,2020-12-17,20750.0,20800.0,19900.0,20150.0,690419.0
403,2020-12-18,20150.0,20300.0,18650.0,19050.0,1207015.0
404,2020-12-21,19050.0,19400.0,18650.0,19200.0,803249.0
405,2020-12-22,19150.0,20750.0,19000.0,19500.0,1185501.0
406,2020-12-23,19400.0,20300.0,18600.0,18650.0,502405.0
407,2020-12-24,18500.0,18650.0,17650.0,17950.0,642796.0
408,2020-12-28,18300.0,22000.0,18250.0,20050.0,2751346.0
409,2020-12-29,19500.0,21100.0,19150.0,20400.0,617051.0
