,Datetime,Open,High,Low,Close,Volume
81,2020-12-08,20600.0,21150.0,20400.0,20650.0,137862.0
82,2020-12-09,20550.0,20700.0,20200.0,20200.0,119393.0
83,2020-12-10,20200.0,20450.0,20100.0,20300.0,79393.0
84,2020-12-11,20550.0,21350.0,20250.0,20950.0,171931.0
85,2020-12-14,20950.0,22950.0,20750.0,21950.0,570619.0
86,2020-12-15,21950.0,22250.0,21300.0,21700.0,153296.0
87,2020-12-16,21750.0,22200.0,21450.0,21550.0,110437.0
88,2020-12-17,21550.0,21700.0,20800.0,20850.0,125066.0
89,2020-12-18,20800.0,21350.0,20650.0,20800.0,98935.0
90,2020-12-21,20850.0,22350.0,20650.0,21550.0,274901.0
91,2020-12-22,21650.0,22600.0,21500.0,22000.0,420636.0
92,2020-12-23,22800.0,23000.0,21000.0,21900.0,425814.0
93,2020-12-24,22150.0,22300.0,21050.0,21950.0,191192.0
94,2020-12-28,21950.0,22250.0,21250.0,21250.0,140811.0
95,2020-12-29,21400.0,22450.0,21250.0,22400.0,233757.0
96,2020-12-30,25500.0,25600.0,22200.0,22200.0,1093597.0
97,2021-01-04,22150.0,22350.0,21600.0,21800.0,209225.0
98,2021-01-05,21800.0,22800.0,21600.0,22050.0,263810.0
99,2021-01-06,22100.0,25250.0,22050.0,23500.0,1667080.0
100,2021-01-07,23350.0,23950.0,22500.0,23100.0,371596.0
101,2021-01-08,23100.0,25250.0,22900.0,23800.0,1232926.0
102,2021-01-11,23850.0,24550.0,22100.0,22300.0,467236.0
103,2021-01-12,21750.0,25000.0,21050.0,24600.0,953003.0
104,2021-01-13,30750.0,31950.0,29050.0,31950.0,2373905.0
105,2021-01-14,41500.0,41500.0,37400.0,41500.0,1600786.0
106,2021-01-15,49300.0,53900.0,46500.0,53900.0,6909458.0
107,2021-01-18,62900.0,70000.0,60600.0,70000.0,1923607.0
108,2021-01-19,87000.0,91000.0,78500.0,91000.0,1670923.0
109,2021-01-20,91000.0,91000.0,91000.0,91000.0,0.0
110,2021-01-21,85100.0,94800.0,63700.0,66000.0,9355598.0
111,2021-01-22,68900.0,75100.0,60300.0,69900.0,9244145.0
112,2021-01-25,67000.0,71000.0,63200.0,67000.0,2436724.0
113,2021-01-26,65600.0,69300.0,60700.0,60700.0,1640200.0
114,2021-01-27,60500.0,63500.0,56700.0,58900.0,1377397.0
115,2021-01-28,57500.0,62700.0,56000.0,61700.0,1742382.0
116,2021-01-29,60500.0,63500.0,56800.0,59700.0,1004801.0
117,2021-02-01,59700.0,60500.0,54200.0,55800.0,762579.0
118,2021-02-02,56000.0,71000.0,54700.0,67900.0,6272738.0
119,2021-02-03,65500.0,67800.0,61500.0,66500.0,1749902.0
120,2021-02-04,64900.0,74300.0,64000.0,66900.0,2748035.0
121,2021-02-05,66500.0,68000.0,61700.0,62100.0,856417.0
122,2021-02-08,60100.0,60300.0,55600.0,55600.0,929104.0
123,2021-02-09,56700.0,58800.0,53300.0,57500.0,1038392.0
124,2021-02-10,56400.0,58200.0,55400.0,55400.0,409745.0
125,2021-02-15,56000.0,57000.0,54700.0,54900.0,470696.0
126,2021-02-16,55100.0,55300.0,50700.0,51200.0,703253.0
127,2021-02-17,51700.0,53300.0,49100.0,49100.0,788897.0
128,2021-02-18,49100.0,52400.0,47800.0,48550.0,810021.0
129,2021-02-19,47800.0,48350.0,45600.0,45800.0,464258.0
130,2021-02-22,46150.0,47250.0,44500.0,45100.0,313006.0
131,2021-02-23,44550.0,53500.0,43150.0,45100.0,2776782.0
132,2021-02-24,45500.0,58400.0,45150.0,52000.0,5837286.0
133,2021-02-25,53200.0,62700.0,50700.0,56300.0,6672306.0
134,2021-02-26,55000.0,58900.0,50700.0,51100.0,1769496.0
135,2021-03-02,53700.0,59900.0,51200.0,51900.0,1640916.0
136,2021-03-03,51100.0,53900.0,49700.0,50300.0,582466.0
137,2021-03-04,49800.0,49850.0,47450.0,48150.0,429356.0
138,2021-03-05,47350.0,49500.0,46250.0,47900.0,403779.0
139,2021-03-08,48500.0,49650.0,46000.0,46200.0,260775.0
140,2021-03-09,46100.0,47250.0,43750.0,44700.0,346220.0
141,2021-03-10,45750.0,45800.0,43400.0,43450.0,181682.0
142,2021-03-11,43950.0,44100.0,42800.0,43100.0,157333.0
143,2021-03-12,43500.0,45200.0,43250.0,43950.0,193598.0
144,2021-03-15,44250.0,48650.0,43750.0,45750.0,539861.0
145,2021-03-16,45750.0,46350.0,44300.0,44300.0,221331.0
146,2021-03-17,44600.0,46000.0,43950.0,44150.0,151427.0
147,2021-03-18,44350.0,47300.0,44000.0,45050.0,456563.0
148,2021-03-19,44750.0,45500.0,44000.0,44600.0,148705.0
149,2021-03-22,44850.0,45550.0,43500.0,43700.0,174201.0
150,2021-03-23,44250.0,44600.0,41000.0,41050.0,197744.0
151,2021-03-24,41050.0,41800.0,39750.0,40550.0,176769.0
152,2021-03-25,40900.0,40900.0,39750.0,40100.0,114439.0
153,2021-03-26,39850.0,40350.0,39200.0,39400.0,142400.0
154,2021-03-29,39400.0,40100.0,38550.0,40000.0,171274.0
155,2021-03-30,40650.0,40700.0,37450.0,38100.0,365062.0
156,2021-03-31,37800.0,38850.0,37550.0,37550.0,151904.0
157,2021-04-01,37650.0,38250.0,37050.0,37350.0,146879.0
158,2021-04-02,37600.0,37650.0,37150.0,37400.0,113211.0
159,2021-04-05,37550.0,39800.0,36600.0,38950.0,461889.0
160,2021-04-06,38950.0,39050.0,37150.0,37200.0,146155.0
161,2021-04-07,37550.0,38800.0,37000.0,37900.0,144791.0
162,2021-04-08,37550.0,39650.0,37400.0,39150.0,269963.0
163,2021-04-09,39400.0,45500.0,38700.0,42250.0,1667952.0
164,2021-04-12,42700.0,44400.0,41300.0,42850.0,566139.0
165,2021-04-13,43050.0,54000.0,43050.0,50900.0,4367196.0
166,2021-04-14,51500.0,56500.0,47450.0,48450.0,2522669.0
167,2021-04-15,48450.0,55600.0,48450.0,51400.0,3318907.0
168,2021-04-16,50700.0,53100.0,50100.0,50800.0,644894.0
169,2021-04-19,50800.0,51900.0,49200.0,49600.0,408669.0
170,2021-04-20,49200.0,64400.0,49100.0,64400.0,1999904.0
171,2021-04-21,69400.0,78000.0,54100.0,55400.0,9833085.0
172,2021-04-22,54300.0,59000.0,53500.0,55200.0,2566572.0
173,2021-04-23,54600.0,56300.0,51600.0,51900.0,877989.0
174,2021-04-26,51700.0,55500.0,51000.0,53700.0,884585.0
175,2021-04-27,53700.0,55800.0,52400.0,54300.0,557973.0
176,2021-04-28,54300.0,55200.0,53200.0,53200.0,425903.0
177,2021-04-29,52800.0,58900.0,51100.0,52700.0,1376042.0
178,2021-04-30,52700.0,53800.0,51500.0,51600.0,340686.0
179,2021-05-03,51600.0,52700.0,48000.0,48400.0,294318.0
180,2021-05-04,47400.0,48400.0,45000.0,46000.0,279318.0
181,2021-05-06,45950.0,48200.0,45850.0,45850.0,195685.0
182,2021-05-07,45850.0,47650.0,45850.0,46550.0,154887.0
183,2021-05-10,47050.0,54400.0,46800.0,52600.0,1502054.0
184,2021-05-11,51200.0,52900.0,50800.0,51300.0,380087.0
185,2021-05-12,51600.0,53400.0,50800.0,51000.0,383123.0
186,2021-05-13,49200.0,54100.0,48800.0,52000.0,474907.0
187,2021-05-14,52000.0,52900.0,51200.0,51200.0,293747.0
