,Datetime,Open,High,Low,Close,Volume
33,2001-08-21,354568.0,367919.0,350117.0,359760.0,3087.0
34,2001-08-22,342699.0,350117.0,320446.0,320446.0,2280.0
35,2001-08-23,327122.0,336765.0,307836.0,320446.0,10134.0
36,2001-08-24,320446.0,358276.0,320446.0,358276.0,6796.0
37,2001-08-27,360502.0,367178.0,341216.0,352342.0,4300.0
38,2001-08-28,349375.0,355309.0,327122.0,334540.0,2160.0
39,2001-08-29,329347.0,333798.0,310061.0,313028.0,1886.0
40,2001-08-30,298193.0,323413.0,275939.0,313028.0,3056.0
41,2001-08-31,295226.0,341216.0,289291.0,293742.0,2870.0
42,2001-09-03,296709.0,306352.0,294484.0,304127.0,1719.0
43,2001-09-04,297451.0,340474.0,297451.0,340474.0,2797.0
44,2001-09-05,299676.0,373854.0,299676.0,356051.0,5426.0
45,2001-09-06,341957.0,381271.0,341957.0,377563.0,2555.0
46,2001-09-07,374595.0,401299.0,369403.0,384980.0,5407.0
47,2001-09-10,384980.0,393140.0,375337.0,384238.0,1067.0
48,2001-09-11,385722.0,396107.0,373112.0,382013.0,610.0
49,2001-09-12,336765.0,352342.0,336765.0,336765.0,2705.0
50,2001-09-13,304127.0,356051.0,304127.0,344183.0,840.0
51,2001-09-14,349375.0,349375.0,304127.0,307836.0,806.0
52,2001-09-17,308578.0,308578.0,271489.0,271489.0,922.0
53,2001-09-18,282615.0,297451.0,279648.0,284841.0,611.0
54,2001-09-19,293000.0,303385.0,281874.0,293000.0,363.0
55,2001-09-20,289291.0,310803.0,288550.0,296709.0,1066.0
56,2001-09-21,281874.0,307836.0,281874.0,304127.0,515.0
57,2001-09-24,298193.0,310061.0,298193.0,305610.0,369.0
58,2001-09-25,321929.0,327122.0,306352.0,308578.0,511.0
59,2001-09-26,308578.0,321929.0,308578.0,309319.0,426.0
60,2001-09-27,309319.0,315253.0,304127.0,308578.0,334.0
61,2001-09-28,311545.0,314512.0,298934.0,311545.0,449.0
62,2001-10-04,341216.0,344924.0,326380.0,344924.0,822.0
63,2001-10-05,334540.0,350117.0,334540.0,341216.0,360.0
64,2001-10-08,341216.0,352342.0,341216.0,348633.0,656.0
65,2001-10-09,349375.0,364952.0,349375.0,359018.0,780.0
66,2001-10-10,356793.0,359018.0,346408.0,354568.0,581.0
67,2001-10-11,359760.0,366436.0,352342.0,352342.0,891.0
68,2001-10-12,348633.0,359760.0,345666.0,359760.0,499.0
69,2001-10-15,364211.0,385722.0,361243.0,375337.0,1042.0
70,2001-10-16,379046.0,385722.0,372370.0,377563.0,1069.0
71,2001-10-17,375337.0,385722.0,373112.0,377563.0,500.0
72,2001-10-18,371628.0,382013.0,370145.0,376821.0,658.0
73,2001-10-19,378304.0,391656.0,374595.0,379046.0,892.0
74,2001-10-22,373112.0,384980.0,373112.0,376079.0,905.0
75,2001-10-23,374595.0,382013.0,373854.0,375337.0,542.0
76,2001-10-24,376079.0,419844.0,376079.0,419844.0,3130.0
77,2001-10-25,430228.0,456191.0,420585.0,441355.0,2108.0
78,2001-10-26,440613.0,474735.0,431712.0,452482.0,2901.0
79,2001-10-29,459899.0,494021.0,454707.0,468801.0,3908.0
80,2001-10-30,460641.0,474735.0,458416.0,462867.0,2114.0
81,2001-10-31,468059.0,474735.0,461383.0,462867.0,1437.0
82,2001-11-01,456191.0,469542.0,456191.0,459899.0,1475.0
83,2001-11-02,459899.0,470284.0,448773.0,450998.0,1265.0
84,2001-11-05,445806.0,459899.0,426520.0,430228.0,1670.0
85,2001-11-06,443580.0,481411.0,430970.0,481411.0,3387.0
86,2001-11-07,500697.0,534077.0,486603.0,534077.0,4948.0
87,2001-11-08,549654.0,571166.0,504406.0,518500.0,8003.0
88,2001-11-09,515532.0,534077.0,489570.0,526659.0,3203.0
89,2001-11-12,511824.0,537786.0,475477.0,475477.0,2405.0
90,2001-11-13,459899.0,503664.0,456932.0,503664.0,1814.0
91,2001-11-14,520725.0,537786.0,511082.0,522950.0,2948.0
92,2001-11-15,515532.0,526659.0,482894.0,504406.0,2250.0
93,2001-11-16,511824.0,548912.0,444322.0,503664.0,15789.0
94,2001-11-19,496988.0,508115.0,482894.0,494021.0,1527.0
95,2001-11-20,489570.0,508115.0,459899.0,462867.0,3332.0
96,2001-11-21,459899.0,471026.0,436163.0,453223.0,2421.0
97,2001-11-22,456191.0,456191.0,420585.0,420585.0,3360.0
98,2001-11-23,407975.0,437646.0,406492.0,437646.0,2655.0
99,2001-11-26,442097.0,474735.0,437646.0,459899.0,4342.0
100,2001-11-27,463608.0,467317.0,439130.0,448773.0,1807.0
101,2001-11-28,448773.0,448773.0,415393.0,425778.0,2652.0
102,2001-11-29,386464.0,431712.0,386464.0,426520.0,726.0
103,2001-11-30,430228.0,457674.0,430228.0,451740.0,1711.0
104,2001-12-03,442097.0,458416.0,442097.0,450256.0,384.0
105,2001-12-04,452482.0,467317.0,442839.0,467317.0,1233.0
106,2001-12-05,489570.0,499955.0,476218.0,482894.0,1292.0
107,2001-12-06,489570.0,492537.0,461383.0,489570.0,870.0
108,2001-12-07,483636.0,500697.0,483636.0,496988.0,751.0
109,2001-12-10,501439.0,508115.0,483636.0,508115.0,1375.0
110,2001-12-11,508115.0,534077.0,504406.0,534077.0,2195.0
111,2001-12-12,534077.0,581550.0,526659.0,571166.0,3794.0
112,2001-12-13,563006.0,563006.0,534077.0,541495.0,860.0
113,2001-12-14,534077.0,552621.0,504406.0,519241.0,1305.0
114,2001-12-17,508857.0,534077.0,498472.0,519241.0,834.0
115,2001-12-18,508857.0,549654.0,508857.0,520725.0,794.0
116,2001-12-19,504406.0,526659.0,504406.0,514791.0,571.0
117,2001-12-20,504406.0,519241.0,497730.0,502922.0,556.0
118,2001-12-21,502922.0,517016.0,491796.0,508115.0,535.0
119,2001-12-24,508115.0,514791.0,483636.0,483636.0,714.0
120,2001-12-26,483636.0,483636.0,448773.0,453223.0,611.0
121,2001-12-27,445806.0,463608.0,436904.0,442839.0,1032.0
122,2001-12-28,436163.0,472510.0,424294.0,472510.0,1375.0
123,2002-01-02,452482.0,481411.0,452482.0,474735.0,343.0
124,2002-01-03,475477.0,482153.0,424294.0,425778.0,1966.0
125,2002-01-04,430228.0,444322.0,415393.0,421327.0,1815.0
126,2002-01-07,416877.0,428003.0,406492.0,407975.0,1317.0
127,2002-01-08,410201.0,413909.0,383497.0,385722.0,1720.0
128,2002-01-09,373112.0,393140.0,373112.0,393140.0,2150.0
129,2002-01-10,396849.0,437646.0,396849.0,429487.0,5485.0
130,2002-01-11,421327.0,428745.0,394623.0,395365.0,1412.0
131,2002-01-14,389431.0,389431.0,370145.0,376079.0,2363.0
132,2002-01-15,335281.0,378304.0,335281.0,364211.0,1640.0
133,2002-01-16,363469.0,398332.0,363469.0,391656.0,1610.0
134,2002-01-17,382013.0,398332.0,382013.0,396849.0,602.0
135,2002-01-18,400558.0,400558.0,378304.0,380530.0,708.0
136,2002-01-21,369403.0,391656.0,369403.0,387206.0,679.0
137,2002-01-22,385722.0,396107.0,379046.0,379788.0,696.0
138,2002-01-23,378304.0,384980.0,370887.0,370887.0,1391.0
139,2002-01-24,370887.0,411684.0,357535.0,407975.0,2969.0
140,2002-01-25,406492.0,456932.0,396849.0,456932.0,4769.0
141,2002-01-28,474735.0,496246.0,445064.0,482153.0,3895.0
142,2002-01-29,482153.0,488087.0,458416.0,463608.0,1165.0
143,2002-01-30,459899.0,461383.0,445064.0,445064.0,859.0
144,2002-01-31,439130.0,457674.0,430228.0,439130.0,1369.0
145,2002-02-01,439130.0,460641.0,439130.0,455449.0,1595.0
146,2002-02-04,456191.0,479186.0,456191.0,471026.0,1714.0
147,2002-02-05,471026.0,509598.0,471026.0,497730.0,3223.0
148,2002-02-06,497730.0,508115.0,493279.0,497730.0,2101.0
149,2002-02-07,503664.0,514791.0,496988.0,508115.0,2278.0
150,2002-02-08,519241.0,526659.0,510340.0,525176.0,2749.0
151,2002-02-14,530368.0,551879.0,526659.0,548171.0,2987.0
152,2002-02-15,552621.0,552621.0,519983.0,534077.0,1688.0
153,2002-02-18,526659.0,541495.0,521467.0,533335.0,1058.0
154,2002-02-19,535560.0,559297.0,535560.0,554847.0,3567.0
155,2002-02-20,549654.0,594161.0,549654.0,594161.0,3283.0
156,2002-02-21,579325.0,582292.0,528884.0,552621.0,1850.0
157,2002-02-22,544462.0,548912.0,504406.0,522950.0,1796.0
158,2002-02-25,534077.0,534077.0,504406.0,522950.0,1112.0
159,2002-02-26,522950.0,532593.0,514049.0,518500.0,979.0
160,2002-02-27,519241.0,534077.0,518500.0,525917.0,2272.0
161,2002-02-28,519983.0,530368.0,463608.0,511824.0,3109.0
162,2002-03-04,512565.0,522950.0,479927.0,515532.0,5419.0
163,2002-03-05,556330.0,556330.0,532593.0,534077.0,6400.0
164,2002-03-06,534077.0,537044.0,521467.0,537044.0,2318.0
165,2002-03-07,548912.0,548912.0,522950.0,522950.0,1759.0
166,2002-03-08,522950.0,534077.0,511082.0,522950.0,2045.0
167,2002-03-11,532593.0,532593.0,513307.0,522208.0,1098.0
168,2002-03-12,516274.0,525917.0,516274.0,522208.0,1033.0
169,2002-03-13,519241.0,557814.0,519241.0,552621.0,3939.0
170,2002-03-14,556330.0,587485.0,556330.0,578583.0,4358.0
171,2002-03-15,578583.0,589710.0,571166.0,586743.0,2534.0
172,2002-03-18,586743.0,609738.0,571166.0,608254.0,4329.0
173,2002-03-19,600837.0,626799.0,597128.0,615672.0,2671.0
174,2002-03-20,630507.0,652761.0,620864.0,641634.0,2384.0
175,2002-03-21,652019.0,660178.0,630507.0,634216.0,1590.0
176,2002-03-22,641634.0,660178.0,623090.0,660178.0,2352.0
177,2002-03-25,671305.0,680948.0,655728.0,680948.0,1938.0
178,2002-03-26,680948.0,680948.0,653502.0,667596.0,1939.0
179,2002-03-27,666854.0,689849.0,650535.0,689849.0,3270.0
180,2002-03-28,679465.0,708394.0,667596.0,703943.0,11751.0
181,2002-03-29,704685.0,706910.0,682432.0,702460.0,2759.0
182,2002-04-01,702460.0,723229.0,698009.0,709877.0,3568.0
183,2002-04-02,699492.0,708394.0,675014.0,704685.0,2736.0
184,2002-04-03,705427.0,756609.0,705427.0,726196.0,2995.0
185,2002-04-04,719520.0,722487.0,712103.0,717295.0,2364.0
186,2002-04-08,717295.0,719520.0,691333.0,700976.0,3190.0
187,2002-04-09,700976.0,700976.0,617156.0,617156.0,4443.0
188,2002-04-10,556330.0,607512.0,543720.0,543720.0,3247.0
189,2002-04-11,534077.0,534077.0,479186.0,479186.0,3131.0
190,2002-04-12,426520.0,478444.0,422069.0,467317.0,15222.0
191,2002-04-15,467317.0,478444.0,459899.0,460641.0,3537.0
192,2002-04-16,460641.0,482894.0,448773.0,467317.0,2874.0
193,2002-04-17,471026.0,503664.0,471026.0,475477.0,3410.0
194,2002-04-18,485862.0,499955.0,482153.0,489570.0,2617.0
195,2002-04-19,489570.0,493279.0,478444.0,485120.0,1731.0
196,2002-04-22,478444.0,482153.0,427261.0,430228.0,5171.0
197,2002-04-23,385722.0,441355.0,385722.0,437646.0,1921.0
198,2002-04-24,436904.0,454707.0,431712.0,436163.0,1969.0
199,2002-04-25,423552.0,445064.0,410201.0,437646.0,1950.0
200,2002-04-26,433937.0,439872.0,419844.0,428745.0,1611.0
201,2002-04-29,400558.0,445064.0,390914.0,415393.0,3481.0
202,2002-04-30,400558.0,430228.0,400558.0,430228.0,1322.0
203,2002-05-02,430228.0,453965.0,426520.0,452482.0,3401.0
204,2002-05-03,452482.0,470284.0,445806.0,465092.0,1252.0
205,2002-05-06,467317.0,477702.0,456191.0,468801.0,1091.0
206,2002-05-07,459899.0,473251.0,453223.0,467317.0,820.0
207,2002-05-08,471026.0,496988.0,471026.0,496988.0,1650.0
208,2002-05-09,504406.0,511824.0,485120.0,489570.0,2390.0
209,2002-05-10,482153.0,496988.0,482153.0,490312.0,1697.0
210,2002-05-13,482153.0,519241.0,481411.0,518500.0,3102.0
211,2002-05-14,520725.0,547429.0,518500.0,531852.0,2138.0
212,2002-05-15,541495.0,551879.0,535560.0,547429.0,1379.0
213,2002-05-16,547429.0,582292.0,546687.0,575616.0,1374.0
214,2002-05-17,570424.0,581550.0,552621.0,571166.0,2139.0
215,2002-05-20,572649.0,595644.0,565231.0,592677.0,1558.0
216,2002-05-21,600095.0,614188.0,593419.0,594902.0,1396.0
217,2002-05-22,593419.0,610480.0,581550.0,608254.0,1406.0
218,2002-05-23,608996.0,629024.0,594902.0,597128.0,2079.0
219,2002-05-24,599353.0,608254.0,534077.0,597128.0,2218.0
220,2002-05-27,589710.0,597128.0,578583.0,593419.0,1618.0
221,2002-05-28,586743.0,614930.0,557072.0,585259.0,2517.0
222,2002-05-29,572649.0,581550.0,557072.0,578583.0,628.0
223,2002-05-30,571907.0,574133.0,563748.0,570424.0,1113.0
224,2002-05-31,563748.0,582292.0,563748.0,574874.0,725.0
225,2002-06-03,571166.0,589710.0,571166.0,578583.0,2009.0
226,2002-06-04,578583.0,593419.0,571907.0,590452.0,1536.0
227,2002-06-05,602320.0,623090.0,590452.0,623090.0,1720.0
228,2002-06-07,643859.0,664629.0,611963.0,637925.0,5116.0
229,2002-06-10,626057.0,651277.0,626057.0,649794.0,1677.0
230,2002-06-11,649794.0,659437.0,637183.0,645343.0,1115.0
231,2002-06-12,638667.0,646826.0,636442.0,646826.0,1346.0
232,2002-06-14,637925.0,663887.0,626799.0,656470.0,2977.0
233,2002-06-17,646826.0,660178.0,630507.0,641634.0,1307.0
234,2002-06-18,641634.0,649052.0,637183.0,637925.0,3358.0
235,2002-06-19,637183.0,645343.0,609738.0,635700.0,1985.0
236,2002-06-20,634216.0,634216.0,582292.0,604545.0,2671.0
237,2002-06-21,576358.0,585259.0,532593.0,532593.0,1558.0
238,2002-06-24,468801.0,468801.0,468801.0,468801.0,67.0
239,2002-06-25,413168.0,413168.0,413168.0,413168.0,1274.0
240,2002-06-26,364211.0,364211.0,364211.0,364211.0,55.0
241,2002-06-27,321188.0,344183.0,321188.0,321929.0,46587.0
242,2002-06-28,324897.0,332314.0,304127.0,313770.0,19367.0
243,2002-07-02,312286.0,312286.0,282615.0,296709.0,8811.0
244,2002-07-03,307836.0,332314.0,306352.0,332314.0,10948.0
245,2002-07-04,347150.0,370887.0,326380.0,348633.0,19164.0
246,2002-07-05,355309.0,355309.0,330089.0,332314.0,8771.0
247,2002-07-08,359760.0,359760.0,321929.0,326380.0,9163.0
248,2002-07-09,327864.0,364952.0,319704.0,364952.0,11441.0
249,2002-07-10,370887.0,405750.0,367178.0,378304.0,13528.0
250,2002-07-11,370145.0,370887.0,341957.0,348633.0,5340.0
251,2002-07-12,367178.0,381271.0,307094.0,308578.0,16851.0
252,2002-07-15,303385.0,344924.0,290033.0,344924.0,17710.0
253,2002-07-16,349375.0,355309.0,307836.0,313028.0,7868.0
254,2002-07-18,315253.0,328605.0,308578.0,308578.0,4055.0
255,2002-07-19,308578.0,308578.0,283357.0,290775.0,3962.0
256,2002-07-22,259620.0,268522.0,255912.0,255912.0,4712.0
257,2002-07-23,237367.0,261846.0,235884.0,261846.0,5835.0
258,2002-07-24,249236.0,257395.0,230691.0,230691.0,3709.0
259,2002-07-25,235884.0,243301.0,216598.0,222532.0,9206.0
260,2002-07-26,226982.0,226982.0,195828.0,196570.0,4440.0
261,2002-07-29,198053.0,212147.0,185443.0,185443.0,5501.0
262,2002-07-30,193603.0,207696.0,189894.0,207696.0,7294.0
263,2002-07-31,220306.0,224015.0,201762.0,203246.0,8238.0
264,2002-08-01,200279.0,209922.0,187668.0,200279.0,4106.0
265,2002-08-02,194344.0,218081.0,189894.0,216598.0,3524.0
266,2002-08-05,215114.0,229208.0,205471.0,220306.0,6395.0
267,2002-08-06,210663.0,229949.0,210663.0,218081.0,4795.0
268,2002-08-07,229949.0,229949.0,203987.0,207696.0,5915.0
269,2002-08-08,209180.0,211405.0,204729.0,207696.0,2808.0
270,2002-08-09,211405.0,212889.0,199537.0,200279.0,3856.0
271,2002-08-12,193603.0,206213.0,193603.0,206213.0,2293.0
272,2002-08-13,209922.0,218823.0,203987.0,215114.0,5028.0
273,2002-08-14,211405.0,222532.0,201020.0,215114.0,8573.0
274,2002-08-16,223273.0,235884.0,220306.0,222532.0,12610.0
275,2002-08-19,218081.0,225499.0,199537.0,201020.0,12462.0
276,2002-08-20,201762.0,206213.0,189152.0,194344.0,9778.0
277,2002-08-21,192861.0,197311.0,178767.0,181734.0,13298.0
278,2002-08-22,181734.0,184701.0,160223.0,160223.0,9843.0
279,2002-08-23,148354.0,176542.0,142420.0,172091.0,41657.0
280,2002-08-26,183959.0,189894.0,172833.0,181734.0,23261.0
281,2002-08-27,178025.0,178025.0,160223.0,160223.0,15405.0
282,2002-08-28,154289.0,159481.0,143162.0,148354.0,15307.0
283,2002-08-29,135002.0,144645.0,135002.0,140937.0,10219.0
284,2002-08-30,137228.0,143904.0,133519.0,134261.0,8390.0
285,2002-09-02,139453.0,141678.0,135744.0,136486.0,8646.0
286,2002-09-03,133519.0,138711.0,131294.0,132035.0,7068.0
287,2002-09-04,128326.0,132035.0,119425.0,123876.0,9939.0
288,2002-09-05,126101.0,127585.0,119425.0,120909.0,6103.0
289,2002-09-06,119425.0,122392.0,108299.0,108299.0,7411.0
290,2002-09-09,108299.0,112749.0,96430.0,97172.0,9666.0
291,2002-09-10,100139.0,106815.0,98655.0,99397.0,8356.0
292,2002-09-11,96430.0,111266.0,95688.0,111266.0,11205.0
293,2002-09-12,114233.0,114233.0,106073.0,109040.0,7773.0
294,2002-09-13,106073.0,108299.0,100139.0,104590.0,4502.0
295,2002-09-16,112749.0,114233.0,104590.0,105331.0,6087.0
296,2002-09-17,105331.0,109782.0,105331.0,106815.0,4041.0
297,2002-09-18,106815.0,106815.0,97172.0,97172.0,3530.0
298,2002-09-19,96430.0,100881.0,96430.0,97914.0,2393.0
299,2002-09-23,96430.0,97914.0,86787.0,87529.0,7726.0
300,2002-09-24,83078.0,87529.0,81595.0,83078.0,3230.0
301,2002-09-25,83078.0,83078.0,83078.0,83078.0,0.0
302,2002-09-26,83078.0,83078.0,83078.0,83078.0,0.0
303,2002-09-27,83078.0,83078.0,83078.0,83078.0,0.0
304,2002-09-30,83078.0,83078.0,83078.0,83078.0,0.0
305,2002-10-01,83078.0,83078.0,83078.0,83078.0,0.0
306,2002-10-02,83078.0,83078.0,83078.0,83078.0,0.0
307,2002-10-04,83078.0,83078.0,83078.0,83078.0,0.0
308,2002-10-07,83078.0,83078.0,83078.0,83078.0,0.0
309,2002-10-08,83078.0,83078.0,83078.0,83078.0,0.0
310,2002-10-09,83078.0,83078.0,83078.0,83078.0,0.0
311,2002-10-10,83078.0,83078.0,83078.0,83078.0,0.0
312,2002-10-11,83078.0,83078.0,83078.0,83078.0,0.0
313,2002-10-14,83078.0,83078.0,83078.0,83078.0,0.0
314,2002-10-15,83078.0,83078.0,83078.0,83078.0,0.0
315,2002-10-16,83078.0,83078.0,83078.0,83078.0,0.0
316,2002-10-17,83078.0,83078.0,83078.0,83078.0,0.0
317,2002-10-18,83078.0,83078.0,83078.0,83078.0,0.0
318,2002-10-21,83078.0,83078.0,83078.0,83078.0,0.0
319,2002-10-22,83078.0,83078.0,83078.0,83078.0,0.0
320,2002-10-23,83078.0,83078.0,83078.0,83078.0,0.0
321,2002-10-24,83078.0,83078.0,83078.0,83078.0,0.0
322,2002-10-25,83078.0,83078.0,83078.0,83078.0,0.0
323,2002-10-28,83078.0,83078.0,83078.0,83078.0,0.0
324,2002-10-29,83078.0,83078.0,83078.0,83078.0,0.0
325,2002-10-30,83078.0,83078.0,83078.0,83078.0,0.0
326,2002-10-31,83078.0,83078.0,83078.0,83078.0,0.0
327,2002-11-01,83078.0,83078.0,83078.0,83078.0,0.0
328,2002-11-04,83078.0,83078.0,83078.0,83078.0,0.0
329,2002-11-05,83078.0,83078.0,83078.0,83078.0,0.0
330,2002-11-06,83078.0,83078.0,83078.0,83078.0,0.0
331,2002-11-07,83078.0,83078.0,83078.0,83078.0,0.0
332,2002-11-08,83078.0,83078.0,83078.0,83078.0,0.0
333,2002-11-11,83078.0,83078.0,83078.0,83078.0,0.0
334,2002-11-12,83078.0,83078.0,83078.0,83078.0,0.0
335,2002-11-13,83078.0,83078.0,83078.0,83078.0,0.0
336,2002-11-14,83078.0,83078.0,83078.0,83078.0,0.0
337,2002-11-15,83078.0,83078.0,83078.0,83078.0,0.0
338,2002-11-18,83078.0,83078.0,83078.0,83078.0,0.0
339,2002-11-19,83078.0,83078.0,83078.0,83078.0,0.0
340,2002-11-20,83078.0,83078.0,83078.0,83078.0,0.0
341,2002-11-21,83078.0,83078.0,83078.0,83078.0,0.0
342,2002-11-22,83078.0,83078.0,83078.0,83078.0,0.0
343,2002-11-25,83078.0,83078.0,83078.0,83078.0,0.0
344,2002-11-26,83078.0,83078.0,83078.0,83078.0,0.0
345,2002-11-27,83078.0,83078.0,83078.0,83078.0,0.0
346,2002-11-28,83078.0,83078.0,83078.0,83078.0,0.0
347,2002-11-29,83078.0,83078.0,83078.0,83078.0,0.0
348,2002-12-02,83078.0,83078.0,83078.0,83078.0,0.0
349,2002-12-03,83078.0,83078.0,83078.0,83078.0,0.0
350,2002-12-04,83078.0,83078.0,83078.0,83078.0,0.0
351,2002-12-05,83078.0,83078.0,83078.0,83078.0,0.0
352,2002-12-06,73435.0,73435.0,73435.0,73435.0,244.0
353,2002-12-09,65276.0,66759.0,65276.0,65276.0,16857.0
354,2002-12-10,58600.0,67501.0,57858.0,57858.0,71386.0
355,2002-12-11,59341.0,60083.0,55633.0,57858.0,19394.0
356,2002-12-12,58600.0,60083.0,56374.0,56374.0,11977.0
357,2002-12-13,54149.0,55633.0,51182.0,51182.0,19663.0
358,2002-12-16,49698.0,53407.0,46731.0,48215.0,11512.0
359,2002-12-17,49698.0,53407.0,47473.0,53407.0,22061.0
360,2002-12-18,51924.0,53407.0,47473.0,47473.0,18702.0
361,2002-12-20,47473.0,48215.0,44506.0,45248.0,7849.0
362,2002-12-23,44506.0,44506.0,40055.0,40055.0,5722.0
363,2002-12-24,35605.0,37088.0,35605.0,35605.0,7105.0
364,2002-12-26,31896.0,32638.0,31896.0,31896.0,5963.0
365,2002-12-27,29670.0,31154.0,28929.0,28929.0,11012.0
366,2002-12-30,27445.0,31896.0,27445.0,29670.0,9538.0
367,2003-01-02,31154.0,31896.0,29670.0,31154.0,7514.0
368,2003-01-03,31154.0,34863.0,31154.0,34863.0,14699.0
369,2003-01-06,35605.0,35605.0,31896.0,34121.0,9755.0
370,2003-01-07,34863.0,37830.0,33379.0,37830.0,16059.0
371,2003-01-08,37830.0,38572.0,34863.0,35605.0,9160.0
372,2003-01-09,34121.0,34863.0,31896.0,31896.0,13586.0
373,2003-01-10,32638.0,33379.0,28929.0,29670.0,9026.0
374,2003-01-13,29670.0,31896.0,28929.0,31154.0,4922.0
375,2003-01-14,31154.0,32638.0,30412.0,31896.0,6289.0
376,2003-01-15,31896.0,33379.0,31154.0,31896.0,4372.0
377,2003-01-16,30412.0,31154.0,29670.0,30412.0,4459.0
378,2003-01-17,29670.0,33379.0,29670.0,33379.0,6071.0
379,2003-01-20,37088.0,37088.0,37088.0,37088.0,619.0
380,2003-01-21,41539.0,41539.0,41539.0,41539.0,392.0
381,2003-01-22,45989.0,45989.0,45989.0,45989.0,1113.0
382,2003-01-23,51182.0,51182.0,49698.0,51182.0,35279.0
383,2003-01-24,52665.0,57116.0,50440.0,57116.0,88619.0
384,2003-01-27,62309.0,63792.0,59341.0,63792.0,31643.0
385,2003-01-28,66759.0,70468.0,56374.0,56374.0,31071.0
386,2003-01-29,52665.0,59341.0,49698.0,49698.0,90399.0
387,2003-01-30,48215.0,51924.0,45248.0,46731.0,45672.0
388,2003-02-03,46731.0,51924.0,45989.0,51924.0,59605.0
389,2003-02-04,53407.0,57858.0,53407.0,57858.0,36028.0
390,2003-02-05,61567.0,63050.0,51182.0,51182.0,69760.0
391,2003-02-06,51182.0,51182.0,51182.0,51182.0,0.0
392,2003-02-07,51182.0,51182.0,51182.0,51182.0,0.0
393,2003-02-10,51182.0,51182.0,51182.0,51182.0,0.0
394,2003-02-11,51182.0,51182.0,51182.0,51182.0,0.0
395,2003-02-12,51182.0,51182.0,51182.0,51182.0,0.0
396,2003-02-13,51182.0,51182.0,51182.0,51182.0,0.0
397,2003-02-14,51182.0,51182.0,51182.0,51182.0,0.0
398,2003-02-17,51182.0,51182.0,51182.0,51182.0,0.0
399,2003-02-18,51182.0,51182.0,51182.0,51182.0,0.0
400,2003-02-19,51182.0,51182.0,51182.0,51182.0,0.0
401,2003-02-20,296709.0,296709.0,296709.0,296709.0,710.0
402,2003-02-21,296709.0,322671.0,261104.0,278907.0,2415.0
403,2003-02-24,270005.0,272972.0,245527.0,245527.0,2557.0
404,2003-02-25,230691.0,237367.0,216598.0,237367.0,2121.0
405,2003-02-26,216598.0,237367.0,209180.0,222532.0,2408.0
406,2003-02-27,219565.0,219565.0,195828.0,208438.0,2733.0
407,2003-02-28,201020.0,215114.0,198053.0,215114.0,1867.0
408,2003-03-03,215114.0,231433.0,209180.0,216598.0,1083.0
409,2003-03-04,216598.0,228466.0,215114.0,217339.0,829.0
410,2003-03-05,215114.0,223273.0,200279.0,211405.0,1674.0
411,2003-03-06,210663.0,210663.0,196570.0,203987.0,1071.0
412,2003-03-07,194344.0,194344.0,179509.0,189894.0,2499.0
