,Datetime,Open,High,Low,Close,Volume
46,2020-01-06,2024.0,2034.0,2024.0,2024.0,2006.0
47,2020-01-07,2014.0,2024.0,2014.0,2024.0,1441.0
48,2020-01-08,2034.0,2034.0,2019.0,2019.0,1028.0
49,2020-01-09,2034.0,2034.0,1999.0,2024.0,20091.0
50,2020-01-10,2019.0,2024.0,2004.0,2004.0,18217.0
51,2020-01-13,2024.0,2024.0,2024.0,2024.0,1.0
52,2020-01-14,2019.0,2024.0,2009.0,2024.0,18803.0
53,2020-01-15,2014.0,2014.0,2014.0,2014.0,1010.0
54,2020-01-16,2024.0,2024.0,2004.0,2014.0,21620.0
55,2020-01-17,2024.0,2024.0,2004.0,2024.0,1074.0
56,2020-01-20,2004.0,2024.0,2004.0,2019.0,22853.0
57,2020-01-21,2024.0,2024.0,2004.0,2024.0,10235.0
58,2020-01-22,2019.0,2019.0,2019.0,2019.0,91.0
59,2020-01-23,2009.0,2019.0,2009.0,2019.0,51.0
60,2020-01-28,2004.0,2019.0,2004.0,2019.0,303.0
61,2020-01-29,2004.0,2024.0,2004.0,2019.0,2538.0
62,2020-01-30,2009.0,2019.0,2009.0,2019.0,227.0
63,2020-01-31,2029.0,2029.0,2009.0,2024.0,791.0
64,2020-02-03,2014.0,2024.0,2014.0,2019.0,8027.0
65,2020-02-04,2024.0,2024.0,2009.0,2009.0,3372.0
66,2020-02-05,1999.0,2009.0,1999.0,2009.0,78.0
67,2020-02-06,2004.0,2024.0,2004.0,2024.0,4573.0
68,2020-02-07,2024.0,2024.0,2014.0,2014.0,6867.0
69,2020-02-10,2004.0,2024.0,2004.0,2024.0,1722.0
70,2020-02-11,2014.0,2019.0,2014.0,2019.0,2586.0
71,2020-02-12,2024.0,2024.0,2004.0,2024.0,5014.0
72,2020-02-13,2024.0,2024.0,2024.0,2024.0,0.0
73,2020-02-14,2004.0,2034.0,2004.0,2034.0,66322.0
74,2020-02-17,2034.0,2044.0,2024.0,2044.0,20797.0
75,2020-02-18,2059.0,2059.0,2029.0,2054.0,1935.0
76,2020-02-19,2054.0,2054.0,2024.0,2054.0,2130.0
77,2020-02-20,2024.0,2054.0,2024.0,2054.0,1874.0
78,2020-02-21,2014.0,2049.0,2014.0,2049.0,12.0
79,2020-02-24,2024.0,2049.0,2014.0,2039.0,6131.0
80,2020-02-25,2009.0,2039.0,2009.0,2039.0,58276.0
81,2020-02-26,2009.0,2044.0,2009.0,2044.0,31082.0
82,2020-02-27,2019.0,2044.0,2019.0,2039.0,1223.0
83,2020-02-28,2019.0,2034.0,2014.0,2034.0,12520.0
84,2020-03-02,2019.0,2039.0,2014.0,2039.0,10450.0
85,2020-03-03,2014.0,2039.0,2014.0,2014.0,9565.0
86,2020-03-04,2014.0,2034.0,2014.0,2034.0,1003.0
87,2020-03-05,2014.0,2034.0,2014.0,2029.0,11834.0
88,2020-03-06,2034.0,2034.0,2034.0,2034.0,1.0
89,2020-03-09,2039.0,2039.0,2039.0,2039.0,1.0
90,2020-03-10,2019.0,2029.0,2019.0,2029.0,304.0
91,2020-03-11,2029.0,2029.0,2014.0,2014.0,622.0
92,2020-03-12,2004.0,2024.0,2004.0,2024.0,50329.0
93,2020-03-13,2004.0,2024.0,1999.0,2014.0,61326.0
94,2020-03-16,2014.0,2019.0,2004.0,2019.0,5308.0
95,2020-03-17,1995.0,2019.0,1995.0,2014.0,20913.0
96,2020-03-18,2004.0,2004.0,2004.0,2004.0,2.0
97,2020-03-19,1995.0,2014.0,1995.0,1999.0,14769.0
98,2020-03-20,2004.0,2054.0,1980.0,1985.0,162068.0
99,2020-03-23,2004.0,2004.0,1965.0,1965.0,79524.0
100,2020-03-24,1975.0,1995.0,1975.0,1985.0,12161.0
101,2020-03-25,1995.0,1995.0,1995.0,1995.0,1.0
102,2020-03-26,1995.0,2004.0,1990.0,1990.0,45437.0
103,2020-03-27,1990.0,2014.0,1980.0,1995.0,9588.0
104,2020-03-30,1975.0,1995.0,1975.0,1980.0,3883.0
105,2020-03-31,1980.0,1995.0,1980.0,1995.0,17094.0
106,2020-04-01,1999.0,2009.0,1990.0,1999.0,6423.0
107,2020-04-02,2014.0,2014.0,1995.0,1999.0,4536.0
108,2020-04-03,1980.0,1990.0,1980.0,1990.0,232.0
109,2020-04-06,1985.0,1995.0,1985.0,1995.0,15618.0
110,2020-04-07,1985.0,1995.0,1985.0,1995.0,2721.0
111,2020-04-08,1985.0,2064.0,1985.0,1985.0,46165.0
112,2020-04-09,1990.0,1999.0,1965.0,1995.0,69312.0
113,2020-04-10,1980.0,1995.0,1975.0,1985.0,40232.0
114,2020-04-13,1985.0,1990.0,1985.0,1985.0,994.0
115,2020-04-14,1985.0,1995.0,1985.0,1995.0,7763.0
116,2020-04-16,1985.0,1999.0,1980.0,1995.0,4628.0
117,2020-04-17,1995.0,1995.0,1995.0,1995.0,501.0
118,2020-04-20,1990.0,2004.0,1990.0,1995.0,6570.0
119,2020-04-21,1995.0,1995.0,1995.0,1995.0,0.0
120,2020-04-22,1995.0,1995.0,1995.0,1995.0,0.0
121,2020-04-23,1995.0,1995.0,1995.0,1995.0,0.0
122,2020-04-24,1995.0,1995.0,1995.0,1995.0,0.0
123,2020-04-27,1995.0,1995.0,1995.0,1995.0,0.0
124,2020-04-28,1995.0,1995.0,1995.0,1995.0,0.0
125,2020-04-29,1995.0,1995.0,1995.0,1995.0,0.0
126,2020-05-04,1995.0,1995.0,1995.0,1995.0,0.0
127,2020-05-06,1995.0,1995.0,1995.0,1995.0,0.0
128,2020-05-07,1995.0,1995.0,1995.0,1995.0,0.0
129,2020-05-08,1995.0,1995.0,1995.0,1995.0,0.0
130,2020-05-11,1995.0,1995.0,1995.0,1995.0,0.0
131,2020-05-12,1995.0,1995.0,1995.0,1995.0,0.0
132,2020-05-13,1995.0,1995.0,1995.0,1995.0,0.0
133,2020-05-14,1995.0,1995.0,1995.0,1995.0,0.0
134,2020-05-15,1995.0,1995.0,1995.0,1995.0,0.0
135,2020-05-18,1995.0,1995.0,1995.0,1995.0,0.0
136,2020-05-19,1995.0,1995.0,1995.0,1995.0,0.0
137,2020-05-20,1995.0,1995.0,1995.0,1995.0,0.0
138,2020-05-21,1995.0,1995.0,1995.0,1995.0,0.0
139,2020-05-22,1995.0,1995.0,1995.0,1995.0,0.0
140,2020-05-25,1995.0,1995.0,1995.0,1995.0,0.0
141,2020-05-26,1995.0,1995.0,1995.0,1995.0,0.0
142,2020-05-27,1995.0,1995.0,1995.0,1995.0,0.0
143,2020-05-28,1995.0,1995.0,1995.0,1995.0,0.0
144,2020-05-29,1995.0,1995.0,1995.0,1995.0,0.0
145,2020-06-01,1995.0,1995.0,1995.0,1995.0,0.0
146,2020-06-02,1995.0,1995.0,1995.0,1995.0,0.0
147,2020-06-03,1995.0,1995.0,1995.0,1995.0,0.0
148,2020-06-04,1995.0,1995.0,1995.0,1995.0,0.0
149,2020-06-05,1995.0,1995.0,1995.0,1995.0,0.0
150,2020-06-08,1995.0,1995.0,1995.0,1995.0,0.0
151,2020-06-09,1995.0,1995.0,1995.0,1995.0,0.0
152,2020-06-10,1995.0,1995.0,1995.0,1995.0,0.0
153,2020-06-11,1995.0,1995.0,1995.0,1995.0,0.0
154,2020-06-12,1995.0,1995.0,1995.0,1995.0,0.0
155,2020-06-15,1995.0,1995.0,1995.0,1995.0,0.0
156,2020-06-16,1995.0,1995.0,1995.0,1995.0,0.0
157,2020-06-17,1995.0,1995.0,1995.0,1995.0,0.0
158,2020-06-18,1995.0,1995.0,1995.0,1995.0,0.0
159,2020-06-19,1995.0,1995.0,1995.0,1995.0,0.0
160,2020-06-22,1995.0,2015.0,1990.0,2005.0,69567.0
161,2020-06-23,2005.0,2010.0,1995.0,2005.0,29216.0
162,2020-06-24,2005.0,2020.0,1995.0,2005.0,37843.0
163,2020-06-25,2000.0,2015.0,2000.0,2010.0,10059.0
164,2020-06-26,2005.0,2010.0,2005.0,2010.0,270.0
165,2020-06-29,2005.0,2010.0,2005.0,2010.0,1002.0
166,2020-06-30,2005.0,2010.0,2005.0,2005.0,3602.0
167,2020-07-01,2005.0,2005.0,2000.0,2005.0,1101.0
168,2020-07-02,2005.0,2010.0,2000.0,2010.0,5332.0
169,2020-07-03,2005.0,2010.0,2005.0,2010.0,1915.0
170,2020-07-06,2010.0,2010.0,2005.0,2010.0,10275.0
171,2020-07-07,2015.0,2015.0,1995.0,2010.0,17846.0
172,2020-07-08,2015.0,2015.0,2000.0,2010.0,2702.0
173,2020-07-09,2000.0,2015.0,2000.0,2000.0,669.0
174,2020-07-10,2010.0,2010.0,2000.0,2005.0,11741.0
175,2020-07-13,2015.0,2015.0,2015.0,2015.0,1.0
176,2020-07-14,2000.0,2010.0,2000.0,2010.0,93.0
177,2020-07-15,2000.0,2010.0,2000.0,2010.0,1101.0
178,2020-07-16,2005.0,2010.0,2000.0,2005.0,162.0
179,2020-07-17,2005.0,2010.0,2000.0,2005.0,1196.0
180,2020-07-20,2000.0,2015.0,2000.0,2010.0,15262.0
181,2020-07-21,2000.0,2015.0,2000.0,2000.0,13363.0
182,2020-07-22,2000.0,2010.0,2000.0,2005.0,38308.0
183,2020-07-23,2000.0,2005.0,2000.0,2005.0,1670.0
184,2020-07-24,2000.0,2005.0,2000.0,2000.0,1491.0
185,2020-07-27,1995.0,2000.0,1995.0,2000.0,10504.0
186,2020-07-28,2000.0,2010.0,2000.0,2005.0,662.0
187,2020-07-29,2010.0,2010.0,2005.0,2005.0,101.0
188,2020-07-30,2010.0,2010.0,2000.0,2010.0,202.0
189,2020-07-31,2000.0,2010.0,1995.0,2010.0,8156.0
190,2020-08-03,1995.0,2010.0,1995.0,2005.0,621.0
191,2020-08-04,1995.0,1995.0,1995.0,1995.0,772.0
192,2020-08-05,2000.0,2005.0,1995.0,2000.0,5415.0
193,2020-08-06,2010.0,2010.0,2000.0,2010.0,123.0
194,2020-08-07,2005.0,2005.0,2000.0,2005.0,2795.0
195,2020-08-10,2000.0,2010.0,2000.0,2005.0,18049.0
196,2020-08-11,2010.0,2010.0,2000.0,2010.0,774.0
197,2020-08-12,2000.0,2005.0,2000.0,2005.0,710.0
198,2020-08-13,2010.0,2010.0,2005.0,2010.0,3223.0
199,2020-08-14,2005.0,2010.0,2005.0,2010.0,8468.0
200,2020-08-18,2000.0,2010.0,2000.0,2010.0,5033.0
201,2020-08-19,2000.0,2010.0,2000.0,2010.0,50.0
202,2020-08-20,2005.0,2005.0,2000.0,2005.0,3102.0
203,2020-08-21,2010.0,2010.0,2000.0,2005.0,5288.0
204,2020-08-24,2005.0,2005.0,2005.0,2005.0,1005.0
205,2020-08-25,1995.0,2005.0,1995.0,2000.0,3458.0
206,2020-08-26,2000.0,2010.0,1995.0,2010.0,15093.0
207,2020-08-27,1995.0,2010.0,1995.0,2005.0,1499.0
208,2020-08-28,1995.0,2010.0,1995.0,2005.0,3661.0
209,2020-08-31,2005.0,2010.0,2005.0,2010.0,51.0
210,2020-09-01,1995.0,2005.0,1995.0,2005.0,6890.0
211,2020-09-02,2005.0,2005.0,2005.0,2005.0,0.0
212,2020-09-03,1990.0,2005.0,1990.0,2005.0,10001.0
213,2020-09-04,2005.0,2010.0,1995.0,2010.0,367.0
214,2020-09-07,2010.0,2010.0,2005.0,2010.0,21119.0
215,2020-09-08,2005.0,2010.0,2005.0,2005.0,9273.0
216,2020-09-09,2005.0,2005.0,2005.0,2005.0,524.0
217,2020-09-10,2010.0,2010.0,2005.0,2005.0,68.0
218,2020-09-11,2005.0,2005.0,1995.0,2000.0,38188.0
219,2020-09-14,2000.0,2020.0,2000.0,2020.0,1399.0
220,2020-09-15,2010.0,2010.0,2000.0,2010.0,155.0
221,2020-09-16,2010.0,2015.0,2005.0,2015.0,201.0
222,2020-09-17,2015.0,2020.0,2000.0,2000.0,11672.0
223,2020-09-18,2015.0,2015.0,2005.0,2005.0,5109.0
224,2020-09-21,2010.0,2010.0,1995.0,2010.0,12127.0
225,2020-09-22,2005.0,2010.0,2005.0,2010.0,348.0
226,2020-09-23,2010.0,2010.0,2000.0,2010.0,1153.0
227,2020-09-24,2000.0,2005.0,1995.0,1995.0,145.0
228,2020-09-25,1995.0,2000.0,1995.0,1995.0,29.0
229,2020-09-28,2000.0,2010.0,2000.0,2010.0,4222.0
230,2020-09-29,1995.0,2010.0,1995.0,2010.0,10060.0
231,2020-10-05,1995.0,2010.0,1995.0,2010.0,4941.0
232,2020-10-06,2010.0,2010.0,2010.0,2010.0,5.0
233,2020-10-07,2005.0,2005.0,2005.0,2005.0,10.0
234,2020-10-08,2005.0,2005.0,2000.0,2005.0,344.0
235,2020-10-12,2000.0,2005.0,2000.0,2005.0,531.0
236,2020-10-13,2010.0,2020.0,2005.0,2020.0,22546.0
237,2020-10-14,2020.0,2020.0,2015.0,2020.0,8255.0
238,2020-10-15,2005.0,2025.0,2005.0,2025.0,7516.0
239,2020-10-16,2025.0,2045.0,2025.0,2030.0,15017.0
240,2020-10-19,2025.0,2025.0,2025.0,2025.0,2.0
241,2020-10-20,2025.0,2025.0,2010.0,2025.0,61.0
242,2020-10-21,2020.0,2025.0,2015.0,2025.0,52.0
243,2020-10-22,2005.0,2030.0,2005.0,2020.0,350.0
244,2020-10-23,2025.0,2025.0,2010.0,2025.0,2022.0
245,2020-10-26,2010.0,2025.0,2010.0,2025.0,101.0
246,2020-10-27,2020.0,2020.0,2010.0,2010.0,3101.0
247,2020-10-28,2005.0,2010.0,2005.0,2010.0,22321.0
248,2020-10-29,2005.0,2025.0,2005.0,2020.0,286.0
249,2020-10-30,2005.0,2020.0,2005.0,2020.0,282.0
250,2020-11-02,2020.0,2020.0,2005.0,2015.0,22.0
251,2020-11-03,2020.0,2020.0,2005.0,2015.0,7.0
252,2020-11-04,2005.0,2015.0,2005.0,2015.0,11616.0
253,2020-11-05,2015.0,2015.0,2005.0,2015.0,1201.0
254,2020-11-06,2020.0,2020.0,2015.0,2015.0,3127.0
255,2020-11-09,2005.0,2015.0,2005.0,2015.0,1611.0
256,2020-11-10,2010.0,2020.0,2010.0,2020.0,1689.0
257,2020-11-11,2020.0,2020.0,2010.0,2020.0,10.0
258,2020-11-12,2010.0,2020.0,2010.0,2020.0,501.0
259,2020-11-13,2010.0,2020.0,2010.0,2020.0,1281.0
260,2020-11-16,2020.0,2030.0,2015.0,2020.0,8738.0
261,2020-11-17,2020.0,2020.0,2020.0,2020.0,1.0
262,2020-11-18,2020.0,2020.0,2020.0,2020.0,0.0
263,2020-11-19,2015.0,2020.0,2015.0,2020.0,9607.0
264,2020-11-20,2010.0,2015.0,2010.0,2015.0,31.0
265,2020-11-23,2020.0,2020.0,2015.0,2020.0,3002.0
266,2020-11-24,2015.0,2025.0,2015.0,2020.0,17436.0
267,2020-11-25,2025.0,2025.0,2015.0,2025.0,8611.0
268,2020-11-26,2020.0,2030.0,2020.0,2030.0,3184.0
269,2020-11-27,2030.0,2030.0,2015.0,2025.0,2067.0
270,2020-11-30,2030.0,2030.0,2020.0,2030.0,141.0
271,2020-12-01,2030.0,2035.0,2030.0,2035.0,489.0
272,2020-12-02,2025.0,2030.0,2025.0,2030.0,1419.0
273,2020-12-03,2035.0,2035.0,2025.0,2030.0,135.0
274,2020-12-04,2035.0,2035.0,2030.0,2035.0,2010.0
275,2020-12-07,2035.0,2035.0,2015.0,2030.0,7236.0
276,2020-12-08,2025.0,2025.0,2015.0,2025.0,1151.0
277,2020-12-09,2010.0,2020.0,2010.0,2020.0,415.0
278,2020-12-10,2025.0,2025.0,2020.0,2020.0,100.0
279,2020-12-11,2020.0,2095.0,2015.0,2025.0,36586.0
280,2020-12-14,2025.0,2050.0,2015.0,2040.0,10187.0
281,2020-12-15,2035.0,2040.0,2020.0,2035.0,8672.0
282,2020-12-16,2040.0,2050.0,2035.0,2045.0,8196.0
283,2020-12-17,2025.0,2050.0,2020.0,2050.0,22794.0
284,2020-12-18,2065.0,2065.0,2025.0,2050.0,20953.0
285,2020-12-21,2070.0,2070.0,2035.0,2060.0,260.0
286,2020-12-22,2085.0,2345.0,2045.0,2050.0,1090612.0
287,2020-12-23,2055.0,2070.0,2040.0,2055.0,21457.0
288,2020-12-24,2060.0,2085.0,2045.0,2075.0,41133.0
289,2020-12-28,2070.0,2085.0,2045.0,2070.0,13327.0
290,2020-12-29,2060.0,2085.0,2060.0,2085.0,7033.0
291,2020-12-30,2080.0,2090.0,2075.0,2075.0,16850.0
292,2021-01-04,2090.0,2090.0,2070.0,2070.0,11559.0
293,2021-01-05,2070.0,2090.0,2070.0,2090.0,7297.0
294,2021-01-06,2090.0,2090.0,2055.0,2065.0,38933.0
295,2021-01-07,2065.0,2090.0,2065.0,2085.0,4321.0
296,2021-01-08,2060.0,2090.0,2060.0,2085.0,5003.0
297,2021-01-11,2070.0,2085.0,2070.0,2085.0,8245.0
298,2021-01-12,2060.0,2090.0,2060.0,2090.0,3081.0
299,2021-01-13,2090.0,2095.0,2065.0,2095.0,27773.0
300,2021-01-14,2095.0,2095.0,2095.0,2095.0,2876.0
301,2021-01-15,2095.0,2110.0,2090.0,2110.0,3215.0
302,2021-01-18,2100.0,2110.0,2100.0,2110.0,2545.0
303,2021-01-19,2105.0,2110.0,2105.0,2110.0,2660.0
304,2021-01-20,2070.0,2110.0,2070.0,2110.0,5606.0
305,2021-01-21,2075.0,2085.0,2075.0,2075.0,1446.0
306,2021-01-22,2075.0,2105.0,2075.0,2105.0,5204.0
307,2021-01-25,2105.0,2105.0,2075.0,2105.0,162.0
308,2021-01-26,2095.0,2100.0,2095.0,2100.0,102.0
309,2021-01-27,2095.0,2105.0,2090.0,2100.0,8842.0
310,2021-01-28,2100.0,2100.0,2080.0,2090.0,1194.0
311,2021-01-29,2100.0,2105.0,2090.0,2090.0,20353.0
312,2021-02-01,2100.0,2100.0,2090.0,2100.0,2092.0
313,2021-02-02,2105.0,2105.0,2085.0,2105.0,516.0
314,2021-02-03,2120.0,2120.0,2090.0,2110.0,3220.0
315,2021-02-04,2105.0,2110.0,2080.0,2090.0,7436.0
316,2021-02-05,2080.0,2120.0,2080.0,2115.0,5918.0
317,2021-02-08,2125.0,2130.0,2080.0,2125.0,1894.0
318,2021-02-09,2125.0,2125.0,2080.0,2120.0,329.0
319,2021-02-10,2100.0,2120.0,2075.0,2090.0,8075.0
320,2021-02-15,2110.0,2110.0,2070.0,2105.0,2572.0
321,2021-02-16,2100.0,2100.0,2100.0,2100.0,3.0
322,2021-02-17,2070.0,2120.0,2070.0,2105.0,219.0
323,2021-02-18,2100.0,2100.0,2070.0,2095.0,9501.0
324,2021-02-19,2120.0,2120.0,2070.0,2090.0,3577.0
325,2021-02-22,2060.0,2100.0,2060.0,2090.0,2275.0
326,2021-02-23,2075.0,2105.0,2075.0,2095.0,1993.0
327,2021-02-24,2065.0,2120.0,2065.0,2105.0,369.0
328,2021-02-25,2075.0,2100.0,2075.0,2100.0,275.0
329,2021-02-26,2095.0,2095.0,2060.0,2075.0,3586.0
330,2021-03-02,2060.0,2085.0,2060.0,2085.0,1495.0
331,2021-03-03,2060.0,2085.0,2060.0,2085.0,10188.0
332,2021-03-04,2075.0,2090.0,2075.0,2085.0,18106.0
333,2021-03-05,2095.0,2095.0,2095.0,2095.0,1.0
334,2021-03-08,2095.0,2095.0,2070.0,2090.0,1003.0
335,2021-03-09,2055.0,2095.0,2055.0,2090.0,1328.0
336,2021-03-10,2085.0,2085.0,2060.0,2085.0,62.0
337,2021-03-11,2085.0,2085.0,2085.0,2085.0,0.0
338,2021-03-12,2080.0,2090.0,2055.0,2090.0,5035.0
339,2021-03-15,2100.0,2120.0,2100.0,2100.0,4690.0
340,2021-03-16,2090.0,2120.0,2090.0,2110.0,245.0
341,2021-03-17,2090.0,2090.0,2090.0,2090.0,0.0
342,2021-03-18,2090.0,2140.0,2090.0,2090.0,150.0
343,2021-03-19,2140.0,2140.0,2095.0,2095.0,20.0
344,2021-03-22,2095.0,2095.0,2070.0,2090.0,1254.0
345,2021-03-23,2135.0,2135.0,2075.0,2100.0,2631.0
346,2021-03-24,2135.0,2135.0,2075.0,2090.0,4397.0
347,2021-03-25,2095.0,2095.0,2080.0,2095.0,1322.0
348,2021-03-26,2100.0,2100.0,2085.0,2100.0,244.0
349,2021-03-29,2080.0,2105.0,2080.0,2100.0,3847.0
350,2021-03-30,2100.0,2100.0,2100.0,2100.0,1.0
351,2021-03-31,2100.0,2100.0,2085.0,2100.0,1148.0
352,2021-04-01,2100.0,2100.0,2080.0,2100.0,390.0
353,2021-04-02,2090.0,2100.0,2090.0,2100.0,113.0
354,2021-04-05,2105.0,2105.0,2090.0,2100.0,1443.0
355,2021-04-06,2100.0,2105.0,2090.0,2105.0,1555.0
356,2021-04-07,2105.0,2110.0,2090.0,2110.0,11837.0
357,2021-04-08,2130.0,2130.0,2130.0,2130.0,1454.0
358,2021-04-09,2095.0,2140.0,2095.0,2140.0,3729.0
359,2021-04-12,2135.0,2150.0,2130.0,2150.0,1224.0
360,2021-04-13,2160.0,2160.0,2130.0,2150.0,13722.0
361,2021-04-14,2150.0,2150.0,2140.0,2140.0,1923.0
362,2021-04-15,2120.0,2160.0,2120.0,2160.0,1395.0
363,2021-04-16,2160.0,2160.0,2155.0,2160.0,285.0
364,2021-04-19,2165.0,2165.0,2115.0,2145.0,101.0
365,2021-04-20,2145.0,2145.0,2135.0,2145.0,101.0
366,2021-04-21,2145.0,2145.0,2145.0,2145.0,514.0
367,2021-04-22,2135.0,2150.0,2135.0,2150.0,21753.0
368,2021-04-23,2150.0,2165.0,2145.0,2165.0,259.0
369,2021-04-26,2170.0,2170.0,2150.0,2150.0,2053.0
370,2021-04-27,2150.0,2160.0,2150.0,2150.0,6870.0
371,2021-04-28,2170.0,2170.0,2125.0,2160.0,1015.0
372,2021-04-29,2165.0,2165.0,2140.0,2140.0,1025.0
373,2021-04-30,2160.0,2330.0,2135.0,2240.0,116453.0
374,2021-05-03,2240.0,2320.0,2205.0,2235.0,56879.0
375,2021-05-04,2265.0,2510.0,2165.0,2195.0,1441795.0
376,2021-05-06,2195.0,2215.0,2165.0,2190.0,44674.0
377,2021-05-07,2160.0,2205.0,2155.0,2160.0,23377.0
378,2021-05-10,2160.0,2175.0,2130.0,2140.0,39938.0
379,2021-05-11,2130.0,2150.0,2120.0,2135.0,32744.0
380,2021-05-12,2160.0,2160.0,2130.0,2155.0,6885.0
381,2021-05-13,2155.0,2155.0,2135.0,2145.0,9443.0
382,2021-05-14,2160.0,2160.0,2130.0,2155.0,472.0
