,Datetime,Open,High,Low,Close,Volume
76,2015-10-06,5928.0,5928.0,5928.0,5928.0,0.0
77,2015-10-07,5928.0,5928.0,5928.0,5928.0,0.0
78,2015-10-08,6036.0,6036.0,6036.0,6036.0,5.0
79,2015-10-12,5713.0,6036.0,5713.0,6036.0,81.0
80,2015-10-13,5713.0,6036.0,5713.0,6036.0,73.0
81,2015-10-14,6036.0,6036.0,6036.0,6036.0,0.0
82,2015-10-15,6026.0,6026.0,6026.0,6026.0,1.0
83,2015-10-16,6026.0,6026.0,6026.0,6026.0,1.0
84,2015-10-19,6065.0,6065.0,6065.0,6065.0,1.0
85,2015-10-20,6045.0,6045.0,6006.0,6006.0,101.0
86,2015-10-21,6065.0,6065.0,6065.0,6065.0,1.0
87,2015-10-22,6065.0,6065.0,6065.0,6065.0,1.0
88,2015-10-23,6065.0,6065.0,6065.0,6065.0,1.0
89,2015-10-26,6065.0,6065.0,6065.0,6065.0,1.0
90,2015-10-27,6094.0,6094.0,6065.0,6065.0,51.0
91,2015-10-28,6065.0,6065.0,5155.0,5869.0,533.0
92,2015-10-29,5869.0,5869.0,4989.0,4989.0,8.0
93,2015-10-30,4891.0,4891.0,4245.0,4695.0,73.0
94,2015-11-02,4695.0,4715.0,4206.0,4695.0,3213.0
95,2015-11-03,4695.0,4695.0,4011.0,4108.0,4795.0
96,2015-11-04,4108.0,4108.0,4108.0,4108.0,443.0
97,2015-11-05,4206.0,4206.0,4206.0,4206.0,0.0
98,2015-11-06,4206.0,4206.0,4206.0,4206.0,0.0
99,2015-11-09,4206.0,4206.0,4206.0,4206.0,0.0
100,2015-11-10,4206.0,4206.0,4206.0,4206.0,0.0
101,2015-11-11,4695.0,4695.0,4695.0,4695.0,2.0
102,2015-11-12,4695.0,4695.0,4695.0,4695.0,0.0
103,2015-11-13,4695.0,4695.0,4695.0,4695.0,0.0
104,2015-11-16,4793.0,4793.0,4793.0,4793.0,0.0
105,2015-11-17,4793.0,4793.0,4793.0,4793.0,0.0
106,2015-11-18,4891.0,4891.0,4891.0,4891.0,0.0
107,2015-11-19,4891.0,4891.0,4891.0,4891.0,0.0
108,2015-11-20,5184.0,5184.0,5184.0,5184.0,0.0
109,2015-11-23,5184.0,5184.0,5184.0,5184.0,100.0
110,2015-11-24,5165.0,5165.0,5145.0,5145.0,500.0
111,2015-11-25,5126.0,5165.0,5106.0,5165.0,601.0
112,2015-11-26,5155.0,5165.0,5155.0,5155.0,600.0
113,2015-11-27,5184.0,5184.0,5184.0,5184.0,1.0
114,2015-11-30,5282.0,5282.0,5126.0,5282.0,402.0
115,2015-12-01,5204.0,5204.0,5204.0,5204.0,0.0
116,2015-12-02,5184.0,5184.0,5184.0,5184.0,100.0
117,2015-12-03,5478.0,5478.0,5478.0,5478.0,1.0
118,2015-12-04,5282.0,5282.0,5282.0,5282.0,483.0
119,2015-12-07,5282.0,5282.0,5282.0,5282.0,0.0
120,2015-12-08,5282.0,5282.0,5282.0,5282.0,0.0
121,2015-12-09,5184.0,5184.0,5184.0,5184.0,0.0
122,2015-12-10,5184.0,5184.0,5184.0,5184.0,0.0
123,2015-12-11,5184.0,5184.0,5184.0,5184.0,0.0
124,2015-12-14,5184.0,5184.0,5184.0,5184.0,0.0
125,2015-12-15,5184.0,5184.0,5184.0,5184.0,0.0
126,2015-12-16,5184.0,5184.0,5184.0,5184.0,1.0
127,2015-12-17,5184.0,5184.0,5184.0,5184.0,0.0
128,2015-12-18,5184.0,5184.0,5184.0,5184.0,0.0
129,2015-12-21,5184.0,5184.0,5184.0,5184.0,1.0
130,2015-12-22,5184.0,5184.0,5184.0,5184.0,0.0
131,2015-12-23,5184.0,5184.0,5184.0,5184.0,0.0
132,2015-12-24,5184.0,5184.0,5184.0,5184.0,0.0
133,2015-12-28,5282.0,5282.0,5282.0,5282.0,1.0
134,2015-12-29,5282.0,5282.0,5282.0,5282.0,0.0
135,2015-12-30,5282.0,5282.0,5282.0,5282.0,1.0
136,2016-01-04,5273.0,5273.0,5273.0,5273.0,0.0
137,2016-01-05,5273.0,5273.0,5273.0,5273.0,0.0
138,2016-01-06,5273.0,5273.0,5273.0,5273.0,0.0
139,2016-01-07,5273.0,5273.0,5273.0,5273.0,0.0
140,2016-01-08,5273.0,5273.0,5273.0,5273.0,0.0
141,2016-01-11,5273.0,5273.0,5273.0,5273.0,0.0
142,2016-01-12,5273.0,5273.0,5273.0,5273.0,0.0
143,2016-01-13,5184.0,5184.0,5184.0,5184.0,0.0
144,2016-01-14,5184.0,5184.0,5184.0,5184.0,0.0
145,2016-01-15,5184.0,5184.0,5184.0,5184.0,0.0
146,2016-01-18,5184.0,5184.0,5184.0,5184.0,0.0
147,2016-01-19,5184.0,5184.0,5184.0,5184.0,0.0
148,2016-01-20,5184.0,5184.0,5184.0,5184.0,0.0
149,2016-01-21,5184.0,5184.0,5184.0,5184.0,500.0
150,2016-01-22,5184.0,5184.0,5184.0,5184.0,0.0
151,2016-01-25,5184.0,5184.0,5184.0,5184.0,0.0
152,2016-01-26,5184.0,5184.0,5184.0,5184.0,0.0
153,2016-01-27,5184.0,5184.0,5184.0,5184.0,0.0
154,2016-01-28,5184.0,5184.0,5184.0,5184.0,0.0
155,2016-01-29,5184.0,5184.0,5184.0,5184.0,0.0
156,2016-02-01,5184.0,5184.0,5184.0,5184.0,0.0
157,2016-02-02,5184.0,5184.0,5184.0,5184.0,0.0
158,2016-02-03,5184.0,5184.0,5184.0,5184.0,0.0
159,2016-02-04,5184.0,5184.0,5184.0,5184.0,0.0
160,2016-02-05,5184.0,5184.0,5184.0,5184.0,0.0
161,2016-02-11,5184.0,5184.0,5184.0,5184.0,0.0
162,2016-02-12,5184.0,5184.0,5184.0,5184.0,0.0
163,2016-02-15,5184.0,5184.0,5184.0,5184.0,0.0
164,2016-02-16,5184.0,5184.0,5184.0,5184.0,1.0
165,2016-02-17,5184.0,5184.0,5184.0,5184.0,0.0
166,2016-02-18,5184.0,5184.0,5184.0,5184.0,0.0
167,2016-02-19,5184.0,5184.0,5184.0,5184.0,0.0
168,2016-02-22,5184.0,5184.0,5184.0,5184.0,0.0
169,2016-02-23,5184.0,5184.0,5184.0,5184.0,0.0
170,2016-02-24,5184.0,5184.0,5184.0,5184.0,0.0
171,2016-02-25,5184.0,5184.0,5184.0,5184.0,0.0
172,2016-02-26,5184.0,5184.0,5184.0,5184.0,0.0
173,2016-02-29,5184.0,5184.0,5184.0,5184.0,0.0
174,2016-03-02,5184.0,5184.0,5184.0,5184.0,0.0
175,2016-03-03,5184.0,5184.0,5184.0,5184.0,0.0
176,2016-03-04,5184.0,5184.0,5184.0,5184.0,0.0
177,2016-03-07,5184.0,5184.0,5184.0,5184.0,0.0
178,2016-03-08,5184.0,5184.0,5184.0,5184.0,0.0
179,2016-03-09,5184.0,5184.0,5184.0,5184.0,0.0
180,2016-03-10,5184.0,5184.0,5184.0,5184.0,0.0
181,2016-03-11,5184.0,5184.0,5184.0,5184.0,0.0
182,2016-03-14,5184.0,5184.0,5184.0,5184.0,0.0
183,2016-03-15,5184.0,5184.0,5184.0,5184.0,0.0
184,2016-03-16,5184.0,5184.0,5184.0,5184.0,0.0
185,2016-03-17,5184.0,5184.0,5184.0,5184.0,0.0
186,2016-03-18,5184.0,5184.0,5184.0,5184.0,0.0
187,2016-03-21,5184.0,5184.0,5184.0,5184.0,0.0
188,2016-03-22,5282.0,5282.0,5282.0,5282.0,36.0
189,2016-03-23,5282.0,5282.0,5282.0,5282.0,0.0
190,2016-03-24,5282.0,5282.0,5282.0,5282.0,0.0
191,2016-03-25,5282.0,5282.0,5282.0,5282.0,0.0
192,2016-03-28,5282.0,5282.0,5282.0,5282.0,0.0
193,2016-03-29,5282.0,5674.0,5282.0,5507.0,843.0
194,2016-03-30,5781.0,5781.0,5507.0,5674.0,2000.0
195,2016-03-31,5869.0,5869.0,5674.0,5674.0,101.0
196,2016-04-01,4823.0,4823.0,4823.0,4823.0,1.0
197,2016-04-04,5537.0,5537.0,5537.0,5537.0,1.0
198,2016-04-05,5674.0,5674.0,4715.0,5664.0,4.0
199,2016-04-06,5869.0,5869.0,5869.0,5869.0,1.0
200,2016-04-07,6750.0,6750.0,6750.0,6750.0,1.0
201,2016-04-08,5742.0,5742.0,5742.0,5742.0,100.0
202,2016-04-11,5850.0,5850.0,5537.0,5850.0,102.0
203,2016-04-12,6065.0,6720.0,6065.0,6720.0,2.0
204,2016-04-14,5713.0,6045.0,5713.0,6045.0,101.0
205,2016-04-15,6945.0,6945.0,6945.0,6945.0,1.0
206,2016-04-18,5908.0,6241.0,5908.0,6241.0,101.0
207,2016-04-19,5615.0,5615.0,5615.0,5615.0,0.0
208,2016-04-20,5811.0,5811.0,5811.0,5811.0,1.0
209,2016-04-21,5811.0,5811.0,5811.0,5811.0,1.0
210,2016-04-22,5233.0,5233.0,5233.0,5233.0,0.0
211,2016-04-25,5674.0,5674.0,5674.0,5674.0,1.0
212,2016-04-26,5595.0,5595.0,5595.0,5595.0,0.0
213,2016-04-27,5419.0,5674.0,5419.0,5674.0,101.0
214,2016-04-28,5361.0,5674.0,5361.0,5674.0,101.0
215,2016-04-29,5674.0,5967.0,5674.0,5869.0,5001.0
216,2016-05-02,6065.0,6065.0,6065.0,6065.0,1.0
217,2016-05-03,5674.0,5674.0,5674.0,5674.0,0.0
218,2016-05-04,5869.0,5869.0,5869.0,5869.0,1.0
219,2016-05-09,5771.0,5771.0,5771.0,5771.0,0.0
220,2016-05-10,6065.0,6065.0,6065.0,6065.0,1.0
221,2016-05-11,5908.0,5908.0,5908.0,5908.0,0.0
222,2016-05-12,6065.0,6065.0,6065.0,6065.0,1.0
223,2016-05-13,5869.0,5869.0,5869.0,5869.0,0.0
224,2016-05-16,5830.0,5830.0,5830.0,5830.0,0.0
225,2016-05-17,5674.0,5674.0,5674.0,5674.0,0.0
226,2016-05-18,5674.0,5674.0,5674.0,5674.0,0.0
227,2016-05-19,5674.0,5674.0,5674.0,5674.0,0.0
228,2016-05-20,5674.0,5674.0,5674.0,5674.0,0.0
229,2016-05-23,5674.0,5674.0,5674.0,5674.0,0.0
230,2016-05-24,5674.0,5674.0,5674.0,5674.0,0.0
231,2016-05-25,5674.0,5674.0,5674.0,5674.0,0.0
232,2016-05-26,5674.0,5674.0,5674.0,5674.0,0.0
233,2016-05-27,5674.0,5674.0,5674.0,5674.0,0.0
234,2016-05-30,5674.0,5674.0,5674.0,5674.0,0.0
235,2016-05-31,5674.0,5674.0,5674.0,5674.0,0.0
236,2016-06-01,5458.0,5458.0,5458.0,5458.0,100.0
237,2016-06-02,5458.0,5458.0,5458.0,5458.0,0.0
238,2016-06-03,5732.0,5732.0,5732.0,5732.0,100.0
239,2016-06-07,5674.0,5674.0,5674.0,5674.0,0.0
240,2016-06-08,5478.0,5781.0,5478.0,5781.0,101.0
241,2016-06-09,5478.0,5478.0,5478.0,5478.0,100.0
242,2016-06-10,5478.0,5478.0,5478.0,5478.0,0.0
243,2016-06-13,5478.0,5478.0,5478.0,5478.0,0.0
244,2016-06-14,5478.0,5478.0,5478.0,5478.0,0.0
245,2016-06-15,5654.0,5654.0,5644.0,5644.0,2.0
246,2016-06-16,5644.0,5644.0,5644.0,5644.0,0.0
247,2016-06-17,5644.0,5644.0,5644.0,5644.0,0.0
248,2016-06-20,5644.0,5644.0,5644.0,5644.0,0.0
249,2016-06-21,5644.0,5644.0,5644.0,5644.0,0.0
250,2016-06-22,5478.0,5478.0,5478.0,5478.0,100.0
251,2016-06-23,5478.0,5478.0,5478.0,5478.0,0.0
252,2016-06-24,5478.0,5478.0,5478.0,5478.0,0.0
253,2016-06-27,5341.0,5478.0,5341.0,5478.0,2.0
254,2016-06-28,5478.0,5478.0,5478.0,5478.0,0.0
255,2016-06-29,5478.0,5478.0,5478.0,5478.0,100.0
256,2016-06-30,5869.0,5869.0,5869.0,5869.0,1.0
257,2016-07-01,5654.0,5654.0,5654.0,5654.0,50.0
258,2016-07-04,5654.0,5654.0,5654.0,5654.0,0.0
259,2016-07-05,5654.0,5654.0,5654.0,5654.0,0.0
260,2016-07-06,5654.0,5654.0,5654.0,5654.0,0.0
261,2016-07-07,5654.0,5654.0,5654.0,5654.0,0.0
262,2016-07-08,5850.0,5850.0,5850.0,5850.0,1.0
263,2016-07-11,5850.0,5850.0,5850.0,5850.0,0.0
264,2016-07-12,5850.0,5850.0,5850.0,5850.0,0.0
265,2016-07-13,5850.0,5850.0,5850.0,5850.0,0.0
266,2016-07-14,5527.0,5527.0,5527.0,5527.0,100.0
267,2016-07-15,5674.0,5674.0,5674.0,5674.0,1.0
268,2016-07-18,5654.0,5654.0,5654.0,5654.0,0.0
269,2016-07-19,5654.0,5654.0,5654.0,5654.0,0.0
270,2016-07-20,5576.0,5576.0,5576.0,5576.0,0.0
271,2016-07-21,5576.0,5576.0,5576.0,5576.0,1.0
272,2016-07-22,5576.0,5576.0,5576.0,5576.0,0.0
273,2016-07-25,5576.0,5576.0,5576.0,5576.0,0.0
274,2016-07-26,5576.0,5576.0,5576.0,5576.0,0.0
275,2016-07-27,5576.0,5576.0,5576.0,5576.0,0.0
276,2016-07-28,5546.0,5546.0,5546.0,5546.0,100.0
277,2016-07-29,5546.0,5546.0,5546.0,5546.0,0.0
278,2016-08-01,5546.0,5546.0,5546.0,5546.0,0.0
279,2016-08-02,5546.0,5546.0,5546.0,5546.0,0.0
280,2016-08-03,5546.0,5546.0,5546.0,5546.0,0.0
281,2016-08-04,5546.0,5546.0,5546.0,5546.0,0.0
282,2016-08-05,5478.0,5478.0,5478.0,5478.0,7000.0
283,2016-08-08,5478.0,5478.0,5478.0,5478.0,0.0
284,2016-08-09,5478.0,5478.0,5478.0,5478.0,0.0
285,2016-08-10,5478.0,5478.0,5478.0,5478.0,0.0
286,2016-08-11,5478.0,5478.0,5478.0,5478.0,0.0
287,2016-08-12,5478.0,5478.0,5478.0,5478.0,0.0
288,2016-08-16,5478.0,5478.0,5478.0,5478.0,0.0
289,2016-08-17,5478.0,5478.0,5478.0,5478.0,0.0
290,2016-08-18,5478.0,5478.0,5478.0,5478.0,0.0
291,2016-08-19,5478.0,5478.0,5478.0,5478.0,0.0
292,2016-08-22,5478.0,5478.0,5478.0,5478.0,0.0
293,2016-08-23,5478.0,5478.0,5478.0,5478.0,0.0
294,2016-08-24,5478.0,5478.0,5478.0,5478.0,0.0
295,2016-08-25,5478.0,5478.0,5478.0,5478.0,0.0
296,2016-08-26,5478.0,5478.0,5478.0,5478.0,0.0
297,2016-08-29,5478.0,5478.0,5478.0,5478.0,0.0
298,2016-08-30,5478.0,5478.0,5478.0,5478.0,0.0
299,2016-08-31,5478.0,5478.0,5478.0,5478.0,0.0
300,2016-09-01,5478.0,5478.0,5478.0,5478.0,0.0
301,2016-09-02,5478.0,5478.0,5478.0,5478.0,0.0
302,2016-09-05,5498.0,5498.0,5498.0,5498.0,216.0
303,2016-09-06,5498.0,5498.0,5498.0,5498.0,0.0
304,2016-09-07,5498.0,5498.0,5498.0,5498.0,0.0
305,2016-09-08,5478.0,5478.0,5478.0,5478.0,0.0
306,2016-09-09,5478.0,5478.0,5478.0,5478.0,0.0
307,2016-09-12,5478.0,5478.0,5478.0,5478.0,0.0
308,2016-09-13,5478.0,5478.0,5478.0,5478.0,0.0
309,2016-09-19,5478.0,5478.0,5478.0,5478.0,0.0
310,2016-09-20,5546.0,5546.0,5546.0,5546.0,100.0
311,2016-09-21,5478.0,5478.0,5478.0,5478.0,100.0
312,2016-09-22,5478.0,5478.0,5478.0,5478.0,0.0
313,2016-09-23,5478.0,5478.0,5478.0,5478.0,0.0
314,2016-09-26,5478.0,5478.0,5478.0,5478.0,0.0
315,2016-09-27,5478.0,5478.0,5478.0,5478.0,10001.0
316,2016-09-28,5478.0,5478.0,5478.0,5478.0,0.0
317,2016-09-29,5478.0,5478.0,5478.0,5478.0,0.0
318,2016-09-30,5478.0,5478.0,5478.0,5478.0,0.0
319,2016-10-04,5478.0,5478.0,5478.0,5478.0,0.0
320,2016-10-05,5478.0,5478.0,5478.0,5478.0,0.0
321,2016-10-06,5478.0,5478.0,5478.0,5478.0,0.0
322,2016-10-07,5478.0,5478.0,5478.0,5478.0,0.0
323,2016-10-10,5478.0,5478.0,5478.0,5478.0,0.0
324,2016-10-11,5478.0,5478.0,5478.0,5478.0,0.0
325,2016-10-12,5478.0,5478.0,5478.0,5478.0,0.0
326,2016-10-13,5478.0,5478.0,5478.0,5478.0,536.0
327,2016-10-14,5478.0,5478.0,5478.0,5478.0,0.0
328,2016-10-17,5478.0,5478.0,5478.0,5478.0,0.0
329,2016-10-18,5478.0,5478.0,5478.0,5478.0,0.0
330,2016-10-19,5478.0,5478.0,5478.0,5478.0,0.0
331,2016-10-20,5478.0,5478.0,5478.0,5478.0,0.0
332,2016-10-21,5478.0,5478.0,5478.0,5478.0,1999.0
333,2016-10-24,5478.0,5478.0,5478.0,5478.0,1778.0
334,2016-10-25,5478.0,5478.0,5478.0,5478.0,0.0
335,2016-10-26,5478.0,5478.0,5478.0,5478.0,5.0
336,2016-10-27,5478.0,5478.0,5478.0,5478.0,16.0
337,2016-10-28,5478.0,5478.0,5478.0,5478.0,0.0
338,2016-10-31,5478.0,5478.0,5478.0,5478.0,0.0
339,2016-11-01,5478.0,5478.0,5478.0,5478.0,0.0
340,2016-11-02,5478.0,5478.0,5478.0,5478.0,2655.0
341,2016-11-03,5478.0,5478.0,5478.0,5478.0,1560.0
342,2016-11-04,5341.0,5341.0,5341.0,5341.0,100.0
343,2016-11-07,5478.0,5478.0,5478.0,5478.0,33.0
344,2016-11-08,5478.0,5478.0,5478.0,5478.0,5.0
345,2016-11-09,5341.0,5341.0,5341.0,5341.0,100.0
346,2016-11-10,5341.0,5341.0,5341.0,5341.0,0.0
347,2016-11-11,5478.0,5478.0,5478.0,5478.0,1.0
348,2016-11-14,5380.0,5380.0,5380.0,5380.0,0.0
349,2016-11-15,5380.0,5380.0,5380.0,5380.0,0.0
350,2016-11-16,5380.0,5380.0,5380.0,5380.0,0.0
351,2016-11-17,5478.0,5478.0,5478.0,5478.0,1.0
352,2016-11-18,5478.0,5478.0,5478.0,5478.0,0.0
353,2016-11-21,5478.0,5478.0,5478.0,5478.0,0.0
354,2016-11-22,5478.0,5478.0,5478.0,5478.0,0.0
355,2016-11-23,5478.0,5478.0,5478.0,5478.0,0.0
356,2016-11-24,5458.0,5458.0,5458.0,5458.0,100.0
357,2016-11-25,5478.0,5478.0,5478.0,5478.0,200.0
358,2016-11-28,5224.0,5224.0,5224.0,5224.0,100.0
359,2016-11-29,5224.0,5224.0,5224.0,5224.0,0.0
360,2016-11-30,5224.0,5224.0,5224.0,5224.0,200.0
361,2016-12-01,5204.0,5204.0,5204.0,5204.0,0.0
362,2016-12-02,5478.0,5478.0,5478.0,5478.0,1.0
363,2016-12-05,5439.0,5439.0,5439.0,5439.0,0.0
364,2016-12-06,5439.0,5439.0,5439.0,5439.0,0.0
365,2016-12-07,5439.0,5439.0,5439.0,5439.0,0.0
366,2016-12-08,5478.0,5478.0,5478.0,5478.0,1.0
367,2016-12-09,5458.0,5458.0,5458.0,5458.0,0.0
368,2016-12-12,5458.0,5458.0,5458.0,5458.0,0.0
369,2016-12-13,5458.0,5458.0,5458.0,5458.0,0.0
370,2016-12-14,5458.0,5458.0,5458.0,5458.0,0.0
371,2016-12-15,5458.0,5458.0,5458.0,5458.0,0.0
372,2016-12-16,5458.0,5458.0,5458.0,5458.0,0.0
373,2016-12-19,5282.0,5282.0,5282.0,5282.0,3.0
374,2016-12-20,5282.0,5282.0,5282.0,5282.0,5379.0
375,2016-12-21,5282.0,5282.0,5282.0,5282.0,1617.0
376,2016-12-22,5282.0,5282.0,5282.0,5282.0,551.0
377,2016-12-23,5282.0,5282.0,5282.0,5282.0,12729.0
378,2016-12-26,6065.0,6065.0,6065.0,6065.0,10.0
379,2016-12-27,5967.0,5967.0,5967.0,5967.0,0.0
380,2016-12-28,5674.0,5674.0,5674.0,5674.0,0.0
381,2016-12-29,5967.0,5967.0,5967.0,5967.0,10.0
382,2017-01-02,5889.0,5889.0,5889.0,5889.0,0.0
383,2017-01-03,5889.0,5889.0,5889.0,5889.0,0.0
384,2017-01-04,5889.0,5889.0,5889.0,5889.0,0.0
385,2017-01-05,5008.0,5889.0,5008.0,5889.0,11.0
386,2017-01-06,5860.0,5860.0,5860.0,5860.0,0.0
387,2017-01-09,4989.0,5811.0,4989.0,5811.0,15.0
388,2017-01-10,6671.0,6671.0,6671.0,6671.0,1.0
389,2017-01-11,5869.0,6466.0,5869.0,6466.0,11.0
390,2017-01-12,5957.0,5957.0,5957.0,5957.0,0.0
391,2017-01-13,6681.0,6681.0,5869.0,6515.0,503.0
392,2017-01-16,5576.0,5576.0,5576.0,5576.0,3.0
393,2017-01-17,5576.0,5576.0,5576.0,5576.0,100.0
394,2017-01-18,5537.0,5537.0,5537.0,5537.0,0.0
395,2017-01-19,6339.0,6339.0,6339.0,6339.0,1.0
396,2017-01-20,5908.0,5908.0,5908.0,5908.0,0.0
397,2017-01-23,5908.0,5908.0,5908.0,5908.0,100.0
398,2017-01-24,5908.0,5908.0,5908.0,5908.0,0.0
399,2017-01-25,6515.0,6515.0,6515.0,6515.0,1.0
400,2017-01-26,5869.0,5869.0,5869.0,5869.0,0.0
401,2017-01-31,6515.0,6515.0,6515.0,6515.0,1.0
402,2017-02-01,5869.0,5869.0,5869.0,5869.0,0.0
403,2017-02-02,6515.0,6515.0,6515.0,6515.0,1.0
404,2017-02-03,5869.0,5869.0,5869.0,5869.0,0.0
405,2017-02-06,5869.0,5869.0,5869.0,5869.0,0.0
406,2017-02-07,6613.0,6613.0,6613.0,6613.0,1.0
407,2017-02-08,6437.0,6437.0,6437.0,6437.0,1.0
408,2017-02-09,5869.0,5869.0,5869.0,5869.0,0.0
409,2017-02-10,5674.0,5674.0,5674.0,5674.0,0.0
410,2017-02-13,5674.0,5674.0,5674.0,5674.0,0.0
411,2017-02-14,6456.0,6456.0,6456.0,6456.0,1.0
412,2017-02-15,6848.0,6848.0,6848.0,6848.0,1.0
413,2017-02-16,6945.0,6945.0,6945.0,6945.0,1.0
414,2017-02-17,5908.0,5908.0,5908.0,5908.0,100.0
415,2017-02-20,6456.0,6456.0,6456.0,6456.0,1.0
416,2017-02-21,5674.0,5674.0,5674.0,5674.0,0.0
417,2017-02-22,5302.0,5302.0,5302.0,5302.0,100.0
418,2017-02-23,5302.0,5302.0,5302.0,5302.0,0.0
419,2017-02-24,5302.0,5302.0,5302.0,5302.0,70.0
420,2017-02-27,5928.0,5928.0,5928.0,5928.0,1.0
421,2017-02-28,6456.0,6456.0,6456.0,6456.0,1.0
