,Datetime,Open,High,Low,Close,Volume
43,2016-12-28,26279.0,28807.0,26088.0,27948.0,179837.0
44,2016-12-29,27519.0,27948.0,26851.0,27471.0,69457.0
45,2017-01-02,27662.0,29617.0,27328.0,29284.0,115981.0
46,2017-01-03,29474.0,29761.0,28330.0,29761.0,65468.0
47,2017-01-04,29761.0,30047.0,28950.0,29140.0,42824.0
48,2017-01-05,28950.0,29140.0,27853.0,27996.0,50559.0
49,2017-01-06,28139.0,28520.0,27090.0,27662.0,52096.0
50,2017-01-09,27662.0,28282.0,26708.0,26994.0,46308.0
51,2017-01-10,27042.0,27280.0,26756.0,27185.0,26289.0
52,2017-01-11,26947.0,27805.0,26708.0,26947.0,41113.0
53,2017-01-12,27137.0,27137.0,25230.0,25802.0,80536.0
54,2017-01-13,25277.0,26994.0,24896.0,26899.0,60796.0
55,2017-01-16,26947.0,26947.0,25754.0,26708.0,30848.0
56,2017-01-17,26565.0,27090.0,24800.0,26422.0,75684.0
57,2017-01-18,26374.0,27233.0,25850.0,26470.0,27052.0
58,2017-01-19,26708.0,29761.0,26613.0,28902.0,174888.0
59,2017-01-20,28711.0,29951.0,28044.0,28807.0,72027.0
60,2017-01-23,29474.0,29474.0,28187.0,28425.0,21920.0
61,2017-01-24,28616.0,28616.0,25945.0,26708.0,101639.0
62,2017-01-25,26947.0,27567.0,26136.0,26422.0,22642.0
63,2017-01-26,26422.0,26613.0,25516.0,25945.0,30957.0
64,2017-01-31,26231.0,26231.0,25230.0,25563.0,33236.0
65,2017-02-01,25563.0,26136.0,25325.0,25850.0,23286.0
66,2017-02-02,25611.0,26136.0,24943.0,25850.0,30026.0
67,2017-02-03,25611.0,25850.0,25039.0,25754.0,31327.0
68,2017-02-06,25754.0,26183.0,25277.0,25945.0,18626.0
69,2017-02-07,26040.0,26040.0,25373.0,25659.0,10500.0
70,2017-02-08,26040.0,28044.0,25230.0,25659.0,152820.0
71,2017-02-09,25277.0,25659.0,24896.0,25134.0,41027.0
72,2017-02-10,24991.0,25802.0,24991.0,25230.0,29866.0
73,2017-02-13,25230.0,25516.0,24705.0,25325.0,16631.0
74,2017-02-14,25182.0,25563.0,24610.0,24800.0,28151.0
75,2017-02-15,24562.0,25373.0,24276.0,24800.0,44842.0
76,2017-02-16,24896.0,24896.0,24037.0,24228.0,33597.0
77,2017-02-17,24085.0,24371.0,23513.0,24323.0,29328.0
78,2017-02-20,24180.0,24514.0,24085.0,24276.0,15997.0
79,2017-02-21,24228.0,24896.0,24180.0,24371.0,18859.0
80,2017-02-22,24371.0,24466.0,23703.0,23990.0,17866.0
81,2017-02-23,23990.0,24085.0,23799.0,23799.0,13943.0
82,2017-02-24,23846.0,24133.0,23513.0,23656.0,12991.0
83,2017-02-27,23799.0,24085.0,23465.0,23751.0,10419.0
84,2017-02-28,23942.0,23942.0,23226.0,23560.0,12167.0
85,2017-03-02,23656.0,23656.0,22702.0,22893.0,15575.0
86,2017-03-03,22606.0,22702.0,21939.0,22082.0,17361.0
87,2017-03-06,21796.0,22988.0,21366.0,22797.0,14911.0
88,2017-03-07,23179.0,23179.0,22511.0,22988.0,6639.0
89,2017-03-08,22893.0,23274.0,22511.0,22893.0,13374.0
90,2017-03-09,23083.0,23083.0,22654.0,22845.0,4235.0
91,2017-03-10,22845.0,23083.0,22177.0,22893.0,8763.0
92,2017-03-13,23179.0,23179.0,22129.0,22559.0,7224.0
93,2017-03-14,22893.0,22893.0,22368.0,22559.0,10007.0
94,2017-03-15,22320.0,22797.0,22034.0,22559.0,14756.0
95,2017-03-16,23036.0,24228.0,22559.0,23608.0,26240.0
96,2017-03-17,23656.0,23656.0,22797.0,23036.0,14836.0
97,2017-03-20,22940.0,23274.0,21939.0,22082.0,24105.0
98,2017-03-21,22273.0,22463.0,21748.0,22225.0,14128.0
99,2017-03-22,22463.0,22463.0,21509.0,21653.0,14633.0
100,2017-03-23,22225.0,22225.0,20508.0,20508.0,18989.0
101,2017-03-24,20508.0,21176.0,20317.0,20603.0,17057.0
102,2017-03-27,20889.0,21271.0,20603.0,20842.0,14433.0
103,2017-03-28,20699.0,21223.0,20699.0,21223.0,4533.0
104,2017-03-29,21128.0,21462.0,20508.0,20699.0,12278.0
105,2017-03-30,20985.0,21605.0,20699.0,21366.0,17023.0
106,2017-03-31,21366.0,21557.0,21080.0,21176.0,6290.0
107,2017-04-03,21509.0,22511.0,21223.0,22416.0,11866.0
108,2017-04-04,22559.0,23751.0,22416.0,23226.0,36300.0
109,2017-04-05,23656.0,23656.0,22845.0,23083.0,9108.0
110,2017-04-06,23274.0,23274.0,22893.0,23131.0,10785.0
111,2017-04-07,22893.0,23894.0,22893.0,23513.0,13422.0
112,2017-04-10,23083.0,23942.0,22893.0,23560.0,13040.0
113,2017-04-11,23894.0,23894.0,22988.0,23751.0,7697.0
114,2017-04-12,23942.0,23942.0,22320.0,23656.0,13200.0
115,2017-04-13,23751.0,23751.0,23036.0,23656.0,8264.0
116,2017-04-14,23656.0,23656.0,23131.0,23370.0,8001.0
117,2017-04-17,23608.0,23608.0,22988.0,23370.0,10304.0
118,2017-04-18,23083.0,23417.0,22320.0,22893.0,55661.0
119,2017-04-19,22463.0,22750.0,21986.0,22368.0,17448.0
120,2017-04-20,22320.0,23226.0,21939.0,23226.0,20017.0
121,2017-04-21,23370.0,23846.0,22893.0,23656.0,19305.0
122,2017-04-24,23656.0,23846.0,22416.0,22797.0,9741.0
123,2017-04-25,22893.0,22988.0,22177.0,22416.0,12606.0
124,2017-04-26,22654.0,22797.0,22082.0,22368.0,9396.0
125,2017-04-27,22416.0,22416.0,21748.0,22034.0,16460.0
126,2017-04-28,22273.0,22273.0,21796.0,22129.0,6837.0
127,2017-05-02,22416.0,22416.0,21796.0,22177.0,9760.0
128,2017-05-04,22416.0,22606.0,22034.0,22273.0,6705.0
129,2017-05-08,22273.0,25134.0,22273.0,23942.0,60071.0
130,2017-05-10,23846.0,23846.0,22940.0,23274.0,18475.0
131,2017-05-11,23274.0,23703.0,23274.0,23465.0,7108.0
132,2017-05-12,22988.0,22988.0,21748.0,22225.0,65327.0
133,2017-05-15,22225.0,22225.0,20746.0,20842.0,56447.0
134,2017-05-16,21080.0,21176.0,20699.0,20794.0,9720.0
135,2017-05-17,20699.0,21319.0,20699.0,20985.0,12541.0
136,2017-05-18,20651.0,21748.0,20603.0,21080.0,14152.0
137,2017-05-19,21080.0,21653.0,21080.0,21557.0,8388.0
138,2017-05-22,21843.0,21843.0,21462.0,21700.0,9307.0
139,2017-05-23,21653.0,21891.0,21557.0,21653.0,13876.0
140,2017-05-24,21843.0,21891.0,21223.0,21509.0,21139.0
141,2017-05-25,21509.0,21557.0,20985.0,21319.0,17765.0
142,2017-05-26,21557.0,21557.0,20985.0,21223.0,13863.0
143,2017-05-29,21366.0,21700.0,20842.0,21128.0,28581.0
144,2017-05-30,21366.0,22177.0,21176.0,21939.0,19099.0
145,2017-05-31,22129.0,22511.0,21843.0,22511.0,22951.0
146,2017-06-01,22368.0,22750.0,22320.0,22511.0,11707.0
147,2017-06-02,22702.0,22750.0,22511.0,22702.0,12916.0
148,2017-06-05,22702.0,23131.0,22511.0,23083.0,13823.0
149,2017-06-07,23083.0,23417.0,22988.0,23179.0,20657.0
150,2017-06-08,23179.0,23274.0,22702.0,22797.0,14770.0
151,2017-06-09,22988.0,22988.0,22273.0,22559.0,21178.0
152,2017-06-12,22845.0,25707.0,22606.0,24562.0,161421.0
153,2017-06-13,24657.0,25087.0,24323.0,24610.0,89036.0
154,2017-06-14,24848.0,25039.0,24371.0,24753.0,41417.0
155,2017-06-15,24753.0,24753.0,23751.0,24085.0,46808.0
156,2017-06-16,24085.0,24371.0,23131.0,23417.0,27019.0
157,2017-06-19,23656.0,23656.0,23083.0,23370.0,15738.0
158,2017-06-20,23846.0,23846.0,23179.0,23179.0,29279.0
159,2017-06-21,23036.0,23608.0,22940.0,23608.0,16082.0
160,2017-06-22,23608.0,23942.0,23226.0,23513.0,11591.0
161,2017-06-23,23751.0,23751.0,23465.0,23656.0,11676.0
162,2017-06-26,23799.0,24419.0,23370.0,23942.0,23497.0
163,2017-06-27,23560.0,24180.0,23322.0,23942.0,18439.0
164,2017-06-28,23942.0,23942.0,23370.0,23846.0,17163.0
165,2017-06-29,23846.0,25087.0,23513.0,24848.0,67414.0
166,2017-06-30,25087.0,27042.0,24514.0,25897.0,168493.0
167,2017-07-03,26136.0,26136.0,25182.0,25850.0,50216.0
168,2017-07-04,25468.0,25850.0,24896.0,24896.0,22920.0
169,2017-07-05,24800.0,25754.0,24800.0,25087.0,30955.0
170,2017-07-06,25182.0,28520.0,25134.0,27233.0,213992.0
171,2017-07-07,27185.0,27471.0,26231.0,26565.0,70168.0
172,2017-07-10,26994.0,28139.0,26231.0,27853.0,55862.0
173,2017-07-11,28044.0,28568.0,27614.0,28044.0,37573.0
174,2017-07-12,27853.0,28473.0,27185.0,28044.0,41783.0
175,2017-07-13,27948.0,28759.0,27710.0,28377.0,33668.0
176,2017-07-14,28377.0,28377.0,26803.0,26947.0,44356.0
177,2017-07-17,26947.0,27042.0,26231.0,26899.0,26370.0
178,2017-07-18,26994.0,26994.0,26231.0,26803.0,21810.0
179,2017-07-19,26756.0,27471.0,26327.0,26517.0,20326.0
180,2017-07-20,26517.0,27710.0,26470.0,27662.0,30940.0
181,2017-07-21,27567.0,27567.0,26947.0,27471.0,17392.0
182,2017-07-24,27710.0,27757.0,26851.0,27233.0,14087.0
183,2017-07-25,27376.0,27376.0,25802.0,25945.0,33646.0
184,2017-07-26,26088.0,26183.0,25039.0,25707.0,22393.0
185,2017-07-27,25325.0,26040.0,25039.0,25182.0,16680.0
186,2017-07-28,25182.0,25468.0,24228.0,24562.0,18495.0
187,2017-07-31,24610.0,25373.0,24180.0,25325.0,20677.0
188,2017-08-01,25325.0,25611.0,24466.0,24562.0,18244.0
189,2017-08-02,24705.0,25134.0,24419.0,24896.0,10330.0
190,2017-08-03,24800.0,24800.0,23608.0,23751.0,22283.0
191,2017-08-04,24514.0,24514.0,23465.0,24037.0,7758.0
192,2017-08-07,24228.0,25325.0,24180.0,25087.0,17015.0
193,2017-08-08,25087.0,26040.0,24562.0,25754.0,12062.0
194,2017-08-09,25516.0,26708.0,25182.0,25850.0,45889.0
195,2017-08-10,25897.0,26183.0,24991.0,25945.0,17908.0
196,2017-08-11,25897.0,26040.0,25134.0,25516.0,23247.0
197,2017-08-14,25420.0,25420.0,23513.0,23513.0,44222.0
198,2017-08-16,23608.0,24466.0,23608.0,23799.0,17733.0
199,2017-08-17,24037.0,24943.0,23799.0,24753.0,16395.0
200,2017-08-18,24419.0,24705.0,24037.0,24466.0,12400.0
201,2017-08-21,24705.0,24705.0,23894.0,24276.0,11044.0
202,2017-08-22,24419.0,24896.0,24180.0,24753.0,8705.0
203,2017-08-23,24943.0,24943.0,23799.0,23990.0,10588.0
204,2017-08-24,24610.0,24610.0,23417.0,23846.0,12998.0
205,2017-08-25,24085.0,24323.0,23465.0,23942.0,7098.0
206,2017-08-28,24037.0,24323.0,23846.0,23846.0,5043.0
207,2017-08-29,24180.0,24800.0,23656.0,24514.0,8517.0
208,2017-08-30,24180.0,25182.0,23846.0,24228.0,12545.0
209,2017-08-31,24514.0,24514.0,23560.0,23846.0,8297.0
210,2017-09-01,24276.0,24276.0,22988.0,23370.0,28384.0
211,2017-09-04,23083.0,23083.0,22320.0,22463.0,117022.0
212,2017-09-05,22750.0,22893.0,22129.0,22750.0,7922.0
213,2017-09-06,22750.0,23131.0,22559.0,22606.0,4852.0
214,2017-09-07,22893.0,23417.0,22606.0,22893.0,3937.0
215,2017-09-08,22893.0,22893.0,22320.0,22654.0,6891.0
216,2017-09-11,22654.0,22845.0,21700.0,22177.0,13849.0
217,2017-09-12,22559.0,22559.0,21700.0,22273.0,3710.0
218,2017-09-13,21986.0,22368.0,21557.0,21653.0,13051.0
219,2017-09-14,21462.0,22177.0,20889.0,21414.0,35319.0
220,2017-09-15,21796.0,22463.0,21223.0,22082.0,12085.0
221,2017-09-18,22368.0,22368.0,21557.0,21939.0,6994.0
222,2017-09-19,22416.0,22416.0,21509.0,21796.0,10832.0
223,2017-09-20,21843.0,22082.0,21605.0,22082.0,7506.0
224,2017-09-21,22129.0,22368.0,21796.0,21843.0,3511.0
225,2017-09-22,21748.0,22177.0,21462.0,21843.0,11007.0
226,2017-09-25,21843.0,21843.0,21128.0,21176.0,9761.0
227,2017-09-26,21223.0,22893.0,20937.0,21891.0,5021.0
228,2017-09-27,22797.0,22797.0,21366.0,21653.0,4610.0
229,2017-09-28,22082.0,22654.0,21414.0,22273.0,10764.0
230,2017-09-29,22273.0,22893.0,22273.0,22750.0,5944.0
231,2017-10-10,22988.0,22988.0,22225.0,22416.0,6805.0
232,2017-10-11,22177.0,22893.0,22177.0,22797.0,6553.0
233,2017-10-12,22797.0,22797.0,21986.0,22702.0,5162.0
234,2017-10-13,22606.0,22606.0,21891.0,21986.0,4827.0
235,2017-10-16,21748.0,22225.0,21128.0,21128.0,11345.0
236,2017-10-17,21033.0,21462.0,20746.0,20937.0,15442.0
237,2017-10-18,20842.0,21176.0,19792.0,20412.0,17549.0
238,2017-10-19,20317.0,20937.0,19649.0,20460.0,15497.0
239,2017-10-20,20460.0,20460.0,19459.0,20174.0,9925.0
240,2017-10-23,20412.0,20651.0,20079.0,20556.0,3133.0
241,2017-10-24,20556.0,26231.0,20508.0,21939.0,478805.0
242,2017-10-25,22416.0,28520.0,21939.0,28520.0,1443511.0
243,2017-10-26,29427.0,29904.0,27042.0,28616.0,614797.0
244,2017-10-27,28091.0,29093.0,27185.0,29045.0,340619.0
245,2017-10-30,28473.0,29570.0,28091.0,29570.0,249367.0
246,2017-10-31,30953.0,34578.0,28711.0,29570.0,1068193.0
247,2017-11-01,29045.0,29093.0,27567.0,28330.0,286673.0
248,2017-11-02,28044.0,30810.0,27185.0,30619.0,462903.0
249,2017-11-03,30047.0,33099.0,29570.0,31096.0,378995.0
250,2017-11-06,31525.0,32861.0,30237.0,30381.0,201997.0
251,2017-11-07,30667.0,30667.0,28616.0,29188.0,175349.0
252,2017-11-08,28616.0,29761.0,28234.0,28616.0,178694.0
253,2017-11-09,29951.0,30619.0,28044.0,30047.0,276191.0
254,2017-11-10,28711.0,28902.0,27185.0,27185.0,271399.0
255,2017-11-13,27280.0,27853.0,26756.0,27662.0,149778.0
256,2017-11-14,27662.0,29474.0,27137.0,27471.0,322174.0
257,2017-11-15,27471.0,27614.0,25182.0,25563.0,270083.0
258,2017-11-16,25945.0,26279.0,25373.0,25945.0,84389.0
259,2017-11-17,26040.0,26660.0,25325.0,26422.0,89057.0
260,2017-11-20,26327.0,26899.0,25945.0,26899.0,71442.0
261,2017-11-21,27042.0,27233.0,25277.0,25563.0,127917.0
262,2017-11-22,25754.0,26040.0,24896.0,25420.0,100440.0
263,2017-11-23,25134.0,25897.0,25134.0,25897.0,40749.0
264,2017-11-24,26183.0,27185.0,25802.0,25802.0,99762.0
265,2017-11-27,25897.0,26231.0,25563.0,25754.0,62191.0
266,2017-11-28,31573.0,33481.0,30905.0,33481.0,479631.0
267,2017-11-29,39204.0,43496.0,37248.0,43496.0,3172431.0
268,2017-11-30,42447.0,43067.0,39633.0,41589.0,672970.0
269,2017-12-01,41398.0,42161.0,37344.0,39109.0,758297.0
270,2017-12-04,39872.0,40539.0,35722.0,37296.0,552092.0
271,2017-12-05,36724.0,37201.0,35388.0,36151.0,313884.0
272,2017-12-06,37010.0,37248.0,34625.0,34625.0,369349.0
273,2017-12-07,34625.0,34959.0,31621.0,33385.0,374521.0
274,2017-12-08,33958.0,34196.0,32145.0,32431.0,160828.0
275,2017-12-11,33862.0,36151.0,33051.0,34053.0,660549.0
276,2017-12-12,33814.0,34005.0,33194.0,33862.0,138727.0
277,2017-12-13,34291.0,34864.0,33862.0,34339.0,147389.0
278,2017-12-14,34578.0,36915.0,34101.0,35722.0,323213.0
279,2017-12-15,35865.0,36151.0,34959.0,34959.0,131996.0
280,2017-12-18,35293.0,35388.0,33719.0,35245.0,120137.0
281,2017-12-19,35245.0,35293.0,32479.0,33385.0,115191.0
282,2017-12-20,32813.0,33194.0,31048.0,31048.0,92057.0
283,2017-12-21,30524.0,35484.0,29904.0,29951.0,323189.0
284,2017-12-22,29951.0,30810.0,29474.0,30524.0,48681.0
285,2017-12-26,30524.0,31096.0,29951.0,29951.0,64579.0
286,2017-12-27,30047.0,31621.0,29999.0,31525.0,64776.0
287,2017-12-28,31382.0,32193.0,31191.0,31621.0,36931.0
288,2018-01-02,31525.0,33242.0,31096.0,32861.0,63214.0
289,2018-01-03,32861.0,33576.0,32050.0,32956.0,64137.0
290,2018-01-04,33099.0,34435.0,32622.0,33481.0,129285.0
291,2018-01-05,33481.0,34101.0,32431.0,33242.0,64639.0
292,2018-01-08,33194.0,33719.0,32574.0,32622.0,52228.0
293,2018-01-09,32384.0,32622.0,31001.0,31239.0,51297.0
294,2018-01-10,30953.0,33385.0,30810.0,33385.0,95246.0
295,2018-01-11,33194.0,34053.0,32670.0,32956.0,70903.0
296,2018-01-12,33147.0,35102.0,30524.0,31907.0,189617.0
297,2018-01-15,32050.0,32861.0,31430.0,32718.0,53806.0
298,2018-01-16,33051.0,35055.0,32574.0,33671.0,167782.0
299,2018-01-17,34196.0,34435.0,32956.0,33481.0,61895.0
300,2018-01-18,33528.0,34339.0,33099.0,34053.0,59753.0
301,2018-01-19,34053.0,36438.0,33862.0,34721.0,203102.0
302,2018-01-22,35484.0,36438.0,34530.0,35961.0,138745.0
303,2018-01-23,35436.0,36151.0,34625.0,35007.0,71736.0
304,2018-01-24,34911.0,35388.0,34101.0,34196.0,57922.0
305,2018-01-25,34578.0,35293.0,33910.0,35007.0,77056.0
306,2018-01-26,35245.0,35770.0,34959.0,34959.0,49826.0
307,2018-01-29,34959.0,35245.0,34339.0,35245.0,47712.0
308,2018-01-30,34959.0,36151.0,34673.0,35102.0,54825.0
309,2018-01-31,34435.0,34959.0,33671.0,34101.0,46626.0
310,2018-02-01,34101.0,36151.0,34053.0,34816.0,77094.0
311,2018-02-02,35913.0,38155.0,34387.0,34864.0,234169.0
312,2018-02-05,33242.0,34291.0,31477.0,31668.0,79147.0
313,2018-02-06,29951.0,32574.0,28664.0,32479.0,97303.0
314,2018-02-07,33290.0,33290.0,31096.0,31096.0,43967.0
315,2018-02-08,31001.0,32145.0,30619.0,31382.0,34870.0
316,2018-02-09,30237.0,31144.0,29761.0,30524.0,25244.0
317,2018-02-12,30762.0,31477.0,30381.0,30381.0,19874.0
318,2018-02-13,31001.0,31716.0,30333.0,30333.0,31680.0
319,2018-02-14,30667.0,30810.0,29570.0,30142.0,22982.0
320,2018-02-19,30047.0,31764.0,30047.0,31287.0,24350.0
321,2018-02-20,31621.0,31621.0,30094.0,30476.0,23817.0
322,2018-02-21,30476.0,30905.0,30047.0,30381.0,21107.0
323,2018-02-22,30428.0,30619.0,29284.0,29856.0,25584.0
324,2018-02-23,30381.0,30953.0,29904.0,30428.0,35689.0
325,2018-02-26,30428.0,31716.0,29951.0,31096.0,22494.0
326,2018-02-27,31334.0,31811.0,30428.0,30619.0,20133.0
327,2018-02-28,30142.0,30619.0,29570.0,29761.0,12293.0
328,2018-03-02,29284.0,30047.0,29236.0,29617.0,13483.0
329,2018-03-05,29331.0,30142.0,28997.0,28997.0,18109.0
330,2018-03-06,29188.0,29808.0,28997.0,29761.0,15823.0
331,2018-03-07,29761.0,29761.0,28997.0,29045.0,9196.0
332,2018-03-08,29474.0,30047.0,29474.0,29951.0,13591.0
333,2018-03-09,30094.0,31287.0,30094.0,31001.0,23270.0
334,2018-03-12,31239.0,31811.0,29379.0,31430.0,26943.0
335,2018-03-13,31668.0,31668.0,30571.0,30905.0,12615.0
336,2018-03-14,31144.0,31144.0,30237.0,30619.0,12950.0
337,2018-03-15,30381.0,30667.0,30047.0,30190.0,13221.0
338,2018-03-16,30285.0,30428.0,29713.0,30381.0,12247.0
339,2018-03-19,30381.0,30428.0,29570.0,29856.0,18534.0
340,2018-03-20,29617.0,29951.0,29331.0,29761.0,11678.0
341,2018-03-21,29665.0,30905.0,29665.0,29761.0,18540.0
342,2018-03-22,30285.0,30524.0,29808.0,29856.0,19168.0
343,2018-03-23,29188.0,29188.0,27185.0,27185.0,50701.0
344,2018-03-26,26708.0,27519.0,26470.0,27280.0,23361.0
345,2018-03-27,27280.0,28139.0,26899.0,27137.0,23244.0
346,2018-03-28,27137.0,27137.0,25754.0,26136.0,29207.0
347,2018-03-29,25897.0,27662.0,25897.0,27328.0,18069.0
348,2018-03-30,27233.0,29808.0,27090.0,29474.0,48711.0
349,2018-04-02,29188.0,30237.0,29093.0,29570.0,23146.0
350,2018-04-03,29045.0,29522.0,28473.0,28854.0,16423.0
351,2018-04-04,29140.0,29904.0,28807.0,29284.0,15832.0
352,2018-04-05,29188.0,31096.0,29188.0,31001.0,34750.0
353,2018-04-06,31001.0,32861.0,30762.0,31668.0,60936.0
354,2018-04-09,31477.0,32145.0,30667.0,31716.0,22399.0
355,2018-04-10,31382.0,32574.0,30714.0,32241.0,36158.0
356,2018-04-11,32765.0,32813.0,31668.0,32527.0,23129.0
357,2018-04-12,32145.0,32813.0,31811.0,32050.0,23322.0
358,2018-04-13,32718.0,33099.0,31764.0,32098.0,13282.0
359,2018-04-16,32241.0,32241.0,31287.0,31954.0,13297.0
360,2018-04-17,32193.0,32241.0,31525.0,31859.0,9365.0
361,2018-04-18,31573.0,31859.0,30667.0,31144.0,15130.0
362,2018-04-19,30714.0,30953.0,29665.0,30047.0,19038.0
363,2018-04-20,30047.0,30524.0,29474.0,30285.0,9624.0
364,2018-04-23,29761.0,30285.0,29427.0,29856.0,8445.0
365,2018-04-24,29665.0,30619.0,29570.0,30047.0,14453.0
366,2018-04-25,29570.0,31477.0,29570.0,31287.0,25731.0
367,2018-04-26,31477.0,32098.0,30047.0,30953.0,19509.0
368,2018-04-27,31811.0,31811.0,30428.0,31334.0,10639.0
369,2018-04-30,31382.0,31668.0,30571.0,30857.0,8829.0
370,2018-05-02,30619.0,30905.0,29570.0,30285.0,13205.0
371,2018-05-03,29808.0,30905.0,29761.0,30047.0,6964.0
372,2018-05-04,30047.0,31001.0,29284.0,29951.0,13077.0
373,2018-05-08,29856.0,30333.0,27328.0,27662.0,30899.0
374,2018-05-09,29045.0,31859.0,28044.0,31096.0,60294.0
375,2018-05-10,31144.0,34816.0,30762.0,34101.0,122988.0
376,2018-05-11,34101.0,35341.0,33624.0,33910.0,57432.0
377,2018-05-14,33910.0,34101.0,32431.0,33338.0,33696.0
378,2018-05-15,33338.0,35341.0,32908.0,35102.0,37966.0
379,2018-05-16,35675.0,35722.0,34053.0,35293.0,40726.0
380,2018-05-17,35436.0,35436.0,33958.0,33958.0,21292.0
381,2018-05-18,33481.0,35198.0,33481.0,34625.0,14381.0
382,2018-05-21,34291.0,35007.0,33576.0,33719.0,16830.0
383,2018-05-23,33624.0,34959.0,32765.0,34005.0,18015.0
384,2018-05-24,34148.0,34482.0,32908.0,33481.0,8087.0
385,2018-05-25,33194.0,33194.0,31477.0,32622.0,18574.0
386,2018-05-28,33528.0,33767.0,30237.0,32336.0,20095.0
387,2018-05-29,32002.0,32670.0,31621.0,32241.0,8815.0
388,2018-05-30,32908.0,32908.0,31477.0,32193.0,4002.0
389,2018-05-31,31716.0,32384.0,31287.0,31764.0,13551.0
390,2018-06-01,31477.0,32336.0,31048.0,31716.0,4980.0
391,2018-06-04,32479.0,32574.0,31191.0,31573.0,5397.0
392,2018-06-05,31907.0,31954.0,31334.0,31477.0,5830.0
393,2018-06-07,31811.0,32765.0,31048.0,32574.0,10880.0
394,2018-06-08,32288.0,32718.0,31621.0,31668.0,6734.0
395,2018-06-11,31573.0,32193.0,30237.0,31430.0,8331.0
396,2018-06-12,31001.0,31954.0,31001.0,31668.0,9648.0
397,2018-06-14,31287.0,32098.0,31001.0,31716.0,9113.0
398,2018-06-15,31477.0,32098.0,31239.0,31811.0,9336.0
399,2018-06-18,31477.0,31764.0,30524.0,31001.0,10522.0
400,2018-06-19,30953.0,31287.0,29570.0,30190.0,11742.0
401,2018-06-20,29761.0,31287.0,29761.0,30619.0,8299.0
402,2018-06-21,30619.0,31764.0,29761.0,30428.0,5433.0
403,2018-06-22,30619.0,31334.0,29617.0,30428.0,4735.0
404,2018-06-25,31048.0,31048.0,29570.0,30428.0,4668.0
405,2018-06-26,29379.0,30524.0,29379.0,30524.0,5353.0
406,2018-06-27,31382.0,31382.0,30047.0,30905.0,4656.0
407,2018-06-28,30857.0,30857.0,29570.0,30190.0,3926.0
408,2018-06-29,30190.0,30905.0,29331.0,30142.0,6223.0
409,2018-07-02,29617.0,30237.0,28520.0,29427.0,8711.0
