,Datetime,Open,High,Low,Close,Volume
89,2015-05-08,12081.0,12775.0,12081.0,12775.0,201.0
90,2015-05-11,12775.0,12874.0,12775.0,12874.0,1603.0
91,2015-05-12,12478.0,12973.0,12478.0,12973.0,15115.0
92,2015-05-13,13171.0,13369.0,13121.0,13369.0,3983.0
93,2015-05-14,13369.0,13765.0,12379.0,13319.0,13352.0
94,2015-05-15,13765.0,13765.0,12478.0,13666.0,5310.0
95,2015-05-18,12874.0,13369.0,12478.0,13319.0,10793.0
96,2015-05-19,14854.0,14854.0,12577.0,13121.0,30013.0
97,2015-05-20,13072.0,13270.0,12874.0,13270.0,8345.0
98,2015-05-21,12874.0,13270.0,12775.0,13121.0,10220.0
99,2015-05-22,12824.0,13072.0,12775.0,13072.0,8010.0
100,2015-05-26,13517.0,13517.0,13171.0,13517.0,362.0
101,2015-05-27,13517.0,13914.0,13369.0,13914.0,8471.0
102,2015-05-28,14854.0,14854.0,13864.0,14557.0,17850.0
103,2015-05-29,14557.0,15151.0,14409.0,15052.0,8429.0
104,2015-06-01,15052.0,15052.0,15052.0,15052.0,10.0
105,2015-06-02,15052.0,15052.0,13864.0,14656.0,5270.0
106,2015-06-03,14062.0,14557.0,13963.0,14359.0,1257.0
107,2015-06-04,15151.0,15300.0,14359.0,15300.0,16115.0
108,2015-06-05,15250.0,16538.0,14854.0,16538.0,19409.0
109,2015-06-08,16934.0,17825.0,16835.0,17380.0,7665.0
110,2015-06-09,17380.0,17578.0,17083.0,17578.0,5940.0
111,2015-06-10,17578.0,17578.0,17330.0,17380.0,3240.0
112,2015-06-11,16835.0,17726.0,16835.0,17429.0,1930.0
113,2015-06-12,16835.0,17330.0,16835.0,17330.0,579.0
114,2015-06-15,16538.0,17182.0,16340.0,16637.0,10923.0
115,2015-06-16,16340.0,17825.0,15845.0,17825.0,6890.0
116,2015-06-17,17726.0,17726.0,16340.0,16340.0,24035.0
117,2015-06-18,16835.0,16835.0,15845.0,16835.0,2411.0
118,2015-06-19,15845.0,16340.0,15746.0,15845.0,6699.0
119,2015-06-22,16835.0,16835.0,14854.0,15300.0,8725.0
120,2015-06-23,15795.0,16835.0,14854.0,16835.0,3323.0
121,2015-06-24,16340.0,16835.0,16340.0,16736.0,12202.0
122,2015-06-25,16835.0,16835.0,15845.0,16835.0,165.0
123,2015-06-26,16736.0,17330.0,16736.0,16835.0,18222.0
124,2015-06-29,16835.0,16835.0,16538.0,16835.0,3340.0
125,2015-06-30,16785.0,16835.0,15894.0,16785.0,5319.0
126,2015-07-01,16785.0,16835.0,16142.0,16637.0,3185.0
127,2015-07-02,16835.0,16835.0,16637.0,16637.0,361.0
128,2015-07-03,16043.0,16835.0,16043.0,16835.0,3747.0
129,2015-07-06,16835.0,18816.0,16538.0,16934.0,8661.0
130,2015-07-07,15944.0,16785.0,15845.0,16785.0,3056.0
131,2015-07-08,16785.0,16785.0,16785.0,16785.0,100.0
132,2015-07-09,15350.0,16835.0,14854.0,16637.0,13552.0
133,2015-07-10,16439.0,16538.0,16439.0,16538.0,600.0
134,2015-07-13,15944.0,16439.0,15944.0,16439.0,910.0
135,2015-07-14,16389.0,16389.0,16092.0,16142.0,2170.0
136,2015-07-15,16043.0,16142.0,15151.0,16142.0,25810.0
137,2015-07-16,15845.0,16785.0,15845.0,15993.0,56034.0
138,2015-07-17,16637.0,16686.0,16340.0,16686.0,4892.0
139,2015-07-20,18717.0,18717.0,16785.0,16835.0,9273.0
140,2015-07-21,16835.0,16885.0,16835.0,16835.0,2220.0
141,2015-07-22,16835.0,17776.0,16835.0,16835.0,4655.0
142,2015-07-23,16835.0,16835.0,16835.0,16835.0,5320.0
143,2015-07-24,16835.0,16835.0,15845.0,16736.0,3816.0
144,2015-07-27,16736.0,16736.0,16736.0,16736.0,0.0
145,2015-07-28,16736.0,16835.0,16637.0,16835.0,1925.0
146,2015-07-29,16835.0,16835.0,16835.0,16835.0,130.0
147,2015-07-30,16439.0,16835.0,16439.0,16835.0,2250.0
148,2015-07-31,16835.0,16835.0,16538.0,16835.0,8670.0
149,2015-08-03,16835.0,17231.0,16835.0,16885.0,14847.0
150,2015-08-04,16835.0,16835.0,16835.0,16835.0,501.0
151,2015-08-05,16835.0,17330.0,16835.0,17330.0,9615.0
152,2015-08-06,16934.0,18320.0,16934.0,18320.0,12125.0
153,2015-08-07,19509.0,21044.0,18023.0,20697.0,26599.0
154,2015-08-10,20796.0,22282.0,19806.0,20153.0,9179.0
155,2015-08-11,21539.0,21539.0,19806.0,20252.0,2514.0
156,2015-08-12,19806.0,19806.0,17825.0,19509.0,9138.0
157,2015-08-13,19509.0,19509.0,18816.0,19311.0,1027.0
158,2015-08-17,19311.0,20153.0,18519.0,19311.0,5143.0
159,2015-08-18,19707.0,19707.0,17825.0,19212.0,7338.0
160,2015-08-19,19509.0,19509.0,17825.0,18618.0,5007.0
161,2015-08-20,19608.0,19608.0,19261.0,19261.0,131.0
162,2015-08-21,16835.0,19806.0,16835.0,18667.0,1386.0
163,2015-08-24,19806.0,19806.0,16934.0,17825.0,1212.0
164,2015-08-25,20499.0,20499.0,17825.0,18519.0,29860.0
165,2015-08-26,18519.0,18519.0,17330.0,18023.0,2102.0
166,2015-08-27,17875.0,18469.0,17231.0,17627.0,94586.0
167,2015-08-28,17330.0,17528.0,16142.0,17429.0,51168.0
168,2015-08-31,17429.0,17429.0,16885.0,17429.0,5017.0
169,2015-09-01,18320.0,18320.0,16835.0,17380.0,5267.0
170,2015-09-02,16439.0,17825.0,16439.0,17825.0,6804.0
171,2015-09-03,20301.0,20301.0,17825.0,17825.0,3.0
172,2015-09-04,16835.0,17776.0,16835.0,17281.0,8034.0
173,2015-09-07,17627.0,17627.0,16736.0,17281.0,2242.0
174,2015-09-08,17825.0,17825.0,16439.0,17083.0,7054.0
175,2015-09-09,17330.0,17578.0,16587.0,17182.0,2576.0
176,2015-09-10,19756.0,19756.0,16637.0,17281.0,4142.0
177,2015-09-11,17083.0,17132.0,16340.0,17033.0,485.0
178,2015-09-14,19558.0,19558.0,16736.0,17033.0,511.0
179,2015-09-15,16340.0,17825.0,16340.0,17330.0,7875.0
180,2015-09-16,18667.0,18667.0,16637.0,16835.0,4290.0
181,2015-09-17,17330.0,17330.0,16637.0,16736.0,2535.0
182,2015-09-18,16736.0,17083.0,16736.0,17033.0,1789.0
183,2015-09-21,16736.0,16835.0,15944.0,16785.0,4635.0
184,2015-09-22,16785.0,16835.0,16191.0,16785.0,3198.0
185,2015-09-23,16736.0,17033.0,16736.0,16736.0,5502.0
186,2015-09-24,16785.0,16835.0,16043.0,16835.0,17449.0
187,2015-09-25,16736.0,17033.0,16686.0,17033.0,1235.0
188,2015-09-30,16785.0,16785.0,16538.0,16785.0,1100.0
189,2015-10-01,16290.0,16637.0,16290.0,16587.0,2742.0
190,2015-10-02,16340.0,16538.0,15993.0,15993.0,2400.0
191,2015-10-05,16290.0,16290.0,15647.0,16092.0,674.0
192,2015-10-06,16142.0,16142.0,15300.0,15300.0,4880.0
193,2015-10-07,15746.0,16043.0,15052.0,15993.0,12188.0
194,2015-10-08,15052.0,15795.0,13616.0,13765.0,38812.0
195,2015-10-12,12032.0,12676.0,11735.0,11735.0,47716.0
196,2015-10-13,12824.0,12824.0,11834.0,11834.0,12141.0
197,2015-10-14,10794.0,11685.0,10101.0,10150.0,29289.0
198,2015-10-15,10844.0,11190.0,10002.0,11190.0,10953.0
199,2015-10-16,12676.0,12676.0,10695.0,11784.0,121.0
200,2015-10-19,11883.0,12329.0,11685.0,12329.0,4692.0
201,2015-10-20,10893.0,12131.0,10893.0,12032.0,1736.0
202,2015-10-21,11685.0,11883.0,10943.0,11883.0,14477.0
203,2015-10-22,10299.0,10299.0,8556.0,8566.0,1046244.0
204,2015-10-23,8704.0,9279.0,8417.0,9190.0,442549.0
205,2015-10-26,9101.0,9279.0,8893.0,9190.0,128161.0
206,2015-10-27,9081.0,9229.0,8982.0,9229.0,78559.0
207,2015-10-28,9229.0,9744.0,9180.0,9388.0,218413.0
208,2015-10-29,9566.0,9566.0,9101.0,9279.0,36250.0
209,2015-10-30,9318.0,9338.0,8744.0,9140.0,61133.0
210,2015-11-02,9140.0,9140.0,8714.0,8962.0,41074.0
211,2015-11-03,8813.0,8863.0,8417.0,8754.0,72347.0
212,2015-11-04,8794.0,8794.0,8496.0,8496.0,39179.0
213,2015-11-05,8526.0,8536.0,8219.0,8496.0,54816.0
214,2015-11-06,8566.0,8566.0,8298.0,8427.0,27528.0
215,2015-11-09,8447.0,8487.0,8021.0,8378.0,65996.0
216,2015-11-10,8318.0,8318.0,7873.0,8071.0,69974.0
217,2015-11-11,8071.0,8180.0,7932.0,8130.0,39516.0
218,2015-11-12,8140.0,8298.0,8031.0,8189.0,36875.0
219,2015-11-13,8001.0,8368.0,7932.0,8120.0,22514.0
220,2015-11-16,8120.0,8170.0,7694.0,7744.0,74396.0
221,2015-11-17,7912.0,7912.0,7239.0,7338.0,84792.0
222,2015-11-18,7407.0,7823.0,7348.0,7734.0,41305.0
223,2015-11-19,7873.0,7873.0,7516.0,7823.0,24834.0
224,2015-11-20,7853.0,8219.0,7823.0,7922.0,48484.0
225,2015-11-23,8229.0,8229.0,7774.0,7922.0,18544.0
226,2015-11-24,7823.0,8011.0,7684.0,7912.0,26540.0
227,2015-11-25,7922.0,7932.0,7694.0,7724.0,15693.0
228,2015-11-26,7744.0,8308.0,7645.0,7902.0,175192.0
229,2015-11-27,8061.0,8061.0,7793.0,7892.0,21623.0
230,2015-11-30,7704.0,7892.0,7526.0,7754.0,19728.0
231,2015-12-01,7665.0,7813.0,7625.0,7724.0,15895.0
232,2015-12-02,7615.0,7764.0,7605.0,7724.0,12813.0
233,2015-12-03,7734.0,7764.0,7625.0,7714.0,3760.0
234,2015-12-04,7734.0,7734.0,7476.0,7566.0,12117.0
235,2015-12-07,7645.0,7645.0,7338.0,7348.0,25845.0
236,2015-12-08,7417.0,7417.0,6932.0,7120.0,25765.0
237,2015-12-09,7130.0,7130.0,6932.0,7031.0,13373.0
238,2015-12-10,7031.0,7031.0,6338.0,6476.0,99263.0
239,2015-12-11,6486.0,6595.0,6338.0,6565.0,20873.0
240,2015-12-14,6466.0,6526.0,6239.0,6338.0,10850.0
241,2015-12-15,6437.0,6555.0,6268.0,6536.0,18840.0
242,2015-12-16,6536.0,7031.0,6536.0,6991.0,23421.0
243,2015-12-17,6991.0,7110.0,6833.0,6981.0,14254.0
244,2015-12-18,7199.0,7199.0,6833.0,6991.0,14546.0
245,2015-12-21,6843.0,7229.0,6843.0,7219.0,24331.0
246,2015-12-22,7169.0,7407.0,7061.0,7189.0,47749.0
247,2015-12-23,7150.0,7328.0,6932.0,7120.0,18680.0
248,2015-12-24,7229.0,7229.0,6971.0,6981.0,34139.0
249,2015-12-28,6833.0,7061.0,6734.0,6932.0,16972.0
250,2015-12-29,6833.0,7031.0,6833.0,7011.0,8429.0
251,2015-12-30,6902.0,7041.0,6872.0,6932.0,15448.0
252,2016-01-04,7021.0,7140.0,6853.0,7120.0,49070.0
253,2016-01-05,7100.0,8269.0,7080.0,8071.0,257001.0
254,2016-01-06,8120.0,8853.0,8120.0,8695.0,225561.0
255,2016-01-07,8784.0,8784.0,8021.0,8279.0,164246.0
256,2016-01-08,8279.0,8298.0,7783.0,8209.0,53149.0
257,2016-01-11,8219.0,8219.0,7882.0,7972.0,47775.0
258,2016-01-12,7912.0,8180.0,7546.0,7675.0,59699.0
259,2016-01-13,7724.0,8031.0,7556.0,7744.0,39292.0
260,2016-01-14,7625.0,8249.0,7447.0,8180.0,69249.0
261,2016-01-15,8388.0,8566.0,8071.0,8338.0,108878.0
262,2016-01-18,8338.0,8477.0,7991.0,8298.0,58684.0
263,2016-01-19,8318.0,9091.0,8298.0,8298.0,250117.0
264,2016-01-20,8308.0,8308.0,7783.0,7882.0,103610.0
265,2016-01-21,7724.0,7892.0,7249.0,7526.0,70664.0
266,2016-01-22,7427.0,7675.0,7308.0,7427.0,49924.0
267,2016-01-25,7417.0,7823.0,7328.0,7457.0,36580.0
268,2016-01-26,7457.0,7457.0,6932.0,7130.0,110733.0
269,2016-01-27,7130.0,7189.0,7011.0,7051.0,38981.0
270,2016-01-28,7051.0,7080.0,6783.0,6942.0,57627.0
271,2016-01-29,6932.0,7179.0,6803.0,7150.0,51589.0
272,2016-02-01,7150.0,7298.0,7011.0,7120.0,28082.0
273,2016-02-02,7110.0,7209.0,6882.0,7070.0,24643.0
274,2016-02-03,7070.0,7070.0,6437.0,6555.0,43330.0
275,2016-02-04,6754.0,7160.0,6595.0,6952.0,46882.0
276,2016-02-05,7041.0,7041.0,6773.0,6783.0,20611.0
277,2016-02-11,6536.0,6674.0,6268.0,6437.0,57760.0
278,2016-02-12,6199.0,6437.0,5892.0,6011.0,61738.0
279,2016-02-15,5912.0,6140.0,5912.0,6130.0,16726.0
280,2016-02-16,6278.0,6288.0,6060.0,6189.0,6665.0
281,2016-02-17,6298.0,6298.0,5941.0,6100.0,68356.0
282,2016-02-18,6011.0,6169.0,5922.0,5961.0,34243.0
283,2016-02-19,6031.0,6031.0,5912.0,6001.0,27800.0
284,2016-02-22,6100.0,6258.0,5951.0,6219.0,30630.0
285,2016-02-23,6229.0,6417.0,5941.0,6031.0,42830.0
286,2016-02-24,5971.0,6130.0,5971.0,6130.0,30791.0
287,2016-02-25,6268.0,7595.0,6169.0,6932.0,345144.0
288,2016-02-26,7031.0,7130.0,6635.0,6922.0,93837.0
289,2016-02-29,6961.0,6961.0,6585.0,6635.0,75814.0
290,2016-03-02,6932.0,6932.0,6674.0,6872.0,57400.0
291,2016-03-03,6803.0,6932.0,6744.0,6882.0,54366.0
292,2016-03-04,6981.0,7457.0,6942.0,7417.0,171993.0
293,2016-03-07,7417.0,7566.0,7318.0,7526.0,73244.0
294,2016-03-08,7536.0,7536.0,7229.0,7427.0,50808.0
295,2016-03-09,7377.0,7675.0,7288.0,7377.0,41386.0
296,2016-03-10,7496.0,7526.0,7268.0,7338.0,47476.0
297,2016-03-11,7526.0,7526.0,7179.0,7278.0,46958.0
298,2016-03-14,7100.0,7377.0,7031.0,7150.0,32848.0
299,2016-03-15,7219.0,7219.0,7001.0,7110.0,17323.0
300,2016-03-16,7150.0,7150.0,6882.0,6981.0,35004.0
301,2016-03-17,7031.0,7100.0,6952.0,7080.0,11610.0
302,2016-03-18,6971.0,7160.0,6971.0,7160.0,87414.0
303,2016-03-21,7457.0,7665.0,7140.0,7199.0,128691.0
304,2016-03-22,7199.0,7278.0,7061.0,7229.0,56765.0
305,2016-03-23,7219.0,7278.0,7150.0,7268.0,56910.0
306,2016-03-24,7268.0,7566.0,7189.0,7407.0,75080.0
307,2016-03-25,7427.0,7526.0,7229.0,7259.0,59141.0
308,2016-03-28,7259.0,7318.0,7100.0,7219.0,78818.0
309,2016-03-29,7179.0,7239.0,7051.0,7150.0,38446.0
310,2016-03-30,7110.0,7268.0,7090.0,7268.0,25854.0
311,2016-03-31,7268.0,7368.0,7110.0,7268.0,45465.0
312,2016-04-01,7298.0,7358.0,7150.0,7150.0,41126.0
313,2016-04-04,7160.0,7189.0,6932.0,6932.0,56010.0
314,2016-04-05,6932.0,7070.0,6882.0,7051.0,31416.0
315,2016-04-06,6981.0,7080.0,6981.0,7080.0,23059.0
316,2016-04-07,7031.0,7120.0,7001.0,7001.0,16492.0
317,2016-04-08,7041.0,7051.0,6882.0,6971.0,51621.0
318,2016-04-11,6971.0,7021.0,6902.0,6932.0,28796.0
319,2016-04-12,6981.0,7031.0,6922.0,6952.0,32106.0
320,2016-04-14,6981.0,7675.0,6932.0,7496.0,350741.0
321,2016-04-15,7427.0,7566.0,7417.0,7467.0,67961.0
322,2016-04-18,7536.0,7675.0,7229.0,7585.0,158074.0
323,2016-04-19,7645.0,7724.0,7526.0,7546.0,91549.0
324,2016-04-20,7635.0,7744.0,7496.0,7566.0,86177.0
325,2016-04-21,7595.0,7595.0,7427.0,7476.0,49180.0
326,2016-04-22,7546.0,7605.0,7407.0,7496.0,25606.0
327,2016-04-25,7397.0,7486.0,7377.0,7427.0,64973.0
328,2016-04-26,7427.0,7457.0,7288.0,7338.0,62332.0
329,2016-04-27,7328.0,7575.0,7328.0,7506.0,77675.0
330,2016-04-28,7526.0,8813.0,7526.0,8318.0,1036309.0
331,2016-04-29,8269.0,8269.0,7853.0,8041.0,189712.0
332,2016-05-02,8051.0,9497.0,8021.0,8318.0,1292057.0
333,2016-05-03,8239.0,9011.0,8239.0,8813.0,718697.0
334,2016-05-04,8704.0,9348.0,8576.0,8764.0,374410.0
335,2016-05-09,8794.0,9101.0,7912.0,7922.0,360970.0
336,2016-05-10,7952.0,8328.0,7783.0,7932.0,266797.0
337,2016-05-11,7932.0,8100.0,7823.0,7922.0,89169.0
338,2016-05-12,7972.0,7991.0,7734.0,7922.0,79534.0
339,2016-05-13,8081.0,8170.0,7843.0,8081.0,112772.0
340,2016-05-16,7833.0,7833.0,7447.0,7476.0,237472.0
341,2016-05-17,7476.0,7546.0,6922.0,6981.0,229172.0
342,2016-05-18,7021.0,7179.0,6843.0,6862.0,83513.0
343,2016-05-19,6942.0,6942.0,6575.0,6625.0,60589.0
344,2016-05-20,6546.0,6783.0,6546.0,6763.0,47053.0
345,2016-05-23,6773.0,6882.0,6744.0,6843.0,22739.0
346,2016-05-24,6932.0,7051.0,6843.0,7011.0,47359.0
347,2016-05-25,7001.0,7239.0,6902.0,7239.0,103494.0
348,2016-05-26,7179.0,7179.0,6902.0,6902.0,50400.0
349,2016-05-27,6942.0,6981.0,6783.0,6843.0,18040.0
350,2016-05-30,6843.0,6872.0,6734.0,6754.0,16978.0
351,2016-05-31,6882.0,6882.0,6754.0,6862.0,17710.0
352,2016-06-01,6783.0,6922.0,6783.0,6862.0,19601.0
353,2016-06-02,6872.0,7080.0,6853.0,7021.0,22568.0
354,2016-06-03,7100.0,7110.0,6942.0,7100.0,36278.0
355,2016-06-07,7110.0,7368.0,7041.0,7288.0,72581.0
356,2016-06-08,7318.0,7318.0,7140.0,7160.0,43779.0
357,2016-06-09,7179.0,7199.0,6991.0,7120.0,51203.0
358,2016-06-10,7130.0,7199.0,6991.0,7179.0,33522.0
359,2016-06-13,7160.0,7219.0,7001.0,7080.0,30290.0
360,2016-06-14,7090.0,7120.0,6981.0,7001.0,24120.0
361,2016-06-15,7120.0,7120.0,6793.0,7051.0,45952.0
362,2016-06-16,7001.0,7110.0,6833.0,6902.0,40049.0
363,2016-06-17,7130.0,7219.0,6912.0,7130.0,63293.0
364,2016-06-20,7189.0,7278.0,7140.0,7219.0,50685.0
365,2016-06-21,7328.0,7328.0,7179.0,7179.0,23386.0
366,2016-06-22,7229.0,7249.0,7080.0,7140.0,42462.0
367,2016-06-23,7130.0,7130.0,6912.0,6952.0,45280.0
368,2016-06-24,6902.0,7041.0,6060.0,6882.0,185858.0
369,2016-06-27,6506.0,6823.0,6506.0,6684.0,59248.0
370,2016-06-28,6664.0,6763.0,6486.0,6754.0,60823.0
371,2016-06-29,6882.0,7962.0,6734.0,7694.0,418274.0
372,2016-06-30,7823.0,8071.0,7684.0,7982.0,368192.0
373,2016-07-01,8021.0,8209.0,7833.0,8071.0,191516.0
374,2016-07-04,8160.0,8378.0,7803.0,8110.0,282112.0
375,2016-07-05,8368.0,8388.0,8001.0,8081.0,147589.0
376,2016-07-06,8199.0,8199.0,7754.0,8090.0,138430.0
377,2016-07-07,8120.0,8685.0,7724.0,8219.0,387218.0
378,2016-07-08,8318.0,8665.0,8100.0,8437.0,363092.0
379,2016-07-11,8546.0,9011.0,8427.0,8952.0,453275.0
380,2016-07-12,8912.0,9309.0,8744.0,9299.0,447777.0
381,2016-07-13,9447.0,9774.0,9249.0,9457.0,394953.0
382,2016-07-14,9497.0,9794.0,9130.0,9655.0,278344.0
383,2016-07-15,9724.0,9952.0,9457.0,9586.0,207476.0
384,2016-07-18,9586.0,9705.0,9041.0,9368.0,320877.0
385,2016-07-19,9408.0,10844.0,9338.0,10398.0,1463260.0
386,2016-07-20,10249.0,10398.0,9724.0,9903.0,467360.0
387,2016-07-21,9903.0,10992.0,9903.0,10348.0,946129.0
388,2016-07-22,10447.0,10546.0,10101.0,10398.0,219941.0
389,2016-07-25,10645.0,10645.0,9893.0,10051.0,207984.0
390,2016-07-26,10101.0,10101.0,9625.0,10101.0,232536.0
391,2016-07-27,10002.0,10101.0,9606.0,9695.0,206771.0
392,2016-07-28,9843.0,10645.0,9596.0,10497.0,322137.0
393,2016-07-29,10348.0,10745.0,9952.0,10249.0,205265.0
394,2016-08-01,10200.0,11190.0,10200.0,10844.0,575135.0
395,2016-08-02,11042.0,12131.0,10992.0,11834.0,964420.0
396,2016-08-03,11784.0,11883.0,11388.0,11438.0,387837.0
397,2016-08-04,11537.0,11982.0,11091.0,11339.0,272639.0
398,2016-08-05,11289.0,12180.0,10943.0,11834.0,525418.0
399,2016-08-08,11933.0,12428.0,11537.0,11834.0,380249.0
400,2016-08-09,11834.0,11834.0,11141.0,11190.0,201141.0
401,2016-08-10,11190.0,11339.0,10745.0,10992.0,315469.0
402,2016-08-11,10992.0,11141.0,10249.0,10546.0,324097.0
403,2016-08-12,10546.0,10943.0,10398.0,10546.0,221463.0
404,2016-08-16,10645.0,10695.0,9883.0,9893.0,232026.0
405,2016-08-17,9715.0,10348.0,9715.0,10200.0,219982.0
406,2016-08-18,10101.0,10497.0,9952.0,10447.0,188010.0
407,2016-08-19,10497.0,10844.0,10200.0,10200.0,144818.0
408,2016-08-22,10348.0,10348.0,9883.0,9883.0,120172.0
409,2016-08-23,9754.0,10348.0,9754.0,10299.0,176770.0
410,2016-08-24,10398.0,10398.0,9952.0,9952.0,100541.0
411,2016-08-25,10051.0,10200.0,9863.0,9903.0,105039.0
