,Datetime,Open,High,Low,Close,Volume
79,2019-10-02,10450.0,10800.0,10400.0,10550.0,46957.0
80,2019-10-04,10550.0,10750.0,10400.0,10550.0,55409.0
81,2019-10-07,10600.0,10800.0,10450.0,10700.0,58918.0
82,2019-10-08,10700.0,10800.0,10550.0,10650.0,46380.0
83,2019-10-10,10650.0,10850.0,10600.0,10800.0,30746.0
84,2019-10-11,10800.0,10850.0,10550.0,10550.0,45108.0
85,2019-10-14,10650.0,11000.0,10550.0,10700.0,56670.0
86,2019-10-15,10750.0,10800.0,10650.0,10800.0,27424.0
87,2019-10-16,10800.0,10900.0,10700.0,10700.0,30093.0
88,2019-10-17,10750.0,10750.0,10550.0,10600.0,41372.0
89,2019-10-18,10600.0,11350.0,10600.0,10800.0,190755.0
90,2019-10-21,10800.0,11550.0,10750.0,11350.0,274714.0
91,2019-10-22,11350.0,11450.0,11100.0,11200.0,65075.0
92,2019-10-23,11150.0,11250.0,10800.0,10800.0,85781.0
93,2019-10-24,10800.0,10900.0,10600.0,10700.0,35887.0
94,2019-10-25,10750.0,10800.0,10500.0,10550.0,54028.0
95,2019-10-28,10500.0,10700.0,10500.0,10650.0,32311.0
96,2019-10-29,10600.0,10750.0,10500.0,10600.0,42464.0
97,2019-10-30,10700.0,10900.0,10500.0,10550.0,65395.0
98,2019-10-31,10650.0,10650.0,10500.0,10500.0,48134.0
99,2019-11-01,10600.0,10800.0,10450.0,10500.0,45486.0
100,2019-11-04,10500.0,10750.0,10450.0,10500.0,72087.0
101,2019-11-05,10550.0,10600.0,10350.0,10450.0,92498.0
102,2019-11-06,10400.0,10600.0,10350.0,10450.0,47079.0
103,2019-11-07,10450.0,10650.0,10400.0,10500.0,46648.0
104,2019-11-08,10550.0,10700.0,10550.0,10600.0,41526.0
105,2019-11-11,10700.0,10950.0,10600.0,10800.0,103977.0
106,2019-11-12,10850.0,10950.0,10600.0,10750.0,42618.0
107,2019-11-13,10700.0,10850.0,10500.0,10550.0,72064.0
108,2019-11-14,10500.0,10700.0,10500.0,10500.0,51846.0
109,2019-11-15,10500.0,10550.0,10400.0,10450.0,51313.0
110,2019-11-18,10450.0,10500.0,10300.0,10400.0,50504.0
111,2019-11-19,10400.0,10500.0,10100.0,10250.0,74048.0
112,2019-11-20,10200.0,10250.0,9920.0,9920.0,79215.0
113,2019-11-21,10000.0,10000.0,9680.0,9680.0,71574.0
114,2019-11-22,9680.0,9820.0,9630.0,9660.0,18003.0
115,2019-11-25,9670.0,9930.0,9670.0,9800.0,18855.0
116,2019-11-26,9800.0,9950.0,9700.0,9800.0,27559.0
117,2019-11-27,9780.0,9870.0,9770.0,9840.0,14414.0
118,2019-11-28,9840.0,9880.0,9700.0,9720.0,14542.0
119,2019-11-29,9740.0,9770.0,9410.0,9450.0,39511.0
120,2019-12-02,9430.0,9630.0,9430.0,9460.0,10740.0
121,2019-12-03,9360.0,9360.0,9110.0,9120.0,46622.0
122,2019-12-04,9150.0,9190.0,9000.0,9020.0,37344.0
123,2019-12-05,8940.0,9160.0,8910.0,9020.0,20522.0
124,2019-12-06,8940.0,9110.0,8940.0,9040.0,15184.0
125,2019-12-09,9090.0,9090.0,8950.0,9020.0,10580.0
126,2019-12-10,9000.0,9000.0,8800.0,8900.0,26300.0
127,2019-12-11,8990.0,9130.0,8810.0,8940.0,32496.0
128,2019-12-12,9000.0,9120.0,8920.0,8930.0,34360.0
129,2019-12-13,9020.0,9180.0,9000.0,9110.0,38060.0
130,2019-12-16,9120.0,9790.0,9120.0,9550.0,101304.0
131,2019-12-17,9590.0,9660.0,9420.0,9500.0,12964.0
132,2019-12-18,9500.0,9500.0,9350.0,9390.0,12123.0
133,2019-12-19,9440.0,9680.0,9390.0,9680.0,40152.0
134,2019-12-20,9690.0,9690.0,9450.0,9550.0,22747.0
135,2019-12-23,9500.0,9590.0,9340.0,9380.0,18201.0
136,2019-12-24,9300.0,9400.0,9300.0,9350.0,13543.0
137,2019-12-26,9350.0,9450.0,9140.0,9170.0,20148.0
138,2019-12-27,9260.0,9410.0,9160.0,9360.0,27508.0
139,2019-12-30,9270.0,9440.0,9270.0,9400.0,15480.0
140,2020-01-02,9310.0,9470.0,9300.0,9470.0,12573.0
141,2020-01-03,9470.0,9520.0,9310.0,9500.0,9155.0
142,2020-01-06,9490.0,9500.0,8970.0,9190.0,39721.0
143,2020-01-07,9190.0,9780.0,9190.0,9650.0,65731.0
144,2020-01-08,9710.0,9710.0,8990.0,9220.0,77824.0
145,2020-01-09,9290.0,9670.0,9290.0,9440.0,46046.0
146,2020-01-10,9470.0,9720.0,9470.0,9680.0,42975.0
147,2020-01-13,9720.0,10800.0,9710.0,10600.0,581668.0
148,2020-01-14,10700.0,13600.0,10300.0,12650.0,6293891.0
149,2020-01-15,12450.0,14850.0,12250.0,13000.0,4532664.0
150,2020-01-16,13000.0,13450.0,12900.0,13000.0,815176.0
151,2020-01-17,13200.0,14500.0,13100.0,13300.0,4112809.0
152,2020-01-20,13300.0,13450.0,13100.0,13250.0,231237.0
153,2020-01-21,13300.0,13400.0,13150.0,13250.0,139529.0
154,2020-01-22,13100.0,13350.0,12550.0,12650.0,213604.0
155,2020-01-23,12950.0,13450.0,12600.0,12750.0,414348.0
156,2020-01-28,11950.0,12900.0,11600.0,12750.0,453976.0
157,2020-01-29,12700.0,14050.0,12550.0,13250.0,1948204.0
158,2020-01-30,13150.0,13350.0,12200.0,12200.0,334469.0
159,2020-01-31,12300.0,12650.0,11900.0,12200.0,233406.0
160,2020-02-03,12000.0,12750.0,11950.0,12550.0,268083.0
161,2020-02-04,12550.0,12850.0,12400.0,12500.0,166496.0
162,2020-02-05,12600.0,13350.0,12450.0,12700.0,285137.0
163,2020-02-06,12850.0,14000.0,12800.0,13800.0,774295.0
164,2020-02-07,13700.0,14100.0,13200.0,13800.0,502796.0
165,2020-02-10,14100.0,14650.0,13650.0,13750.0,709469.0
166,2020-02-11,13750.0,14000.0,13500.0,13500.0,204798.0
167,2020-02-12,13500.0,13650.0,12950.0,13000.0,175771.0
168,2020-02-13,13100.0,13150.0,12550.0,12600.0,176620.0
169,2020-02-14,12500.0,12750.0,12400.0,12550.0,102605.0
170,2020-02-17,12550.0,12600.0,12250.0,12450.0,75385.0
171,2020-02-18,12450.0,12900.0,11950.0,12250.0,157313.0
172,2020-02-19,12300.0,12400.0,11650.0,11800.0,143201.0
173,2020-02-20,11950.0,12150.0,11650.0,11700.0,77657.0
174,2020-02-21,11400.0,11850.0,11250.0,11350.0,106727.0
175,2020-02-24,10900.0,11150.0,10400.0,10700.0,123111.0
176,2020-02-25,10700.0,11350.0,10700.0,11150.0,75048.0
177,2020-02-26,10800.0,11300.0,10750.0,10900.0,50144.0
178,2020-02-27,10900.0,11150.0,10000.0,10250.0,87119.0
179,2020-02-28,10000.0,11150.0,10000.0,10200.0,250746.0
180,2020-03-02,10350.0,10800.0,10150.0,10600.0,76173.0
181,2020-03-03,10900.0,10900.0,10350.0,10350.0,51627.0
182,2020-03-04,10250.0,11550.0,10250.0,11100.0,305713.0
183,2020-03-05,11250.0,11450.0,10900.0,11350.0,106108.0
184,2020-03-06,11150.0,11200.0,10800.0,10900.0,75039.0
185,2020-03-09,10700.0,10700.0,10250.0,10300.0,64938.0
186,2020-03-10,10050.0,10700.0,9980.0,10550.0,97411.0
187,2020-03-11,10550.0,10650.0,9860.0,10050.0,67284.0
188,2020-03-12,9950.0,10100.0,9040.0,9150.0,93603.0
189,2020-03-13,8020.0,8370.0,7300.0,7790.0,144470.0
190,2020-03-16,7810.0,8370.0,7020.0,7020.0,151555.0
191,2020-03-17,6510.0,7790.0,6500.0,7490.0,142424.0
192,2020-03-18,7500.0,7870.0,6980.0,6980.0,54836.0
193,2020-03-19,7000.0,7500.0,5640.0,5680.0,181088.0
194,2020-03-20,5750.0,6180.0,5750.0,6090.0,98584.0
195,2020-03-23,5740.0,5740.0,5410.0,5600.0,58416.0
196,2020-03-24,5630.0,6150.0,5630.0,5970.0,52092.0
197,2020-03-25,6150.0,6590.0,6050.0,6590.0,104620.0
198,2020-03-26,6600.0,7250.0,6410.0,6700.0,139205.0
199,2020-03-27,7010.0,7090.0,6450.0,6860.0,110760.0
200,2020-03-30,6730.0,8910.0,6630.0,8910.0,504472.0
201,2020-03-31,9630.0,10300.0,9130.0,9450.0,352510.0
202,2020-04-01,9730.0,9880.0,8940.0,9000.0,148196.0
203,2020-04-02,9430.0,9430.0,8780.0,9380.0,118940.0
204,2020-04-03,9730.0,12000.0,9540.0,11350.0,1672031.0
205,2020-04-06,11350.0,13050.0,11000.0,11550.0,1418573.0
206,2020-04-07,11900.0,11950.0,11050.0,11400.0,232812.0
207,2020-04-08,11600.0,11650.0,10450.0,10750.0,248465.0
208,2020-04-09,10800.0,11050.0,10450.0,10900.0,128419.0
209,2020-04-10,11000.0,11450.0,9250.0,10050.0,291572.0
210,2020-04-13,9920.0,10250.0,9390.0,9460.0,121876.0
211,2020-04-14,9660.0,9750.0,9430.0,9520.0,84698.0
212,2020-04-16,9650.0,9750.0,9080.0,9150.0,126884.0
213,2020-04-17,9180.0,11050.0,9180.0,9960.0,712294.0
214,2020-04-20,9990.0,10150.0,9850.0,10050.0,89305.0
215,2020-04-21,9980.0,10600.0,9250.0,9810.0,186136.0
216,2020-04-22,9580.0,9780.0,9250.0,9630.0,120663.0
217,2020-04-23,9710.0,9900.0,9570.0,9640.0,79795.0
218,2020-04-24,9640.0,10600.0,9550.0,10000.0,264569.0
219,2020-04-27,10400.0,11300.0,10100.0,11050.0,465974.0
220,2020-04-28,11300.0,11750.0,10700.0,10750.0,400875.0
221,2020-04-29,10850.0,11350.0,10800.0,10850.0,233002.0
222,2020-05-04,10750.0,11550.0,10650.0,11150.0,342407.0
223,2020-05-06,11350.0,11650.0,11050.0,11200.0,152985.0
224,2020-05-07,11200.0,11400.0,10950.0,11250.0,94587.0
225,2020-05-08,11200.0,11300.0,11000.0,11100.0,75071.0
226,2020-05-11,11150.0,11150.0,10650.0,10700.0,105457.0
227,2020-05-12,10650.0,10800.0,10350.0,10500.0,50089.0
228,2020-05-13,10500.0,10850.0,10400.0,10450.0,56334.0
229,2020-05-14,10450.0,10550.0,10000.0,10100.0,106180.0
230,2020-05-15,10150.0,11200.0,10100.0,10800.0,324096.0
231,2020-05-18,10900.0,11400.0,10700.0,11200.0,186932.0
232,2020-05-19,11400.0,12350.0,11150.0,12200.0,561568.0
233,2020-05-20,12150.0,12650.0,11600.0,11700.0,432364.0
234,2020-05-21,11900.0,12550.0,11750.0,12400.0,348660.0
235,2020-05-22,12650.0,12800.0,11850.0,12100.0,309041.0
236,2020-05-25,12000.0,12100.0,11600.0,11850.0,142841.0
237,2020-05-26,11850.0,12050.0,11700.0,12000.0,114667.0
238,2020-05-27,12000.0,12600.0,11650.0,12600.0,341971.0
239,2020-05-28,12650.0,13150.0,11600.0,12300.0,512433.0
240,2020-05-29,12400.0,13700.0,12250.0,12900.0,726210.0
241,2020-06-01,12850.0,13250.0,12700.0,12900.0,258923.0
242,2020-06-02,12900.0,13100.0,12650.0,12700.0,165403.0
243,2020-06-03,12900.0,12950.0,12300.0,12350.0,131752.0
244,2020-06-04,12350.0,13400.0,12200.0,12700.0,362144.0
245,2020-06-05,12600.0,12750.0,12400.0,12650.0,74788.0
246,2020-06-08,12750.0,12900.0,12600.0,12700.0,96279.0
247,2020-06-09,12700.0,13100.0,12250.0,12450.0,101248.0
248,2020-06-10,12450.0,12450.0,11950.0,12200.0,100436.0
249,2020-06-11,12150.0,12700.0,12000.0,12200.0,158508.0
250,2020-06-12,11600.0,11800.0,11050.0,11650.0,175443.0
251,2020-06-15,11500.0,11750.0,10650.0,10700.0,162887.0
252,2020-06-16,11050.0,11400.0,11050.0,11300.0,96691.0
253,2020-06-17,11050.0,11900.0,11050.0,11400.0,140018.0
254,2020-06-18,11500.0,11700.0,11100.0,11500.0,99433.0
255,2020-06-19,11500.0,12250.0,11350.0,12050.0,211044.0
256,2020-06-22,12200.0,12300.0,11850.0,12300.0,85643.0
257,2020-06-23,12350.0,12450.0,11900.0,11950.0,79200.0
258,2020-06-24,12000.0,12400.0,11900.0,12250.0,81979.0
259,2020-06-25,11950.0,12200.0,11700.0,11900.0,60179.0
260,2020-06-26,12050.0,12500.0,11600.0,12100.0,158557.0
261,2020-06-29,11850.0,12500.0,11850.0,12150.0,139956.0
262,2020-06-30,12350.0,12500.0,12000.0,12200.0,128293.0
263,2020-07-01,12350.0,12500.0,11800.0,11800.0,161124.0
264,2020-07-02,11700.0,12550.0,11650.0,12450.0,148654.0
265,2020-07-03,12700.0,12750.0,12100.0,12200.0,138910.0
266,2020-07-06,12250.0,12450.0,12000.0,12300.0,100481.0
267,2020-07-07,12350.0,12400.0,11950.0,12000.0,105804.0
268,2020-07-08,12100.0,12100.0,11750.0,11850.0,61643.0
269,2020-07-09,11950.0,12100.0,11700.0,11850.0,74987.0
270,2020-07-10,11850.0,11950.0,11500.0,11550.0,51816.0
271,2020-07-13,11550.0,11700.0,11400.0,11500.0,44196.0
272,2020-07-14,11450.0,11550.0,11200.0,11400.0,53614.0
273,2020-07-15,11700.0,11700.0,11400.0,11550.0,38330.0
274,2020-07-16,11400.0,12400.0,11400.0,11950.0,267029.0
275,2020-07-17,12350.0,12450.0,11600.0,11800.0,128138.0
276,2020-07-20,11750.0,11750.0,11450.0,11600.0,51978.0
277,2020-07-21,11550.0,11700.0,11450.0,11600.0,29345.0
278,2020-07-22,11600.0,11700.0,11350.0,11600.0,44422.0
279,2020-07-23,11650.0,11650.0,11350.0,11550.0,41188.0
280,2020-07-24,11500.0,11550.0,11250.0,11350.0,29978.0
281,2020-07-27,11300.0,11900.0,11300.0,11500.0,97903.0
282,2020-07-28,11550.0,11600.0,11350.0,11500.0,36809.0
283,2020-07-29,11450.0,11500.0,11300.0,11450.0,19511.0
284,2020-07-30,11450.0,11450.0,11150.0,11200.0,47243.0
285,2020-07-31,11200.0,11300.0,10900.0,11000.0,44488.0
286,2020-08-03,11000.0,11100.0,10800.0,10850.0,42172.0
287,2020-08-04,10850.0,11100.0,10750.0,10850.0,44208.0
288,2020-08-05,10850.0,11150.0,10800.0,10900.0,48188.0
289,2020-08-06,10850.0,11100.0,10850.0,10850.0,46604.0
290,2020-08-07,10950.0,10950.0,10550.0,10600.0,58759.0
291,2020-08-10,10550.0,10600.0,10350.0,10450.0,45225.0
292,2020-08-11,10400.0,10750.0,10250.0,10650.0,41444.0
293,2020-08-12,10650.0,10700.0,10300.0,10350.0,31383.0
294,2020-08-13,10450.0,11000.0,10450.0,10650.0,69264.0
295,2020-08-14,10700.0,10700.0,10400.0,10400.0,33989.0
296,2020-08-18,10400.0,10500.0,9740.0,9740.0,77211.0
297,2020-08-19,9630.0,10050.0,9470.0,9750.0,108595.0
298,2020-08-20,9700.0,9790.0,8990.0,9140.0,64300.0
299,2020-08-21,9200.0,9600.0,9080.0,9600.0,46798.0
300,2020-08-24,9530.0,9610.0,9300.0,9560.0,20059.0
301,2020-08-25,9610.0,10100.0,9610.0,10100.0,42461.0
302,2020-08-26,10100.0,10200.0,9860.0,10100.0,26640.0
303,2020-08-27,9970.0,10050.0,9750.0,9790.0,27379.0
304,2020-08-28,9790.0,10050.0,9780.0,10050.0,27716.0
305,2020-08-31,10350.0,10500.0,9960.0,10050.0,49138.0
306,2020-09-01,10000.0,10150.0,9930.0,10150.0,27709.0
307,2020-09-02,10250.0,10300.0,9990.0,10050.0,13352.0
308,2020-09-03,10050.0,10100.0,9970.0,9980.0,18287.0
309,2020-09-04,9780.0,10000.0,9680.0,9810.0,46628.0
310,2020-09-07,9810.0,9900.0,9620.0,9860.0,17885.0
311,2020-09-08,9910.0,9950.0,9790.0,9800.0,15293.0
312,2020-09-09,9790.0,10250.0,9700.0,9960.0,26847.0
313,2020-09-10,10000.0,10100.0,9820.0,9950.0,26461.0
314,2020-09-11,9950.0,9970.0,9720.0,9840.0,20934.0
315,2020-09-14,9900.0,10200.0,9840.0,10050.0,43628.0
316,2020-09-15,10150.0,10200.0,9870.0,10000.0,28336.0
317,2020-09-16,10000.0,10250.0,9900.0,10150.0,51079.0
318,2020-09-17,10150.0,10200.0,9870.0,9930.0,48585.0
319,2020-09-18,9950.0,10000.0,9770.0,9800.0,43693.0
320,2020-09-21,9890.0,9950.0,9640.0,9690.0,26361.0
321,2020-09-22,9650.0,9690.0,9300.0,9610.0,32427.0
322,2020-09-23,9610.0,9690.0,9300.0,9450.0,23267.0
323,2020-09-24,9400.0,9400.0,9060.0,9150.0,23069.0
324,2020-09-25,9150.0,9290.0,9080.0,9180.0,20490.0
325,2020-09-28,9180.0,9340.0,9180.0,9320.0,7451.0
326,2020-09-29,9320.0,9570.0,9320.0,9530.0,10252.0
327,2020-10-05,9600.0,9600.0,9410.0,9580.0,15269.0
328,2020-10-06,9560.0,9760.0,9550.0,9670.0,12317.0
329,2020-10-07,9710.0,9710.0,9470.0,9710.0,7745.0
330,2020-10-08,9710.0,9790.0,9600.0,9700.0,9185.0
331,2020-10-12,9750.0,9750.0,9600.0,9710.0,6059.0
332,2020-10-13,9730.0,9730.0,9580.0,9620.0,11224.0
333,2020-10-14,9620.0,9710.0,9530.0,9530.0,15653.0
334,2020-10-15,9530.0,9560.0,9200.0,9390.0,32918.0
335,2020-10-16,9400.0,9440.0,9200.0,9390.0,11396.0
336,2020-10-19,9390.0,9390.0,9250.0,9260.0,18955.0
337,2020-10-20,9140.0,9300.0,9110.0,9300.0,10043.0
338,2020-10-21,9310.0,9480.0,9290.0,9300.0,13508.0
339,2020-10-22,9400.0,9400.0,9200.0,9320.0,5133.0
340,2020-10-23,9310.0,9380.0,9210.0,9260.0,12328.0
341,2020-10-26,9270.0,9270.0,8900.0,9000.0,32547.0
342,2020-10-27,9000.0,9040.0,8460.0,8820.0,13796.0
343,2020-10-28,8800.0,9000.0,8780.0,8930.0,10280.0
344,2020-10-29,8850.0,8900.0,8660.0,8900.0,15911.0
345,2020-10-30,8950.0,8990.0,8820.0,8850.0,15775.0
346,2020-11-02,8760.0,9640.0,8710.0,9640.0,22616.0
347,2020-11-03,9600.0,9600.0,9200.0,9220.0,27121.0
348,2020-11-04,9230.0,10150.0,9230.0,9460.0,122972.0
349,2020-11-05,9550.0,9680.0,9450.0,9470.0,19293.0
350,2020-11-06,9470.0,9600.0,9370.0,9480.0,12236.0
351,2020-11-09,9450.0,9650.0,9380.0,9580.0,12113.0
352,2020-11-10,9450.0,9620.0,9440.0,9520.0,17245.0
353,2020-11-11,9560.0,9680.0,9350.0,9660.0,15092.0
354,2020-11-12,9700.0,9760.0,9600.0,9660.0,13135.0
355,2020-11-13,9680.0,9680.0,9430.0,9510.0,8125.0
356,2020-11-16,9510.0,9610.0,9340.0,9470.0,20817.0
357,2020-11-17,9410.0,9550.0,9400.0,9490.0,14842.0
358,2020-11-18,9400.0,9490.0,9360.0,9360.0,21624.0
359,2020-11-19,9290.0,9420.0,9180.0,9270.0,15671.0
360,2020-11-20,9270.0,9370.0,9220.0,9220.0,20154.0
361,2020-11-23,9210.0,9380.0,9210.0,9330.0,16147.0
362,2020-11-24,9380.0,9450.0,9300.0,9330.0,10842.0
363,2020-11-25,9380.0,9440.0,9230.0,9290.0,29692.0
364,2020-11-26,9290.0,9340.0,9240.0,9260.0,6706.0
365,2020-11-27,9310.0,9320.0,9220.0,9220.0,9049.0
366,2020-11-30,9220.0,9600.0,9220.0,9420.0,32541.0
367,2020-12-01,9590.0,9590.0,9330.0,9390.0,12351.0
368,2020-12-02,9390.0,9480.0,9280.0,9430.0,26322.0
369,2020-12-03,9430.0,9500.0,9260.0,9420.0,25049.0
370,2020-12-04,9430.0,9470.0,9290.0,9410.0,39610.0
371,2020-12-07,9460.0,9460.0,9220.0,9240.0,16475.0
372,2020-12-08,9290.0,9290.0,9140.0,9200.0,18594.0
373,2020-12-09,9200.0,9250.0,9170.0,9210.0,11373.0
374,2020-12-10,9240.0,9270.0,9190.0,9220.0,11817.0
375,2020-12-11,9170.0,9270.0,9170.0,9230.0,8419.0
376,2020-12-14,9230.0,9390.0,9170.0,9300.0,19022.0
377,2020-12-15,9300.0,9340.0,9250.0,9300.0,10619.0
378,2020-12-16,9390.0,9390.0,9270.0,9270.0,13415.0
379,2020-12-17,9320.0,9940.0,9250.0,9670.0,127363.0
380,2020-12-18,9740.0,11950.0,9510.0,11000.0,1078586.0
381,2020-12-21,11000.0,11750.0,10900.0,11450.0,715489.0
382,2020-12-22,11300.0,11450.0,10900.0,10900.0,132117.0
383,2020-12-23,11050.0,11250.0,10250.0,10450.0,83369.0
384,2020-12-24,10400.0,11000.0,10250.0,10600.0,115416.0
385,2020-12-28,10600.0,10700.0,10050.0,10450.0,74892.0
386,2020-12-29,10450.0,11400.0,10300.0,11150.0,160205.0
387,2020-12-30,11150.0,11300.0,10650.0,10850.0,72458.0
388,2021-01-04,10750.0,11200.0,10700.0,10900.0,52742.0
389,2021-01-05,10750.0,11500.0,10400.0,11450.0,193730.0
390,2021-01-06,11450.0,11650.0,11150.0,11350.0,169382.0
391,2021-01-07,11300.0,14750.0,11300.0,14750.0,3225027.0
392,2021-01-08,14500.0,14550.0,13550.0,13950.0,1140150.0
393,2021-01-11,13900.0,13900.0,12950.0,13700.0,518055.0
394,2021-01-12,13450.0,17400.0,13400.0,14900.0,9260348.0
395,2021-01-13,14750.0,15100.0,14400.0,14900.0,888847.0
396,2021-01-14,14900.0,16250.0,14300.0,14300.0,1677537.0
397,2021-01-15,14150.0,17450.0,13850.0,14700.0,3248281.0
398,2021-01-18,14500.0,15550.0,14200.0,15100.0,529502.0
399,2021-01-19,15400.0,15800.0,14500.0,14500.0,432329.0
400,2021-01-20,14450.0,14800.0,14000.0,14300.0,253704.0
401,2021-01-21,14300.0,14400.0,13950.0,14250.0,192407.0
402,2021-01-22,14250.0,14900.0,13700.0,13700.0,265384.0
403,2021-01-25,13700.0,14400.0,13550.0,14300.0,164176.0
404,2021-01-26,14550.0,17550.0,14350.0,15050.0,4639634.0
405,2021-01-27,15000.0,15150.0,14400.0,14400.0,277505.0
406,2021-01-28,14150.0,14550.0,13550.0,13700.0,252012.0
407,2021-01-29,13550.0,13800.0,12650.0,13250.0,212072.0
408,2021-02-01,13000.0,14250.0,13000.0,13400.0,185724.0
