,Datetime,Open,High,Low,Close,Volume
46,2019-05-28,2070.0,2070.0,2060.0,2070.0,15536.0
47,2019-05-29,2070.0,2075.0,2050.0,2070.0,52254.0
48,2019-05-30,2060.0,2070.0,2050.0,2070.0,9952.0
49,2019-05-31,2070.0,2070.0,2070.0,2070.0,3039.0
50,2019-06-03,2070.0,2080.0,2070.0,2080.0,9514.0
51,2019-06-04,2085.0,2085.0,2065.0,2070.0,9664.0
52,2019-06-05,2070.0,2080.0,2060.0,2080.0,18703.0
53,2019-06-07,2080.0,2090.0,2080.0,2090.0,7173.0
54,2019-06-10,2090.0,2090.0,2080.0,2090.0,13516.0
55,2019-06-11,2090.0,2090.0,2090.0,2090.0,3101.0
56,2019-06-12,2080.0,2090.0,2080.0,2090.0,2973.0
57,2019-06-13,2080.0,2100.0,2080.0,2100.0,16819.0
58,2019-06-14,2090.0,2100.0,2090.0,2100.0,8050.0
59,2019-06-17,2105.0,2110.0,2105.0,2105.0,15740.0
60,2019-06-18,2110.0,2115.0,2110.0,2115.0,2015.0
61,2019-06-19,2100.0,2115.0,2100.0,2115.0,6726.0
62,2019-06-20,2115.0,2120.0,2110.0,2110.0,10648.0
63,2019-06-21,2110.0,2110.0,2100.0,2100.0,16926.0
64,2019-06-24,2110.0,2110.0,2100.0,2105.0,4675.0
65,2019-06-25,2115.0,2115.0,2100.0,2110.0,38645.0
66,2019-06-26,2105.0,2120.0,2105.0,2110.0,46666.0
67,2019-06-27,2105.0,2120.0,2105.0,2120.0,659.0
68,2019-06-28,2105.0,2120.0,2105.0,2120.0,10000.0
69,2019-07-01,2115.0,2125.0,2095.0,2125.0,9758.0
70,2019-07-02,2100.0,2120.0,2100.0,2120.0,5551.0
71,2019-07-03,2120.0,2120.0,2120.0,2120.0,1683.0
72,2019-07-04,2125.0,2125.0,2120.0,2120.0,3.0
73,2019-07-05,2100.0,2110.0,2100.0,2110.0,5470.0
74,2019-07-08,2100.0,2105.0,2100.0,2100.0,13712.0
75,2019-07-09,2110.0,2110.0,2105.0,2110.0,10321.0
76,2019-07-10,2110.0,2110.0,2110.0,2110.0,3927.0
77,2019-07-11,2100.0,2120.0,2100.0,2120.0,3779.0
78,2019-07-12,2120.0,2120.0,2115.0,2115.0,7618.0
79,2019-07-15,2110.0,2110.0,2100.0,2100.0,4807.0
80,2019-07-16,2095.0,2105.0,2080.0,2105.0,7533.0
81,2019-07-17,2100.0,2100.0,2080.0,2100.0,1991.0
82,2019-07-18,2085.0,2100.0,2085.0,2100.0,606.0
83,2019-07-19,2100.0,2100.0,2090.0,2100.0,2472.0
84,2019-07-22,2100.0,2100.0,2090.0,2100.0,13165.0
85,2019-07-23,2105.0,2115.0,2105.0,2115.0,801.0
86,2019-07-24,2120.0,2120.0,2120.0,2120.0,1026.0
87,2019-07-25,2115.0,2120.0,2115.0,2120.0,1718.0
88,2019-07-26,2125.0,2125.0,2125.0,2125.0,30.0
89,2019-07-29,2100.0,2100.0,2095.0,2095.0,1646.0
90,2019-07-30,2085.0,2130.0,2085.0,2120.0,2135.0
91,2019-07-31,2130.0,2135.0,2095.0,2130.0,54.0
92,2019-08-01,2100.0,2125.0,2100.0,2125.0,1599.0
93,2019-08-02,2125.0,2125.0,2125.0,2125.0,2.0
94,2019-08-05,2145.0,2145.0,2095.0,2095.0,14759.0
95,2019-08-06,2080.0,2090.0,2075.0,2085.0,22165.0
96,2019-08-07,2085.0,2095.0,2085.0,2085.0,862.0
97,2019-08-08,2070.0,2090.0,2070.0,2090.0,699.0
98,2019-08-09,2080.0,2100.0,2075.0,2100.0,2744.0
99,2019-08-12,2100.0,2100.0,2095.0,2100.0,5420.0
100,2019-08-13,2100.0,2100.0,2095.0,2095.0,1232.0
101,2019-08-14,2085.0,2090.0,2085.0,2085.0,1354.0
102,2019-08-16,2095.0,2095.0,2095.0,2095.0,1225.0
103,2019-08-19,2095.0,2095.0,2090.0,2095.0,602.0
104,2019-08-20,2100.0,2100.0,2070.0,2070.0,4073.0
105,2019-08-21,2080.0,2085.0,2080.0,2080.0,1271.0
106,2019-08-22,2080.0,2100.0,2075.0,2100.0,236.0
107,2019-08-23,2100.0,2100.0,2100.0,2100.0,787.0
108,2019-08-26,2095.0,2100.0,2095.0,2100.0,7198.0
109,2019-08-27,2095.0,2095.0,2060.0,2090.0,31622.0
110,2019-08-28,2090.0,2090.0,2085.0,2090.0,2906.0
111,2019-08-29,2070.0,2090.0,2070.0,2090.0,276.0
112,2019-08-30,2060.0,2105.0,2060.0,2100.0,57.0
113,2019-09-02,2115.0,2115.0,2085.0,2110.0,345.0
114,2019-09-03,2100.0,2100.0,2100.0,2100.0,0.0
115,2019-09-04,2095.0,2095.0,2095.0,2095.0,75.0
116,2019-09-05,2095.0,2095.0,2080.0,2080.0,1358.0
117,2019-09-06,2080.0,2085.0,2070.0,2080.0,5521.0
118,2019-09-09,2095.0,2095.0,2080.0,2080.0,1891.0
119,2019-09-10,2090.0,2090.0,2080.0,2090.0,8722.0
120,2019-09-11,2090.0,2090.0,2080.0,2080.0,2490.0
121,2019-09-16,2090.0,2090.0,2080.0,2080.0,1133.0
122,2019-09-17,2080.0,2080.0,2080.0,2080.0,5.0
123,2019-09-18,2080.0,2085.0,2080.0,2085.0,9329.0
124,2019-09-19,2085.0,2100.0,2085.0,2100.0,4718.0
125,2019-09-20,2100.0,2105.0,2100.0,2105.0,5165.0
126,2019-09-23,2100.0,2110.0,2100.0,2110.0,2806.0
127,2019-09-24,2100.0,2100.0,2100.0,2100.0,14.0
128,2019-09-25,2100.0,2100.0,2100.0,2100.0,1103.0
129,2019-09-26,2100.0,2100.0,2080.0,2080.0,2306.0
130,2019-09-27,2140.0,2140.0,2085.0,2115.0,136.0
131,2019-09-30,2115.0,2190.0,2115.0,2190.0,20021.0
132,2019-10-01,2180.0,2180.0,2120.0,2140.0,4065.0
133,2019-10-02,2100.0,2125.0,2100.0,2125.0,3702.0
134,2019-10-04,2190.0,2190.0,2075.0,2085.0,17975.0
135,2019-10-07,2120.0,2120.0,2085.0,2085.0,3543.0
136,2019-10-08,2115.0,2115.0,2085.0,2090.0,3517.0
137,2019-10-10,2120.0,2120.0,2080.0,2105.0,1197.0
138,2019-10-11,2075.0,2105.0,2075.0,2095.0,412.0
139,2019-10-14,2100.0,2100.0,2075.0,2090.0,371.0
140,2019-10-15,2085.0,2090.0,2085.0,2090.0,4852.0
141,2019-10-16,2070.0,2095.0,2065.0,2090.0,10051.0
142,2019-10-17,2080.0,2090.0,2080.0,2090.0,2659.0
143,2019-10-18,2080.0,2085.0,2055.0,2080.0,7093.0
144,2019-10-21,2090.0,2090.0,2060.0,2085.0,231.0
145,2019-10-22,2065.0,2085.0,2065.0,2085.0,2.0
146,2019-10-23,2080.0,2080.0,2080.0,2080.0,50.0
147,2019-10-24,2060.0,2080.0,2060.0,2080.0,323.0
148,2019-10-25,2050.0,2075.0,2050.0,2075.0,496.0
149,2019-10-28,2070.0,2070.0,2070.0,2070.0,0.0
150,2019-10-29,2055.0,2060.0,2055.0,2060.0,11053.0
151,2019-10-30,2040.0,2060.0,2040.0,2060.0,29630.0
152,2019-10-31,2060.0,2060.0,2050.0,2055.0,11771.0
153,2019-11-01,2090.0,2090.0,2055.0,2065.0,502.0
154,2019-11-04,2065.0,2065.0,2045.0,2065.0,40.0
155,2019-11-05,2040.0,2070.0,2040.0,2065.0,16958.0
156,2019-11-06,2070.0,2070.0,2040.0,2045.0,2271.0
157,2019-11-07,2050.0,2050.0,2035.0,2045.0,14101.0
158,2019-11-08,2045.0,2045.0,2040.0,2045.0,5201.0
159,2019-11-11,2040.0,2040.0,2035.0,2040.0,8289.0
160,2019-11-12,2070.0,2070.0,2015.0,2050.0,46800.0
161,2019-11-13,2045.0,2050.0,2025.0,2045.0,3377.0
162,2019-11-14,2050.0,2050.0,2035.0,2050.0,1001.0
163,2019-11-15,2050.0,2050.0,2045.0,2050.0,20.0
164,2019-11-18,2050.0,2050.0,2030.0,2045.0,3200.0
165,2019-11-19,2050.0,2050.0,2025.0,2045.0,1075.0
166,2019-11-20,2045.0,2045.0,2035.0,2040.0,4016.0
167,2019-11-21,2045.0,2045.0,2040.0,2045.0,3066.0
168,2019-11-22,2045.0,2045.0,2030.0,2045.0,5041.0
169,2019-11-25,2030.0,2050.0,2030.0,2030.0,4757.0
170,2019-11-26,2045.0,2045.0,2035.0,2040.0,125.0
171,2019-11-27,2045.0,2050.0,2030.0,2045.0,5705.0
172,2019-11-28,2050.0,2055.0,2030.0,2045.0,10167.0
173,2019-11-29,2050.0,2050.0,2045.0,2045.0,70.0
174,2019-12-02,2045.0,2045.0,2045.0,2045.0,0.0
175,2019-12-03,2030.0,2050.0,2030.0,2050.0,2760.0
176,2019-12-04,2050.0,2060.0,2050.0,2055.0,12228.0
177,2019-12-05,2065.0,2065.0,2030.0,2055.0,312.0
178,2019-12-06,2055.0,2055.0,2055.0,2055.0,10.0
179,2019-12-09,2045.0,2045.0,2045.0,2045.0,0.0
180,2019-12-10,2040.0,2040.0,2025.0,2040.0,932.0
181,2019-12-11,2025.0,2050.0,2025.0,2050.0,3251.0
182,2019-12-12,2045.0,2045.0,2045.0,2045.0,2000.0
183,2019-12-13,2055.0,2055.0,2020.0,2045.0,2107.0
184,2019-12-16,2045.0,2045.0,2040.0,2040.0,1257.0
185,2019-12-17,2040.0,2040.0,2035.0,2040.0,1440.0
186,2019-12-18,2045.0,2050.0,2020.0,2045.0,18040.0
187,2019-12-19,2045.0,2050.0,2025.0,2045.0,1864.0
188,2019-12-20,2055.0,2055.0,2040.0,2045.0,5234.0
189,2019-12-23,2050.0,2050.0,2025.0,2040.0,3078.0
190,2019-12-24,2040.0,2040.0,2040.0,2040.0,0.0
191,2019-12-26,2025.0,2040.0,2015.0,2035.0,2373.0
192,2019-12-27,2020.0,2025.0,2005.0,2020.0,1422.0
193,2019-12-30,2005.0,2095.0,2005.0,2060.0,13791.0
194,2020-01-02,2060.0,2060.0,2015.0,2045.0,554.0
195,2020-01-03,2045.0,2045.0,2045.0,2045.0,1715.0
196,2020-01-06,2055.0,2055.0,2035.0,2050.0,1112.0
197,2020-01-07,2055.0,2060.0,2040.0,2045.0,1260.0
198,2020-01-08,2050.0,2050.0,2050.0,2050.0,10.0
199,2020-01-09,2045.0,2050.0,2040.0,2050.0,833.0
200,2020-01-10,2045.0,2045.0,2045.0,2045.0,0.0
201,2020-01-13,2045.0,2045.0,2045.0,2045.0,0.0
202,2020-01-14,2045.0,2045.0,2025.0,2040.0,7288.0
203,2020-01-15,2030.0,2040.0,2020.0,2020.0,4291.0
204,2020-01-16,2025.0,2025.0,2025.0,2025.0,6584.0
205,2020-01-17,2060.0,2060.0,2060.0,2060.0,10.0
206,2020-01-20,2030.0,2060.0,2030.0,2055.0,39.0
207,2020-01-21,2025.0,2055.0,2025.0,2055.0,162.0
208,2020-01-22,2055.0,2055.0,2030.0,2050.0,114.0
209,2020-01-23,2065.0,2065.0,2035.0,2055.0,260.0
210,2020-01-28,2050.0,2050.0,2050.0,2050.0,0.0
211,2020-01-29,2060.0,2060.0,2020.0,2040.0,2316.0
212,2020-01-30,2065.0,2065.0,2065.0,2065.0,10.0
213,2020-01-31,2030.0,2045.0,2030.0,2045.0,451.0
214,2020-02-03,2025.0,2045.0,2025.0,2045.0,6.0
215,2020-02-04,2025.0,2045.0,2025.0,2025.0,80.0
216,2020-02-05,2045.0,2045.0,2045.0,2045.0,1038.0
217,2020-02-06,2040.0,2040.0,2040.0,2040.0,200.0
218,2020-02-07,2035.0,2040.0,2020.0,2030.0,1013.0
219,2020-02-10,2040.0,2040.0,2040.0,2040.0,10.0
220,2020-02-11,2040.0,2040.0,2040.0,2040.0,1.0
221,2020-02-12,2040.0,2045.0,2025.0,2045.0,3724.0
222,2020-02-13,2015.0,2045.0,2015.0,2040.0,5193.0
223,2020-02-14,2040.0,2045.0,2035.0,2035.0,6689.0
224,2020-02-17,2060.0,2060.0,2030.0,2035.0,3598.0
225,2020-02-18,2060.0,2060.0,2060.0,2060.0,14.0
226,2020-02-19,2055.0,2055.0,2035.0,2050.0,1644.0
227,2020-02-20,2035.0,2040.0,2020.0,2040.0,6737.0
228,2020-02-21,2060.0,2060.0,2030.0,2055.0,126.0
229,2020-02-24,2060.0,2060.0,2015.0,2045.0,710.0
230,2020-02-25,2025.0,2030.0,2005.0,2025.0,79546.0
231,2020-02-26,2040.0,2040.0,2040.0,2040.0,10.0
232,2020-02-27,2045.0,2045.0,2005.0,2035.0,915.0
233,2020-02-28,2025.0,2065.0,2025.0,2060.0,7074.0
234,2020-03-02,2035.0,2045.0,2020.0,2035.0,1828.0
235,2020-03-03,2015.0,2055.0,2015.0,2040.0,10626.0
236,2020-03-04,2040.0,2040.0,2015.0,2030.0,1041.0
237,2020-03-05,2030.0,2035.0,2030.0,2035.0,1337.0
238,2020-03-06,2030.0,2030.0,2030.0,2030.0,0.0
239,2020-03-09,2035.0,2035.0,2035.0,2035.0,10.0
240,2020-03-10,2035.0,2035.0,2035.0,2035.0,1.0
241,2020-03-11,2035.0,2035.0,2030.0,2030.0,17991.0
242,2020-03-12,2035.0,2035.0,2035.0,2035.0,10.0
243,2020-03-13,2010.0,2030.0,2010.0,2025.0,7480.0
244,2020-03-16,2010.0,2020.0,2000.0,2020.0,7127.0
245,2020-03-17,2000.0,2025.0,1995.0,1995.0,64182.0
246,2020-03-18,2020.0,2020.0,1995.0,2010.0,89984.0
247,2020-03-19,2020.0,2020.0,1980.0,1995.0,11738.0
248,2020-03-20,2000.0,2005.0,1990.0,2005.0,9261.0
249,2020-03-23,1985.0,2000.0,1950.0,1995.0,18411.0
250,2020-03-24,1985.0,2000.0,1985.0,1995.0,6338.0
251,2020-03-25,2005.0,2005.0,1985.0,1990.0,3035.0
252,2020-03-26,2000.0,2000.0,2000.0,2000.0,502.0
253,2020-03-27,2000.0,2000.0,1995.0,2000.0,1936.0
254,2020-03-30,1990.0,1990.0,1990.0,1990.0,11.0
255,2020-03-31,2000.0,2000.0,1980.0,1995.0,1263.0
256,2020-04-01,2000.0,2000.0,1980.0,1995.0,2199.0
257,2020-04-02,1995.0,1995.0,1995.0,1995.0,20.0
258,2020-04-03,1995.0,1995.0,1980.0,1995.0,2393.0
259,2020-04-06,1980.0,1995.0,1980.0,1995.0,16.0
260,2020-04-07,1995.0,2005.0,1995.0,2005.0,1455.0
261,2020-04-08,1985.0,2005.0,1985.0,2005.0,4242.0
262,2020-04-09,2005.0,2005.0,2005.0,2005.0,1.0
263,2020-04-10,2005.0,2005.0,2005.0,2005.0,1.0
264,2020-04-13,2005.0,2005.0,2005.0,2005.0,1.0
265,2020-04-14,2005.0,2005.0,2000.0,2005.0,2002.0
266,2020-04-16,2005.0,2005.0,2005.0,2005.0,1.0
267,2020-04-17,2005.0,2005.0,1995.0,2005.0,643.0
268,2020-04-20,2005.0,2005.0,2000.0,2005.0,3251.0
269,2020-04-21,2005.0,2010.0,2005.0,2010.0,2836.0
270,2020-04-22,1990.0,2010.0,1990.0,2005.0,166.0
271,2020-04-23,2010.0,2010.0,2005.0,2005.0,30.0
272,2020-04-24,2005.0,2005.0,1985.0,2005.0,3774.0
273,2020-04-27,1985.0,2000.0,1980.0,2000.0,7606.0
274,2020-04-28,2005.0,2015.0,2005.0,2015.0,5964.0
275,2020-04-29,2005.0,2015.0,2005.0,2015.0,72.0
276,2020-05-04,2015.0,2015.0,2015.0,2015.0,1.0
277,2020-05-06,2015.0,2015.0,2005.0,2015.0,28.0
278,2020-05-07,2015.0,2015.0,2015.0,2015.0,4000.0
279,2020-05-08,2015.0,2015.0,2015.0,2015.0,1.0
280,2020-05-11,2000.0,2020.0,2000.0,2020.0,5652.0
281,2020-05-12,2025.0,2025.0,2025.0,2025.0,10.0
282,2020-05-13,2000.0,2020.0,2000.0,2020.0,5101.0
283,2020-05-14,2020.0,2020.0,2005.0,2020.0,1009.0
284,2020-05-15,2020.0,2020.0,2020.0,2020.0,2.0
285,2020-05-18,2010.0,2020.0,2010.0,2020.0,2592.0
286,2020-05-19,2015.0,2015.0,2005.0,2015.0,507.0
287,2020-05-20,2015.0,2015.0,2010.0,2015.0,4.0
288,2020-05-21,2015.0,2015.0,2010.0,2015.0,416.0
289,2020-05-22,2005.0,2015.0,2005.0,2015.0,110.0
290,2020-05-25,2015.0,2015.0,2015.0,2015.0,1.0
291,2020-05-26,2015.0,2015.0,2005.0,2015.0,3510.0
292,2020-05-27,2015.0,2015.0,2015.0,2015.0,415.0
293,2020-05-28,2010.0,2015.0,2010.0,2015.0,101.0
294,2020-05-29,2015.0,2015.0,2015.0,2015.0,3.0
295,2020-06-01,2020.0,2020.0,2020.0,2020.0,1.0
296,2020-06-02,2025.0,2025.0,2005.0,2015.0,425.0
297,2020-06-03,2010.0,2015.0,2010.0,2015.0,21.0
298,2020-06-04,2015.0,2015.0,2005.0,2010.0,1940.0
299,2020-06-05,2015.0,2015.0,2015.0,2015.0,10.0
300,2020-06-08,2020.0,2020.0,2005.0,2020.0,8670.0
301,2020-06-09,2010.0,2020.0,2010.0,2020.0,1002.0
302,2020-06-10,2025.0,2025.0,2000.0,2020.0,21285.0
303,2020-06-11,2025.0,2025.0,2020.0,2020.0,70.0
304,2020-06-12,2010.0,2020.0,2010.0,2020.0,2007.0
305,2020-06-15,2020.0,2020.0,2015.0,2020.0,1569.0
306,2020-06-16,2025.0,2025.0,2010.0,2015.0,5025.0
307,2020-06-17,2020.0,2020.0,2010.0,2015.0,1122.0
308,2020-06-18,2020.0,2020.0,2010.0,2015.0,2020.0
309,2020-06-19,2010.0,2015.0,2005.0,2015.0,2030.0
310,2020-06-22,2005.0,2015.0,2000.0,2010.0,9286.0
311,2020-06-23,2010.0,2010.0,2010.0,2010.0,0.0
312,2020-06-24,2010.0,2015.0,2000.0,2015.0,4260.0
313,2020-06-25,2020.0,2020.0,2010.0,2010.0,1011.0
314,2020-06-26,2015.0,2015.0,2000.0,2010.0,5666.0
315,2020-06-29,2005.0,2010.0,2000.0,2000.0,2594.0
316,2020-06-30,2010.0,2010.0,2010.0,2010.0,250.0
317,2020-07-01,2015.0,2020.0,2015.0,2020.0,2117.0
318,2020-07-02,2010.0,2020.0,2010.0,2010.0,7021.0
319,2020-07-03,2015.0,2015.0,2010.0,2010.0,3640.0
320,2020-07-06,2005.0,2005.0,2000.0,2000.0,36397.0
321,2020-07-07,2015.0,2015.0,2000.0,2015.0,11077.0
322,2020-07-08,2010.0,2010.0,2010.0,2010.0,10.0
323,2020-07-09,2000.0,2005.0,2000.0,2000.0,13900.0
324,2020-07-10,2010.0,2010.0,2000.0,2000.0,14011.0
325,2020-07-13,2000.0,2000.0,2000.0,2000.0,10050.0
326,2020-07-14,2005.0,2010.0,2005.0,2010.0,241.0
327,2020-07-15,2000.0,2010.0,2000.0,2000.0,10825.0
328,2020-07-16,2005.0,2005.0,2005.0,2005.0,10.0
329,2020-07-17,2010.0,2010.0,2000.0,2010.0,179.0
330,2020-07-20,2000.0,2010.0,2000.0,2010.0,560.0
331,2020-07-21,2000.0,2010.0,2000.0,2010.0,7605.0
332,2020-07-22,2000.0,2010.0,2000.0,2010.0,3028.0
333,2020-07-23,2010.0,2010.0,2005.0,2005.0,50.0
334,2020-07-24,2010.0,2010.0,2000.0,2005.0,60.0
335,2020-07-27,2005.0,2005.0,2005.0,2005.0,602.0
336,2020-07-28,2000.0,2005.0,2000.0,2000.0,1872.0
337,2020-07-29,2000.0,2005.0,2000.0,2005.0,3537.0
338,2020-07-30,2000.0,2010.0,2000.0,2010.0,103.0
339,2020-07-31,2000.0,2010.0,1995.0,2010.0,12002.0
340,2020-08-03,2000.0,2005.0,2000.0,2005.0,261.0
341,2020-08-04,2010.0,2010.0,2000.0,2005.0,71.0
342,2020-08-05,2010.0,2010.0,1995.0,1995.0,13157.0
343,2020-08-06,1995.0,1995.0,1990.0,1990.0,7431.0
344,2020-08-07,2005.0,2005.0,2000.0,2005.0,4.0
345,2020-08-10,2000.0,2005.0,2000.0,2005.0,2449.0
346,2020-08-11,2000.0,2005.0,2000.0,2005.0,502.0
347,2020-08-12,2000.0,2005.0,2000.0,2005.0,213.0
348,2020-08-13,2005.0,2005.0,2005.0,2005.0,1.0
349,2020-08-14,2000.0,2010.0,2000.0,2010.0,3404.0
350,2020-08-18,2000.0,2010.0,2000.0,2010.0,22.0
351,2020-08-19,2010.0,2010.0,2000.0,2010.0,93.0
352,2020-08-20,2010.0,2010.0,2000.0,2010.0,5021.0
353,2020-08-21,2010.0,2010.0,2000.0,2005.0,55.0
354,2020-08-24,2010.0,2010.0,1990.0,1995.0,6050.0
355,2020-08-25,2000.0,2000.0,1990.0,2000.0,3990.0
356,2020-08-26,2000.0,2000.0,2000.0,2000.0,22.0
357,2020-08-27,2000.0,2000.0,1995.0,2000.0,452.0
358,2020-08-28,2000.0,2000.0,2000.0,2000.0,2471.0
359,2020-08-31,2000.0,2000.0,2000.0,2000.0,52.0
360,2020-09-01,2000.0,2005.0,2000.0,2005.0,906.0
361,2020-09-02,2000.0,2005.0,2000.0,2005.0,20.0
362,2020-09-03,2005.0,2005.0,1990.0,2005.0,22.0
363,2020-09-04,1985.0,2010.0,1985.0,2005.0,1523.0
364,2020-09-07,2000.0,2005.0,2000.0,2005.0,11169.0
365,2020-09-08,2010.0,2010.0,2000.0,2005.0,531.0
366,2020-09-09,1990.0,2005.0,1990.0,2000.0,3576.0
367,2020-09-10,2005.0,2005.0,1995.0,2000.0,202.0
368,2020-09-11,2000.0,2005.0,2000.0,2005.0,1342.0
369,2020-09-14,2010.0,2010.0,2000.0,2005.0,4091.0
370,2020-09-15,2010.0,2010.0,2000.0,2010.0,2693.0
371,2020-09-16,2010.0,2015.0,2005.0,2015.0,4053.0
372,2020-09-17,2015.0,2015.0,2010.0,2010.0,4319.0
373,2020-09-18,2005.0,2010.0,1995.0,2010.0,5545.0
374,2020-09-21,2010.0,2020.0,2000.0,2010.0,3543.0
375,2020-09-22,2010.0,2010.0,2010.0,2010.0,1.0
376,2020-09-23,2010.0,2010.0,2000.0,2000.0,6358.0
377,2020-09-24,2005.0,2005.0,2000.0,2005.0,2002.0
378,2020-09-25,2000.0,2015.0,2000.0,2010.0,1210.0
379,2020-09-28,2000.0,2010.0,2000.0,2000.0,1125.0
380,2020-09-29,2005.0,2005.0,1995.0,2005.0,7196.0
381,2020-10-05,2010.0,2010.0,2010.0,2010.0,1.0
382,2020-10-06,2010.0,2010.0,2010.0,2010.0,3.0
383,2020-10-07,1990.0,2010.0,1990.0,2005.0,5506.0
384,2020-10-08,2010.0,2010.0,2005.0,2005.0,2.0
385,2020-10-12,1990.0,2005.0,1990.0,2000.0,1653.0
386,2020-10-13,1990.0,2020.0,1990.0,2015.0,18783.0
387,2020-10-14,2015.0,2040.0,1995.0,2035.0,23061.0
388,2020-10-15,2035.0,2035.0,2005.0,2030.0,2686.0
389,2020-10-16,2035.0,2035.0,2005.0,2030.0,13.0
390,2020-10-19,2030.0,2035.0,2030.0,2030.0,2003.0
391,2020-10-20,2035.0,2035.0,2005.0,2035.0,111.0
392,2020-10-21,2030.0,2030.0,2005.0,2030.0,64.0
393,2020-10-22,2030.0,2030.0,2005.0,2030.0,34.0
394,2020-10-23,2035.0,2035.0,2005.0,2030.0,26.0
395,2020-10-26,2005.0,2030.0,2005.0,2030.0,1013.0
396,2020-10-27,2015.0,2015.0,2015.0,2015.0,1.0
397,2020-10-28,2010.0,2015.0,2010.0,2015.0,1501.0
398,2020-10-29,2015.0,2015.0,2015.0,2015.0,0.0
399,2020-10-30,2015.0,2015.0,2015.0,2015.0,2.0
400,2020-11-02,2010.0,2015.0,2005.0,2015.0,5103.0
401,2020-11-03,2015.0,2015.0,2015.0,2015.0,1.0
402,2020-11-04,2005.0,2015.0,2000.0,2015.0,9445.0
403,2020-11-05,2015.0,2015.0,2015.0,2015.0,1.0
404,2020-11-06,2015.0,2015.0,2015.0,2015.0,0.0
405,2020-11-09,2005.0,2015.0,2005.0,2015.0,493.0
406,2020-11-10,2010.0,2015.0,2010.0,2015.0,3759.0
407,2020-11-11,2005.0,2010.0,2005.0,2010.0,73.0
408,2020-11-12,2005.0,2010.0,2005.0,2010.0,19625.0
409,2020-11-13,2010.0,2010.0,2010.0,2010.0,1032.0
410,2020-11-16,2010.0,2010.0,2010.0,2010.0,5001.0
411,2020-11-17,2005.0,2010.0,2005.0,2010.0,33.0
412,2020-11-18,2005.0,2010.0,2005.0,2010.0,985.0
413,2020-11-19,2010.0,2010.0,2010.0,2010.0,0.0
