,Datetime,Open,High,Low,Close,Volume
100,2014-04-02,6212.0,7030.0,6203.0,7030.0,2131750.0
101,2014-04-03,7200.0,7269.0,6970.0,7252.0,1587878.0
102,2014-04-04,7192.0,7465.0,7107.0,7413.0,873412.0
103,2014-04-07,7362.0,7456.0,7260.0,7371.0,482666.0
104,2014-04-08,7345.0,7396.0,7038.0,7098.0,659128.0
105,2014-04-09,7115.0,7183.0,6936.0,6962.0,475119.0
106,2014-04-10,7004.0,7209.0,6945.0,7209.0,320149.0
107,2014-04-11,7021.0,7192.0,7013.0,7115.0,253615.0
108,2014-04-14,7303.0,7712.0,7226.0,7601.0,1010937.0
109,2014-04-15,7669.0,7712.0,7533.0,7550.0,497910.0
110,2014-04-16,7584.0,8257.0,7575.0,8197.0,1523662.0
111,2014-04-17,8078.0,8189.0,7942.0,7942.0,663016.0
112,2014-04-18,7976.0,8061.0,7899.0,8010.0,233804.0
113,2014-04-21,8172.0,8649.0,7942.0,7942.0,1599580.0
114,2014-04-22,8010.0,8146.0,7754.0,7993.0,532703.0
115,2014-04-23,8146.0,8487.0,7950.0,8053.0,876944.0
116,2014-04-24,8061.0,8197.0,7746.0,7797.0,517342.0
117,2014-04-25,7797.0,7840.0,7567.0,7737.0,478757.0
118,2014-04-28,7644.0,7882.0,7644.0,7788.0,279462.0
119,2014-04-29,7848.0,8036.0,7805.0,7942.0,339600.0
120,2014-04-30,7993.0,8018.0,7729.0,7814.0,307393.0
121,2014-05-02,7925.0,7925.0,7797.0,7814.0,174082.0
122,2014-05-07,7822.0,7857.0,7584.0,7584.0,264453.0
123,2014-05-08,7592.0,7609.0,7320.0,7482.0,358862.0
124,2014-05-09,7558.0,7737.0,7541.0,7609.0,303466.0
125,2014-05-12,7626.0,7925.0,7618.0,7925.0,345898.0
126,2014-05-13,7925.0,7950.0,7771.0,7933.0,231770.0
127,2014-05-14,8010.0,8146.0,7950.0,7993.0,287803.0
128,2014-05-15,8001.0,8095.0,7925.0,8010.0,233098.0
129,2014-05-16,7942.0,8010.0,7780.0,7805.0,255279.0
130,2014-05-19,7925.0,7933.0,7592.0,7592.0,281654.0
131,2014-05-20,7712.0,7865.0,7379.0,7422.0,436171.0
132,2014-05-21,7388.0,7575.0,7141.0,7141.0,381003.0
133,2014-05-22,7200.0,7371.0,7175.0,7354.0,239811.0
134,2014-05-23,7379.0,7499.0,7217.0,7277.0,230191.0
135,2014-05-26,7354.0,7405.0,6962.0,6979.0,325033.0
136,2014-05-27,6979.0,6996.0,6485.0,6493.0,921207.0
137,2014-05-28,6510.0,6595.0,6289.0,6416.0,553403.0
138,2014-05-29,6416.0,6646.0,6416.0,6604.0,381669.0
139,2014-05-30,6817.0,6987.0,6212.0,6246.0,1094225.0
140,2014-06-02,6280.0,6297.0,5837.0,5922.0,696724.0
141,2014-06-03,5845.0,6007.0,5701.0,5803.0,409456.0
142,2014-06-05,5871.0,6041.0,5871.0,5888.0,302297.0
143,2014-06-09,5948.0,5965.0,5837.0,5880.0,189368.0
144,2014-06-10,5888.0,6152.0,5888.0,6093.0,213510.0
145,2014-06-11,6135.0,6212.0,6050.0,6050.0,197981.0
146,2014-06-12,6067.0,6135.0,6007.0,6093.0,128878.0
147,2014-06-13,6110.0,6110.0,5914.0,5973.0,173517.0
148,2014-06-16,5990.0,6076.0,5939.0,5939.0,87073.0
149,2014-06-17,5914.0,6033.0,5880.0,5939.0,175499.0
150,2014-06-18,5939.0,6195.0,5939.0,6101.0,269543.0
151,2014-06-19,6127.0,6161.0,5990.0,6007.0,137952.0
152,2014-06-20,5999.0,6041.0,5752.0,5837.0,348674.0
153,2014-06-23,5897.0,5931.0,5496.0,5590.0,321552.0
154,2014-06-24,5547.0,5624.0,5377.0,5428.0,301075.0
155,2014-06-25,5377.0,5445.0,5309.0,5309.0,182720.0
156,2014-06-26,5343.0,5573.0,5343.0,5445.0,189378.0
157,2014-06-27,5445.0,5453.0,5317.0,5317.0,166584.0
158,2014-06-30,5377.0,5488.0,5351.0,5419.0,95655.0
159,2014-07-01,5419.0,5581.0,5377.0,5573.0,124249.0
160,2014-07-02,5624.0,5649.0,5539.0,5564.0,130835.0
161,2014-07-03,5581.0,5607.0,5470.0,5513.0,139791.0
162,2014-07-04,5581.0,5590.0,5445.0,5462.0,148327.0
163,2014-07-07,5539.0,5539.0,5326.0,5343.0,151775.0
164,2014-07-08,5292.0,5368.0,5164.0,5343.0,268173.0
165,2014-07-09,5351.0,5522.0,5292.0,5436.0,1252496.0
166,2014-07-10,5428.0,5820.0,5402.0,5735.0,788614.0
167,2014-07-11,5684.0,5803.0,5624.0,5666.0,317177.0
168,2014-07-14,5701.0,5828.0,5692.0,5777.0,230390.0
169,2014-07-15,5803.0,5888.0,5752.0,5786.0,340577.0
170,2014-07-16,5760.0,5786.0,5488.0,5564.0,310095.0
171,2014-07-17,5615.0,5862.0,5564.0,5803.0,303607.0
172,2014-07-18,5760.0,5999.0,5709.0,5999.0,313004.0
173,2014-07-21,6076.0,6280.0,6024.0,6093.0,576658.0
174,2014-07-22,6178.0,6280.0,6067.0,6280.0,340804.0
175,2014-07-23,6306.0,6348.0,6118.0,6263.0,390902.0
176,2014-07-24,6178.0,6323.0,6110.0,6127.0,264841.0
177,2014-07-25,6110.0,6186.0,6024.0,6067.0,148032.0
178,2014-07-28,6186.0,6186.0,5820.0,5888.0,221868.0
179,2014-07-29,5880.0,5990.0,5769.0,5769.0,196343.0
180,2014-07-30,5769.0,5862.0,5684.0,5684.0,153112.0
181,2014-07-31,5641.0,5684.0,5266.0,5428.0,357306.0
182,2014-08-01,5326.0,5556.0,5309.0,5453.0,146394.0
183,2014-08-04,5419.0,5632.0,5419.0,5581.0,121806.0
184,2014-08-05,5649.0,5692.0,5385.0,5462.0,106590.0
185,2014-08-06,5436.0,5513.0,5334.0,5394.0,144219.0
186,2014-08-07,5385.0,5658.0,5360.0,5607.0,172076.0
187,2014-08-08,5547.0,5607.0,5257.0,5283.0,224053.0
188,2014-08-11,5292.0,5343.0,4993.0,4993.0,273142.0
189,2014-08-12,5044.0,5130.0,4814.0,4925.0,166422.0
190,2014-08-13,4934.0,5104.0,4917.0,5002.0,145280.0
191,2014-08-14,5104.0,5249.0,5002.0,5215.0,142690.0
192,2014-08-18,5240.0,5283.0,5155.0,5240.0,91947.0
193,2014-08-19,5266.0,5309.0,5198.0,5223.0,67931.0
194,2014-08-20,5274.0,5581.0,5215.0,5522.0,244940.0
195,2014-08-21,5530.0,5658.0,5445.0,5513.0,160925.0
196,2014-08-22,5581.0,5709.0,5522.0,5624.0,278758.0
197,2014-08-25,5692.0,5726.0,5470.0,5479.0,120395.0
198,2014-08-26,5479.0,5513.0,5343.0,5428.0,128790.0
199,2014-08-27,5522.0,5590.0,5411.0,5445.0,131123.0
200,2014-08-28,5368.0,5479.0,5274.0,5317.0,200949.0
201,2014-08-29,5317.0,5351.0,5130.0,5206.0,221015.0
202,2014-09-01,5215.0,5240.0,5044.0,5044.0,180641.0
203,2014-09-02,5044.0,5198.0,4934.0,5181.0,159557.0
204,2014-09-03,5240.0,5300.0,5096.0,5096.0,124585.0
205,2014-09-04,5002.0,5121.0,4704.0,4704.0,364216.0
206,2014-09-05,4755.0,5061.0,4755.0,4865.0,221003.0
207,2014-09-11,4951.0,5053.0,4934.0,5002.0,138068.0
208,2014-09-12,5036.0,5078.0,4882.0,4917.0,123136.0
209,2014-09-15,4934.0,4934.0,4482.0,4516.0,568623.0
210,2014-09-16,4499.0,4669.0,4499.0,4618.0,197461.0
211,2014-09-17,4644.0,5309.0,4618.0,5309.0,1180120.0
212,2014-09-18,5326.0,5334.0,5078.0,5164.0,553045.0
213,2014-09-19,5223.0,5274.0,5113.0,5164.0,310136.0
214,2014-09-22,5181.0,5360.0,5104.0,5138.0,297685.0
215,2014-09-23,5104.0,5121.0,4900.0,4942.0,260146.0
216,2014-09-24,4874.0,5019.0,4865.0,4968.0,153561.0
217,2014-09-25,4993.0,5036.0,4951.0,4985.0,127424.0
218,2014-09-26,4908.0,5189.0,4908.0,5078.0,156061.0
219,2014-09-29,5147.0,5232.0,5070.0,5113.0,206110.0
220,2014-09-30,5121.0,5223.0,5053.0,5223.0,151414.0
221,2014-10-01,5274.0,5292.0,4951.0,5010.0,157413.0
222,2014-10-02,5027.0,5027.0,4772.0,4823.0,117632.0
223,2014-10-06,4840.0,4942.0,4695.0,4695.0,107151.0
224,2014-10-07,4712.0,4780.0,4627.0,4678.0,87132.0
225,2014-10-08,4635.0,4772.0,4635.0,4678.0,46999.0
226,2014-10-10,4678.0,4678.0,4414.0,4482.0,153397.0
227,2014-10-13,4397.0,4431.0,4077.0,4094.0,181973.0
228,2014-10-14,3966.0,4222.0,3966.0,4107.0,93418.0
229,2014-10-15,4090.0,4175.0,3920.0,3920.0,147138.0
230,2014-10-16,3911.0,3988.0,3749.0,3988.0,162469.0
231,2014-10-17,3992.0,4252.0,3988.0,4209.0,192628.0
232,2014-10-20,4192.0,4286.0,4150.0,4209.0,87885.0
233,2014-10-21,4243.0,4248.0,4107.0,4128.0,61955.0
234,2014-10-22,4158.0,4209.0,3996.0,3996.0,93742.0
235,2014-10-23,3996.0,4039.0,3851.0,3877.0,142225.0
236,2014-10-24,3894.0,3971.0,3885.0,3890.0,88759.0
237,2014-10-27,3877.0,4124.0,3877.0,4013.0,176452.0
238,2014-10-28,4056.0,4081.0,3954.0,3979.0,83702.0
239,2014-10-29,3996.0,4158.0,3996.0,4077.0,153280.0
240,2014-10-30,4098.0,4116.0,4026.0,4064.0,89095.0
241,2014-10-31,4086.0,4218.0,4064.0,4090.0,168652.0
242,2014-11-03,4094.0,4116.0,3894.0,3907.0,123060.0
243,2014-11-04,3907.0,3962.0,3749.0,3749.0,75620.0
244,2014-11-05,3706.0,3770.0,3672.0,3685.0,99017.0
245,2014-11-06,3664.0,3724.0,3566.0,3566.0,140611.0
246,2014-11-07,3540.0,3689.0,3540.0,3685.0,94210.0
247,2014-11-10,3685.0,3762.0,3660.0,3715.0,47370.0
248,2014-11-11,3694.0,3766.0,3664.0,3758.0,55077.0
249,2014-11-12,3800.0,3800.0,3724.0,3783.0,47495.0
250,2014-11-13,3787.0,3860.0,3753.0,3766.0,83310.0
251,2014-11-14,3783.0,3796.0,3664.0,3672.0,39934.0
252,2014-11-17,3664.0,3711.0,3621.0,3664.0,62803.0
253,2014-11-18,3664.0,3702.0,3600.0,3604.0,105438.0
254,2014-11-19,3792.0,3890.0,3600.0,3634.0,248860.0
255,2014-11-20,3638.0,3822.0,3583.0,3753.0,94536.0
256,2014-11-21,3792.0,3843.0,3702.0,3775.0,111005.0
257,2014-11-24,3804.0,3813.0,3745.0,3775.0,81307.0
258,2014-11-25,3770.0,3920.0,3758.0,3758.0,163461.0
259,2014-11-26,3787.0,3911.0,3783.0,3868.0,114796.0
260,2014-11-27,3920.0,4154.0,3877.0,4060.0,236411.0
261,2014-11-28,4094.0,4124.0,3915.0,4018.0,111248.0
262,2014-12-01,4009.0,4098.0,3928.0,4060.0,99084.0
263,2014-12-02,4005.0,4128.0,3979.0,4124.0,81443.0
264,2014-12-03,4171.0,4346.0,4145.0,4294.0,258124.0
265,2014-12-04,4286.0,4337.0,4218.0,4294.0,92348.0
266,2014-12-05,4337.0,4516.0,4226.0,4448.0,144928.0
267,2014-12-08,4516.0,4516.0,4329.0,4448.0,89812.0
268,2014-12-09,4456.0,4525.0,4380.0,4499.0,140159.0
269,2014-12-10,4499.0,4559.0,4448.0,4490.0,96065.0
270,2014-12-11,4439.0,4525.0,4346.0,4508.0,103474.0
271,2014-12-12,4525.0,4550.0,4354.0,4405.0,118084.0
272,2014-12-15,4346.0,4499.0,4320.0,4456.0,78752.0
273,2014-12-16,4431.0,4448.0,4363.0,4405.0,93892.0
274,2014-12-17,4448.0,4448.0,4256.0,4256.0,140080.0
275,2014-12-18,4363.0,4789.0,4337.0,4550.0,564431.0
276,2014-12-19,4686.0,5232.0,4431.0,4652.0,2478550.0
277,2014-12-22,5104.0,5257.0,4814.0,4857.0,1537618.0
278,2014-12-23,4746.0,4814.0,4516.0,4576.0,675245.0
279,2014-12-24,4576.0,4644.0,4456.0,4567.0,316941.0
280,2014-12-26,4576.0,4729.0,4525.0,4712.0,506325.0
281,2014-12-29,4652.0,4721.0,4516.0,4601.0,250377.0
282,2014-12-30,4635.0,4695.0,4550.0,4567.0,192870.0
283,2015-01-02,4567.0,5002.0,4542.0,5002.0,515524.0
284,2015-01-05,5002.0,5257.0,4840.0,5198.0,624542.0
285,2015-01-06,5130.0,5343.0,5121.0,5266.0,341409.0
286,2015-01-07,5292.0,5539.0,5292.0,5411.0,490777.0
287,2015-01-08,5453.0,5880.0,5377.0,5752.0,515605.0
288,2015-01-09,5777.0,5939.0,5658.0,5726.0,401414.0
289,2015-01-12,5820.0,6033.0,5760.0,5990.0,498028.0
290,2015-01-13,6101.0,6135.0,5692.0,5760.0,448048.0
291,2015-01-14,5794.0,5999.0,5590.0,5794.0,539408.0
292,2015-01-15,5794.0,5905.0,5624.0,5701.0,258532.0
293,2015-01-16,5760.0,5931.0,5598.0,5880.0,399868.0
294,2015-01-19,5956.0,6331.0,5845.0,6297.0,824761.0
295,2015-01-20,6297.0,6348.0,6195.0,6340.0,327033.0
296,2015-01-21,6382.0,6382.0,6050.0,6144.0,457713.0
297,2015-01-22,6229.0,6519.0,6050.0,6348.0,511388.0
298,2015-01-23,6306.0,6399.0,6093.0,6263.0,287912.0
299,2015-01-26,6306.0,6306.0,5811.0,5862.0,804835.0
300,2015-01-27,5888.0,5990.0,5769.0,5828.0,317416.0
301,2015-01-28,5828.0,5905.0,5573.0,5658.0,545565.0
302,2015-01-29,5641.0,5769.0,5496.0,5632.0,267196.0
303,2015-01-30,5666.0,5701.0,5411.0,5607.0,238540.0
304,2015-02-02,5598.0,5641.0,5436.0,5547.0,166622.0
305,2015-02-03,5590.0,5769.0,5522.0,5769.0,224839.0
306,2015-02-04,5735.0,5794.0,5624.0,5701.0,179041.0
307,2015-02-05,5684.0,5803.0,5564.0,5564.0,184472.0
308,2015-02-06,5624.0,5675.0,5496.0,5581.0,140249.0
309,2015-02-09,5590.0,5632.0,5419.0,5453.0,212880.0
310,2015-02-10,5453.0,5513.0,5138.0,5198.0,307326.0
311,2015-02-11,5206.0,5309.0,5172.0,5206.0,109888.0
312,2015-02-12,5266.0,5309.0,5155.0,5232.0,88579.0
313,2015-02-13,5240.0,5607.0,5232.0,5547.0,190857.0
314,2015-02-16,5624.0,5743.0,5513.0,5607.0,221946.0
315,2015-02-17,5513.0,5658.0,5488.0,5539.0,77074.0
316,2015-02-23,5581.0,5666.0,5539.0,5547.0,102778.0
317,2015-02-24,5607.0,5880.0,5564.0,5786.0,380556.0
318,2015-02-25,5837.0,5914.0,5718.0,5718.0,197626.0
319,2015-02-26,5769.0,5931.0,5769.0,5862.0,200305.0
320,2015-02-27,5965.0,5965.0,5828.0,5871.0,204359.0
321,2015-03-02,6169.0,6331.0,6016.0,6016.0,676814.0
322,2015-03-03,6135.0,6365.0,6127.0,6314.0,691783.0
323,2015-03-04,6561.0,6868.0,6272.0,6340.0,1611979.0
324,2015-03-05,6246.0,6536.0,6033.0,6058.0,501051.0
325,2015-03-06,6007.0,6152.0,5982.0,6110.0,259226.0
326,2015-03-09,6093.0,6110.0,5777.0,5777.0,332298.0
327,2015-03-10,5828.0,6041.0,5803.0,5828.0,287878.0
328,2015-03-11,5752.0,5905.0,5641.0,5905.0,180511.0
329,2015-03-12,6178.0,6297.0,5999.0,6229.0,590485.0
330,2015-03-13,6280.0,6289.0,6016.0,6067.0,356642.0
331,2015-03-16,6050.0,6169.0,5965.0,6101.0,231175.0
332,2015-03-17,6169.0,6169.0,5956.0,6007.0,275540.0
333,2015-03-18,5965.0,6076.0,5794.0,5854.0,410493.0
334,2015-03-19,5862.0,5880.0,5632.0,5760.0,289683.0
335,2015-03-20,5803.0,5871.0,5709.0,5854.0,131314.0
336,2015-03-23,5922.0,6127.0,5862.0,5956.0,316779.0
337,2015-03-24,6016.0,6076.0,5956.0,6024.0,164644.0
338,2015-03-25,6050.0,6178.0,6050.0,6101.0,232178.0
339,2015-03-26,6058.0,6135.0,5931.0,5999.0,180936.0
340,2015-03-27,6016.0,6050.0,5752.0,5820.0,175604.0
341,2015-03-30,5811.0,5973.0,5811.0,5956.0,82832.0
342,2015-03-31,6007.0,6118.0,5948.0,6024.0,131470.0
343,2015-04-01,6050.0,6050.0,5794.0,5931.0,153899.0
344,2015-04-02,5965.0,5965.0,5803.0,5871.0,126117.0
345,2015-04-03,5939.0,5939.0,5811.0,5828.0,122243.0
346,2015-04-06,5888.0,5888.0,5658.0,5658.0,230442.0
347,2015-04-07,5718.0,5837.0,5556.0,5666.0,257162.0
348,2015-04-08,5692.0,5726.0,5453.0,5539.0,283360.0
349,2015-04-09,5581.0,5769.0,5462.0,5769.0,293346.0
350,2015-04-10,5837.0,5871.0,5684.0,5692.0,224033.0
351,2015-04-13,5735.0,5735.0,5462.0,5496.0,343825.0
352,2015-04-14,5530.0,5581.0,5453.0,5462.0,188232.0
353,2015-04-15,5479.0,5607.0,5479.0,5581.0,94574.0
354,2015-04-16,5607.0,5675.0,5436.0,5522.0,152737.0
355,2015-04-17,5470.0,5632.0,5470.0,5522.0,113100.0
356,2015-04-20,5453.0,5581.0,5428.0,5488.0,99148.0
357,2015-04-21,5513.0,5539.0,5343.0,5394.0,226849.0
358,2015-04-22,5402.0,5436.0,4985.0,5053.0,316294.0
359,2015-04-23,5104.0,5496.0,4985.0,5198.0,266400.0
360,2015-04-24,5172.0,5309.0,5104.0,5130.0,153370.0
361,2015-04-27,5189.0,5274.0,4900.0,4985.0,158195.0
362,2015-04-28,5019.0,5036.0,4533.0,4669.0,431945.0
363,2015-04-29,4678.0,4882.0,4669.0,4772.0,165028.0
364,2015-04-30,4797.0,4806.0,4584.0,4661.0,95912.0
365,2015-05-04,4959.0,4959.0,4712.0,4772.0,114080.0
366,2015-05-06,4738.0,4755.0,4465.0,4533.0,241255.0
367,2015-05-07,4533.0,4797.0,4414.0,4729.0,145843.0
368,2015-05-08,4729.0,4831.0,4729.0,4806.0,73409.0
369,2015-05-11,4806.0,4857.0,4704.0,4763.0,70382.0
370,2015-05-12,4763.0,4797.0,4593.0,4746.0,92739.0
371,2015-05-13,4772.0,4772.0,4550.0,4584.0,185145.0
372,2015-05-14,4525.0,4721.0,4525.0,4644.0,127976.0
373,2015-05-15,4661.0,4746.0,4576.0,4686.0,133126.0
374,2015-05-18,4738.0,4746.0,4439.0,4439.0,178339.0
375,2015-05-19,4388.0,4516.0,4371.0,4388.0,149969.0
376,2015-05-20,4431.0,4627.0,4414.0,4525.0,151201.0
377,2015-05-21,4525.0,4567.0,4482.0,4499.0,96853.0
378,2015-05-22,4473.0,4601.0,4431.0,4516.0,90891.0
379,2015-05-26,4508.0,4627.0,4508.0,4559.0,86287.0
380,2015-05-27,4559.0,4567.0,4431.0,4439.0,107655.0
381,2015-05-28,4473.0,4516.0,4380.0,4405.0,63049.0
382,2015-05-29,4456.0,4465.0,4363.0,4405.0,78258.0
383,2015-06-01,4405.0,4439.0,4303.0,4312.0,98326.0
384,2015-06-02,4286.0,4380.0,4158.0,4205.0,215021.0
385,2015-06-03,4205.0,4260.0,4158.0,4188.0,114872.0
386,2015-06-04,4150.0,4439.0,4150.0,4329.0,115106.0
387,2015-06-05,4371.0,4704.0,4363.0,4652.0,203187.0
388,2015-06-08,4652.0,4840.0,4652.0,4797.0,218159.0
389,2015-06-09,4806.0,4942.0,4712.0,4721.0,187850.0
390,2015-06-10,4721.0,4789.0,4635.0,4763.0,111042.0
391,2015-06-11,4746.0,4814.0,4525.0,4525.0,91047.0
392,2015-06-12,4559.0,4584.0,4380.0,4380.0,95412.0
393,2015-06-15,4312.0,4414.0,4256.0,4329.0,76100.0
394,2015-06-16,4260.0,4371.0,4188.0,4260.0,113057.0
395,2015-06-17,4260.0,4516.0,4209.0,4431.0,81199.0
396,2015-06-18,4499.0,4499.0,4312.0,4465.0,55932.0
397,2015-06-19,4525.0,4525.0,4363.0,4490.0,64102.0
398,2015-06-22,4490.0,4738.0,4490.0,4635.0,95126.0
399,2015-06-23,4644.0,4738.0,4550.0,4712.0,60476.0
400,2015-06-24,4721.0,4729.0,4601.0,4644.0,49847.0
401,2015-06-25,4678.0,4678.0,4465.0,4593.0,61297.0
402,2015-06-26,4525.0,4593.0,4431.0,4465.0,92724.0
403,2015-06-29,4371.0,4405.0,4243.0,4286.0,105705.0
404,2015-06-30,4222.0,4388.0,4192.0,4312.0,84909.0
405,2015-07-01,4337.0,4550.0,4337.0,4431.0,82369.0
406,2015-07-02,4456.0,4482.0,4405.0,4448.0,35844.0
407,2015-07-03,4490.0,4490.0,4397.0,4422.0,58118.0
408,2015-07-06,4422.0,4499.0,4354.0,4371.0,129663.0
409,2015-07-07,4388.0,4439.0,4303.0,4380.0,68371.0
