,Datetime,Open,High,Low,Close,Volume
58,2007-04-24,10699.0,11862.0,10661.0,11785.0,1076434.0
59,2007-04-25,11707.0,11785.0,10854.0,10854.0,345497.0
60,2007-04-26,11087.0,11358.0,10079.0,10079.0,350249.0
61,2007-04-27,10389.0,10428.0,9769.0,10002.0,283683.0
62,2007-04-30,10002.0,10312.0,9846.0,9846.0,169900.0
63,2007-05-02,9885.0,10195.0,9459.0,9924.0,223721.0
64,2007-05-03,10118.0,10195.0,9846.0,9963.0,132514.0
65,2007-05-04,10040.0,10195.0,9846.0,10002.0,129023.0
66,2007-05-07,10234.0,10428.0,9846.0,9846.0,189916.0
67,2007-05-08,9808.0,10040.0,9110.0,9149.0,289440.0
68,2007-05-09,9265.0,9498.0,8722.0,9032.0,251172.0
69,2007-05-10,9071.0,9420.0,8916.0,9110.0,202000.0
70,2007-05-11,8994.0,9498.0,8877.0,9498.0,179000.0
71,2007-05-14,9614.0,9614.0,9149.0,9149.0,104428.0
72,2007-05-15,9110.0,9808.0,9032.0,9730.0,264026.0
73,2007-05-16,9730.0,10002.0,9653.0,9963.0,201356.0
74,2007-05-17,10157.0,10157.0,9653.0,9730.0,159859.0
75,2007-05-18,9730.0,10118.0,9653.0,9963.0,118182.0
76,2007-05-21,10002.0,10002.0,9614.0,9730.0,93149.0
77,2007-05-22,9808.0,9924.0,9653.0,9730.0,127093.0
78,2007-05-23,9808.0,10544.0,9730.0,10505.0,333905.0
79,2007-05-25,10389.0,10777.0,10273.0,10467.0,153695.0
80,2007-05-28,10622.0,10622.0,10157.0,10350.0,109277.0
81,2007-05-29,10467.0,10583.0,10157.0,10234.0,98143.0
82,2007-05-30,10389.0,10622.0,10157.0,10583.0,191182.0
83,2007-05-31,10661.0,10777.0,10350.0,10467.0,144003.0
84,2007-06-01,10661.0,11165.0,10544.0,10738.0,260644.0
85,2007-06-04,11203.0,11397.0,10699.0,10738.0,235855.0
86,2007-06-05,10816.0,10816.0,10389.0,10544.0,106602.0
87,2007-06-07,10544.0,10932.0,10467.0,10622.0,133937.0
88,2007-06-08,10544.0,10816.0,10505.0,10583.0,81521.0
89,2007-06-11,10699.0,11203.0,10699.0,10816.0,159351.0
90,2007-06-12,10854.0,10971.0,10467.0,10583.0,110734.0
91,2007-06-13,10661.0,11087.0,10544.0,11087.0,128492.0
92,2007-06-14,11242.0,12676.0,11165.0,12444.0,325850.0
93,2007-06-15,12638.0,13025.0,12211.0,12211.0,213721.0
94,2007-06-18,12444.0,12909.0,12211.0,12793.0,172142.0
95,2007-06-19,13180.0,14150.0,12909.0,13142.0,186519.0
96,2007-06-20,13180.0,13336.0,12017.0,12172.0,136484.0
97,2007-06-21,12095.0,12560.0,11862.0,12405.0,126964.0
98,2007-06-22,12250.0,12405.0,11436.0,11707.0,128930.0
99,2007-06-25,11320.0,11669.0,11242.0,11397.0,44774.0
100,2007-06-26,11320.0,11862.0,10738.0,11785.0,124363.0
101,2007-06-27,11630.0,12211.0,11630.0,11979.0,71766.0
102,2007-06-28,12134.0,12250.0,11979.0,11979.0,68099.0
103,2007-06-29,12017.0,12483.0,12017.0,12056.0,91137.0
104,2007-07-02,12366.0,12366.0,12017.0,12134.0,45269.0
105,2007-07-03,12328.0,12405.0,12017.0,12056.0,68308.0
106,2007-07-04,12405.0,12948.0,12095.0,12328.0,164748.0
107,2007-07-05,12328.0,12754.0,12289.0,12599.0,64537.0
108,2007-07-06,12754.0,12754.0,12172.0,12250.0,77941.0
109,2007-07-09,12250.0,12676.0,12017.0,12250.0,87683.0
110,2007-07-10,12483.0,12599.0,12250.0,12599.0,116533.0
111,2007-07-11,12638.0,12909.0,12483.0,12638.0,105097.0
112,2007-07-12,12676.0,13297.0,12676.0,13297.0,86212.0
113,2007-07-13,13568.0,13723.0,12948.0,13568.0,161845.0
114,2007-07-16,13723.0,13995.0,13491.0,13723.0,115713.0
115,2007-07-18,13878.0,13995.0,13374.0,13839.0,100850.0
116,2007-07-19,13801.0,15158.0,13723.0,14654.0,287574.0
117,2007-07-20,14964.0,14964.0,14305.0,14615.0,100261.0
118,2007-07-23,14537.0,14731.0,14266.0,14266.0,60704.0
119,2007-07-24,14421.0,15351.0,14266.0,14499.0,121445.0
120,2007-07-25,14266.0,14886.0,14266.0,14421.0,47593.0
121,2007-07-26,14692.0,14692.0,14227.0,14343.0,73498.0
122,2007-07-27,14188.0,14382.0,13917.0,13956.0,58385.0
123,2007-07-30,14111.0,14576.0,13762.0,14111.0,128538.0
124,2007-07-31,14111.0,14615.0,14111.0,14266.0,54583.0
125,2007-08-01,14227.0,14537.0,13762.0,13762.0,61952.0
126,2007-08-02,13878.0,14227.0,13878.0,14188.0,25344.0
127,2007-08-03,14033.0,14692.0,14033.0,14343.0,54428.0
128,2007-08-06,14033.0,14266.0,13956.0,14266.0,28781.0
129,2007-08-07,14305.0,14576.0,14227.0,14460.0,36589.0
130,2007-08-08,14615.0,14615.0,14111.0,14382.0,50914.0
131,2007-08-09,14382.0,14382.0,14072.0,14188.0,28681.0
132,2007-08-10,13839.0,13956.0,13180.0,13413.0,54679.0
133,2007-08-13,13529.0,13684.0,13180.0,13413.0,24536.0
134,2007-08-14,13568.0,13568.0,12405.0,12676.0,43570.0
135,2007-08-16,11630.0,12095.0,10777.0,11513.0,52875.0
136,2007-08-17,11281.0,11979.0,11281.0,11591.0,30047.0
137,2007-08-20,12211.0,12948.0,11862.0,12405.0,86830.0
138,2007-08-21,12793.0,12987.0,12134.0,12211.0,58644.0
139,2007-08-22,12211.0,12444.0,12095.0,12211.0,11691.0
140,2007-08-23,12328.0,12444.0,12211.0,12211.0,28883.0
141,2007-08-24,12250.0,12405.0,12017.0,12056.0,12014.0
142,2007-08-27,12289.0,12444.0,12095.0,12366.0,12080.0
143,2007-08-28,12366.0,12366.0,12134.0,12328.0,15160.0
144,2007-08-29,11746.0,12172.0,11746.0,12172.0,15752.0
145,2007-08-30,12172.0,12444.0,12056.0,12056.0,24628.0
146,2007-08-31,12250.0,12328.0,12134.0,12250.0,54254.0
147,2007-09-03,12289.0,12444.0,11979.0,12405.0,26991.0
148,2007-09-04,12405.0,12405.0,12134.0,12289.0,22253.0
149,2007-09-05,12366.0,12405.0,12172.0,12289.0,21248.0
150,2007-09-06,12328.0,12521.0,12172.0,12521.0,28925.0
151,2007-09-07,12405.0,12521.0,12172.0,12328.0,11498.0
152,2007-09-10,12250.0,12250.0,11746.0,12017.0,17752.0
153,2007-09-11,11862.0,12172.0,11552.0,11630.0,16859.0
154,2007-09-12,11513.0,11901.0,11358.0,11552.0,15626.0
155,2007-09-13,11591.0,11824.0,10777.0,11552.0,34316.0
156,2007-09-14,11475.0,11630.0,11165.0,11475.0,36867.0
157,2007-09-17,11320.0,11591.0,11281.0,11513.0,25159.0
158,2007-09-18,11281.0,11513.0,11165.0,11242.0,18301.0
159,2007-09-19,11552.0,11552.0,11203.0,11242.0,17253.0
160,2007-09-20,11475.0,11475.0,11009.0,11242.0,18641.0
161,2007-09-21,11242.0,12017.0,10971.0,11940.0,37603.0
162,2007-09-27,11940.0,12289.0,11669.0,12017.0,12436.0
163,2007-09-28,12095.0,12095.0,11630.0,11862.0,8304.0
164,2007-10-01,11513.0,11901.0,11397.0,11397.0,16266.0
165,2007-10-02,11397.0,11707.0,11358.0,11591.0,21148.0
166,2007-10-04,11746.0,11746.0,11320.0,11552.0,10114.0
167,2007-10-05,11358.0,11552.0,11242.0,11358.0,13573.0
168,2007-10-08,11591.0,11591.0,11165.0,11358.0,18080.0
169,2007-10-09,11165.0,11358.0,11087.0,11242.0,17148.0
170,2007-10-10,11126.0,11785.0,11126.0,11630.0,27000.0
171,2007-10-11,11630.0,11824.0,11552.0,11785.0,20083.0
172,2007-10-12,11785.0,12017.0,11630.0,12017.0,23868.0
173,2007-10-15,11862.0,13491.0,11862.0,12172.0,67455.0
174,2007-10-16,11901.0,11979.0,11397.0,11707.0,19614.0
175,2007-10-17,11475.0,11785.0,11165.0,11475.0,15785.0
176,2007-10-18,11552.0,11707.0,11281.0,11707.0,13381.0
177,2007-10-19,11475.0,11785.0,11397.0,11630.0,11110.0
178,2007-10-22,10816.0,11436.0,10816.0,11358.0,15864.0
179,2007-10-23,11397.0,11475.0,11126.0,11397.0,22336.0
180,2007-10-24,11591.0,11630.0,11009.0,11358.0,12874.0
181,2007-10-25,11126.0,11358.0,10893.0,11203.0,11793.0
182,2007-10-26,11203.0,11203.0,10816.0,11203.0,14485.0
183,2007-10-29,11475.0,11475.0,10854.0,11048.0,21354.0
184,2007-10-30,11203.0,11203.0,10777.0,10971.0,19681.0
185,2007-10-31,10777.0,11048.0,10699.0,10854.0,15318.0
186,2007-11-01,10932.0,11009.0,10544.0,10777.0,20454.0
187,2007-11-02,10544.0,10854.0,10312.0,10350.0,26073.0
188,2007-11-05,10079.0,10428.0,9691.0,9691.0,40646.0
189,2007-11-06,9691.0,9846.0,9304.0,9614.0,30642.0
190,2007-11-07,9536.0,9846.0,9536.0,9730.0,87963.0
191,2007-11-08,9459.0,9459.0,8606.0,9304.0,18391.0
192,2007-11-09,9187.0,9381.0,9149.0,9304.0,11039.0
193,2007-11-12,9110.0,9342.0,8916.0,9071.0,15982.0
194,2007-11-13,9304.0,9691.0,9226.0,9575.0,14391.0
195,2007-11-14,9691.0,9808.0,9459.0,9691.0,69705.0
196,2007-11-15,9691.0,9924.0,9614.0,9885.0,43076.0
197,2007-11-16,10040.0,10040.0,9498.0,9691.0,58354.0
198,2007-11-19,9575.0,9924.0,9575.0,9575.0,12723.0
199,2007-11-20,9304.0,9653.0,9304.0,9575.0,13770.0
200,2007-11-21,9498.0,9885.0,9498.0,9730.0,10276.0
201,2007-11-22,9459.0,9846.0,9381.0,9846.0,13396.0
202,2007-11-23,9846.0,10079.0,9691.0,9885.0,22608.0
203,2007-11-26,10002.0,10312.0,9885.0,10234.0,16560.0
204,2007-11-27,9885.0,10312.0,9885.0,10312.0,9549.0
205,2007-11-28,10467.0,10467.0,9653.0,10079.0,10871.0
206,2007-11-29,9924.0,10234.0,9769.0,9963.0,17050.0
207,2007-11-30,10002.0,10699.0,10002.0,10622.0,23601.0
208,2007-12-03,10699.0,10971.0,10583.0,10622.0,12254.0
209,2007-12-04,10816.0,10816.0,10312.0,10505.0,6882.0
210,2007-12-05,10312.0,10467.0,10040.0,10118.0,6723.0
211,2007-12-06,10699.0,10699.0,9924.0,10195.0,14042.0
212,2007-12-07,10350.0,10350.0,10002.0,10079.0,8259.0
213,2007-12-10,10312.0,10312.0,9575.0,9575.0,10288.0
214,2007-12-11,9614.0,9808.0,9575.0,9575.0,8993.0
215,2007-12-12,9808.0,9808.0,9536.0,9575.0,2691.0
216,2007-12-13,9808.0,9924.0,9498.0,9808.0,4609.0
217,2007-12-14,9575.0,9808.0,9536.0,9769.0,6928.0
218,2007-12-17,9808.0,9808.0,9498.0,9653.0,5529.0
219,2007-12-18,9381.0,9653.0,9381.0,9575.0,3110.0
220,2007-12-20,9459.0,9691.0,8257.0,9420.0,5260.0
221,2007-12-21,9187.0,9575.0,9032.0,9187.0,7925.0
222,2007-12-24,9420.0,9420.0,9032.0,9149.0,7803.0
223,2007-12-26,8877.0,9187.0,8877.0,9149.0,3746.0
224,2007-12-27,8916.0,9149.0,8838.0,9110.0,2669.0
225,2007-12-28,8955.0,9187.0,8800.0,9032.0,5260.0
226,2008-01-02,8916.0,8916.0,8606.0,8838.0,15374.0
227,2008-01-03,8761.0,8955.0,8645.0,8916.0,4701.0
228,2008-01-04,9187.0,9187.0,8761.0,8838.0,6079.0
229,2008-01-07,9071.0,9071.0,8141.0,8490.0,6249.0
230,2008-01-08,8335.0,8761.0,8296.0,8296.0,3853.0
231,2008-01-09,7792.0,8335.0,7792.0,7908.0,15621.0
232,2008-01-10,7947.0,8296.0,7753.0,8218.0,11660.0
233,2008-01-11,8451.0,8451.0,8141.0,8296.0,6898.0
234,2008-01-14,8528.0,8567.0,7831.0,7869.0,11055.0
235,2008-01-15,7908.0,8102.0,7730.0,7753.0,4684.0
236,2008-01-16,7210.0,7644.0,7210.0,7210.0,11280.0
237,2008-01-17,7520.0,7520.0,7179.0,7288.0,4889.0
238,2008-01-18,6706.0,7342.0,6706.0,7148.0,25308.0
239,2008-01-21,7365.0,7365.0,6978.0,6978.0,4591.0
240,2008-01-22,6985.0,7094.0,6241.0,6241.0,11633.0
241,2008-01-23,6280.0,6737.0,6280.0,6551.0,16302.0
242,2008-01-24,6590.0,7327.0,6590.0,7210.0,18751.0
243,2008-01-25,7365.0,7365.0,7102.0,7156.0,5220.0
244,2008-01-28,7203.0,7365.0,7102.0,7249.0,3638.0
245,2008-01-29,7404.0,7513.0,7125.0,7133.0,7994.0
246,2008-01-30,7520.0,7520.0,6745.0,7102.0,7382.0
247,2008-01-31,6598.0,7249.0,6598.0,6900.0,6222.0
248,2008-02-01,7133.0,7745.0,6939.0,7482.0,13181.0
249,2008-02-04,7536.0,7908.0,7497.0,7753.0,9881.0
250,2008-02-05,7986.0,8218.0,7675.0,8218.0,4820.0
251,2008-02-11,8141.0,8412.0,7947.0,8257.0,8576.0
252,2008-02-12,8218.0,8412.0,7908.0,8412.0,9607.0
253,2008-02-13,8451.0,8528.0,8296.0,8528.0,9040.0
254,2008-02-14,8606.0,8761.0,8296.0,8296.0,7343.0
255,2008-02-15,8567.0,8838.0,8141.0,8838.0,7881.0
256,2008-02-18,8838.0,9071.0,8335.0,8683.0,3356.0
257,2008-02-19,8683.0,9032.0,8528.0,8994.0,6632.0
258,2008-02-20,8838.0,9187.0,8761.0,9032.0,5161.0
259,2008-02-21,8838.0,9071.0,8528.0,8528.0,13044.0
260,2008-02-22,8296.0,8528.0,8257.0,8257.0,2960.0
261,2008-02-25,8528.0,8645.0,8257.0,8645.0,12718.0
262,2008-02-26,8645.0,8955.0,8528.0,8877.0,5503.0
263,2008-02-27,8994.0,9071.0,8645.0,9071.0,8369.0
264,2008-02-28,9149.0,9149.0,8722.0,8994.0,196.0
265,2008-02-29,8722.0,9071.0,8451.0,8451.0,7795.0
266,2008-03-03,8296.0,8877.0,8218.0,8528.0,1433.0
267,2008-03-04,8528.0,8606.0,8335.0,8451.0,2850.0
268,2008-03-05,8528.0,8567.0,8373.0,8567.0,5210.0
269,2008-03-06,8528.0,8528.0,8257.0,8528.0,6091.0
270,2008-03-07,8296.0,8490.0,8296.0,8490.0,1925.0
271,2008-03-10,8490.0,8490.0,8179.0,8335.0,1784.0
272,2008-03-11,8373.0,8373.0,8063.0,8373.0,5734.0
273,2008-03-12,8451.0,8451.0,8218.0,8451.0,2206.0
274,2008-03-13,8179.0,8335.0,8102.0,8335.0,3554.0
275,2008-03-14,8179.0,8296.0,7986.0,8102.0,6901.0
276,2008-03-17,7869.0,8141.0,7730.0,8102.0,6288.0
277,2008-03-18,8141.0,8141.0,7869.0,8063.0,3232.0
278,2008-03-19,8451.0,8451.0,7986.0,8335.0,1675.0
279,2008-03-20,8451.0,8451.0,7986.0,8063.0,172632.0
280,2008-03-21,7986.0,8102.0,7908.0,8063.0,877.0
281,2008-03-24,8063.0,8063.0,7831.0,7831.0,6393.0
282,2008-03-25,7831.0,8063.0,7792.0,7986.0,6638.0
283,2008-03-26,7986.0,7986.0,7730.0,7730.0,6117.0
284,2008-03-27,7621.0,7908.0,7621.0,7792.0,5925.0
285,2008-03-28,7644.0,7986.0,7637.0,7831.0,2904.0
286,2008-03-31,7831.0,7831.0,7644.0,7644.0,2253.0
287,2008-04-01,7753.0,7753.0,7637.0,7668.0,5538.0
288,2008-04-02,7598.0,7675.0,7544.0,7660.0,6154.0
289,2008-04-03,7660.0,7660.0,7466.0,7551.0,3759.0
290,2008-04-04,7551.0,7551.0,7288.0,7520.0,6674.0
291,2008-04-07,7520.0,7520.0,7210.0,7249.0,12036.0
292,2008-04-08,7109.0,7265.0,6939.0,6978.0,13223.0
293,2008-04-10,7094.0,7714.0,7055.0,7249.0,27778.0
294,2008-04-11,7288.0,7389.0,6993.0,6993.0,5152.0
295,2008-04-14,7156.0,7156.0,6900.0,6900.0,6833.0
296,2008-04-15,6908.0,6978.0,6823.0,6931.0,4577.0
297,2008-04-16,6908.0,7171.0,6908.0,7125.0,3056.0
298,2008-04-17,7288.0,7288.0,7047.0,7171.0,726.0
299,2008-04-18,7171.0,7171.0,7016.0,7133.0,3298.0
300,2008-04-21,7210.0,7210.0,6962.0,7001.0,17402.0
301,2008-04-22,7001.0,7133.0,6985.0,7125.0,13426.0
302,2008-04-23,7133.0,7133.0,6985.0,7109.0,3203.0
303,2008-04-24,7040.0,7327.0,7040.0,7327.0,16431.0
304,2008-04-25,7482.0,7482.0,7063.0,7327.0,8199.0
305,2008-04-28,7249.0,7327.0,7125.0,7171.0,5312.0
306,2008-04-29,7171.0,7171.0,7024.0,7024.0,4527.0
307,2008-04-30,7024.0,7086.0,6854.0,6885.0,18104.0
308,2008-05-02,6885.0,6885.0,6706.0,6854.0,8495.0
309,2008-05-06,6854.0,7133.0,6854.0,6900.0,10046.0
310,2008-05-07,6869.0,6900.0,6737.0,6784.0,9632.0
311,2008-05-08,6784.0,6861.0,6753.0,6861.0,6770.0
312,2008-05-09,6846.0,6916.0,6807.0,6892.0,6147.0
313,2008-05-13,6900.0,6900.0,6776.0,6900.0,5934.0
314,2008-05-14,6838.0,7055.0,6776.0,6784.0,6033.0
315,2008-05-15,6644.0,6908.0,6636.0,6892.0,26372.0
316,2008-05-16,6916.0,6978.0,6838.0,6900.0,4907.0
317,2008-05-19,6900.0,6916.0,6815.0,6900.0,8907.0
318,2008-05-20,6900.0,6900.0,6823.0,6900.0,11389.0
319,2008-05-21,6892.0,6892.0,6745.0,6877.0,5198.0
320,2008-05-22,6877.0,6900.0,6784.0,6900.0,3878.0
321,2008-05-23,6892.0,6978.0,6846.0,6861.0,15958.0
322,2008-05-26,6861.0,6861.0,6776.0,6854.0,4285.0
323,2008-05-27,6861.0,6892.0,6823.0,6877.0,915.0
324,2008-05-28,6869.0,7753.0,6869.0,7133.0,101418.0
325,2008-05-29,7016.0,7140.0,6947.0,7063.0,23979.0
326,2008-05-30,7148.0,7148.0,7063.0,7133.0,11913.0
327,2008-06-02,7435.0,7435.0,7187.0,7288.0,30232.0
328,2008-06-03,7288.0,7288.0,7109.0,7109.0,22527.0
329,2008-06-04,7133.0,7140.0,7109.0,7109.0,18716.0
330,2008-06-05,7094.0,7156.0,7071.0,7117.0,15446.0
331,2008-06-09,7094.0,7109.0,7063.0,7109.0,10827.0
332,2008-06-10,7109.0,7156.0,7032.0,7102.0,23430.0
333,2008-06-11,7055.0,7203.0,7016.0,7109.0,38318.0
334,2008-06-12,7410.0,7410.0,6800.0,7050.0,15433.0
335,2008-06-13,7100.0,7100.0,6650.0,6800.0,12954.0
336,2008-06-16,6800.0,6800.0,6150.0,6150.0,56423.0
337,2008-06-17,6180.0,6230.0,6140.0,6190.0,4412.0
338,2008-06-18,6190.0,6450.0,6100.0,6170.0,27006.0
339,2008-06-19,6200.0,6250.0,5950.0,6150.0,17858.0
340,2008-06-20,6110.0,6400.0,6110.0,6400.0,6991.0
341,2008-06-23,6400.0,6550.0,6250.0,6420.0,10522.0
342,2008-06-24,6320.0,6420.0,6240.0,6420.0,4339.0
343,2008-06-25,6560.0,6890.0,6420.0,6890.0,16019.0
344,2008-06-26,6990.0,7050.0,6850.0,7030.0,4637.0
345,2008-06-27,7040.0,7040.0,6800.0,6990.0,4494.0
346,2008-06-30,7040.0,7040.0,6800.0,6800.0,8796.0
347,2008-07-01,6900.0,6900.0,6780.0,6800.0,10442.0
348,2008-07-02,6750.0,7130.0,6750.0,6850.0,8471.0
349,2008-07-03,6600.0,6800.0,6050.0,6800.0,26223.0
350,2008-07-04,6810.0,6820.0,6740.0,6820.0,10033.0
351,2008-07-07,6840.0,6840.0,6660.0,6820.0,4872.0
352,2008-07-08,6800.0,6830.0,6300.0,6700.0,13161.0
353,2008-07-09,6800.0,6800.0,6650.0,6690.0,5430.0
354,2008-07-10,6700.0,6700.0,6550.0,6670.0,6024.0
355,2008-07-11,6680.0,6700.0,6550.0,6700.0,5433.0
356,2008-07-14,6700.0,6750.0,6520.0,6700.0,7073.0
357,2008-07-15,6600.0,6690.0,6500.0,6660.0,1560.0
358,2008-07-16,6600.0,6650.0,6450.0,6650.0,1747.0
359,2008-07-17,6500.0,6790.0,6490.0,6590.0,6117.0
360,2008-07-18,6550.0,6640.0,6370.0,6400.0,3166.0
361,2008-07-21,6580.0,6580.0,6300.0,6450.0,2929.0
362,2008-07-22,6230.0,6560.0,6200.0,6560.0,3383.0
363,2008-07-23,6590.0,6590.0,6360.0,6420.0,4220.0
364,2008-07-24,6410.0,6600.0,6400.0,6400.0,2548.0
365,2008-07-25,6300.0,6500.0,6300.0,6470.0,4031.0
366,2008-07-28,6400.0,6550.0,6180.0,6220.0,12946.0
367,2008-07-29,6180.0,6340.0,6000.0,6200.0,10036.0
368,2008-07-30,6350.0,6350.0,6090.0,6280.0,6544.0
369,2008-07-31,6490.0,6490.0,6180.0,6250.0,6555.0
370,2008-08-01,6200.0,6400.0,6150.0,6280.0,5791.0
371,2008-08-04,6290.0,6290.0,6100.0,6220.0,3165.0
372,2008-08-05,6100.0,6250.0,6090.0,6140.0,2965.0
373,2008-08-06,6200.0,6240.0,6140.0,6190.0,1846.0
374,2008-08-07,6100.0,6230.0,6100.0,6180.0,1019.0
375,2008-08-08,6200.0,6200.0,6080.0,6170.0,3246.0
376,2008-08-11,6150.0,6200.0,5970.0,6110.0,7317.0
377,2008-08-12,6150.0,6150.0,5990.0,6050.0,5041.0
378,2008-08-13,6110.0,6110.0,5970.0,6000.0,3823.0
379,2008-08-14,6000.0,6030.0,5970.0,5990.0,2924.0
380,2008-08-18,6000.0,6000.0,5800.0,5880.0,4606.0
381,2008-08-19,5750.0,5840.0,5650.0,5700.0,4134.0
382,2008-08-20,5650.0,5700.0,5400.0,5600.0,19072.0
383,2008-08-21,5410.0,6000.0,5330.0,5330.0,38321.0
384,2008-08-22,5210.0,5220.0,4960.0,5000.0,18303.0
385,2008-08-25,4925.0,5190.0,4925.0,4990.0,10385.0
386,2008-08-26,4960.0,4960.0,4845.0,4945.0,11192.0
387,2008-08-27,4850.0,4980.0,4850.0,4925.0,5445.0
388,2008-08-28,4855.0,4950.0,4820.0,4855.0,12394.0
389,2008-08-29,4830.0,4870.0,4760.0,4800.0,9613.0
390,2008-09-01,4630.0,4690.0,4350.0,4350.0,10480.0
391,2008-09-02,4350.0,4480.0,4160.0,4160.0,5034.0
392,2008-09-03,4160.0,4300.0,4110.0,4300.0,6607.0
393,2008-09-04,4190.0,4500.0,4190.0,4500.0,7533.0
394,2008-09-05,4330.0,4445.0,4290.0,4445.0,3445.0
395,2008-09-08,4500.0,4530.0,4470.0,4480.0,16942.0
396,2008-09-09,4425.0,4455.0,4250.0,4390.0,5559.0
397,2008-09-10,4360.0,4970.0,4180.0,4230.0,78313.0
398,2008-09-11,4210.0,4210.0,4150.0,4170.0,27158.0
399,2008-09-12,4150.0,4290.0,4150.0,4190.0,16510.0
400,2008-09-16,3990.0,4000.0,3800.0,3885.0,15197.0
401,2008-09-17,3855.0,4005.0,3855.0,3965.0,11781.0
402,2008-09-18,3885.0,4085.0,3810.0,4000.0,6252.0
403,2008-09-19,4100.0,4100.0,3905.0,3980.0,30703.0
404,2008-09-22,3980.0,3980.0,3820.0,3900.0,17311.0
405,2008-09-23,3880.0,3880.0,3700.0,3750.0,23544.0
406,2008-09-24,3780.0,3790.0,3675.0,3710.0,23920.0
407,2008-09-25,3710.0,3750.0,3680.0,3695.0,24420.0
408,2008-09-26,3695.0,3775.0,3685.0,3740.0,18824.0
409,2008-09-29,3740.0,3750.0,3635.0,3670.0,16967.0
