,Datetime,Open,High,Low,Close,Volume
140,2016-01-18,5741.0,5741.0,5545.0,5559.0,38129.0
141,2016-01-19,5518.0,5660.0,5464.0,5640.0,23988.0
142,2016-01-20,5640.0,5640.0,5255.0,5343.0,52066.0
143,2016-01-21,5188.0,5336.0,5188.0,5248.0,52712.0
144,2016-01-22,5275.0,5424.0,5174.0,5343.0,27840.0
145,2016-01-25,5343.0,5430.0,5269.0,5397.0,16439.0
146,2016-01-26,5329.0,5430.0,5262.0,5282.0,29460.0
147,2016-01-27,5282.0,5370.0,5194.0,5302.0,15189.0
148,2016-01-28,5302.0,5498.0,5262.0,5376.0,11630.0
149,2016-01-29,5424.0,5424.0,5336.0,5424.0,9283.0
150,2016-02-01,5464.0,5532.0,5329.0,5417.0,12419.0
151,2016-02-02,5451.0,5525.0,5322.0,5397.0,34831.0
152,2016-02-03,5451.0,5451.0,5289.0,5336.0,8827.0
153,2016-02-04,5262.0,5464.0,5228.0,5417.0,36504.0
154,2016-02-05,5417.0,5430.0,5376.0,5424.0,23314.0
155,2016-02-11,5329.0,5424.0,5127.0,5127.0,32901.0
156,2016-02-12,4999.0,5228.0,4790.0,4931.0,79350.0
157,2016-02-15,4931.0,5181.0,4924.0,5005.0,35319.0
158,2016-02-16,4945.0,5194.0,4945.0,5194.0,32626.0
159,2016-02-17,5181.0,5363.0,5093.0,5174.0,55977.0
160,2016-02-18,5228.0,5309.0,5127.0,5242.0,42554.0
161,2016-02-19,5248.0,5296.0,5181.0,5194.0,18501.0
162,2016-02-22,5201.0,5343.0,5154.0,5262.0,12669.0
163,2016-02-23,5262.0,5316.0,5208.0,5242.0,14734.0
164,2016-02-24,5356.0,5356.0,5208.0,5309.0,13436.0
165,2016-02-25,5309.0,5565.0,5309.0,5518.0,50282.0
166,2016-02-26,5518.0,5599.0,5478.0,5545.0,31107.0
167,2016-02-29,5532.0,5599.0,5329.0,5599.0,52169.0
168,2016-03-02,5646.0,5653.0,5565.0,5653.0,48363.0
169,2016-03-03,5619.0,5761.0,5599.0,5734.0,51355.0
170,2016-03-04,5754.0,5761.0,5586.0,5748.0,55402.0
171,2016-03-07,5842.0,5842.0,5660.0,5687.0,22247.0
172,2016-03-08,5721.0,5936.0,5700.0,5869.0,67394.0
173,2016-03-09,5869.0,5957.0,5761.0,5950.0,44337.0
174,2016-03-10,5950.0,5970.0,5842.0,5923.0,38755.0
175,2016-03-11,5923.0,5930.0,5511.0,5923.0,31743.0
176,2016-03-14,5950.0,5997.0,5754.0,5889.0,18223.0
177,2016-03-15,5889.0,5984.0,5835.0,5896.0,19504.0
178,2016-03-16,5896.0,5957.0,5822.0,5862.0,24929.0
179,2016-03-17,5862.0,5889.0,5768.0,5882.0,45659.0
180,2016-03-18,5896.0,5896.0,5815.0,5882.0,25734.0
181,2016-03-21,5896.0,5943.0,5828.0,5889.0,17016.0
182,2016-03-22,5849.0,5909.0,5801.0,5882.0,22264.0
183,2016-03-23,5916.0,5916.0,5734.0,5775.0,42777.0
184,2016-03-24,5768.0,5768.0,5491.0,5606.0,60826.0
185,2016-03-25,5606.0,5640.0,5464.0,5619.0,35949.0
186,2016-03-28,5559.0,5734.0,5559.0,5714.0,27760.0
187,2016-03-29,5714.0,5781.0,5653.0,5734.0,23021.0
188,2016-03-30,5775.0,5775.0,5633.0,5768.0,22117.0
189,2016-03-31,5768.0,5775.0,5680.0,5761.0,17764.0
190,2016-04-01,5761.0,5842.0,5687.0,5768.0,36115.0
191,2016-04-04,5795.0,6260.0,5768.0,6065.0,103557.0
192,2016-04-05,6065.0,6112.0,5997.0,6092.0,33777.0
193,2016-04-06,6092.0,6402.0,6031.0,6307.0,82395.0
194,2016-04-07,6307.0,6496.0,6146.0,6307.0,60931.0
195,2016-04-08,6307.0,6355.0,6220.0,6307.0,35652.0
196,2016-04-11,6314.0,6476.0,6314.0,6402.0,41374.0
197,2016-04-12,6321.0,6476.0,6321.0,6402.0,37024.0
198,2016-04-14,6510.0,6510.0,6321.0,6402.0,30344.0
199,2016-04-15,6402.0,6456.0,6274.0,6348.0,48416.0
200,2016-04-18,6274.0,6382.0,6274.0,6321.0,17421.0
201,2016-04-19,6274.0,6544.0,6274.0,6388.0,15191.0
202,2016-04-20,6388.0,6476.0,6287.0,6402.0,16765.0
203,2016-04-21,6395.0,7691.0,6348.0,6746.0,299656.0
204,2016-04-22,6780.0,6813.0,6598.0,6679.0,81603.0
205,2016-04-25,6631.0,6948.0,6631.0,6645.0,52225.0
206,2016-04-26,6719.0,6881.0,6611.0,6685.0,45574.0
207,2016-04-27,6685.0,6739.0,6442.0,6598.0,41027.0
208,2016-04-28,6530.0,6645.0,6463.0,6523.0,33894.0
209,2016-04-29,6483.0,6584.0,6469.0,6510.0,25108.0
210,2016-05-02,6523.0,6685.0,6476.0,6679.0,50017.0
211,2016-05-03,6739.0,6813.0,6638.0,6780.0,59113.0
212,2016-05-04,6746.0,6780.0,6652.0,6739.0,46912.0
213,2016-05-09,6813.0,6847.0,6699.0,6739.0,46550.0
214,2016-05-10,6746.0,6746.0,6611.0,6631.0,20528.0
215,2016-05-11,6699.0,6699.0,6618.0,6679.0,10178.0
216,2016-05-12,6685.0,6733.0,6638.0,6665.0,11099.0
217,2016-05-13,6665.0,6726.0,6611.0,6658.0,9612.0
218,2016-05-16,6652.0,6658.0,6415.0,6503.0,23070.0
219,2016-05-17,6577.0,6577.0,6213.0,6334.0,27134.0
220,2016-05-18,6220.0,6456.0,6125.0,6321.0,42531.0
221,2016-05-19,6388.0,6388.0,6179.0,6294.0,8955.0
222,2016-05-20,6173.0,6449.0,6173.0,6213.0,19498.0
223,2016-05-23,6240.0,6672.0,6240.0,6483.0,31257.0
224,2016-05-24,6483.0,6652.0,6469.0,6503.0,42073.0
225,2016-05-25,6544.0,6571.0,6341.0,6402.0,36685.0
226,2016-05-26,6321.0,6530.0,6321.0,6409.0,10007.0
227,2016-05-27,6496.0,6496.0,6328.0,6361.0,10495.0
228,2016-05-30,6314.0,6361.0,6220.0,6314.0,21353.0
229,2016-05-31,6314.0,6496.0,6220.0,6496.0,63894.0
230,2016-06-01,6733.0,6733.0,6510.0,6598.0,51374.0
231,2016-06-02,6557.0,6557.0,6496.0,6537.0,14803.0
232,2016-06-03,6604.0,6746.0,6382.0,6726.0,66827.0
233,2016-06-07,6847.0,7623.0,6847.0,7421.0,404140.0
234,2016-06-08,7589.0,8837.0,7319.0,7758.0,1283554.0
235,2016-06-09,7691.0,8298.0,7218.0,8264.0,492497.0
236,2016-06-10,8331.0,9141.0,7893.0,8331.0,633967.0
237,2016-06-13,8939.0,10828.0,8939.0,10828.0,3209021.0
238,2016-06-14,11705.0,12109.0,10220.0,10861.0,2457925.0
239,2016-06-15,11064.0,11570.0,10558.0,10659.0,775821.0
240,2016-06-16,10861.0,12750.0,10828.0,12076.0,1325579.0
241,2016-06-17,12379.0,12447.0,10524.0,11097.0,1071520.0
242,2016-06-20,11401.0,11671.0,10524.0,10558.0,652941.0
243,2016-06-21,10794.0,11030.0,10086.0,10592.0,661443.0
244,2016-06-22,10457.0,10963.0,10389.0,10963.0,350042.0
245,2016-06-23,10895.0,12447.0,10895.0,11469.0,1050427.0
246,2016-06-24,11705.0,12615.0,10524.0,11469.0,1200825.0
247,2016-06-27,11469.0,12278.0,11165.0,11772.0,670511.0
248,2016-06-28,11469.0,12042.0,11266.0,11367.0,450574.0
249,2016-06-29,11637.0,11873.0,10895.0,11064.0,382183.0
250,2016-06-30,11266.0,11435.0,10760.0,11064.0,235141.0
251,2016-07-01,10996.0,11401.0,10895.0,11401.0,248993.0
252,2016-07-04,11873.0,12042.0,10693.0,10828.0,477590.0
253,2016-07-05,10895.0,11131.0,10659.0,10996.0,241686.0
254,2016-07-06,10996.0,11165.0,10423.0,10693.0,245314.0
255,2016-07-07,10726.0,10828.0,10322.0,10389.0,178448.0
256,2016-07-08,10322.0,10355.0,9647.0,10018.0,387294.0
257,2016-07-11,9984.0,10625.0,9883.0,10457.0,189277.0
258,2016-07-12,10423.0,10558.0,9984.0,10018.0,142170.0
259,2016-07-13,10355.0,10524.0,9647.0,9714.0,202606.0
260,2016-07-14,9816.0,9984.0,9546.0,9748.0,117832.0
261,2016-07-15,9849.0,10288.0,9681.0,10187.0,159743.0
262,2016-07-18,10187.0,10389.0,9613.0,9849.0,189641.0
263,2016-07-19,9849.0,9883.0,9377.0,9445.0,127029.0
264,2016-07-20,9411.0,11401.0,9411.0,11064.0,773255.0
265,2016-07-21,10861.0,11334.0,10794.0,11097.0,172480.0
266,2016-07-22,11131.0,11131.0,10524.0,10794.0,140020.0
267,2016-07-25,10828.0,11064.0,10558.0,10794.0,111989.0
268,2016-07-26,10659.0,10828.0,10322.0,10760.0,96375.0
269,2016-07-27,10490.0,10592.0,9613.0,9849.0,500969.0
270,2016-07-28,9849.0,10794.0,9748.0,10187.0,267837.0
271,2016-07-29,10220.0,10659.0,10220.0,10457.0,152687.0
272,2016-08-01,10693.0,11199.0,10457.0,10828.0,168801.0
273,2016-08-02,10726.0,10895.0,9984.0,10119.0,280113.0
274,2016-08-03,10457.0,10929.0,10119.0,10119.0,363782.0
275,2016-08-04,9816.0,10052.0,9445.0,9816.0,220857.0
276,2016-08-05,10086.0,10254.0,9613.0,9613.0,161649.0
277,2016-08-08,9647.0,10760.0,9647.0,10490.0,327482.0
278,2016-08-09,10726.0,11300.0,10490.0,11165.0,482440.0
279,2016-08-10,11401.0,11401.0,10760.0,10929.0,361663.0
280,2016-08-11,10929.0,11603.0,10659.0,11232.0,318294.0
281,2016-08-12,10794.0,11637.0,10693.0,11232.0,396772.0
282,2016-08-16,11435.0,12244.0,11367.0,11941.0,609133.0
283,2016-08-17,12008.0,13459.0,10625.0,10794.0,1885299.0
284,2016-08-18,12076.0,14032.0,11367.0,14032.0,5453625.0
285,2016-08-19,14100.0,14707.0,13121.0,13425.0,3360578.0
286,2016-08-22,13594.0,13830.0,12818.0,13256.0,1191478.0
287,2016-08-23,13256.0,13324.0,12346.0,12481.0,762628.0
288,2016-08-24,12312.0,12481.0,11873.0,12008.0,841189.0
289,2016-08-25,11941.0,12008.0,11536.0,11671.0,529991.0
290,2016-08-26,11469.0,11570.0,11199.0,11199.0,437686.0
291,2016-08-29,11199.0,11300.0,10187.0,10254.0,609710.0
292,2016-08-30,10254.0,10794.0,10254.0,10288.0,362751.0
293,2016-08-31,10288.0,10389.0,9310.0,9714.0,759112.0
294,2016-09-01,9208.0,9445.0,9107.0,9343.0,440847.0
295,2016-09-02,9310.0,9580.0,9141.0,9512.0,335932.0
296,2016-09-05,9310.0,9343.0,8939.0,9107.0,373117.0
297,2016-09-06,9141.0,9208.0,8702.0,9040.0,478491.0
298,2016-09-07,9006.0,9006.0,8433.0,8500.0,389573.0
299,2016-09-08,8500.0,10726.0,8095.0,9849.0,2718095.0
300,2016-09-09,9580.0,11097.0,9310.0,9580.0,1555329.0
301,2016-09-12,10000.0,10550.0,9580.0,9580.0,488737.0
302,2016-09-13,9580.0,9800.0,9420.0,9540.0,185919.0
303,2016-09-19,9460.0,9540.0,9250.0,9280.0,135818.0
304,2016-09-20,9120.0,9400.0,9000.0,9070.0,143327.0
305,2016-09-21,9070.0,9290.0,9000.0,9290.0,128505.0
306,2016-09-22,9290.0,9930.0,9290.0,9670.0,215914.0
307,2016-09-23,9950.0,11850.0,9530.0,10800.0,937247.0
308,2016-09-26,10650.0,11500.0,10450.0,10950.0,296415.0
309,2016-09-27,10950.0,11350.0,10750.0,11100.0,169290.0
310,2016-09-28,11000.0,11450.0,10700.0,10850.0,176370.0
311,2016-09-29,10700.0,12200.0,10650.0,11450.0,600551.0
312,2016-09-30,11300.0,12050.0,11150.0,11150.0,296095.0
313,2016-10-04,11350.0,11550.0,10900.0,10950.0,151684.0
314,2016-10-05,10300.0,10700.0,10050.0,10300.0,609789.0
315,2016-10-06,10400.0,10400.0,9860.0,9900.0,314046.0
316,2016-10-07,10000.0,10200.0,9510.0,9580.0,217457.0
317,2016-10-10,9410.0,10250.0,9410.0,9850.0,225532.0
318,2016-10-11,9860.0,10050.0,9510.0,9590.0,168159.0
319,2016-10-12,9690.0,9940.0,9410.0,9580.0,129488.0
320,2016-10-13,9530.0,9680.0,9490.0,9500.0,105183.0
321,2016-10-14,9430.0,9990.0,9430.0,9990.0,166651.0
322,2016-10-17,10000.0,10150.0,9700.0,9710.0,210745.0
323,2016-10-18,9710.0,9830.0,9430.0,9540.0,162102.0
324,2016-10-19,9650.0,9800.0,9220.0,9270.0,128928.0
325,2016-10-20,9210.0,9330.0,8950.0,8990.0,125283.0
326,2016-10-21,9010.0,9080.0,8330.0,8650.0,143470.0
327,2016-10-24,8530.0,8740.0,8310.0,8430.0,123973.0
328,2016-10-25,8340.0,9510.0,8340.0,8910.0,509472.0
329,2016-10-26,8820.0,9180.0,8770.0,9010.0,127904.0
330,2016-10-27,8950.0,8990.0,8600.0,8920.0,72182.0
331,2016-10-28,8850.0,9000.0,8400.0,8410.0,124784.0
332,2016-10-31,8360.0,8400.0,7750.0,7820.0,119855.0
333,2016-11-01,7500.0,8310.0,7500.0,7550.0,144115.0
334,2016-11-02,7470.0,7900.0,7290.0,7560.0,129262.0
335,2016-11-03,7340.0,7990.0,7300.0,7990.0,125554.0
336,2016-11-04,7810.0,8020.0,7580.0,7600.0,104266.0
337,2016-11-07,7620.0,7890.0,7610.0,7860.0,89365.0
338,2016-11-08,7810.0,7900.0,7700.0,7780.0,97401.0
339,2016-11-09,7790.0,8200.0,6960.0,7400.0,249502.0
340,2016-11-10,7660.0,7820.0,7510.0,7770.0,98660.0
341,2016-11-11,7760.0,8230.0,7630.0,8230.0,128178.0
342,2016-11-14,8800.0,9650.0,8550.0,8550.0,666562.0
343,2016-11-15,8550.0,8700.0,8120.0,8120.0,164839.0
344,2016-11-16,8750.0,10500.0,8680.0,9800.0,5229682.0
345,2016-11-17,9900.0,9950.0,9060.0,9070.0,1311111.0
346,2016-11-18,9060.0,11300.0,8940.0,10300.0,6687617.0
347,2016-11-21,10300.0,11700.0,9880.0,10100.0,3809121.0
348,2016-11-22,10050.0,10950.0,9950.0,10200.0,1783672.0
349,2016-11-23,10250.0,10550.0,9750.0,9750.0,830144.0
350,2016-11-24,10050.0,10300.0,9760.0,9760.0,790013.0
351,2016-11-25,10000.0,10450.0,9810.0,9860.0,722581.0
352,2016-11-28,9800.0,9990.0,9260.0,9260.0,432712.0
353,2016-11-29,9260.0,9720.0,9010.0,9270.0,739209.0
354,2016-11-30,9300.0,9400.0,8890.0,8930.0,380798.0
355,2016-12-01,9040.0,9170.0,8840.0,8840.0,237318.0
356,2016-12-02,8840.0,8890.0,8400.0,8480.0,254885.0
357,2016-12-05,8480.0,8480.0,7990.0,8010.0,396064.0
358,2016-12-06,8020.0,8270.0,7920.0,8050.0,233737.0
359,2016-12-07,8050.0,8410.0,7960.0,8160.0,243570.0
360,2016-12-08,8160.0,8300.0,8050.0,8060.0,159368.0
361,2016-12-09,8170.0,8170.0,7980.0,8040.0,155568.0
362,2016-12-12,8070.0,8320.0,8070.0,8200.0,220321.0
363,2016-12-13,8200.0,8280.0,7990.0,8130.0,226442.0
364,2016-12-14,8140.0,8230.0,7830.0,7980.0,367332.0
365,2016-12-15,7880.0,8230.0,7810.0,8200.0,234786.0
366,2016-12-16,8200.0,8350.0,8100.0,8250.0,284185.0
367,2016-12-19,8250.0,8470.0,8190.0,8420.0,214670.0
368,2016-12-20,8480.0,8720.0,8320.0,8330.0,311987.0
369,2016-12-21,8330.0,8510.0,8270.0,8510.0,219656.0
370,2016-12-22,8510.0,8840.0,8510.0,8690.0,345414.0
371,2016-12-23,8690.0,9460.0,8550.0,9180.0,888144.0
372,2016-12-26,9200.0,9370.0,9040.0,9180.0,200677.0
373,2016-12-27,9020.0,9220.0,8890.0,9150.0,258859.0
374,2016-12-28,9120.0,9180.0,8950.0,9000.0,151990.0
375,2016-12-29,8900.0,9020.0,8560.0,8580.0,278193.0
376,2017-01-02,8600.0,9180.0,8600.0,9160.0,185254.0
377,2017-01-03,9230.0,9470.0,9130.0,9300.0,213365.0
378,2017-01-04,9330.0,9390.0,9210.0,9300.0,100845.0
379,2017-01-05,9300.0,9540.0,9300.0,9470.0,198874.0
380,2017-01-06,9430.0,9920.0,9430.0,9640.0,279956.0
381,2017-01-09,9660.0,9780.0,9450.0,9510.0,163624.0
382,2017-01-10,9640.0,9640.0,9000.0,9000.0,423969.0
383,2017-01-11,8960.0,9470.0,8950.0,9050.0,502106.0
384,2017-01-12,9050.0,9050.0,9050.0,9050.0,0.0
385,2017-01-13,9050.0,9050.0,9050.0,9050.0,0.0
386,2017-01-16,9050.0,9050.0,9050.0,9050.0,0.0
387,2017-01-17,9050.0,9050.0,9050.0,9050.0,0.0
388,2017-01-18,9050.0,9050.0,9050.0,9050.0,0.0
389,2017-01-19,9050.0,9050.0,9050.0,9050.0,0.0
390,2017-01-20,9050.0,9050.0,9050.0,9050.0,0.0
391,2017-01-23,9050.0,9050.0,9050.0,9050.0,0.0
392,2017-01-24,9050.0,9050.0,9050.0,9050.0,0.0
393,2017-01-25,9050.0,9050.0,9050.0,9050.0,0.0
394,2017-01-26,9050.0,9050.0,9050.0,9050.0,0.0
395,2017-01-31,9050.0,9050.0,9050.0,9050.0,0.0
396,2017-02-01,9050.0,9050.0,9050.0,9050.0,0.0
397,2017-02-02,9050.0,9050.0,9050.0,9050.0,0.0
398,2017-02-03,8500.0,9200.0,8250.0,8375.0,1259854.0
399,2017-02-06,8300.0,8425.0,7650.0,7850.0,570076.0
400,2017-02-07,7975.0,10125.0,7875.0,9825.0,7789357.0
401,2017-02-08,9725.0,9775.0,9050.0,9175.0,1688914.0
402,2017-02-09,9325.0,10575.0,9175.0,9500.0,6857911.0
403,2017-02-10,9525.0,9925.0,8275.0,8850.0,2488498.0
404,2017-02-13,9000.0,9200.0,8725.0,8725.0,901804.0
405,2017-02-14,8550.0,8725.0,8400.0,8525.0,693542.0
406,2017-02-15,9650.0,10325.0,8900.0,8975.0,7302497.0
407,2017-02-16,9175.0,9225.0,8725.0,9100.0,1451798.0
408,2017-02-17,9025.0,9200.0,8875.0,9000.0,873288.0
409,2017-02-20,8950.0,9175.0,8900.0,8900.0,624897.0
