,Datetime,Open,High,Low,Close,Volume
66,2016-06-10,7340.0,7470.0,7280.0,7340.0,75478.0
67,2016-06-13,7330.0,7480.0,7290.0,7350.0,75874.0
68,2016-06-14,7350.0,7800.0,7310.0,7800.0,245678.0
69,2016-06-15,7770.0,7870.0,7560.0,7760.0,133765.0
70,2016-06-16,7750.0,7770.0,7330.0,7350.0,115547.0
71,2016-06-17,7360.0,7460.0,7130.0,7200.0,101553.0
72,2016-06-20,7300.0,7300.0,7150.0,7210.0,43814.0
73,2016-06-21,7200.0,7290.0,7140.0,7290.0,169109.0
74,2016-06-22,7220.0,7330.0,7200.0,7250.0,74006.0
75,2016-06-23,7230.0,7250.0,7130.0,7160.0,62097.0
76,2016-06-24,7260.0,7260.0,6250.0,6790.0,303033.0
77,2016-06-27,6690.0,7050.0,6510.0,6990.0,119088.0
78,2016-06-28,6940.0,7170.0,6920.0,7110.0,65823.0
79,2016-06-29,7120.0,7400.0,7110.0,7300.0,89883.0
80,2016-06-30,7440.0,7440.0,7150.0,7200.0,79815.0
81,2016-07-01,7260.0,7330.0,7180.0,7280.0,44177.0
82,2016-07-04,7280.0,7360.0,7230.0,7350.0,50197.0
83,2016-07-05,7350.0,7450.0,7350.0,7420.0,45565.0
84,2016-07-06,7430.0,7550.0,6950.0,7520.0,111616.0
85,2016-07-07,7570.0,7940.0,7570.0,7870.0,231428.0
86,2016-07-08,7930.0,8000.0,7610.0,7760.0,95329.0
87,2016-07-11,7760.0,7880.0,7600.0,7600.0,54432.0
88,2016-07-12,7600.0,7690.0,7350.0,7500.0,66931.0
89,2016-07-13,7500.0,7590.0,7390.0,7460.0,108657.0
90,2016-07-14,7490.0,7670.0,7430.0,7660.0,64252.0
91,2016-07-15,7520.0,7770.0,7520.0,7670.0,70237.0
92,2016-07-18,7680.0,7720.0,7550.0,7610.0,37010.0
93,2016-07-19,7690.0,8120.0,7530.0,7880.0,188463.0
94,2016-07-20,8030.0,8190.0,7960.0,8010.0,156164.0
95,2016-07-21,8000.0,8100.0,7910.0,7980.0,54634.0
96,2016-07-22,7930.0,8040.0,7850.0,7920.0,55551.0
97,2016-07-25,7920.0,8050.0,7890.0,7980.0,57656.0
98,2016-07-26,8120.0,8120.0,7910.0,7990.0,28247.0
99,2016-07-27,8060.0,8220.0,7950.0,8040.0,88733.0
100,2016-07-28,8090.0,8160.0,8050.0,8110.0,39298.0
101,2016-07-29,8080.0,8440.0,8010.0,8200.0,138692.0
102,2016-08-01,8340.0,8340.0,8100.0,8120.0,80293.0
103,2016-08-02,8040.0,8190.0,7880.0,7900.0,89953.0
104,2016-08-03,7870.0,8030.0,7790.0,7810.0,68704.0
105,2016-08-04,7880.0,7880.0,7750.0,7750.0,39231.0
106,2016-08-05,7750.0,8520.0,7750.0,8370.0,302425.0
107,2016-08-08,8370.0,8370.0,8370.0,8370.0,0.0
108,2016-08-09,8370.0,8370.0,8370.0,8370.0,0.0
109,2016-08-10,10300.0,10850.0,10200.0,10850.0,2125168.0
110,2016-08-11,11500.0,11550.0,9860.0,10250.0,3701966.0
111,2016-08-12,10200.0,10400.0,9820.0,9920.0,924203.0
112,2016-08-16,9970.0,9980.0,9220.0,9220.0,685131.0
113,2016-08-17,9170.0,9700.0,9170.0,9320.0,588831.0
114,2016-08-18,9410.0,9630.0,9270.0,9450.0,326822.0
115,2016-08-19,9460.0,9840.0,9280.0,9700.0,397542.0
116,2016-08-22,9700.0,9810.0,9340.0,9390.0,203441.0
117,2016-08-23,9410.0,9670.0,9270.0,9370.0,116306.0
118,2016-08-24,9480.0,9480.0,9250.0,9400.0,92628.0
119,2016-08-25,9480.0,9560.0,9280.0,9280.0,115968.0
120,2016-08-26,9210.0,9360.0,9120.0,9230.0,70991.0
121,2016-08-29,9310.0,9380.0,8910.0,8950.0,93516.0
122,2016-08-30,8970.0,9300.0,8960.0,9290.0,78224.0
123,2016-08-31,9220.0,9380.0,8960.0,9250.0,73903.0
124,2016-09-01,9330.0,9420.0,9180.0,9410.0,74776.0
125,2016-09-02,9440.0,9440.0,9310.0,9430.0,51639.0
126,2016-09-05,9420.0,9900.0,9310.0,9730.0,296996.0
127,2016-09-06,9710.0,9950.0,9440.0,9530.0,267895.0
128,2016-09-07,9500.0,9730.0,9400.0,9400.0,94183.0
129,2016-09-08,9400.0,9500.0,8830.0,9100.0,150562.0
130,2016-09-09,8870.0,9150.0,8820.0,9070.0,52740.0
131,2016-09-12,8880.0,9070.0,8750.0,8800.0,69676.0
132,2016-09-13,8750.0,8920.0,8680.0,8690.0,54515.0
133,2016-09-19,8850.0,9250.0,8700.0,9180.0,67383.0
134,2016-09-20,9010.0,9300.0,9010.0,9280.0,50641.0
135,2016-09-21,9300.0,9360.0,9170.0,9290.0,41198.0
136,2016-09-22,9380.0,9570.0,9270.0,9460.0,81280.0
137,2016-09-23,9400.0,9590.0,9300.0,9560.0,68018.0
138,2016-09-26,9650.0,10000.0,9550.0,9710.0,277112.0
139,2016-09-27,9710.0,9780.0,9460.0,9540.0,76346.0
140,2016-09-28,9420.0,9660.0,9420.0,9610.0,64164.0
141,2016-09-29,9610.0,9940.0,9490.0,9800.0,130619.0
142,2016-09-30,10200.0,10650.0,9820.0,9850.0,559989.0
143,2016-10-04,9720.0,10200.0,9540.0,10200.0,142612.0
144,2016-10-05,10350.0,10350.0,9910.0,9910.0,151081.0
145,2016-10-06,10050.0,10100.0,9860.0,9930.0,68435.0
146,2016-10-07,9920.0,10100.0,9510.0,9690.0,766018.0
147,2016-10-10,9840.0,10000.0,9620.0,9620.0,181241.0
148,2016-10-11,9620.0,9760.0,9540.0,9620.0,63841.0
149,2016-10-12,9520.0,9740.0,9220.0,9270.0,163659.0
150,2016-10-13,9360.0,9370.0,9200.0,9340.0,71037.0
151,2016-10-14,9350.0,9600.0,9280.0,9390.0,74612.0
152,2016-10-17,9390.0,9450.0,9290.0,9330.0,40336.0
153,2016-10-18,9420.0,9490.0,9250.0,9440.0,70593.0
154,2016-10-19,9500.0,9650.0,9420.0,9650.0,54739.0
155,2016-10-20,9700.0,9700.0,9490.0,9510.0,53383.0
156,2016-10-21,9460.0,9610.0,9350.0,9400.0,42736.0
157,2016-10-24,9400.0,9400.0,9090.0,9180.0,104794.0
158,2016-10-25,9180.0,9180.0,8560.0,8890.0,62275.0
159,2016-10-26,8810.0,9070.0,8710.0,8720.0,46257.0
160,2016-10-27,8800.0,9020.0,8700.0,9010.0,30916.0
161,2016-10-28,9010.0,9010.0,8780.0,8800.0,44920.0
162,2016-10-31,8800.0,8900.0,8650.0,8770.0,27757.0
163,2016-11-01,8860.0,8900.0,8750.0,8780.0,37576.0
164,2016-11-02,8560.0,8770.0,8300.0,8300.0,57931.0
165,2016-11-03,7940.0,8610.0,7940.0,8310.0,50827.0
166,2016-11-04,8300.0,8490.0,8140.0,8440.0,23444.0
167,2016-11-07,8400.0,8600.0,8400.0,8560.0,22165.0
168,2016-11-08,8530.0,8640.0,8370.0,8410.0,31203.0
169,2016-11-09,8470.0,8580.0,7900.0,8100.0,77517.0
170,2016-11-10,8130.0,8570.0,8130.0,8470.0,35560.0
171,2016-11-11,8580.0,8790.0,8390.0,8710.0,43835.0
172,2016-11-14,8710.0,8710.0,8430.0,8650.0,33087.0
173,2016-11-15,8510.0,8620.0,8270.0,8390.0,39081.0
174,2016-11-16,8390.0,8490.0,8330.0,8490.0,25911.0
175,2016-11-17,8720.0,10050.0,8670.0,8930.0,1363198.0
176,2016-11-18,9000.0,9070.0,8500.0,8710.0,138220.0
177,2016-11-21,8800.0,8980.0,8620.0,8680.0,79444.0
178,2016-11-22,8690.0,8840.0,8650.0,8790.0,45289.0
179,2016-11-23,8870.0,8870.0,8520.0,8520.0,54970.0
180,2016-11-24,8510.0,8660.0,8170.0,8170.0,74598.0
181,2016-11-25,8170.0,8300.0,7980.0,8290.0,33072.0
182,2016-11-28,8290.0,8320.0,8100.0,8160.0,22576.0
183,2016-11-29,8140.0,8250.0,8050.0,8190.0,27715.0
184,2016-11-30,8200.0,8450.0,8120.0,8450.0,48456.0
185,2016-12-01,8490.0,8680.0,8360.0,8490.0,47299.0
186,2016-12-02,8490.0,8500.0,8370.0,8500.0,14800.0
187,2016-12-05,8480.0,8800.0,8350.0,8600.0,46790.0
188,2016-12-06,8360.0,8610.0,8360.0,8560.0,42039.0
189,2016-12-07,8650.0,8650.0,8400.0,8480.0,14890.0
190,2016-12-08,8500.0,8690.0,8390.0,8690.0,62222.0
191,2016-12-09,9180.0,9180.0,8600.0,8630.0,75192.0
192,2016-12-12,8630.0,8740.0,8540.0,8630.0,24480.0
193,2016-12-13,8680.0,8700.0,8500.0,8660.0,35065.0
194,2016-12-14,8690.0,8770.0,8620.0,8700.0,19748.0
195,2016-12-15,8780.0,8780.0,8610.0,8710.0,25371.0
196,2016-12-16,8740.0,8910.0,8740.0,8910.0,22620.0
197,2016-12-19,8930.0,8990.0,8790.0,8910.0,27000.0
198,2016-12-20,8990.0,9010.0,8830.0,8830.0,21313.0
199,2016-12-21,8750.0,8880.0,8720.0,8800.0,27172.0
200,2016-12-22,8720.0,8940.0,8720.0,8900.0,27149.0
201,2016-12-23,9000.0,9040.0,8880.0,8980.0,31903.0
202,2016-12-26,9000.0,9000.0,8770.0,8850.0,43467.0
203,2016-12-27,8820.0,8940.0,8780.0,8820.0,18635.0
204,2016-12-28,8890.0,8890.0,8720.0,8770.0,18894.0
205,2016-12-29,8730.0,8850.0,8690.0,8780.0,18093.0
206,2017-01-02,8830.0,8830.0,8700.0,8750.0,7084.0
207,2017-01-03,8750.0,8870.0,8740.0,8850.0,18231.0
208,2017-01-04,8900.0,9110.0,8800.0,9100.0,79145.0
209,2017-01-05,9100.0,9170.0,9030.0,9100.0,24627.0
210,2017-01-06,9120.0,9170.0,9000.0,9100.0,24847.0
211,2017-01-09,9170.0,9320.0,9100.0,9250.0,67089.0
212,2017-01-10,9300.0,9350.0,9150.0,9260.0,40109.0
213,2017-01-11,9250.0,9300.0,9040.0,9040.0,28052.0
214,2017-01-12,9030.0,9090.0,8940.0,9030.0,41293.0
215,2017-01-13,9120.0,9120.0,8910.0,9060.0,28972.0
216,2017-01-16,9120.0,9120.0,8900.0,9020.0,31186.0
217,2017-01-17,9020.0,9080.0,8890.0,8980.0,21425.0
218,2017-01-18,8980.0,9010.0,8800.0,8990.0,22385.0
219,2017-01-19,9000.0,9060.0,8860.0,9000.0,20575.0
220,2017-01-20,9000.0,9000.0,8820.0,8840.0,14370.0
221,2017-01-23,8940.0,8940.0,8780.0,8840.0,9792.0
222,2017-01-24,8800.0,8880.0,8690.0,8740.0,10926.0
223,2017-01-25,8830.0,8830.0,8520.0,8570.0,21787.0
224,2017-01-26,8560.0,8710.0,8500.0,8570.0,22376.0
225,2017-01-31,8550.0,8600.0,8450.0,8540.0,30605.0
226,2017-02-01,8510.0,8730.0,8470.0,8550.0,22578.0
227,2017-02-02,8500.0,8590.0,8290.0,8450.0,40048.0
228,2017-02-03,8450.0,8470.0,8220.0,8460.0,18535.0
229,2017-02-06,8380.0,8460.0,8200.0,8220.0,34248.0
230,2017-02-07,8200.0,8320.0,8150.0,8240.0,18048.0
231,2017-02-08,8240.0,8240.0,8040.0,8170.0,28691.0
232,2017-02-09,8090.0,8250.0,8090.0,8200.0,13333.0
233,2017-02-10,8200.0,8290.0,8090.0,8190.0,19918.0
234,2017-02-13,8190.0,8370.0,8160.0,8310.0,15792.0
235,2017-02-14,8380.0,8380.0,8290.0,8330.0,9193.0
236,2017-02-15,8400.0,8400.0,8240.0,8250.0,22392.0
237,2017-02-16,8200.0,8340.0,8200.0,8260.0,5474.0
238,2017-02-17,8340.0,8340.0,8230.0,8230.0,10098.0
239,2017-02-20,8290.0,8300.0,8130.0,8230.0,15574.0
240,2017-02-21,8150.0,8410.0,8150.0,8390.0,32873.0
241,2017-02-22,8420.0,8450.0,8300.0,8400.0,13844.0
242,2017-02-23,8400.0,8440.0,8300.0,8310.0,11529.0
243,2017-02-24,8240.0,8380.0,8240.0,8300.0,9184.0
244,2017-02-27,8450.0,8480.0,8310.0,8310.0,35001.0
245,2017-02-28,8060.0,8400.0,8060.0,8310.0,21880.0
246,2017-03-02,8350.0,8480.0,8300.0,8360.0,22086.0
247,2017-03-03,8360.0,8400.0,8260.0,8320.0,10731.0
248,2017-03-06,8320.0,8320.0,8160.0,8280.0,13376.0
249,2017-03-07,8240.0,8350.0,8220.0,8290.0,22749.0
250,2017-03-08,8340.0,8510.0,8300.0,8340.0,28576.0
251,2017-03-09,8400.0,8500.0,8300.0,8420.0,21520.0
252,2017-03-10,8420.0,8530.0,8370.0,8500.0,21719.0
253,2017-03-13,8570.0,8570.0,8430.0,8540.0,32110.0
254,2017-03-14,8510.0,8570.0,8450.0,8520.0,21507.0
255,2017-03-15,8520.0,8660.0,8430.0,8610.0,27787.0
256,2017-03-16,8690.0,8720.0,8610.0,8720.0,33286.0
257,2017-03-17,8700.0,8840.0,8700.0,8810.0,15592.0
258,2017-03-20,8740.0,8940.0,8710.0,8710.0,33932.0
259,2017-03-21,8800.0,8800.0,8700.0,8750.0,17048.0
260,2017-03-22,8750.0,8800.0,8700.0,8800.0,16679.0
261,2017-03-23,8840.0,8840.0,8630.0,8730.0,21753.0
262,2017-03-24,8760.0,9000.0,8730.0,8950.0,30257.0
263,2017-03-27,8800.0,9030.0,8760.0,8920.0,21739.0
264,2017-03-28,8850.0,8990.0,8820.0,8870.0,31343.0
265,2017-03-29,8910.0,8960.0,8810.0,8930.0,19955.0
266,2017-03-30,8990.0,8990.0,8840.0,8950.0,20008.0
267,2017-03-31,8920.0,8950.0,8770.0,8860.0,36057.0
268,2017-04-03,8860.0,9000.0,8790.0,8900.0,31084.0
269,2017-04-04,8900.0,8980.0,8840.0,8910.0,40481.0
270,2017-04-05,8910.0,9000.0,8890.0,8950.0,28057.0
271,2017-04-06,8890.0,8950.0,8830.0,8850.0,14431.0
272,2017-04-07,8920.0,8940.0,8860.0,8940.0,34588.0
273,2017-04-10,8940.0,8940.0,8710.0,8920.0,23848.0
274,2017-04-11,8810.0,8930.0,8800.0,8880.0,15749.0
275,2017-04-12,8850.0,8880.0,8800.0,8840.0,9915.0
276,2017-04-13,8750.0,8910.0,8750.0,8900.0,29585.0
277,2017-04-14,8920.0,8980.0,8780.0,8840.0,12671.0
278,2017-04-17,8840.0,8930.0,8690.0,8890.0,26699.0
279,2017-04-18,8920.0,8940.0,8860.0,8900.0,10739.0
280,2017-04-19,8880.0,8910.0,8800.0,8900.0,13379.0
281,2017-04-20,8860.0,8960.0,8850.0,8930.0,12305.0
282,2017-04-21,9000.0,9000.0,8850.0,8930.0,15875.0
283,2017-04-24,9010.0,9300.0,8960.0,9060.0,292051.0
284,2017-04-25,9070.0,9120.0,8500.0,9110.0,43717.0
285,2017-04-26,9150.0,9300.0,9000.0,9150.0,129790.0
286,2017-04-27,9190.0,9250.0,8950.0,9000.0,42955.0
287,2017-04-28,9000.0,9070.0,8860.0,9010.0,47848.0
288,2017-05-02,9010.0,9030.0,8860.0,9010.0,31302.0
289,2017-05-04,8970.0,9060.0,8950.0,9010.0,17839.0
290,2017-05-08,9010.0,9060.0,8920.0,9020.0,58729.0
291,2017-05-10,9020.0,9110.0,8900.0,8960.0,25829.0
292,2017-05-11,9020.0,9020.0,8800.0,8940.0,33371.0
293,2017-05-12,8980.0,9050.0,8860.0,9050.0,52274.0
294,2017-05-15,9100.0,9180.0,8950.0,9020.0,114688.0
295,2017-05-16,9020.0,9100.0,8950.0,8970.0,48910.0
296,2017-05-17,9050.0,9070.0,8900.0,8990.0,33230.0
297,2017-05-18,8950.0,9040.0,8910.0,9040.0,16285.0
298,2017-05-19,9050.0,9210.0,8990.0,9210.0,75624.0
299,2017-05-22,9210.0,9310.0,9200.0,9250.0,36997.0
300,2017-05-23,9300.0,9300.0,9190.0,9270.0,31795.0
301,2017-05-24,9270.0,9580.0,9240.0,9440.0,94426.0
302,2017-05-25,9450.0,9580.0,9430.0,9470.0,22855.0
303,2017-05-26,9500.0,9580.0,9380.0,9490.0,22430.0
304,2017-05-29,9530.0,9550.0,9360.0,9370.0,41022.0
305,2017-05-30,9400.0,9400.0,9110.0,9200.0,61949.0
306,2017-05-31,9160.0,9200.0,8830.0,8830.0,84706.0
307,2017-06-01,8850.0,8920.0,8770.0,8850.0,41542.0
308,2017-06-02,8810.0,8960.0,8810.0,8900.0,27497.0
309,2017-06-05,8900.0,9000.0,8850.0,8900.0,18407.0
310,2017-06-07,9000.0,9000.0,8740.0,8740.0,47303.0
311,2017-06-08,8800.0,8800.0,8500.0,8580.0,47695.0
312,2017-06-09,8580.0,8700.0,8550.0,8690.0,17208.0
313,2017-06-12,8690.0,8920.0,8610.0,8830.0,40918.0
314,2017-06-13,8770.0,8930.0,8770.0,8860.0,16529.0
315,2017-06-14,8850.0,8890.0,8730.0,8760.0,15843.0
316,2017-06-15,8760.0,8830.0,8590.0,8650.0,19772.0
317,2017-06-16,8600.0,8680.0,8500.0,8620.0,25480.0
318,2017-06-19,8620.0,8670.0,8500.0,8620.0,13520.0
319,2017-06-20,8590.0,8700.0,8490.0,8620.0,25772.0
320,2017-06-21,8620.0,8650.0,8520.0,8590.0,13613.0
321,2017-06-22,8500.0,8580.0,8440.0,8460.0,18894.0
322,2017-06-23,8540.0,8540.0,8330.0,8450.0,25378.0
323,2017-06-26,8440.0,8440.0,8300.0,8330.0,21719.0
324,2017-06-27,8300.0,8390.0,8300.0,8340.0,7246.0
325,2017-06-28,8340.0,8410.0,8320.0,8360.0,8121.0
326,2017-06-29,8410.0,8470.0,8330.0,8410.0,11368.0
327,2017-06-30,8440.0,8450.0,8300.0,8360.0,23402.0
328,2017-07-03,8430.0,8430.0,8300.0,8370.0,12995.0
329,2017-07-04,8380.0,8400.0,8290.0,8350.0,8878.0
330,2017-07-05,8380.0,8480.0,8330.0,8480.0,15937.0
331,2017-07-06,8540.0,8660.0,8410.0,8490.0,28992.0
332,2017-07-07,8490.0,8510.0,8300.0,8370.0,13674.0
333,2017-07-10,8400.0,8400.0,8100.0,8130.0,24949.0
334,2017-07-11,8060.0,8200.0,8060.0,8130.0,15755.0
335,2017-07-12,8150.0,8220.0,8100.0,8170.0,12995.0
336,2017-07-13,8240.0,8300.0,8140.0,8200.0,13527.0
337,2017-07-14,8300.0,8300.0,8150.0,8210.0,17912.0
338,2017-07-17,8610.0,9430.0,8520.0,8670.0,130528.0
339,2017-07-18,8650.0,8650.0,8400.0,8520.0,38338.0
340,2017-07-19,8520.0,8680.0,8500.0,8510.0,8932.0
341,2017-07-20,8500.0,8600.0,8450.0,8550.0,14979.0
342,2017-07-21,8550.0,8560.0,8400.0,8470.0,12756.0
343,2017-07-24,8500.0,8500.0,8410.0,8460.0,13531.0
344,2017-07-25,8460.0,8540.0,8400.0,8460.0,10873.0
345,2017-07-26,8500.0,8500.0,8410.0,8480.0,16415.0
346,2017-07-27,8480.0,8520.0,8380.0,8450.0,15650.0
347,2017-07-28,8450.0,8600.0,8250.0,8480.0,32174.0
348,2017-07-31,8560.0,8830.0,8560.0,8750.0,70482.0
349,2017-08-01,8800.0,8810.0,8710.0,8780.0,39526.0
350,2017-08-02,8780.0,8850.0,8680.0,8680.0,14591.0
351,2017-08-03,8710.0,8710.0,8520.0,8550.0,9939.0
352,2017-08-04,8580.0,8650.0,8470.0,8550.0,14665.0
353,2017-08-07,8500.0,8650.0,8470.0,8560.0,10800.0
354,2017-08-08,8600.0,8600.0,8110.0,8490.0,13655.0
355,2017-08-09,8490.0,8880.0,8410.0,8820.0,81687.0
356,2017-08-10,8850.0,9050.0,8650.0,8770.0,76668.0
357,2017-08-11,8760.0,8800.0,8500.0,8770.0,25226.0
358,2017-08-14,8750.0,9000.0,8370.0,8560.0,38602.0
359,2017-08-16,8610.0,8770.0,8480.0,8550.0,15220.0
360,2017-08-17,8580.0,8650.0,8350.0,8350.0,17605.0
361,2017-08-18,8400.0,8480.0,8160.0,8290.0,38090.0
362,2017-08-21,8360.0,8460.0,8290.0,8350.0,23827.0
363,2017-08-22,8260.0,8420.0,8250.0,8330.0,21251.0
364,2017-08-23,8330.0,8390.0,8260.0,8320.0,15111.0
365,2017-08-24,8400.0,8410.0,8280.0,8320.0,15471.0
366,2017-08-25,8350.0,8630.0,8320.0,8420.0,52345.0
367,2017-08-28,8520.0,8740.0,8520.0,8660.0,87767.0
368,2017-08-29,8600.0,8700.0,8480.0,8630.0,26431.0
369,2017-08-30,8650.0,8690.0,8550.0,8640.0,11623.0
370,2017-08-31,8610.0,8670.0,8500.0,8610.0,12806.0
371,2017-09-01,8640.0,8690.0,8510.0,8630.0,18314.0
372,2017-09-04,8510.0,8700.0,8490.0,8550.0,13767.0
373,2017-09-05,8550.0,8620.0,8460.0,8500.0,12582.0
374,2017-09-06,8560.0,8590.0,8430.0,8510.0,9003.0
375,2017-09-07,8580.0,8600.0,8390.0,8470.0,14394.0
376,2017-09-08,8470.0,8600.0,8400.0,8470.0,12624.0
377,2017-09-11,8470.0,8470.0,8290.0,8330.0,19525.0
378,2017-09-12,8290.0,8400.0,8200.0,8360.0,15112.0
379,2017-09-13,8300.0,8400.0,8300.0,8300.0,9548.0
380,2017-09-14,8300.0,8400.0,8300.0,8370.0,11205.0
381,2017-09-15,8330.0,8410.0,8310.0,8370.0,6157.0
382,2017-09-18,8410.0,8410.0,8250.0,8250.0,13261.0
383,2017-09-19,8250.0,8290.0,8150.0,8210.0,14142.0
384,2017-09-20,8200.0,8380.0,8140.0,8240.0,6416.0
385,2017-09-21,8240.0,8340.0,8200.0,8250.0,7791.0
386,2017-09-22,8100.0,8250.0,8000.0,8120.0,24398.0
387,2017-09-25,8120.0,8120.0,7680.0,7880.0,30015.0
388,2017-09-26,7560.0,7950.0,7560.0,7930.0,20123.0
389,2017-09-27,7930.0,8000.0,7920.0,7970.0,3228.0
390,2017-09-28,8000.0,8070.0,7990.0,8050.0,8776.0
391,2017-09-29,7940.0,8100.0,7900.0,8020.0,8333.0
392,2017-10-10,8020.0,8100.0,7910.0,8000.0,6793.0
393,2017-10-11,7910.0,8080.0,7910.0,8000.0,7389.0
394,2017-10-12,8100.0,8100.0,7930.0,8020.0,14296.0
395,2017-10-13,8090.0,8090.0,7960.0,8000.0,11554.0
396,2017-10-16,8000.0,8070.0,7900.0,8000.0,9408.0
397,2017-10-17,8000.0,8010.0,7900.0,8000.0,5377.0
398,2017-10-18,8000.0,8050.0,7930.0,8000.0,4862.0
399,2017-10-19,7930.0,8040.0,7910.0,8000.0,5595.0
400,2017-10-20,8050.0,8050.0,7850.0,8020.0,9156.0
401,2017-10-23,8030.0,8040.0,7790.0,8000.0,34068.0
402,2017-10-24,7900.0,8000.0,7870.0,7960.0,8087.0
403,2017-10-25,7960.0,8100.0,7870.0,8030.0,14424.0
404,2017-10-26,8030.0,8090.0,7880.0,8000.0,11861.0
405,2017-10-27,8000.0,8040.0,7900.0,7910.0,13021.0
406,2017-10-30,7980.0,8070.0,7950.0,8020.0,9675.0
407,2017-10-31,8050.0,8050.0,7950.0,8030.0,6251.0
408,2017-11-01,8030.0,8030.0,7920.0,8000.0,8251.0
409,2017-11-02,8000.0,8050.0,7890.0,8040.0,19083.0
