,Datetime,Open,High,Low,Close,Volume
40,2008-08-08,14209.0,14360.0,13277.0,13352.0,79256.0
41,2008-08-11,13554.0,13730.0,12496.0,12622.0,58706.0
42,2008-08-12,12798.0,13025.0,12395.0,12848.0,32059.0
43,2008-08-13,12974.0,13251.0,12168.0,12168.0,27549.0
44,2008-08-14,12042.0,12319.0,11916.0,12168.0,20893.0
45,2008-08-18,12093.0,12596.0,11790.0,12193.0,24440.0
46,2008-08-19,12093.0,12344.0,11689.0,11916.0,21720.0
47,2008-08-20,11866.0,12093.0,11261.0,11261.0,37134.0
48,2008-08-21,11463.0,11589.0,10656.0,10656.0,25878.0
49,2008-08-22,10354.0,10656.0,9775.0,10001.0,38150.0
50,2008-08-25,10228.0,10833.0,10102.0,10455.0,30064.0
51,2008-08-26,10077.0,10732.0,9875.0,10732.0,24686.0
52,2008-08-27,10782.0,11715.0,10782.0,11387.0,98518.0
53,2008-08-28,11488.0,11488.0,10077.0,10379.0,37180.0
54,2008-08-29,10430.0,10631.0,9976.0,10077.0,31752.0
55,2008-09-01,9825.0,10027.0,8616.0,8616.0,39488.0
56,2008-09-02,8616.0,9019.0,7482.0,7709.0,60420.0
57,2008-09-03,7961.0,8288.0,7608.0,8112.0,48640.0
58,2008-09-04,8011.0,8817.0,7810.0,8439.0,48696.0
59,2008-09-05,8036.0,8792.0,7986.0,8364.0,21810.0
60,2008-09-08,8691.0,9120.0,8565.0,8968.0,30911.0
61,2008-09-09,9069.0,9372.0,8717.0,8817.0,29175.0
62,2008-09-10,8666.0,8994.0,8616.0,8843.0,21128.0
63,2008-09-11,8767.0,9372.0,8767.0,9145.0,25219.0
64,2008-09-12,9220.0,9498.0,9220.0,9472.0,18849.0
65,2008-09-16,8137.0,8616.0,8062.0,8062.0,51273.0
66,2008-09-17,8414.0,8666.0,8364.0,8515.0,23105.0
67,2008-09-18,8087.0,8288.0,8011.0,8213.0,20537.0
68,2008-09-19,8465.0,8994.0,8465.0,8490.0,44147.0
69,2008-09-22,8641.0,8792.0,8213.0,8238.0,21339.0
70,2008-09-23,8238.0,9472.0,8213.0,9472.0,46764.0
71,2008-09-24,10127.0,10833.0,9875.0,9875.0,166859.0
72,2008-09-25,9825.0,10329.0,9775.0,10153.0,55788.0
73,2008-09-26,10253.0,10707.0,9926.0,10581.0,78669.0
74,2008-09-29,11211.0,11488.0,9573.0,9825.0,79496.0
75,2008-09-30,8641.0,9447.0,8439.0,9246.0,46889.0
76,2008-10-01,9397.0,10077.0,9246.0,9321.0,55008.0
77,2008-10-02,9372.0,9674.0,9170.0,9246.0,20007.0
78,2008-10-06,9094.0,9271.0,8263.0,8339.0,36825.0
79,2008-10-07,7885.0,8339.0,7709.0,8263.0,28308.0
80,2008-10-08,7784.0,8112.0,7104.0,7281.0,30425.0
81,2008-10-09,7180.0,7608.0,7079.0,7432.0,26326.0
82,2008-10-10,6802.0,7054.0,6474.0,6953.0,31102.0
83,2008-10-13,7129.0,7810.0,7129.0,7709.0,29135.0
84,2008-10-14,8187.0,8263.0,7961.0,7961.0,26635.0
85,2008-10-15,7961.0,8112.0,7658.0,7910.0,15892.0
86,2008-10-16,7306.0,7507.0,6726.0,6751.0,38763.0
87,2008-10-17,7054.0,7155.0,6348.0,6751.0,21216.0
88,2008-10-20,7054.0,7759.0,7054.0,7759.0,72484.0
89,2008-10-21,7936.0,8062.0,7155.0,7356.0,63782.0
90,2008-10-22,7306.0,7532.0,6726.0,6777.0,28035.0
91,2008-10-23,6374.0,6625.0,5895.0,6096.0,38965.0
92,2008-10-24,6096.0,6323.0,5189.0,5189.0,48058.0
93,2008-10-27,4791.0,5341.0,4580.0,4620.0,38773.0
94,2008-10-28,4282.0,5290.0,4192.0,5290.0,55817.0
95,2008-10-29,5517.0,5794.0,4509.0,4595.0,48091.0
96,2008-10-30,5114.0,5265.0,4887.0,5265.0,24133.0
97,2008-10-31,5542.0,5970.0,5265.0,5794.0,63544.0
98,2008-11-03,5844.0,6348.0,5794.0,6248.0,39931.0
99,2008-11-04,6273.0,6500.0,5920.0,6348.0,26957.0
100,2008-11-05,6701.0,7281.0,6500.0,6575.0,46194.0
101,2008-11-06,6172.0,6323.0,5693.0,5794.0,31904.0
102,2008-11-07,5366.0,6474.0,5265.0,6172.0,46253.0
103,2008-11-10,6273.0,6676.0,6046.0,6500.0,35451.0
104,2008-11-11,6374.0,6751.0,6172.0,6449.0,22253.0
105,2008-11-12,6399.0,7406.0,6248.0,6777.0,101734.0
106,2008-11-13,6424.0,6625.0,6222.0,6424.0,31545.0
107,2008-11-14,6903.0,7029.0,6500.0,6500.0,32502.0
108,2008-11-17,6348.0,7129.0,6348.0,6777.0,36562.0
109,2008-11-18,6625.0,6953.0,6449.0,6449.0,17653.0
110,2008-11-19,6701.0,6953.0,6248.0,6903.0,33334.0
111,2008-11-20,6449.0,6751.0,6071.0,6248.0,24801.0
112,2008-11-21,5794.0,7003.0,5668.0,6852.0,52632.0
113,2008-11-24,6877.0,7633.0,6348.0,6348.0,146621.0
114,2008-11-25,6701.0,6802.0,6298.0,6449.0,42925.0
115,2008-11-26,6600.0,7104.0,6449.0,6953.0,90334.0
116,2008-11-27,7155.0,7608.0,7054.0,7155.0,71815.0
117,2008-11-28,7457.0,7810.0,7205.0,7406.0,68714.0
118,2008-12-01,7734.0,8515.0,7482.0,8515.0,113999.0
119,2008-12-02,8364.0,9321.0,7986.0,7986.0,428675.0
120,2008-12-03,8313.0,9170.0,8112.0,8817.0,579894.0
121,2008-12-04,8817.0,8994.0,7507.0,7507.0,347715.0
122,2008-12-05,7482.0,7658.0,7003.0,7558.0,169119.0
123,2008-12-08,7608.0,7936.0,7532.0,7583.0,130647.0
124,2008-12-09,7658.0,7709.0,7079.0,7230.0,173598.0
125,2008-12-10,7331.0,7885.0,7255.0,7406.0,174629.0
126,2008-12-11,7558.0,7608.0,7205.0,7381.0,100848.0
127,2008-12-12,7381.0,7936.0,7180.0,7532.0,143901.0
128,2008-12-15,7885.0,7986.0,7759.0,7860.0,91104.0
129,2008-12-16,7885.0,8591.0,7709.0,8288.0,130434.0
130,2008-12-17,8515.0,8565.0,7910.0,7961.0,98026.0
131,2008-12-18,8162.0,8616.0,7986.0,8238.0,88457.0
132,2008-12-19,8213.0,8490.0,8137.0,8389.0,60129.0
133,2008-12-22,8616.0,8616.0,8062.0,8213.0,80966.0
134,2008-12-23,8213.0,8364.0,7910.0,8011.0,37286.0
135,2008-12-24,8213.0,8414.0,7583.0,7658.0,55087.0
136,2008-12-26,7658.0,8112.0,7306.0,7558.0,48720.0
137,2008-12-29,7759.0,7835.0,7306.0,7558.0,30839.0
138,2008-12-30,7633.0,7734.0,7432.0,7482.0,23911.0
139,2009-01-02,7709.0,7885.0,7608.0,7734.0,26929.0
140,2009-01-05,7910.0,8465.0,7860.0,8339.0,79233.0
141,2009-01-06,8339.0,8565.0,8162.0,8414.0,55714.0
142,2009-01-07,8666.0,8717.0,8313.0,8339.0,36465.0
143,2009-01-08,8465.0,9573.0,8465.0,9573.0,121927.0
144,2009-01-09,10228.0,10833.0,9624.0,9951.0,198179.0
145,2009-01-12,10077.0,10127.0,9346.0,9624.0,75401.0
146,2009-01-13,9573.0,10405.0,9094.0,9246.0,169001.0
147,2009-01-14,9271.0,9649.0,9170.0,9472.0,116680.0
148,2009-01-15,9120.0,9321.0,8565.0,8666.0,86089.0
149,2009-01-16,8918.0,9120.0,8742.0,8968.0,88434.0
150,2009-01-19,9170.0,9800.0,9094.0,9220.0,213853.0
151,2009-01-20,9220.0,9271.0,8742.0,8767.0,66092.0
152,2009-01-21,8263.0,9195.0,8062.0,9195.0,103289.0
153,2009-01-22,9321.0,9346.0,8792.0,8968.0,58726.0
154,2009-01-23,8767.0,9120.0,8666.0,9044.0,65803.0
155,2009-01-28,9321.0,9372.0,8994.0,9044.0,96807.0
156,2009-01-29,9044.0,9145.0,8565.0,8591.0,79702.0
157,2009-01-30,8414.0,8666.0,8313.0,8465.0,50655.0
158,2009-02-02,8666.0,8717.0,8364.0,8515.0,41167.0
159,2009-02-03,8641.0,8641.0,8313.0,8465.0,41514.0
160,2009-02-04,8641.0,9472.0,8565.0,9120.0,219333.0
161,2009-02-05,8968.0,9321.0,8918.0,9019.0,109559.0
162,2009-02-06,9321.0,9800.0,9120.0,9573.0,226162.0
163,2009-02-09,9875.0,9875.0,8968.0,9019.0,132053.0
164,2009-02-10,9120.0,9246.0,8691.0,8868.0,74287.0
165,2009-02-11,8565.0,9145.0,8565.0,9019.0,104639.0
166,2009-02-12,9019.0,9246.0,8893.0,9069.0,90218.0
167,2009-02-13,9195.0,9472.0,9044.0,9346.0,136335.0
168,2009-02-16,9422.0,10178.0,9346.0,9825.0,254625.0
169,2009-02-17,9825.0,10001.0,9145.0,9372.0,136242.0
170,2009-02-18,9296.0,9699.0,8968.0,9699.0,85505.0
171,2009-02-19,9724.0,11135.0,9724.0,10732.0,398483.0
172,2009-02-20,10531.0,10833.0,9271.0,9598.0,173017.0
173,2009-02-23,9598.0,10405.0,9472.0,10329.0,209322.0
174,2009-02-24,9825.0,10405.0,9775.0,10329.0,182345.0
175,2009-02-25,10757.0,11815.0,10631.0,10631.0,402330.0
176,2009-02-26,10757.0,10984.0,9674.0,10077.0,202603.0
177,2009-02-27,10077.0,10631.0,9926.0,10178.0,232272.0
178,2009-03-02,10304.0,10707.0,9825.0,10581.0,239592.0
179,2009-03-03,10077.0,11286.0,10077.0,11186.0,292955.0
180,2009-03-04,11337.0,11765.0,11085.0,11211.0,333744.0
181,2009-03-05,11337.0,11967.0,10959.0,11689.0,370738.0
182,2009-03-06,11538.0,12848.0,11463.0,12848.0,448717.0
183,2009-03-09,12596.0,13075.0,11941.0,13075.0,684126.0
184,2009-03-10,12874.0,13352.0,11992.0,12193.0,354321.0
185,2009-03-11,12344.0,13125.0,12118.0,13125.0,296775.0
186,2009-03-12,13125.0,14763.0,13000.0,13302.0,509387.0
187,2009-03-13,13680.0,14813.0,13453.0,14813.0,390912.0
188,2009-03-16,14813.0,15418.0,14360.0,14914.0,269511.0
189,2009-03-17,15065.0,15368.0,14587.0,15368.0,150525.0
190,2009-03-18,15468.0,16804.0,15191.0,15947.0,192891.0
191,2009-03-19,16224.0,17358.0,16023.0,17031.0,280167.0
192,2009-03-20,17232.0,17585.0,16199.0,17131.0,248243.0
193,2009-03-23,17610.0,19701.0,17434.0,19701.0,258512.0
194,2009-03-24,21162.0,22624.0,20180.0,20406.0,530072.0
195,2009-03-25,20003.0,21616.0,19701.0,20633.0,296906.0
196,2009-03-26,21263.0,21389.0,20029.0,20910.0,204101.0
197,2009-03-27,21162.0,21364.0,19071.0,19777.0,264680.0
198,2009-03-30,19399.0,20684.0,19046.0,19147.0,206264.0
199,2009-03-31,19399.0,21036.0,18895.0,20507.0,350609.0
200,2009-04-01,20658.0,20961.0,20180.0,20507.0,182531.0
201,2009-04-02,20709.0,21591.0,20507.0,20986.0,289540.0
202,2009-04-03,21414.0,21490.0,20180.0,20381.0,141223.0
203,2009-04-06,21817.0,23430.0,18391.0,19172.0,779218.0
204,2009-04-07,19550.0,20558.0,18844.0,20507.0,300373.0
205,2009-04-08,20583.0,21288.0,20281.0,21112.0,198718.0
206,2009-04-09,21666.0,22775.0,21213.0,22548.0,245998.0
207,2009-04-10,23178.0,23329.0,22220.0,23253.0,247572.0
208,2009-04-13,24437.0,26705.0,23959.0,26705.0,392573.0
209,2009-04-14,27410.0,30232.0,25697.0,27713.0,553085.0
210,2009-04-15,26957.0,29476.0,25395.0,28620.0,330274.0
211,2009-04-16,31492.0,31492.0,28922.0,28972.0,320663.0
212,2009-04-17,28972.0,29476.0,24639.0,24689.0,626915.0
213,2009-04-20,24186.0,26957.0,22775.0,26957.0,449189.0
214,2009-04-21,26151.0,28620.0,25748.0,27058.0,296100.0
215,2009-04-22,27662.0,27965.0,26453.0,26453.0,200926.0
216,2009-04-23,25949.0,26100.0,24211.0,24941.0,324662.0
217,2009-04-24,25697.0,26403.0,24488.0,25445.0,210665.0
218,2009-04-27,25445.0,25748.0,24589.0,24941.0,113743.0
219,2009-04-28,24538.0,25042.0,21968.0,22976.0,210958.0
220,2009-04-29,23304.0,24563.0,21968.0,24563.0,196144.0
221,2009-04-30,24689.0,24941.0,23732.0,24160.0,126470.0
222,2009-05-04,24412.0,26302.0,23934.0,26302.0,220172.0
223,2009-05-06,26503.0,27410.0,25596.0,26201.0,273613.0
224,2009-05-07,25949.0,26554.0,24916.0,25093.0,162061.0
225,2009-05-08,25395.0,26503.0,25395.0,26352.0,212795.0
226,2009-05-11,26906.0,30232.0,26705.0,29073.0,528913.0
227,2009-05-12,28519.0,30182.0,26302.0,26957.0,482288.0
228,2009-05-13,27310.0,28166.0,26503.0,26856.0,191953.0
229,2009-05-14,26352.0,28972.0,25949.0,27007.0,468581.0
230,2009-05-15,27310.0,27914.0,26201.0,27007.0,175524.0
231,2009-05-18,27360.0,27410.0,25445.0,26100.0,175700.0
232,2009-05-19,26503.0,28972.0,26151.0,28217.0,345236.0
233,2009-05-20,28217.0,28519.0,26403.0,26705.0,302998.0
234,2009-05-21,27209.0,27209.0,26201.0,26604.0,129275.0
235,2009-05-22,26453.0,27259.0,26201.0,26554.0,102811.0
236,2009-05-25,26201.0,26856.0,22573.0,24992.0,191115.0
237,2009-05-26,25344.0,25395.0,23304.0,23379.0,172194.0
238,2009-05-27,23934.0,25596.0,23329.0,23934.0,173559.0
239,2009-05-28,23934.0,24689.0,20658.0,23178.0,149608.0
240,2009-05-29,23581.0,24689.0,23228.0,24312.0,123773.0
241,2009-06-01,24614.0,25042.0,24337.0,24765.0,80583.0
242,2009-06-02,25042.0,26755.0,24286.0,26201.0,298647.0
243,2009-06-03,27360.0,29426.0,26806.0,28217.0,494856.0
244,2009-06-04,28116.0,28317.0,26151.0,26352.0,165154.0
245,2009-06-05,26806.0,27209.0,25395.0,26957.0,84379.0
246,2009-06-08,27461.0,27562.0,26201.0,26201.0,128490.0
247,2009-06-09,26151.0,27108.0,25143.0,25193.0,240464.0
248,2009-06-10,25193.0,26151.0,24437.0,25118.0,154877.0
249,2009-06-11,25798.0,26906.0,21767.0,22170.0,576869.0
250,2009-06-12,22346.0,22447.0,20155.0,21339.0,382267.0
251,2009-06-15,21288.0,22548.0,20658.0,21515.0,196836.0
252,2009-06-16,21162.0,21465.0,20810.0,21187.0,103621.0
253,2009-06-17,21313.0,22271.0,21062.0,21087.0,192642.0
254,2009-06-18,21162.0,21515.0,18668.0,19197.0,234417.0
255,2009-06-19,19399.0,19651.0,17736.0,18517.0,209875.0
256,2009-06-22,18643.0,19525.0,18139.0,19222.0,168292.0
257,2009-06-23,18744.0,19903.0,18215.0,18970.0,151290.0
258,2009-06-24,18996.0,19348.0,18164.0,18542.0,121863.0
259,2009-06-25,18542.0,19651.0,18391.0,19651.0,101200.0
260,2009-06-26,20155.0,22120.0,19852.0,21616.0,348001.0
261,2009-06-29,21591.0,21817.0,20306.0,20306.0,131972.0
262,2009-06-30,20608.0,21112.0,18744.0,20658.0,183216.0
263,2009-07-01,20810.0,21817.0,20406.0,21565.0,161423.0
264,2009-07-02,21565.0,21565.0,20910.0,21036.0,76431.0
265,2009-07-03,20281.0,21313.0,20281.0,21213.0,86875.0
266,2009-07-06,21616.0,22220.0,21414.0,21490.0,95330.0
267,2009-07-07,21465.0,22094.0,21339.0,21666.0,130391.0
268,2009-07-08,21465.0,22019.0,20658.0,21162.0,116335.0
269,2009-07-09,21465.0,21465.0,20432.0,20432.0,97889.0
270,2009-07-10,20457.0,20936.0,19399.0,20583.0,89289.0
271,2009-07-13,20709.0,21817.0,20406.0,20709.0,166940.0
272,2009-07-14,21162.0,21515.0,18744.0,19928.0,202601.0
273,2009-07-15,20860.0,21036.0,19222.0,19399.0,165693.0
274,2009-07-16,19852.0,19852.0,18139.0,18441.0,137822.0
275,2009-07-17,17635.0,18139.0,15972.0,16375.0,234904.0
276,2009-07-20,16728.0,18542.0,16426.0,17937.0,253137.0
277,2009-07-21,18139.0,18366.0,17257.0,17257.0,131523.0
278,2009-07-22,17333.0,18038.0,17232.0,18038.0,77395.0
279,2009-07-23,17862.0,19222.0,17585.0,18240.0,214722.0
280,2009-07-24,18718.0,19046.0,18391.0,18542.0,92270.0
281,2009-07-27,18895.0,19399.0,18542.0,18718.0,92520.0
282,2009-07-28,18870.0,18870.0,17887.0,18315.0,90347.0
283,2009-07-29,18315.0,18341.0,17610.0,17736.0,99115.0
284,2009-07-30,17812.0,18668.0,17585.0,17635.0,144993.0
285,2009-07-31,17812.0,18391.0,17434.0,17862.0,156914.0
286,2009-08-03,19651.0,20532.0,19298.0,20532.0,312129.0
287,2009-08-04,21213.0,21313.0,17786.0,18164.0,584211.0
288,2009-08-05,17887.0,18718.0,17862.0,18189.0,124673.0
289,2009-08-06,18164.0,18844.0,18164.0,18567.0,105739.0
290,2009-08-07,18089.0,18794.0,17937.0,18794.0,111504.0
291,2009-08-10,20406.0,21339.0,19298.0,20406.0,491157.0
292,2009-08-11,19474.0,20709.0,19348.0,20180.0,140545.0
293,2009-08-12,21591.0,21968.0,20633.0,21062.0,387039.0
294,2009-08-13,20558.0,20759.0,20230.0,20230.0,163882.0
295,2009-08-14,20532.0,20532.0,19676.0,19726.0,126274.0
296,2009-08-17,20255.0,20658.0,19550.0,20129.0,159979.0
297,2009-08-18,19399.0,19877.0,17711.0,18114.0,230936.0
298,2009-08-19,19399.0,19726.0,18240.0,18643.0,309602.0
299,2009-08-20,17131.0,18844.0,16829.0,17963.0,462458.0
300,2009-08-21,18290.0,18996.0,17635.0,18895.0,211994.0
301,2009-08-24,18895.0,19374.0,18391.0,19222.0,117474.0
302,2009-08-25,19600.0,19600.0,18492.0,18744.0,210190.0
303,2009-08-26,15947.0,15947.0,15947.0,15947.0,35248.0
304,2009-08-27,15065.0,15065.0,13982.0,14058.0,584412.0
305,2009-08-28,14310.0,14788.0,14032.0,14133.0,194394.0
306,2009-08-31,14007.0,14133.0,12974.0,13000.0,188992.0
307,2009-09-01,12924.0,13478.0,12924.0,13000.0,109531.0
308,2009-09-02,12899.0,13201.0,12269.0,12294.0,127420.0
309,2009-09-03,12193.0,12546.0,12067.0,12093.0,101960.0
310,2009-09-04,12193.0,12445.0,11538.0,12093.0,175740.0
311,2009-09-07,12319.0,13680.0,12294.0,13302.0,225246.0
312,2009-09-08,13554.0,13554.0,12798.0,13025.0,104936.0
313,2009-09-09,12949.0,13075.0,12244.0,12370.0,91523.0
314,2009-09-10,12395.0,12924.0,12395.0,12596.0,64572.0
315,2009-09-11,12622.0,12798.0,12445.0,12546.0,49017.0
316,2009-09-14,12596.0,12798.0,12294.0,12294.0,42791.0
317,2009-09-15,12370.0,12496.0,12193.0,12218.0,40710.0
318,2009-09-16,12319.0,12722.0,12218.0,12344.0,58716.0
319,2009-09-17,12395.0,12470.0,11941.0,12093.0,51736.0
320,2009-09-18,12269.0,12294.0,11916.0,12093.0,40411.0
321,2009-09-21,12218.0,12571.0,12093.0,12420.0,98076.0
322,2009-09-22,12571.0,12773.0,12395.0,12571.0,69480.0
323,2009-09-23,12773.0,13881.0,12722.0,12874.0,154093.0
324,2009-09-24,12848.0,13201.0,12546.0,13025.0,69214.0
325,2009-09-25,13151.0,13151.0,12622.0,12848.0,44031.0
326,2009-09-28,13000.0,13025.0,12722.0,12848.0,36975.0
327,2009-09-29,13025.0,13302.0,12647.0,12848.0,48507.0
328,2009-09-30,12848.0,13000.0,12143.0,12319.0,40525.0
329,2009-10-01,12344.0,12596.0,11866.0,12294.0,41986.0
330,2009-10-05,12118.0,12748.0,12118.0,12647.0,39151.0
331,2009-10-06,12596.0,12823.0,12244.0,12269.0,26188.0
332,2009-10-07,12294.0,12521.0,12017.0,12067.0,35268.0
333,2009-10-08,12093.0,12118.0,11715.0,11866.0,39277.0
334,2009-10-09,11866.0,12697.0,11866.0,12622.0,87843.0
335,2009-10-12,12823.0,13000.0,12395.0,12596.0,77896.0
336,2009-10-13,12798.0,13453.0,12672.0,12672.0,165232.0
337,2009-10-14,12697.0,12823.0,12067.0,12344.0,88842.0
338,2009-10-15,12344.0,12521.0,12093.0,12244.0,51442.0
339,2009-10-16,12168.0,12319.0,12042.0,12042.0,39598.0
340,2009-10-19,11891.0,12093.0,11841.0,12093.0,26958.0
341,2009-10-20,12118.0,12168.0,11866.0,11992.0,34547.0
342,2009-10-21,11891.0,12017.0,11689.0,11740.0,37941.0
343,2009-10-22,11689.0,11891.0,11463.0,11513.0,30742.0
344,2009-10-23,11589.0,11639.0,11236.0,11387.0,37253.0
345,2009-10-26,11312.0,11312.0,11034.0,11085.0,52921.0
346,2009-10-27,10984.0,11085.0,10505.0,10581.0,56547.0
347,2009-10-28,10581.0,10707.0,10001.0,10127.0,65739.0
348,2009-10-29,9825.0,9875.0,9548.0,9573.0,58538.0
349,2009-10-30,9724.0,9976.0,9624.0,9800.0,30871.0
350,2009-11-02,9321.0,9674.0,9246.0,9624.0,30145.0
351,2009-11-03,9649.0,9850.0,9598.0,9699.0,21078.0
352,2009-11-04,9649.0,10480.0,9649.0,10480.0,59893.0
353,2009-11-05,10455.0,10455.0,9926.0,9926.0,32415.0
354,2009-11-06,10178.0,10455.0,10102.0,10228.0,42723.0
355,2009-11-09,10228.0,10329.0,10027.0,10027.0,20320.0
356,2009-11-10,10102.0,10228.0,9901.0,9926.0,22390.0
357,2009-11-11,9926.0,10027.0,9825.0,9875.0,15343.0
358,2009-11-12,9901.0,10027.0,9800.0,9800.0,18427.0
359,2009-11-13,9397.0,9775.0,9397.0,9775.0,14919.0
360,2009-11-16,9825.0,9901.0,9548.0,9548.0,33077.0
361,2009-11-17,9548.0,9875.0,9548.0,9624.0,19018.0
362,2009-11-18,9674.0,9825.0,9573.0,9598.0,17388.0
363,2009-11-19,9674.0,10379.0,9674.0,10102.0,67728.0
364,2009-11-20,10077.0,11589.0,10077.0,11513.0,118018.0
365,2009-11-23,11387.0,11841.0,11034.0,11589.0,102551.0
366,2009-11-24,11689.0,11967.0,11589.0,11589.0,52589.0
367,2009-11-25,11765.0,12823.0,11664.0,12420.0,171183.0
368,2009-11-26,12193.0,12571.0,12093.0,12395.0,64448.0
369,2009-11-27,12218.0,12344.0,11236.0,11614.0,73416.0
370,2009-11-30,11891.0,12445.0,11891.0,12445.0,57798.0
371,2009-12-01,12445.0,12974.0,12093.0,12748.0,87823.0
372,2009-12-02,13075.0,13201.0,12546.0,12596.0,87224.0
373,2009-12-03,12622.0,12974.0,12344.0,12445.0,65318.0
374,2009-12-04,12344.0,12748.0,12294.0,12546.0,43704.0
375,2009-12-07,12949.0,13403.0,12924.0,13151.0,86582.0
376,2009-12-08,13100.0,13705.0,13100.0,13478.0,60277.0
377,2009-12-09,13327.0,13579.0,12949.0,13529.0,39471.0
378,2009-12-10,13554.0,13680.0,13277.0,13604.0,33271.0
379,2009-12-11,13604.0,14813.0,13604.0,14410.0,104634.0
380,2009-12-14,15015.0,15897.0,14914.0,15897.0,132143.0
381,2009-12-15,16124.0,16174.0,15065.0,15166.0,202183.0
382,2009-12-16,15368.0,15418.0,14562.0,14612.0,144894.0
383,2009-12-17,14385.0,14562.0,13806.0,14083.0,118301.0
384,2009-12-18,14032.0,14813.0,13856.0,14813.0,95212.0
385,2009-12-21,14990.0,15317.0,14687.0,15317.0,60606.0
386,2009-12-22,15343.0,15494.0,14965.0,15393.0,90332.0
387,2009-12-23,15443.0,15720.0,15191.0,15368.0,54873.0
388,2009-12-24,15620.0,15620.0,14259.0,14410.0,95523.0
389,2009-12-28,14587.0,15217.0,14310.0,14839.0,78916.0
390,2009-12-29,14839.0,15015.0,14410.0,14813.0,34303.0
391,2009-12-30,14813.0,15720.0,14637.0,15267.0,68243.0
392,2010-01-04,15468.0,16375.0,15468.0,16375.0,107838.0
393,2010-01-05,16779.0,16980.0,16426.0,16627.0,90675.0
394,2010-01-06,16527.0,16703.0,16250.0,16577.0,63550.0
395,2010-01-07,16980.0,18164.0,16779.0,17686.0,190539.0
396,2010-01-08,17509.0,18391.0,17408.0,18114.0,91090.0
397,2010-01-11,18240.0,18895.0,18114.0,18643.0,75909.0
398,2010-01-12,18593.0,18794.0,17887.0,18718.0,81679.0
399,2010-01-13,18492.0,18945.0,18290.0,18643.0,40061.0
400,2010-01-14,18441.0,18844.0,17937.0,18391.0,85753.0
401,2010-01-15,18391.0,18643.0,18114.0,18618.0,56449.0
402,2010-01-18,18618.0,19474.0,18215.0,19374.0,114055.0
403,2010-01-19,19399.0,19600.0,19096.0,19248.0,59015.0
404,2010-01-20,18945.0,19525.0,18366.0,18844.0,166089.0
405,2010-01-21,18441.0,18769.0,18341.0,18593.0,65404.0
406,2010-01-22,18492.0,20406.0,18290.0,19424.0,408983.0
407,2010-01-25,19147.0,20784.0,17837.0,18189.0,348095.0
408,2010-01-26,18391.0,18794.0,16879.0,17333.0,139364.0
409,2010-01-27,16980.0,17434.0,16602.0,16678.0,108492.0
