,Datetime,Open,High,Low,Close,Volume
30,2019-01-17,26300.0,26700.0,25250.0,25300.0,46905.0
31,2019-01-18,25450.0,25550.0,24750.0,25300.0,38801.0
32,2019-01-21,25300.0,25600.0,24450.0,25200.0,32247.0
33,2019-01-22,25250.0,25550.0,24500.0,24750.0,42755.0
34,2019-01-23,24950.0,25000.0,24000.0,24850.0,35482.0
35,2019-01-24,24950.0,25050.0,24100.0,24150.0,37683.0
36,2019-01-25,24200.0,25200.0,24150.0,24300.0,69729.0
37,2019-01-28,24550.0,24750.0,24150.0,24250.0,31010.0
38,2019-01-29,24200.0,24550.0,23450.0,24300.0,53430.0
39,2019-01-30,24350.0,25100.0,24100.0,24800.0,38243.0
40,2019-01-31,25300.0,25400.0,24350.0,24400.0,40862.0
41,2019-02-01,24300.0,24500.0,23850.0,24200.0,23480.0
42,2019-02-07,24450.0,25150.0,24200.0,24950.0,33880.0
43,2019-02-08,24950.0,26000.0,24800.0,25550.0,46961.0
44,2019-02-11,25450.0,25750.0,25150.0,25200.0,28871.0
45,2019-02-12,25400.0,25700.0,25050.0,25200.0,13301.0
46,2019-02-13,25150.0,25650.0,25100.0,25250.0,21091.0
47,2019-02-14,25300.0,25600.0,25100.0,25550.0,19294.0
48,2019-02-15,25350.0,25500.0,25050.0,25400.0,27599.0
49,2019-02-18,25400.0,25650.0,25150.0,25500.0,21144.0
50,2019-02-19,25500.0,25500.0,24750.0,24800.0,28549.0
51,2019-02-20,24800.0,25000.0,23950.0,24100.0,48694.0
52,2019-02-21,24200.0,24600.0,24000.0,24250.0,21656.0
53,2019-02-22,24300.0,24350.0,23800.0,23950.0,28539.0
54,2019-02-25,24200.0,25200.0,24150.0,25050.0,36949.0
55,2019-02-26,25400.0,28100.0,25250.0,27850.0,353508.0
56,2019-02-27,27950.0,28850.0,26550.0,27700.0,352696.0
57,2019-02-28,28050.0,29900.0,27800.0,28450.0,331049.0
58,2019-03-04,28600.0,29450.0,27900.0,28500.0,74246.0
59,2019-03-05,28750.0,28750.0,26950.0,27400.0,94338.0
60,2019-03-06,27400.0,28200.0,26700.0,27200.0,59656.0
61,2019-03-07,27300.0,30600.0,26900.0,30450.0,217962.0
62,2019-03-08,29900.0,30000.0,28300.0,28300.0,133933.0
63,2019-03-11,29300.0,30050.0,28350.0,29550.0,134777.0
64,2019-03-12,29250.0,31200.0,28650.0,30900.0,156678.0
65,2019-03-13,30800.0,32300.0,29650.0,30400.0,165664.0
66,2019-03-14,30550.0,32650.0,30550.0,31500.0,140286.0
67,2019-03-15,31500.0,34000.0,31300.0,33000.0,384501.0
68,2019-03-18,33700.0,33850.0,32500.0,33350.0,115654.0
69,2019-03-19,33500.0,34200.0,32200.0,32900.0,117602.0
70,2019-03-20,32500.0,33650.0,31900.0,32400.0,93238.0
71,2019-03-21,32450.0,32950.0,30200.0,30200.0,144733.0
72,2019-03-22,30200.0,30900.0,29500.0,30100.0,77752.0
73,2019-03-25,29400.0,29950.0,28000.0,28100.0,97118.0
74,2019-03-26,28300.0,28600.0,27650.0,28500.0,70089.0
75,2019-03-27,28500.0,28500.0,27650.0,28050.0,49830.0
76,2019-03-28,27850.0,28850.0,26750.0,28700.0,80984.0
77,2019-03-29,28750.0,29200.0,28250.0,28600.0,71358.0
78,2019-04-01,28100.0,28250.0,23500.0,23700.0,539473.0
79,2019-04-02,24350.0,24400.0,23050.0,23600.0,327262.0
80,2019-04-03,24050.0,25250.0,23800.0,24900.0,244253.0
81,2019-04-04,25000.0,25050.0,24200.0,24500.0,93443.0
82,2019-04-05,24500.0,25400.0,24250.0,25250.0,100114.0
83,2019-04-08,25250.0,26250.0,24900.0,26000.0,134643.0
84,2019-04-09,26350.0,26350.0,25350.0,26050.0,58427.0
85,2019-04-10,26100.0,26100.0,25000.0,25300.0,84930.0
86,2019-04-11,25450.0,26000.0,24650.0,24800.0,77161.0
87,2019-04-12,25000.0,25150.0,24500.0,25150.0,45149.0
88,2019-04-15,25200.0,25350.0,24450.0,24750.0,60565.0
89,2019-04-16,24800.0,25250.0,24250.0,24700.0,45029.0
90,2019-04-17,24750.0,24900.0,24200.0,24400.0,53937.0
91,2019-04-18,24200.0,24500.0,23950.0,24000.0,46957.0
92,2019-04-19,24050.0,24350.0,23500.0,24300.0,62336.0
93,2019-04-22,24350.0,24350.0,23400.0,23600.0,59612.0
94,2019-04-23,23800.0,25000.0,23600.0,24700.0,89568.0
95,2019-04-24,24750.0,25350.0,24300.0,24500.0,74661.0
96,2019-04-25,24800.0,24800.0,23750.0,24250.0,52794.0
97,2019-04-26,24000.0,24250.0,23200.0,23850.0,56065.0
98,2019-04-29,23600.0,23750.0,23000.0,23350.0,48261.0
99,2019-04-30,23550.0,23550.0,22900.0,23350.0,32145.0
100,2019-05-02,23350.0,24250.0,23200.0,23850.0,39331.0
101,2019-05-03,23850.0,24750.0,23850.0,24400.0,47994.0
102,2019-05-07,24250.0,24500.0,23800.0,23850.0,37762.0
103,2019-05-08,23700.0,24000.0,23300.0,23550.0,28711.0
104,2019-05-09,23600.0,23600.0,22800.0,23000.0,39681.0
105,2019-05-10,22800.0,23500.0,22750.0,23200.0,19730.0
106,2019-05-13,23200.0,23600.0,23050.0,23050.0,19720.0
107,2019-05-14,22800.0,23350.0,22300.0,23250.0,28901.0
108,2019-05-15,23250.0,24500.0,23250.0,24400.0,40885.0
109,2019-05-16,24400.0,24400.0,23200.0,23400.0,48299.0
110,2019-05-17,23300.0,24100.0,23300.0,23550.0,32046.0
111,2019-05-20,23300.0,23550.0,22850.0,22900.0,24713.0
112,2019-05-21,22850.0,23250.0,22550.0,22850.0,20832.0
113,2019-05-22,22750.0,23500.0,22250.0,22350.0,30858.0
114,2019-05-23,22800.0,23350.0,22350.0,22700.0,34472.0
115,2019-05-24,22700.0,22700.0,22000.0,22450.0,17331.0
116,2019-05-27,22000.0,22000.0,19850.0,20300.0,111264.0
117,2019-05-28,20400.0,20550.0,20050.0,20250.0,35671.0
118,2019-05-29,20150.0,20250.0,19500.0,20000.0,38816.0
119,2019-05-30,20050.0,21000.0,19950.0,20650.0,39256.0
120,2019-05-31,20900.0,20900.0,20000.0,20350.0,44550.0
121,2019-06-03,20100.0,20500.0,20100.0,20250.0,17258.0
122,2019-06-04,20150.0,20650.0,19750.0,20150.0,37218.0
123,2019-06-05,20400.0,21050.0,20000.0,21000.0,40628.0
124,2019-06-07,21000.0,21750.0,20500.0,21400.0,47524.0
125,2019-06-10,21450.0,22700.0,21450.0,22250.0,57256.0
126,2019-06-11,22250.0,23000.0,22100.0,22950.0,49352.0
127,2019-06-12,22900.0,23350.0,22400.0,22800.0,33423.0
128,2019-06-13,23000.0,23150.0,22500.0,22700.0,25977.0
129,2019-06-14,22850.0,22850.0,22100.0,22600.0,25494.0
130,2019-06-17,22600.0,23100.0,22600.0,22750.0,22768.0
131,2019-06-18,22850.0,23750.0,22350.0,23550.0,40388.0
132,2019-06-19,23550.0,23900.0,23150.0,23350.0,28020.0
133,2019-06-20,23550.0,24200.0,23250.0,23600.0,37474.0
134,2019-06-21,23950.0,24050.0,23450.0,23900.0,17627.0
135,2019-06-24,23400.0,23900.0,22850.0,23100.0,30855.0
136,2019-06-25,23300.0,23350.0,22550.0,22650.0,15678.0
137,2019-06-26,22450.0,22850.0,22000.0,22300.0,19828.0
138,2019-06-27,22300.0,22750.0,21850.0,21850.0,25779.0
139,2019-06-28,22450.0,22450.0,21400.0,21650.0,15402.0
140,2019-07-01,22100.0,22200.0,21150.0,21400.0,23793.0
141,2019-07-02,21450.0,21450.0,21000.0,21400.0,19509.0
142,2019-07-03,21450.0,21450.0,20850.0,21100.0,17067.0
143,2019-07-04,21100.0,21100.0,20500.0,21000.0,19816.0
144,2019-07-05,21000.0,21800.0,20850.0,21300.0,10932.0
145,2019-07-08,21100.0,21500.0,20650.0,20850.0,10819.0
146,2019-07-09,20400.0,21100.0,19950.0,20050.0,24774.0
147,2019-07-10,20650.0,20650.0,19600.0,20250.0,27142.0
148,2019-07-11,20650.0,22050.0,20300.0,21450.0,50540.0
149,2019-07-12,21350.0,21750.0,21000.0,21600.0,16541.0
150,2019-07-15,21850.0,21950.0,21000.0,21000.0,18066.0
151,2019-07-16,20900.0,21400.0,20700.0,21000.0,18400.0
152,2019-07-17,21000.0,21000.0,20250.0,20700.0,20666.0
153,2019-07-18,20700.0,20700.0,20000.0,20650.0,9191.0
154,2019-07-19,20300.0,20850.0,20150.0,20550.0,13165.0
155,2019-07-22,20550.0,20750.0,20150.0,20550.0,9641.0
156,2019-07-23,20250.0,20550.0,20150.0,20450.0,15543.0
157,2019-07-24,20400.0,20400.0,19700.0,20250.0,31806.0
158,2019-07-25,20000.0,20000.0,19200.0,19450.0,26085.0
159,2019-07-26,18950.0,19400.0,18700.0,19350.0,30537.0
160,2019-07-29,19000.0,19450.0,18050.0,18600.0,26122.0
161,2019-07-30,18200.0,18600.0,18000.0,18400.0,33481.0
162,2019-07-31,18200.0,19400.0,18100.0,19350.0,25048.0
163,2019-08-01,19350.0,19350.0,18000.0,18000.0,29088.0
164,2019-08-02,17650.0,18150.0,17550.0,17850.0,16413.0
165,2019-08-05,18150.0,18150.0,15300.0,15700.0,116710.0
166,2019-08-06,15650.0,15700.0,14300.0,15050.0,77879.0
167,2019-08-07,14650.0,15650.0,14650.0,15450.0,37000.0
168,2019-08-08,15450.0,16100.0,15050.0,16100.0,34837.0
169,2019-08-09,16500.0,16500.0,15400.0,15950.0,22367.0
170,2019-08-12,16250.0,16250.0,15150.0,15850.0,8687.0
171,2019-08-13,15400.0,15850.0,15200.0,15250.0,30885.0
172,2019-08-14,15350.0,15800.0,15350.0,15700.0,19370.0
173,2019-08-16,15500.0,15600.0,15000.0,15200.0,13518.0
174,2019-08-19,15200.0,15500.0,14950.0,15150.0,17089.0
175,2019-08-20,15250.0,15650.0,15150.0,15350.0,22665.0
176,2019-08-21,15450.0,15750.0,15200.0,15350.0,19747.0
177,2019-08-22,15700.0,16300.0,15300.0,15800.0,34980.0
178,2019-08-23,15800.0,16100.0,14950.0,15200.0,35026.0
179,2019-08-26,14750.0,15050.0,14250.0,14500.0,35905.0
180,2019-08-27,14900.0,14900.0,14300.0,14500.0,22858.0
181,2019-08-28,14500.0,14850.0,14050.0,14350.0,32089.0
182,2019-08-29,14600.0,14600.0,13600.0,13900.0,93287.0
183,2019-08-30,14000.0,14350.0,13800.0,14000.0,41871.0
184,2019-09-02,14000.0,14200.0,13750.0,13950.0,27013.0
185,2019-09-03,14000.0,14150.0,13800.0,14100.0,14997.0
186,2019-09-04,14050.0,14850.0,14000.0,14650.0,38897.0
187,2019-09-05,14500.0,14700.0,14250.0,14450.0,27336.0
188,2019-09-06,14450.0,15300.0,14450.0,15100.0,99408.0
189,2019-09-09,15050.0,15150.0,14500.0,14650.0,30865.0
190,2019-09-10,14600.0,14900.0,14400.0,14500.0,24766.0
191,2019-09-11,14500.0,14800.0,14350.0,14500.0,16685.0
192,2019-09-16,14650.0,14650.0,14200.0,14450.0,19719.0
193,2019-09-17,14250.0,15050.0,14150.0,15000.0,45832.0
194,2019-09-18,14900.0,17200.0,14900.0,16000.0,388184.0
195,2019-09-19,16000.0,16000.0,15300.0,15300.0,89675.0
196,2019-09-20,15200.0,15500.0,14950.0,15000.0,55133.0
197,2019-09-23,15000.0,15450.0,15000.0,15050.0,25768.0
198,2019-09-24,14950.0,15200.0,14650.0,14950.0,33830.0
199,2019-09-25,14600.0,14900.0,13850.0,13900.0,125523.0
200,2019-09-26,13900.0,14200.0,13850.0,13950.0,15424.0
201,2019-09-27,13900.0,14150.0,13550.0,13900.0,45073.0
202,2019-09-30,13900.0,13950.0,13450.0,13900.0,27488.0
203,2019-10-01,13750.0,13900.0,13650.0,13900.0,28182.0
204,2019-10-02,13750.0,15000.0,13650.0,14350.0,80607.0
205,2019-10-04,14300.0,14650.0,14200.0,14350.0,20268.0
206,2019-10-07,14500.0,14950.0,14100.0,14700.0,37059.0
207,2019-10-08,14700.0,14900.0,14300.0,14750.0,18545.0
208,2019-10-10,14750.0,15800.0,14750.0,15600.0,148533.0
209,2019-10-11,15600.0,15650.0,15300.0,15450.0,22273.0
210,2019-10-14,15450.0,15900.0,15350.0,15350.0,22788.0
211,2019-10-15,15500.0,16750.0,15350.0,16400.0,242026.0
212,2019-10-16,16400.0,17000.0,16200.0,16250.0,73000.0
213,2019-10-17,16150.0,20000.0,16150.0,17350.0,1093199.0
214,2019-10-18,17750.0,18750.0,17250.0,17250.0,344103.0
215,2019-10-21,17200.0,18150.0,16750.0,17500.0,137708.0
216,2019-10-22,17400.0,18150.0,16900.0,16950.0,97549.0
217,2019-10-23,16950.0,17550.0,16500.0,16750.0,75969.0
218,2019-10-24,17050.0,17400.0,16600.0,17300.0,54360.0
219,2019-10-25,17500.0,17500.0,16250.0,16450.0,95182.0
220,2019-10-28,16300.0,16550.0,16150.0,16350.0,30066.0
221,2019-10-29,16250.0,17200.0,16250.0,16600.0,57495.0
222,2019-10-30,17050.0,17900.0,16500.0,17200.0,320942.0
223,2019-10-31,17550.0,17800.0,17150.0,17250.0,68296.0
224,2019-11-01,17250.0,17600.0,17000.0,17300.0,32499.0
225,2019-11-04,17750.0,17750.0,16900.0,16900.0,29868.0
226,2019-11-05,16800.0,17350.0,16600.0,17350.0,40132.0
227,2019-11-06,17300.0,17350.0,16750.0,17000.0,39231.0
228,2019-11-07,16900.0,17000.0,16650.0,16650.0,25003.0
229,2019-11-08,16650.0,16900.0,16450.0,16550.0,22600.0
230,2019-11-11,16550.0,16750.0,16400.0,16600.0,11907.0
231,2019-11-12,16700.0,16700.0,16400.0,16550.0,18601.0
232,2019-11-13,16450.0,16550.0,15700.0,16000.0,77525.0
233,2019-11-14,15850.0,16000.0,15600.0,16000.0,19722.0
234,2019-11-15,15900.0,16050.0,15550.0,15600.0,27619.0
235,2019-11-18,15600.0,15800.0,15000.0,15200.0,53621.0
236,2019-11-19,15200.0,15200.0,14650.0,14800.0,41478.0
237,2019-11-20,14800.0,15200.0,14600.0,14650.0,29393.0
238,2019-11-21,14500.0,14850.0,14200.0,14500.0,37760.0
239,2019-11-22,14450.0,14650.0,13950.0,14250.0,59496.0
240,2019-11-25,14350.0,14900.0,14350.0,14800.0,18851.0
241,2019-11-26,15000.0,15450.0,14800.0,15250.0,51911.0
242,2019-11-27,15500.0,15500.0,14950.0,15100.0,14705.0
243,2019-11-28,15100.0,15250.0,14700.0,15100.0,13882.0
244,2019-11-29,14850.0,15050.0,14350.0,14550.0,51951.0
245,2019-12-02,14700.0,14900.0,14600.0,14750.0,20902.0
246,2019-12-03,14750.0,14750.0,14250.0,14400.0,16342.0
247,2019-12-04,14400.0,14500.0,14200.0,14300.0,11806.0
248,2019-12-05,14300.0,14550.0,14050.0,14450.0,15683.0
249,2019-12-06,14300.0,15300.0,14300.0,15200.0,13607.0
250,2019-12-09,15350.0,15350.0,14900.0,15050.0,9236.0
251,2019-12-10,15000.0,15000.0,14600.0,14850.0,7429.0
252,2019-12-11,15050.0,15100.0,14600.0,14800.0,22416.0
253,2019-12-12,14750.0,14750.0,14500.0,14600.0,15597.0
254,2019-12-13,14700.0,14800.0,14500.0,14650.0,8514.0
255,2019-12-16,14500.0,14950.0,14500.0,14850.0,6014.0
256,2019-12-17,14900.0,15250.0,14900.0,15250.0,20434.0
257,2019-12-18,15400.0,15400.0,14800.0,14800.0,9929.0
258,2019-12-19,14800.0,14800.0,14450.0,14500.0,24896.0
259,2019-12-20,14500.0,14600.0,14450.0,14500.0,8110.0
260,2019-12-23,14600.0,14600.0,14200.0,14450.0,6061.0
261,2019-12-24,14450.0,14500.0,13850.0,13850.0,43855.0
262,2019-12-26,13550.0,14000.0,13450.0,13800.0,22224.0
263,2019-12-27,13900.0,13900.0,13550.0,13700.0,26814.0
264,2019-12-30,13700.0,13950.0,13600.0,13950.0,18598.0
265,2020-01-02,14000.0,14500.0,13750.0,14250.0,31770.0
266,2020-01-03,14250.0,14350.0,13950.0,13950.0,13821.0
267,2020-01-06,13950.0,13950.0,13450.0,13550.0,17846.0
268,2020-01-07,13600.0,13800.0,13450.0,13800.0,5680.0
269,2020-01-08,13750.0,13750.0,12950.0,13300.0,39153.0
270,2020-01-09,13500.0,13550.0,13250.0,13450.0,26021.0
271,2020-01-10,13350.0,13900.0,13300.0,13400.0,44475.0
272,2020-01-13,13400.0,14300.0,13400.0,14300.0,34655.0
273,2020-01-14,14450.0,14500.0,14000.0,14200.0,11906.0
274,2020-01-15,14200.0,14350.0,14000.0,14300.0,7991.0
275,2020-01-16,14650.0,14650.0,13850.0,14100.0,8698.0
276,2020-01-17,14050.0,14550.0,13800.0,13850.0,29520.0
277,2020-01-20,13900.0,13950.0,13650.0,13850.0,9089.0
278,2020-01-21,13850.0,13850.0,13300.0,13550.0,39400.0
279,2020-01-22,13350.0,13600.0,13300.0,13450.0,10181.0
280,2020-01-23,13450.0,13450.0,13000.0,13300.0,31730.0
281,2020-01-28,12900.0,12950.0,12450.0,12550.0,21465.0
282,2020-01-29,12700.0,12750.0,12350.0,12500.0,24625.0
283,2020-01-30,12550.0,12700.0,12200.0,12400.0,11438.0
284,2020-01-31,12500.0,12500.0,11400.0,11750.0,38648.0
285,2020-02-03,11300.0,12200.0,10900.0,12200.0,48110.0
286,2020-02-04,12450.0,12450.0,11950.0,12200.0,8400.0
287,2020-02-05,12250.0,12500.0,12000.0,12350.0,18240.0
288,2020-02-06,12400.0,12800.0,12300.0,12700.0,12565.0
289,2020-02-07,12900.0,12900.0,12400.0,12500.0,4390.0
290,2020-02-10,12500.0,12500.0,11950.0,12450.0,24153.0
291,2020-02-11,12600.0,12600.0,12150.0,12350.0,11231.0
292,2020-02-12,12350.0,12400.0,11950.0,12350.0,7572.0
293,2020-02-13,12400.0,12650.0,12250.0,12350.0,12009.0
294,2020-02-14,12150.0,12300.0,12050.0,12250.0,18998.0
295,2020-02-17,12250.0,12500.0,12100.0,12400.0,13590.0
296,2020-02-18,12500.0,13150.0,12250.0,12300.0,48375.0
297,2020-02-19,12300.0,12500.0,12050.0,12250.0,23334.0
298,2020-02-20,12200.0,12250.0,11850.0,12000.0,24165.0
299,2020-02-21,12000.0,12150.0,11600.0,12100.0,21526.0
300,2020-02-24,12000.0,12000.0,11500.0,11750.0,27740.0
301,2020-02-25,11400.0,11800.0,11400.0,11700.0,16795.0
302,2020-02-26,11600.0,11600.0,11100.0,11350.0,20563.0
303,2020-02-27,11500.0,11550.0,11200.0,11450.0,11669.0
304,2020-02-28,11400.0,11400.0,10150.0,10500.0,71912.0
305,2020-03-02,10500.0,11100.0,10200.0,10650.0,37940.0
306,2020-03-03,10700.0,10900.0,10650.0,10800.0,6734.0
307,2020-03-04,10750.0,11050.0,10650.0,10800.0,20320.0
308,2020-03-05,10950.0,11250.0,10850.0,11100.0,12173.0
309,2020-03-06,11150.0,11150.0,10600.0,10750.0,12087.0
310,2020-03-09,10450.0,10550.0,10150.0,10250.0,16080.0
311,2020-03-10,10050.0,10350.0,9840.0,10250.0,29829.0
312,2020-03-11,10350.0,10350.0,9630.0,9700.0,16381.0
313,2020-03-12,9210.0,9690.0,7990.0,8140.0,218212.0
314,2020-03-13,7000.0,7420.0,6050.0,7060.0,173546.0
315,2020-03-16,6810.0,7110.0,6280.0,6280.0,116572.0
316,2020-03-17,5510.0,6350.0,5510.0,6350.0,92386.0
317,2020-03-18,6250.0,6460.0,5970.0,5970.0,28786.0
318,2020-03-19,6000.0,6300.0,4330.0,4650.0,55432.0
319,2020-03-20,4610.0,5360.0,4610.0,5360.0,54665.0
320,2020-03-23,5010.0,5230.0,4800.0,5150.0,24016.0
321,2020-03-24,5200.0,5970.0,5200.0,5950.0,53132.0
322,2020-03-25,6090.0,6590.0,6090.0,6450.0,66760.0
323,2020-03-26,6460.0,7400.0,6460.0,6900.0,48680.0
324,2020-03-27,7690.0,7690.0,7020.0,7330.0,100781.0
325,2020-03-30,7010.0,9130.0,7010.0,8910.0,207716.0
326,2020-03-31,9380.0,9800.0,8520.0,9600.0,163344.0
327,2020-04-01,9600.0,10400.0,9460.0,9870.0,142578.0
328,2020-04-02,9790.0,10150.0,9560.0,10100.0,43210.0
329,2020-04-03,10100.0,10150.0,9300.0,9670.0,71272.0
330,2020-04-06,9640.0,9750.0,9500.0,9660.0,45356.0
331,2020-04-07,9890.0,9950.0,9600.0,9780.0,40568.0
332,2020-04-08,9780.0,10000.0,9500.0,9850.0,62704.0
333,2020-04-09,9900.0,10300.0,9810.0,9970.0,41193.0
334,2020-04-10,9970.0,10150.0,9670.0,9960.0,50669.0
335,2020-04-13,10750.0,10800.0,9980.0,10450.0,94646.0
336,2020-04-14,10250.0,10650.0,10200.0,10450.0,38927.0
337,2020-04-16,10300.0,10400.0,10100.0,10300.0,31524.0
338,2020-04-17,10350.0,10850.0,10350.0,10700.0,42846.0
339,2020-04-20,10900.0,11150.0,10700.0,11050.0,48299.0
340,2020-04-21,11050.0,11050.0,10050.0,10550.0,47366.0
341,2020-04-22,10650.0,10650.0,10200.0,10450.0,33151.0
342,2020-04-23,10600.0,10750.0,10350.0,10650.0,29805.0
343,2020-04-24,10650.0,10700.0,10350.0,10700.0,25610.0
344,2020-04-27,10800.0,10950.0,10550.0,10750.0,46010.0
345,2020-04-28,10750.0,10800.0,10350.0,10500.0,47208.0
346,2020-04-29,10400.0,10800.0,10250.0,10750.0,27446.0
347,2020-05-04,10550.0,10900.0,10550.0,10800.0,27029.0
348,2020-05-06,10800.0,11550.0,10700.0,11400.0,47133.0
349,2020-05-07,11450.0,13000.0,11150.0,12750.0,166159.0
350,2020-05-08,13000.0,13100.0,12700.0,12800.0,88949.0
351,2020-05-11,12800.0,13900.0,12350.0,13250.0,275931.0
352,2020-05-12,13700.0,13700.0,12650.0,13300.0,95042.0
353,2020-05-13,13250.0,13400.0,13000.0,13250.0,54081.0
354,2020-05-14,13250.0,13250.0,12850.0,12900.0,36631.0
355,2020-05-15,12900.0,13000.0,12350.0,12350.0,46011.0
356,2020-05-18,12350.0,12700.0,12250.0,12400.0,38523.0
357,2020-05-19,12400.0,12600.0,12100.0,12400.0,24306.0
358,2020-05-20,12450.0,12550.0,12200.0,12550.0,31218.0
359,2020-05-21,12400.0,12550.0,12250.0,12500.0,23050.0
360,2020-05-22,12500.0,12700.0,12000.0,12300.0,30510.0
361,2020-05-25,12300.0,12600.0,12050.0,12400.0,24434.0
362,2020-05-26,12200.0,12400.0,12100.0,12350.0,19523.0
363,2020-05-27,12350.0,12850.0,12150.0,12150.0,89564.0
364,2020-05-28,12300.0,12700.0,11700.0,12100.0,39366.0
365,2020-05-29,12100.0,12200.0,11900.0,12000.0,19207.0
366,2020-06-01,11900.0,12200.0,11900.0,12000.0,13398.0
367,2020-06-02,12000.0,12150.0,11900.0,12100.0,10634.0
368,2020-06-03,12250.0,12300.0,12000.0,12300.0,15419.0
369,2020-06-04,12200.0,12900.0,12100.0,12750.0,45486.0
370,2020-06-05,12600.0,12900.0,12600.0,12850.0,17878.0
371,2020-06-08,13000.0,13000.0,12700.0,12900.0,22997.0
372,2020-06-09,13050.0,13050.0,12500.0,12600.0,12981.0
373,2020-06-10,12800.0,12800.0,12200.0,12600.0,11412.0
374,2020-06-11,12400.0,12600.0,11850.0,11900.0,43890.0
375,2020-06-12,11550.0,12100.0,10550.0,12000.0,40279.0
376,2020-06-15,12000.0,12250.0,10450.0,10450.0,43207.0
377,2020-06-16,10900.0,11600.0,10900.0,11100.0,27370.0
378,2020-06-17,10750.0,12850.0,10750.0,11450.0,77786.0
379,2020-06-18,11500.0,12650.0,11450.0,12500.0,61978.0
380,2020-06-19,12700.0,12700.0,11850.0,12350.0,19113.0
381,2020-06-22,12050.0,12650.0,11850.0,12400.0,20346.0
382,2020-06-23,13150.0,13700.0,13000.0,13150.0,182736.0
383,2020-06-24,13150.0,13450.0,12750.0,13450.0,51040.0
384,2020-06-25,13200.0,13600.0,12950.0,13050.0,46411.0
385,2020-06-26,13150.0,13300.0,12700.0,13050.0,17442.0
386,2020-06-29,12700.0,13200.0,12600.0,12800.0,15521.0
387,2020-06-30,12750.0,13250.0,12650.0,13250.0,23153.0
388,2020-07-01,13550.0,13550.0,12950.0,13000.0,16037.0
389,2020-07-02,12950.0,14600.0,12950.0,13800.0,149124.0
390,2020-07-03,14050.0,14550.0,13800.0,14300.0,88928.0
391,2020-07-06,14350.0,14400.0,13550.0,13800.0,53188.0
392,2020-07-07,13800.0,13900.0,13500.0,13700.0,26988.0
393,2020-07-08,13700.0,13700.0,13200.0,13500.0,20335.0
394,2020-07-09,13500.0,13500.0,12900.0,13450.0,41596.0
395,2020-07-10,13450.0,13800.0,13150.0,13600.0,26325.0
396,2020-07-13,13600.0,13650.0,13050.0,13050.0,24952.0
397,2020-07-14,12850.0,12950.0,12600.0,12600.0,20311.0
398,2020-07-15,12550.0,12950.0,12500.0,12700.0,10247.0
399,2020-07-16,12800.0,12800.0,12150.0,12750.0,13185.0
400,2020-07-17,12550.0,12800.0,12450.0,12600.0,11944.0
401,2020-07-20,12500.0,12700.0,11800.0,12050.0,44628.0
402,2020-07-21,11950.0,12350.0,11850.0,12250.0,13122.0
403,2020-07-22,12300.0,12550.0,12150.0,12300.0,6379.0
404,2020-07-23,12500.0,12500.0,12000.0,12050.0,14807.0
405,2020-07-24,12150.0,12400.0,11450.0,11700.0,30737.0
406,2020-07-27,11700.0,13650.0,11700.0,12750.0,72144.0
407,2020-07-28,12600.0,12900.0,12250.0,12500.0,25795.0
408,2020-07-29,12400.0,13200.0,12250.0,13000.0,23131.0
409,2020-07-30,13350.0,14200.0,12850.0,13850.0,73998.0
