,Datetime,Open,High,Low,Close,Volume
93,2017-06-05,5627.0,5627.0,5627.0,5627.0,1.0
94,2017-06-07,5627.0,5627.0,5627.0,5627.0,0.0
95,2017-06-08,5627.0,5627.0,5627.0,5627.0,0.0
96,2017-06-09,5627.0,5627.0,5627.0,5627.0,0.0
97,2017-06-12,5627.0,5627.0,5627.0,5627.0,0.0
98,2017-06-13,5627.0,5627.0,5627.0,5627.0,0.0
99,2017-06-14,5627.0,5627.0,5627.0,5627.0,0.0
100,2017-06-15,5627.0,5627.0,5627.0,5627.0,0.0
101,2017-06-16,5627.0,5627.0,5627.0,5627.0,0.0
102,2017-06-19,5627.0,5627.0,5627.0,5627.0,0.0
103,2017-06-20,5627.0,5627.0,5627.0,5627.0,0.0
104,2017-06-21,5627.0,5627.0,5627.0,5627.0,0.0
105,2017-06-22,5627.0,5627.0,5627.0,5627.0,0.0
106,2017-06-23,5627.0,5627.0,5627.0,5627.0,0.0
107,2017-06-26,5627.0,5627.0,5627.0,5627.0,0.0
108,2017-06-27,5627.0,5627.0,5627.0,5627.0,0.0
109,2017-06-28,5627.0,5627.0,5627.0,5627.0,0.0
110,2017-06-29,5627.0,5627.0,5627.0,5627.0,0.0
111,2017-06-30,5627.0,5627.0,5627.0,5627.0,0.0
112,2017-07-03,5627.0,5627.0,5627.0,5627.0,0.0
113,2017-07-04,5627.0,5627.0,5627.0,5627.0,0.0
114,2017-07-05,5627.0,5627.0,5627.0,5627.0,0.0
115,2017-07-06,5627.0,5627.0,5627.0,5627.0,0.0
116,2017-07-07,5627.0,5627.0,5627.0,5627.0,0.0
117,2017-07-10,5359.0,5359.0,5359.0,5359.0,100.0
118,2017-07-11,5359.0,6163.0,5359.0,6163.0,96.0
119,2017-07-12,5359.0,5359.0,5248.0,5248.0,101.0
120,2017-07-13,5337.0,5337.0,4466.0,4466.0,102.0
121,2017-07-14,3805.0,5136.0,3805.0,4466.0,106.0
122,2017-07-17,4712.0,5091.0,4712.0,5091.0,101.0
123,2017-07-18,5806.0,5806.0,5806.0,5806.0,151.0
124,2017-07-19,5069.0,5806.0,5069.0,5806.0,103.0
125,2017-07-20,4980.0,5024.0,4935.0,4935.0,169.0
126,2017-07-21,4555.0,4555.0,4555.0,4555.0,1.0
127,2017-07-24,4823.0,5181.0,4823.0,5181.0,101.0
128,2017-07-25,4935.0,4935.0,4935.0,4935.0,0.0
129,2017-07-26,4466.0,4466.0,4466.0,4466.0,1.0
130,2017-07-27,4243.0,4243.0,4243.0,4243.0,1.0
131,2017-07-28,4868.0,4868.0,4024.0,4024.0,2.0
132,2017-07-31,3573.0,4622.0,3573.0,4466.0,5.0
133,2017-08-01,4712.0,5114.0,4466.0,4466.0,150.0
134,2017-08-02,4935.0,5136.0,4935.0,5136.0,68.0
135,2017-08-03,5895.0,5895.0,5895.0,5895.0,1.0
136,2017-08-04,5024.0,6677.0,5024.0,6677.0,64.0
137,2017-08-07,5694.0,6186.0,5694.0,6186.0,26.0
138,2017-08-08,5270.0,5784.0,5270.0,5784.0,115.0
139,2017-08-09,5069.0,5069.0,4935.0,4935.0,103.0
140,2017-08-10,4202.0,5292.0,4202.0,4207.0,4.0
141,2017-08-11,3600.0,4801.0,3600.0,3600.0,16.0
142,2017-08-14,3131.0,4135.0,3131.0,3144.0,7.0
143,2017-08-16,3613.0,3613.0,3608.0,3608.0,2.0
144,2017-08-17,3930.0,3930.0,3930.0,3930.0,1.0
145,2017-08-18,4019.0,4511.0,4019.0,4511.0,2.0
146,2017-08-21,4511.0,4511.0,4511.0,4511.0,0.0
147,2017-08-22,4511.0,4511.0,4511.0,4511.0,0.0
148,2017-08-23,4511.0,4511.0,4511.0,4511.0,0.0
149,2017-08-24,3841.0,3841.0,3841.0,3841.0,1.0
150,2017-08-25,4417.0,4417.0,4417.0,4417.0,11.0
151,2017-08-28,3796.0,3796.0,3796.0,3796.0,1.0
152,2017-08-29,4256.0,4310.0,4019.0,4019.0,116.0
153,2017-08-30,4622.0,4622.0,3573.0,3796.0,4.0
154,2017-08-31,4363.0,4363.0,4363.0,4363.0,96.0
155,2017-09-01,5002.0,5002.0,5002.0,5002.0,4.0
156,2017-09-04,5471.0,5471.0,5471.0,5471.0,1.0
157,2017-09-05,6007.0,6007.0,6007.0,6007.0,1.0
158,2017-09-06,5114.0,5114.0,5114.0,5114.0,100.0
159,2017-09-07,5851.0,5851.0,5851.0,5851.0,1.0
160,2017-09-08,4980.0,4980.0,4980.0,4980.0,100.0
161,2017-09-11,4712.0,4712.0,4712.0,4712.0,40.0
162,2017-09-12,4712.0,4712.0,4712.0,4712.0,0.0
163,2017-09-13,4024.0,4024.0,4024.0,4024.0,1.0
164,2017-09-14,4622.0,4622.0,3617.0,3617.0,2.0
165,2017-09-15,4158.0,4158.0,4158.0,4158.0,1.0
166,2017-09-18,4488.0,4779.0,4243.0,4332.0,103.0
167,2017-09-19,3684.0,3818.0,3684.0,3818.0,2.0
168,2017-09-20,4390.0,4390.0,4390.0,4390.0,102.0
169,2017-09-21,4645.0,5024.0,4645.0,5024.0,39.0
170,2017-09-22,5292.0,5292.0,5292.0,5292.0,1.0
171,2017-09-25,5605.0,5672.0,5605.0,5672.0,2.0
172,2017-09-26,4823.0,6096.0,4823.0,6096.0,11.0
173,2017-09-27,5203.0,6186.0,5203.0,6186.0,11.0
174,2017-09-28,5270.0,5270.0,5270.0,5270.0,210.0
175,2017-09-29,5270.0,5270.0,5270.0,5270.0,0.0
176,2017-10-10,4823.0,4890.0,4823.0,4890.0,200.0
177,2017-10-11,4466.0,4689.0,4466.0,4555.0,224.0
178,2017-10-12,4511.0,5181.0,4511.0,5181.0,41.0
179,2017-10-13,4466.0,5895.0,4466.0,5895.0,189.0
180,2017-10-16,5024.0,5806.0,5024.0,5806.0,21.0
181,2017-10-17,4935.0,5627.0,4935.0,5627.0,22.0
182,2017-10-18,4868.0,5091.0,4868.0,5091.0,101.0
183,2017-10-19,4332.0,4913.0,4332.0,4913.0,201.0
184,2017-10-20,4247.0,4247.0,4247.0,4247.0,1.0
185,2017-10-23,4868.0,4868.0,4868.0,4868.0,692.0
186,2017-10-24,5136.0,5583.0,5136.0,5583.0,1097.0
187,2017-10-25,6253.0,6387.0,5449.0,5493.0,560.0
188,2017-10-26,6163.0,6297.0,5672.0,5895.0,1840.0
189,2017-10-27,5940.0,6029.0,5761.0,6029.0,1162.0
190,2017-10-30,6476.0,6923.0,6476.0,6923.0,1646.0
191,2017-10-31,7816.0,7816.0,6990.0,7771.0,8946.0
192,2017-11-01,8039.0,8464.0,7771.0,8218.0,2327.0
193,2017-11-02,9223.0,9223.0,7258.0,8062.0,8745.0
194,2017-11-03,7615.0,8307.0,7615.0,8307.0,6319.0
195,2017-11-06,8776.0,8776.0,8240.0,8352.0,4972.0
196,2017-11-07,8084.0,8620.0,8084.0,8620.0,6367.0
197,2017-11-08,8352.0,9067.0,8352.0,9044.0,8644.0
198,2017-11-09,7861.0,9156.0,7369.0,7570.0,4422545.0
199,2017-11-10,7905.0,8307.0,6833.0,6945.0,1657369.0
200,2017-11-13,6945.0,6967.0,6387.0,6476.0,798497.0
201,2017-11-14,6811.0,6878.0,6208.0,6275.0,704733.0
202,2017-11-15,6230.0,6253.0,5583.0,5761.0,813722.0
203,2017-11-16,5739.0,5940.0,5605.0,5873.0,467747.0
204,2017-11-17,5895.0,5940.0,5650.0,5694.0,331653.0
205,2017-11-20,5828.0,6052.0,5717.0,5828.0,469358.0
206,2017-11-21,5918.0,6007.0,5739.0,5761.0,362947.0
207,2017-11-22,5851.0,5873.0,5672.0,5806.0,332354.0
208,2017-11-23,5806.0,5962.0,5739.0,5784.0,335752.0
209,2017-11-24,5873.0,6007.0,5806.0,5895.0,333289.0
210,2017-11-27,5940.0,6029.0,5806.0,5806.0,236412.0
211,2017-11-28,5828.0,5851.0,5672.0,5694.0,269280.0
212,2017-11-29,5761.0,5851.0,5627.0,5672.0,237577.0
213,2017-11-30,5627.0,5650.0,5136.0,5248.0,285160.0
214,2017-12-01,5270.0,5315.0,4935.0,5248.0,191684.0
215,2017-12-04,5270.0,5270.0,5136.0,5203.0,86668.0
216,2017-12-05,5270.0,5270.0,5047.0,5069.0,134078.0
217,2017-12-06,5136.0,5203.0,5002.0,5047.0,100832.0
218,2017-12-07,5047.0,5136.0,4756.0,4913.0,127777.0
219,2017-12-08,5002.0,5650.0,4823.0,5069.0,416058.0
220,2017-12-11,5047.0,5136.0,4868.0,4935.0,99031.0
221,2017-12-12,5024.0,5091.0,4801.0,5091.0,121971.0
222,2017-12-13,5091.0,5091.0,4913.0,4957.0,66562.0
223,2017-12-14,5024.0,5270.0,4980.0,5114.0,120401.0
224,2017-12-15,5114.0,5404.0,5024.0,5337.0,179362.0
225,2017-12-18,5337.0,5359.0,5114.0,5270.0,118935.0
226,2017-12-19,5248.0,5315.0,4913.0,4935.0,134172.0
227,2017-12-20,4980.0,5002.0,4667.0,4734.0,112227.0
228,2017-12-21,4645.0,4801.0,4430.0,4488.0,112482.0
229,2017-12-22,4511.0,4645.0,4462.0,4466.0,66746.0
230,2017-12-26,4511.0,4600.0,4488.0,4555.0,37379.0
231,2017-12-27,4578.0,4667.0,4453.0,4600.0,59282.0
232,2017-12-28,4600.0,4622.0,4511.0,4622.0,21426.0
233,2018-01-02,4622.0,4823.0,4555.0,4756.0,45386.0
234,2018-01-03,4734.0,4801.0,4600.0,4622.0,38891.0
235,2018-01-04,4667.0,4890.0,4600.0,4645.0,73942.0
236,2018-01-05,4667.0,4779.0,4600.0,4712.0,47960.0
237,2018-01-08,4779.0,4823.0,4600.0,4600.0,49034.0
238,2018-01-09,4622.0,4689.0,4578.0,4667.0,39842.0
239,2018-01-10,4734.0,4801.0,4533.0,4622.0,52450.0
240,2018-01-11,4622.0,4645.0,4462.0,4488.0,83792.0
241,2018-01-12,4555.0,4600.0,4453.0,4488.0,67908.0
242,2018-01-15,4622.0,5002.0,4555.0,4667.0,183289.0
243,2018-01-16,4667.0,4734.0,4511.0,4689.0,71508.0
244,2018-01-17,4756.0,4868.0,4645.0,4756.0,87068.0
245,2018-01-18,4846.0,4868.0,4689.0,4756.0,70712.0
246,2018-01-19,4779.0,4823.0,4600.0,4667.0,64758.0
247,2018-01-22,4689.0,4689.0,4555.0,4645.0,55289.0
248,2018-01-23,4645.0,4734.0,4600.0,4712.0,52624.0
249,2018-01-24,4734.0,4801.0,4645.0,4712.0,106472.0
250,2018-01-25,4712.0,4779.0,4645.0,4689.0,37106.0
251,2018-01-26,4779.0,5136.0,4779.0,4957.0,404088.0
252,2018-01-29,5024.0,5114.0,4913.0,5024.0,131706.0
253,2018-01-30,5069.0,5248.0,4957.0,5136.0,177405.0
254,2018-01-31,5136.0,5225.0,5047.0,5225.0,121612.0
255,2018-02-01,5181.0,5270.0,5091.0,5203.0,79676.0
256,2018-02-02,5203.0,5203.0,4935.0,5047.0,112208.0
257,2018-02-05,4913.0,5002.0,4779.0,4779.0,69990.0
258,2018-02-06,4533.0,4689.0,4488.0,4622.0,109964.0
259,2018-02-07,4689.0,4756.0,4511.0,4511.0,62453.0
260,2018-02-08,4578.0,4689.0,4466.0,4645.0,45952.0
261,2018-02-09,4466.0,4645.0,4453.0,4578.0,38811.0
262,2018-02-12,4689.0,4801.0,4555.0,4622.0,60248.0
263,2018-02-13,4734.0,4734.0,4578.0,4600.0,40020.0
264,2018-02-14,4689.0,4689.0,4488.0,4555.0,52174.0
265,2018-02-19,4555.0,4645.0,4511.0,4600.0,39068.0
266,2018-02-20,4622.0,4622.0,4511.0,4511.0,29679.0
267,2018-02-21,4555.0,4555.0,4466.0,4533.0,34181.0
268,2018-02-22,4533.0,4533.0,4462.0,4466.0,41136.0
269,2018-02-23,4511.0,4511.0,4435.0,4466.0,45326.0
270,2018-02-26,4511.0,4533.0,4439.0,4466.0,33946.0
271,2018-02-27,4533.0,4689.0,4466.0,4622.0,59059.0
272,2018-02-28,4622.0,4734.0,4511.0,4578.0,44042.0
273,2018-03-02,4511.0,4868.0,4511.0,4689.0,182710.0
274,2018-03-05,4734.0,4779.0,4600.0,4600.0,42242.0
275,2018-03-06,4600.0,4712.0,4578.0,4689.0,34994.0
276,2018-03-07,4689.0,4734.0,4555.0,4555.0,43257.0
277,2018-03-08,4555.0,4689.0,4533.0,4622.0,27168.0
278,2018-03-09,4600.0,4645.0,4555.0,4578.0,25815.0
279,2018-03-12,4645.0,4712.0,4578.0,4622.0,33878.0
280,2018-03-13,4645.0,4645.0,4555.0,4622.0,27274.0
281,2018-03-14,4645.0,4667.0,4578.0,4622.0,16856.0
282,2018-03-15,4622.0,4645.0,4511.0,4578.0,22636.0
283,2018-03-16,4578.0,4667.0,4533.0,4555.0,29758.0
284,2018-03-19,4555.0,4600.0,4511.0,4511.0,32636.0
285,2018-03-20,4488.0,4555.0,4453.0,4533.0,58991.0
286,2018-03-21,4980.0,5136.0,4712.0,4734.0,423751.0
287,2018-03-22,4734.0,4779.0,4511.0,4578.0,98892.0
288,2018-03-23,4511.0,4555.0,4453.0,4453.0,95032.0
289,2018-03-26,4466.0,4600.0,4448.0,4488.0,59740.0
290,2018-03-27,4555.0,4667.0,4462.0,4533.0,61566.0
291,2018-03-28,4511.0,4533.0,4462.0,4488.0,30685.0
292,2018-03-29,4488.0,4533.0,4408.0,4408.0,72814.0
293,2018-03-30,4426.0,4466.0,4408.0,4421.0,37484.0
294,2018-04-02,4488.0,4488.0,4408.0,4466.0,48093.0
295,2018-04-03,4466.0,4511.0,4421.0,4466.0,25449.0
296,2018-04-04,4533.0,4533.0,4448.0,4448.0,37168.0
297,2018-04-05,4462.0,4555.0,4448.0,4511.0,42727.0
298,2018-04-06,4466.0,4488.0,4435.0,4466.0,26944.0
299,2018-04-09,4466.0,4488.0,4408.0,4453.0,32674.0
300,2018-04-10,4466.0,4466.0,4403.0,4444.0,23908.0
301,2018-04-11,4444.0,4466.0,4421.0,4439.0,23718.0
302,2018-04-12,4466.0,4466.0,4345.0,4345.0,44323.0
303,2018-04-13,4421.0,4430.0,4345.0,4363.0,20921.0
304,2018-04-16,4395.0,4439.0,4336.0,4435.0,29125.0
305,2018-04-17,4488.0,5761.0,4448.0,5761.0,782056.0
306,2018-04-18,6253.0,6565.0,5583.0,5739.0,2539537.0
307,2018-04-19,5650.0,5895.0,5315.0,5449.0,404647.0
308,2018-04-20,5516.0,5516.0,5248.0,5382.0,191642.0
309,2018-04-23,5359.0,6052.0,5203.0,5784.0,669982.0
310,2018-04-24,5784.0,5851.0,5471.0,5471.0,241475.0
311,2018-04-25,5426.0,5918.0,5248.0,5627.0,329948.0
312,2018-04-26,5851.0,6163.0,5694.0,5918.0,520586.0
313,2018-04-27,5828.0,6521.0,5761.0,5940.0,509520.0
314,2018-04-30,6007.0,6119.0,5627.0,5895.0,275437.0
315,2018-05-02,6208.0,7146.0,6119.0,6699.0,1272805.0
316,2018-05-03,6677.0,6789.0,6409.0,6610.0,327535.0
317,2018-05-04,6923.0,8129.0,6811.0,7392.0,1458555.0
318,2018-05-08,7615.0,8062.0,7481.0,7771.0,477025.0
319,2018-05-09,7682.0,7972.0,7392.0,7816.0,211128.0
320,2018-05-10,7861.0,8173.0,7570.0,7816.0,172752.0
321,2018-05-11,7749.0,8196.0,7704.0,8062.0,184564.0
322,2018-05-14,8062.0,8173.0,7838.0,8106.0,128423.0
323,2018-05-15,8039.0,8084.0,7481.0,7794.0,267175.0
324,2018-05-16,7548.0,7727.0,7280.0,7369.0,155750.0
325,2018-05-17,7392.0,7727.0,7392.0,7615.0,88119.0
326,2018-05-18,7615.0,7704.0,7302.0,7593.0,81123.0
327,2018-05-21,7861.0,8062.0,7593.0,7905.0,111891.0
328,2018-05-23,7950.0,8084.0,7749.0,7816.0,72161.0
329,2018-05-24,7816.0,7972.0,7570.0,7771.0,72879.0
330,2018-05-25,7235.0,7637.0,7146.0,7369.0,148758.0
331,2018-05-28,7771.0,8129.0,7302.0,7682.0,251384.0
332,2018-05-29,7749.0,7816.0,7392.0,7481.0,94003.0
333,2018-05-30,7414.0,7526.0,7235.0,7459.0,73060.0
334,2018-05-31,7347.0,7503.0,7258.0,7436.0,91514.0
335,2018-06-01,7459.0,7682.0,7369.0,7660.0,95925.0
336,2018-06-04,7637.0,7883.0,7548.0,7771.0,70511.0
337,2018-06-05,7771.0,7928.0,7660.0,7771.0,44048.0
338,2018-06-07,7816.0,7816.0,7570.0,7704.0,37033.0
339,2018-06-08,7816.0,7816.0,7481.0,7593.0,43395.0
340,2018-06-11,7436.0,7593.0,7369.0,7503.0,54638.0
341,2018-06-12,7637.0,7637.0,7280.0,7369.0,51021.0
342,2018-06-14,7369.0,7369.0,6923.0,7034.0,57620.0
343,2018-06-15,7034.0,7057.0,6610.0,6789.0,118716.0
344,2018-06-18,7012.0,7235.0,6699.0,6789.0,87684.0
345,2018-06-19,6789.0,6990.0,6431.0,6699.0,67915.0
346,2018-06-20,6655.0,7034.0,6588.0,7034.0,48919.0
347,2018-06-21,7034.0,7124.0,6811.0,6945.0,23870.0
348,2018-06-22,6878.0,7012.0,6766.0,6900.0,31877.0
349,2018-06-25,6967.0,6967.0,6699.0,6945.0,22482.0
350,2018-06-26,6789.0,6945.0,6588.0,6655.0,44007.0
351,2018-06-27,6699.0,6789.0,6588.0,6655.0,38951.0
352,2018-06-28,6498.0,6655.0,6431.0,6521.0,31125.0
353,2018-06-29,6521.0,6699.0,6029.0,6655.0,69996.0
354,2018-07-02,6655.0,6833.0,6253.0,6409.0,31109.0
355,2018-07-03,6275.0,6476.0,6052.0,6342.0,66596.0
356,2018-07-04,6387.0,6431.0,6208.0,6320.0,28733.0
357,2018-07-05,6253.0,6342.0,6074.0,6186.0,24062.0
358,2018-07-06,6186.0,6364.0,6007.0,6342.0,22018.0
359,2018-07-09,6387.0,6387.0,6163.0,6253.0,13380.0
360,2018-07-10,6431.0,6431.0,6230.0,6431.0,20176.0
361,2018-07-11,6342.0,6565.0,6297.0,6454.0,23488.0
362,2018-07-12,6431.0,6521.0,6342.0,6498.0,17940.0
363,2018-07-13,6387.0,6655.0,6387.0,6655.0,16906.0
364,2018-07-16,6677.0,6766.0,6610.0,6632.0,14394.0
365,2018-07-17,6699.0,6699.0,6521.0,6588.0,14203.0
366,2018-07-18,6588.0,6632.0,6431.0,6565.0,17354.0
367,2018-07-19,6610.0,6610.0,6364.0,6431.0,28307.0
368,2018-07-20,6431.0,6431.0,6275.0,6387.0,20071.0
369,2018-07-23,6253.0,6409.0,6029.0,6119.0,42235.0
370,2018-07-24,6119.0,6387.0,6096.0,6297.0,26356.0
371,2018-07-25,6275.0,6320.0,6141.0,6186.0,11824.0
372,2018-07-26,6186.0,6253.0,6074.0,6186.0,14929.0
373,2018-07-27,6186.0,6342.0,6141.0,6297.0,18545.0
374,2018-07-30,6253.0,6342.0,6163.0,6253.0,11896.0
375,2018-07-31,6320.0,6320.0,6119.0,6163.0,11771.0
376,2018-08-01,6253.0,6253.0,6119.0,6208.0,18273.0
377,2018-08-02,6208.0,6342.0,6163.0,6208.0,10889.0
378,2018-08-03,6297.0,6320.0,6186.0,6320.0,9647.0
379,2018-08-06,6297.0,6342.0,6119.0,6186.0,14769.0
380,2018-08-07,6253.0,6253.0,6096.0,6208.0,8644.0
381,2018-08-08,6253.0,6253.0,5985.0,6074.0,26788.0
382,2018-08-09,6119.0,6119.0,5918.0,6052.0,27113.0
383,2018-08-10,6052.0,6074.0,5806.0,6074.0,23917.0
384,2018-08-13,6052.0,6074.0,5784.0,5895.0,20040.0
385,2018-08-14,5806.0,5940.0,5694.0,5828.0,43342.0
386,2018-08-16,5806.0,5828.0,5560.0,5806.0,23742.0
387,2018-08-17,5828.0,6230.0,5828.0,6208.0,31335.0
388,2018-08-20,6186.0,6498.0,6186.0,6431.0,28926.0
389,2018-08-21,6498.0,6588.0,6409.0,6476.0,32065.0
390,2018-08-22,6431.0,6476.0,6364.0,6431.0,10420.0
391,2018-08-23,6409.0,6431.0,6253.0,6320.0,24789.0
392,2018-08-24,6342.0,6431.0,6230.0,6387.0,18191.0
393,2018-08-27,6387.0,6454.0,6297.0,6431.0,18893.0
394,2018-08-28,6632.0,6632.0,6409.0,6521.0,18023.0
395,2018-08-29,6521.0,6677.0,6476.0,6677.0,16591.0
396,2018-08-30,6610.0,6677.0,6476.0,6565.0,35089.0
397,2018-08-31,6498.0,6632.0,6476.0,6632.0,18033.0
398,2018-09-03,6766.0,6766.0,6498.0,6632.0,15388.0
399,2018-09-04,6744.0,6744.0,6565.0,6632.0,7478.0
400,2018-09-05,6699.0,6699.0,6409.0,6454.0,15623.0
401,2018-09-06,6454.0,6454.0,6208.0,6320.0,26962.0
402,2018-09-07,6253.0,6431.0,6230.0,6387.0,23022.0
403,2018-09-10,6431.0,6543.0,6186.0,6521.0,31079.0
404,2018-09-11,6610.0,6699.0,6521.0,6610.0,24574.0
405,2018-09-12,6699.0,6699.0,6543.0,6610.0,32336.0
406,2018-09-13,6677.0,6722.0,6521.0,6699.0,24581.0
407,2018-09-14,6789.0,6923.0,6588.0,6699.0,29541.0
408,2018-09-17,6744.0,6744.0,6342.0,6476.0,13611.0
409,2018-09-18,6476.0,7816.0,6364.0,6900.0,228565.0
410,2018-09-19,7034.0,7235.0,6878.0,7101.0,96963.0
411,2018-09-20,7101.0,7235.0,7034.0,7168.0,55145.0
412,2018-09-21,7213.0,7436.0,7168.0,7392.0,61394.0
413,2018-09-27,7392.0,7526.0,6722.0,6833.0,124134.0
414,2018-09-28,6923.0,6923.0,6454.0,6766.0,65978.0
