,Datetime,Open,High,Low,Close,Volume
167,2013-04-05,11156.0,11156.0,10822.0,10911.0,211418.0
168,2013-04-08,10711.0,10911.0,10356.0,10356.0,277920.0
169,2013-04-09,10222.0,10533.0,9911.0,10400.0,320631.0
170,2013-04-10,10356.0,10489.0,10200.0,10422.0,150346.0
171,2013-04-11,10645.0,10889.0,10422.0,10756.0,308118.0
172,2013-04-12,10800.0,11111.0,10778.0,10889.0,284045.0
173,2013-04-15,11022.0,11111.0,10845.0,10933.0,214297.0
174,2013-04-16,10711.0,11645.0,10689.0,11045.0,582999.0
175,2013-04-17,10889.0,11067.0,10133.0,10556.0,1707582.0
176,2013-04-18,10400.0,10911.0,10267.0,10778.0,783876.0
177,2013-04-19,10800.0,10978.0,10445.0,10867.0,450975.0
178,2013-04-22,10911.0,11022.0,10778.0,10889.0,215757.0
179,2013-04-23,10956.0,11111.0,10867.0,11111.0,384812.0
180,2013-04-24,11156.0,11645.0,11156.0,11556.0,500511.0
181,2013-04-25,11556.0,11778.0,11400.0,11467.0,247514.0
182,2013-04-26,11556.0,11756.0,11445.0,11689.0,213918.0
183,2013-04-29,11689.0,11689.0,11489.0,11667.0,161917.0
184,2013-04-30,11711.0,11734.0,11356.0,11378.0,281375.0
185,2013-05-02,11378.0,11445.0,11111.0,11200.0,212386.0
186,2013-05-03,11267.0,11333.0,11022.0,11089.0,299871.0
187,2013-05-06,11156.0,11489.0,11156.0,11400.0,307669.0
188,2013-05-07,11445.0,11667.0,11311.0,11645.0,395833.0
189,2013-05-08,11689.0,11845.0,11667.0,11800.0,521552.0
190,2013-05-09,11916.0,11939.0,11152.0,11199.0,405834.0
191,2013-05-10,10921.0,11314.0,10921.0,11014.0,289319.0
192,2013-05-13,11083.0,11175.0,10458.0,10551.0,255709.0
193,2013-05-14,10643.0,10967.0,10181.0,10227.0,328614.0
194,2013-05-15,10250.0,10574.0,9949.0,10227.0,571670.0
195,2013-05-16,10389.0,10528.0,10227.0,10504.0,156351.0
196,2013-05-20,10528.0,10805.0,10481.0,10736.0,165498.0
197,2013-05-21,10713.0,10875.0,10574.0,10736.0,139005.0
198,2013-05-22,10921.0,10921.0,10574.0,10643.0,175256.0
199,2013-05-23,10643.0,10898.0,10620.0,10805.0,215328.0
200,2013-05-24,10898.0,11106.0,10875.0,11083.0,965719.0
201,2013-05-27,11083.0,11314.0,10990.0,11060.0,347676.0
202,2013-05-28,10967.0,11152.0,10944.0,11060.0,215564.0
203,2013-05-29,11014.0,11060.0,10759.0,10759.0,295938.0
204,2013-05-30,10666.0,11014.0,10597.0,10967.0,178313.0
205,2013-05-31,10805.0,10967.0,10643.0,10828.0,190599.0
206,2013-06-03,10690.0,10759.0,10435.0,10481.0,181599.0
207,2013-06-04,10412.0,10574.0,10042.0,10250.0,215871.0
208,2013-06-05,10181.0,10204.0,9463.0,9648.0,331316.0
209,2013-06-07,9695.0,9718.0,8700.0,9116.0,584920.0
210,2013-06-10,9024.0,9625.0,9024.0,9602.0,155615.0
211,2013-06-11,9579.0,9764.0,9533.0,9741.0,148138.0
212,2013-06-12,9718.0,9880.0,9371.0,9371.0,203036.0
213,2013-06-13,9162.0,9417.0,8769.0,8977.0,428054.0
214,2013-06-14,9070.0,9093.0,8746.0,8746.0,173734.0
215,2013-06-17,8630.0,8838.0,8052.0,8144.0,556186.0
216,2013-06-18,8144.0,8422.0,8029.0,8399.0,238655.0
217,2013-06-19,8329.0,8468.0,8029.0,8075.0,181873.0
218,2013-06-20,7867.0,8029.0,7520.0,7589.0,445201.0
219,2013-06-21,7404.0,8237.0,7219.0,8237.0,373081.0
220,2013-06-24,8144.0,8954.0,8121.0,8561.0,493401.0
221,2013-06-25,8260.0,8491.0,7566.0,7635.0,375201.0
222,2013-06-26,7797.0,8422.0,7797.0,8260.0,352895.0
223,2013-06-27,8526.0,8951.0,8526.0,8924.0,310443.0
224,2013-06-28,9057.0,9083.0,8818.0,8924.0,173431.0
225,2013-07-01,8765.0,9057.0,8765.0,8871.0,108269.0
226,2013-07-02,8951.0,8951.0,8393.0,8472.0,237797.0
227,2013-07-03,8499.0,8685.0,8393.0,8419.0,118928.0
228,2013-07-04,8472.0,8552.0,8021.0,8446.0,179164.0
229,2013-07-05,8287.0,8472.0,8047.0,8074.0,291478.0
230,2013-07-08,8074.0,8127.0,7702.0,7755.0,223037.0
231,2013-07-09,7755.0,7941.0,7649.0,7862.0,322679.0
232,2013-07-10,8074.0,8340.0,7994.0,8154.0,381339.0
233,2013-07-11,8313.0,8658.0,8233.0,8632.0,258870.0
234,2013-07-12,8712.0,8712.0,8313.0,8393.0,234554.0
235,2013-07-15,8393.0,8446.0,8101.0,8101.0,237552.0
236,2013-07-16,8101.0,8605.0,8021.0,8472.0,252035.0
237,2013-07-17,8472.0,8579.0,8340.0,8579.0,197191.0
238,2013-07-18,8499.0,8579.0,8366.0,8446.0,265659.0
239,2013-07-19,8446.0,8605.0,8180.0,8207.0,232818.0
240,2013-07-22,8260.0,8260.0,8074.0,8101.0,145047.0
241,2013-07-23,8074.0,8207.0,8074.0,8074.0,113751.0
242,2013-07-24,8154.0,8472.0,8101.0,8313.0,233056.0
243,2013-07-25,8340.0,8526.0,8287.0,8393.0,320215.0
244,2013-07-26,8393.0,8526.0,8233.0,8340.0,164822.0
245,2013-07-29,8366.0,8472.0,8233.0,8287.0,149247.0
246,2013-07-30,8287.0,8393.0,8287.0,8340.0,134185.0
247,2013-07-31,8393.0,8818.0,8340.0,8658.0,439770.0
248,2013-08-01,8552.0,8552.0,8021.0,8047.0,642347.0
249,2013-08-02,8180.0,8207.0,7968.0,7968.0,313466.0
250,2013-08-05,7915.0,8021.0,7755.0,7808.0,267840.0
251,2013-08-06,7862.0,7915.0,7729.0,7915.0,205697.0
252,2013-08-07,7835.0,7862.0,7702.0,7755.0,233478.0
253,2013-08-08,7782.0,8074.0,7782.0,8021.0,283134.0
254,2013-08-09,8074.0,8180.0,7862.0,8074.0,221814.0
255,2013-08-12,8021.0,8154.0,7835.0,7835.0,271167.0
256,2013-08-13,7862.0,7941.0,7755.0,7915.0,174003.0
257,2013-08-14,7994.0,8074.0,7888.0,7888.0,246261.0
258,2013-08-16,7915.0,8180.0,7888.0,7915.0,513583.0
259,2013-08-19,8074.0,8074.0,7888.0,7888.0,403451.0
260,2013-08-20,7862.0,7941.0,7543.0,7569.0,427120.0
261,2013-08-21,7543.0,7569.0,6905.0,7118.0,648882.0
262,2013-08-22,6958.0,6958.0,6613.0,6640.0,454549.0
263,2013-08-23,6746.0,7383.0,6719.0,7171.0,495750.0
264,2013-08-26,7224.0,7357.0,7065.0,7171.0,162923.0
265,2013-08-27,7091.0,7171.0,6826.0,6879.0,210894.0
266,2013-08-28,6640.0,7065.0,6640.0,7065.0,252868.0
267,2013-08-29,7144.0,7277.0,6958.0,6985.0,193160.0
268,2013-08-30,7012.0,7118.0,6932.0,7038.0,134295.0
269,2013-09-02,7065.0,7543.0,7065.0,7516.0,494840.0
270,2013-09-03,7623.0,7835.0,7569.0,7623.0,435992.0
271,2013-09-04,7702.0,7702.0,7437.0,7623.0,135189.0
272,2013-09-05,7729.0,7755.0,7596.0,7623.0,160868.0
273,2013-09-06,7702.0,7888.0,7702.0,7755.0,225619.0
274,2013-09-09,7808.0,7835.0,7543.0,7676.0,160049.0
275,2013-09-10,7702.0,7755.0,7596.0,7596.0,104545.0
276,2013-09-11,7649.0,7676.0,7490.0,7649.0,160577.0
277,2013-09-12,7676.0,7702.0,7463.0,7490.0,111188.0
278,2013-09-13,7490.0,7649.0,7463.0,7569.0,106467.0
279,2013-09-16,7543.0,7596.0,7357.0,7357.0,135098.0
280,2013-09-17,7357.0,7516.0,7277.0,7383.0,114750.0
281,2013-09-23,7490.0,7516.0,7330.0,7330.0,95291.0
282,2013-09-24,7330.0,7623.0,7304.0,7623.0,154449.0
283,2013-09-25,7649.0,7729.0,7516.0,7596.0,114573.0
284,2013-09-26,7623.0,7702.0,7516.0,7676.0,125457.0
285,2013-09-27,7755.0,8047.0,7729.0,7968.0,400848.0
286,2013-09-30,7941.0,8207.0,7915.0,8074.0,305855.0
287,2013-10-01,7994.0,8101.0,7729.0,7888.0,212761.0
288,2013-10-02,7968.0,8047.0,7782.0,8021.0,268851.0
289,2013-10-04,7994.0,8127.0,7888.0,7994.0,189972.0
290,2013-10-07,7994.0,8101.0,7941.0,7941.0,153539.0
291,2013-10-08,7888.0,7915.0,7702.0,7729.0,127708.0
292,2013-10-10,7676.0,7915.0,7543.0,7543.0,183257.0
293,2013-10-11,7649.0,7888.0,7649.0,7888.0,187225.0
294,2013-10-14,7915.0,8101.0,7915.0,8074.0,198710.0
295,2013-10-15,8180.0,8499.0,8021.0,8419.0,495885.0
296,2013-10-16,8340.0,8446.0,8207.0,8287.0,313879.0
297,2013-10-17,8446.0,8605.0,8366.0,8446.0,336248.0
298,2013-10-18,8472.0,8499.0,8074.0,8180.0,190556.0
299,2013-10-21,8180.0,8260.0,8074.0,8127.0,150227.0
300,2013-10-22,8101.0,8260.0,8021.0,8233.0,126733.0
301,2013-10-23,8260.0,8366.0,7994.0,8047.0,240852.0
302,2013-10-24,7968.0,8207.0,7915.0,8207.0,152120.0
303,2013-10-25,8233.0,8233.0,7968.0,8047.0,151273.0
304,2013-10-28,8021.0,8047.0,7808.0,7915.0,152607.0
305,2013-10-29,7915.0,8074.0,7888.0,7941.0,167741.0
306,2013-10-30,7994.0,8021.0,7729.0,7835.0,213334.0
307,2013-10-31,7808.0,7941.0,7676.0,7702.0,148023.0
308,2013-11-01,7649.0,7968.0,7623.0,7941.0,196544.0
309,2013-11-04,8101.0,8419.0,8101.0,8207.0,385110.0
310,2013-11-05,8127.0,8180.0,7862.0,7941.0,162919.0
311,2013-11-06,7941.0,8101.0,7782.0,7862.0,129738.0
312,2013-11-07,7782.0,7941.0,7729.0,7755.0,98058.0
313,2013-11-08,7729.0,7835.0,7277.0,7383.0,202068.0
314,2013-11-11,7437.0,7463.0,6799.0,6879.0,368267.0
315,2013-11-12,6799.0,7383.0,6799.0,7144.0,192827.0
316,2013-11-13,7198.0,7224.0,6879.0,7038.0,112965.0
317,2013-11-14,7065.0,7198.0,6958.0,7065.0,103457.0
318,2013-11-15,7038.0,7171.0,7012.0,7065.0,73569.0
319,2013-11-18,7171.0,7490.0,7144.0,7144.0,213799.0
320,2013-11-19,7251.0,7330.0,6958.0,7144.0,121990.0
321,2013-11-20,7251.0,7251.0,7065.0,7065.0,107649.0
322,2013-11-21,7065.0,7198.0,6932.0,6958.0,89642.0
323,2013-11-22,6985.0,7065.0,6905.0,6958.0,91268.0
324,2013-11-25,6958.0,7516.0,6958.0,7490.0,281921.0
325,2013-11-26,7516.0,7623.0,7330.0,7543.0,144940.0
326,2013-11-27,7569.0,7649.0,7410.0,7410.0,85101.0
327,2013-11-28,7410.0,7490.0,7357.0,7437.0,59390.0
328,2013-11-29,7383.0,7623.0,7383.0,7569.0,118537.0
329,2013-12-02,7649.0,7649.0,7410.0,7410.0,57337.0
330,2013-12-03,7330.0,7410.0,7224.0,7383.0,80993.0
331,2013-12-04,7330.0,7463.0,7277.0,7330.0,57782.0
332,2013-12-05,7330.0,7383.0,7171.0,7171.0,95718.0
333,2013-12-06,7091.0,7304.0,7091.0,7118.0,86372.0
334,2013-12-09,7171.0,7224.0,7038.0,7118.0,67552.0
335,2013-12-10,7091.0,7198.0,6958.0,6958.0,90051.0
336,2013-12-11,6879.0,6985.0,6693.0,6826.0,195958.0
337,2013-12-12,6746.0,6826.0,6613.0,6773.0,205066.0
338,2013-12-13,6693.0,6719.0,6348.0,6427.0,236758.0
339,2013-12-16,6348.0,6401.0,5737.0,5869.0,626278.0
340,2013-12-17,5923.0,6002.0,5657.0,5710.0,428679.0
341,2013-12-18,5710.0,5816.0,5445.0,5710.0,576313.0
342,2013-12-19,5816.0,5816.0,5524.0,5577.0,399754.0
343,2013-12-20,5418.0,5524.0,5131.0,5418.0,3319068.0
344,2013-12-23,5418.0,5524.0,5301.0,5418.0,956373.0
345,2013-12-24,5524.0,5737.0,5471.0,5630.0,1183169.0
346,2013-12-26,5710.0,5816.0,5604.0,5630.0,674391.0
347,2013-12-27,5741.0,5797.0,5630.0,5741.0,362277.0
348,2013-12-30,5797.0,5852.0,5686.0,5714.0,253513.0
349,2014-01-02,5686.0,5741.0,5409.0,5414.0,663488.0
350,2014-01-03,5414.0,5514.0,5214.0,5214.0,611500.0
351,2014-01-06,5242.0,5453.0,5081.0,5397.0,714064.0
352,2014-01-07,5347.0,5503.0,5347.0,5492.0,277474.0
353,2014-01-08,5547.0,5575.0,5248.0,5286.0,415214.0
354,2014-01-09,5303.0,5392.0,5270.0,5370.0,200255.0
355,2014-01-10,5386.0,5686.0,5386.0,5603.0,571414.0
356,2014-01-13,5603.0,5658.0,5514.0,5547.0,285227.0
357,2014-01-14,5547.0,5852.0,5519.0,5852.0,567300.0
358,2014-01-15,5908.0,5936.0,5741.0,5880.0,330592.0
359,2014-01-16,5963.0,5963.0,5714.0,5797.0,247285.0
360,2014-01-17,5797.0,5797.0,5630.0,5769.0,266419.0
361,2014-01-20,5741.0,5769.0,5547.0,5575.0,495476.0
362,2014-01-21,5630.0,6019.0,5575.0,5936.0,833116.0
363,2014-01-22,6019.0,6047.0,5880.0,5963.0,403357.0
364,2014-01-23,6047.0,6130.0,5908.0,5908.0,307961.0
365,2014-01-24,5880.0,6019.0,5741.0,5852.0,268570.0
366,2014-01-27,5630.0,5686.0,5503.0,5503.0,550495.0
367,2014-01-28,5519.0,5658.0,5420.0,5575.0,242550.0
368,2014-01-29,5686.0,5686.0,5514.0,5525.0,332146.0
369,2014-02-03,5514.0,5630.0,5447.0,5519.0,252563.0
370,2014-02-04,5386.0,5409.0,5264.0,5325.0,451950.0
371,2014-02-05,5375.0,5386.0,5270.0,5270.0,204385.0
372,2014-02-06,5303.0,5514.0,5298.0,5470.0,277781.0
373,2014-02-07,5547.0,5603.0,5447.0,5514.0,187625.0
374,2014-02-10,5542.0,5936.0,5525.0,5908.0,673659.0
375,2014-02-11,5936.0,6130.0,5825.0,5880.0,913106.0
376,2014-02-12,5963.0,6074.0,5908.0,6019.0,503533.0
377,2014-02-13,6074.0,6574.0,6074.0,6490.0,1792777.0
378,2014-02-14,6546.0,6574.0,6407.0,6546.0,556880.0
379,2014-02-17,6629.0,6684.0,6407.0,6574.0,498111.0
380,2014-02-18,6574.0,6574.0,6352.0,6379.0,583992.0
381,2014-02-19,6435.0,6518.0,6407.0,6490.0,311178.0
382,2014-02-20,6490.0,6518.0,6241.0,6268.0,485567.0
383,2014-02-21,6324.0,6435.0,6185.0,6213.0,484365.0
384,2014-02-24,6352.0,6490.0,6213.0,6268.0,536217.0
385,2014-02-25,6268.0,6296.0,5963.0,6047.0,837706.0
386,2014-02-26,6019.0,6019.0,5797.0,5908.0,637609.0
387,2014-02-27,5908.0,5936.0,5630.0,5658.0,568221.0
388,2014-02-28,5658.0,5769.0,5536.0,5575.0,511142.0
389,2014-03-03,5575.0,5630.0,5420.0,5519.0,398223.0
390,2014-03-04,5436.0,5714.0,5397.0,5658.0,474163.0
391,2014-03-05,5686.0,5769.0,5603.0,5769.0,417388.0
392,2014-03-06,5741.0,5769.0,5575.0,5630.0,249045.0
393,2014-03-07,5658.0,5769.0,5603.0,5686.0,214647.0
394,2014-03-10,5741.0,5797.0,5508.0,5531.0,444350.0
395,2014-03-11,5497.0,5630.0,5409.0,5575.0,350863.0
396,2014-03-12,5603.0,5603.0,5481.0,5492.0,311854.0
397,2014-03-13,5436.0,5852.0,5409.0,5825.0,686796.0
398,2014-03-14,5769.0,5936.0,5769.0,5797.0,350326.0
399,2014-03-17,5797.0,5963.0,5714.0,5825.0,342377.0
400,2014-03-18,5908.0,6185.0,5880.0,6185.0,804420.0
401,2014-03-19,6241.0,6241.0,6019.0,6047.0,455483.0
402,2014-03-20,6241.0,6352.0,6047.0,6102.0,659158.0
403,2014-03-21,6130.0,6157.0,5825.0,5908.0,524459.0
404,2014-03-24,5936.0,6047.0,5825.0,5936.0,271971.0
405,2014-03-25,5880.0,5991.0,5852.0,5880.0,240684.0
406,2014-03-26,5963.0,6268.0,5963.0,6185.0,820178.0
407,2014-03-27,6130.0,6324.0,6130.0,6213.0,406221.0
408,2014-03-28,6241.0,6352.0,6074.0,6157.0,359133.0
