,Datetime,Open,High,Low,Close,Volume
163,2015-04-16,43016.0,44138.0,42642.0,43203.0,3171.0
164,2015-04-17,43577.0,44138.0,42829.0,43390.0,2085.0
165,2015-04-20,43203.0,43390.0,42642.0,42829.0,2215.0
166,2015-04-21,43016.0,43951.0,42455.0,43203.0,3554.0
167,2015-04-22,43016.0,43577.0,40772.0,41520.0,4526.0
168,2015-04-23,41146.0,41894.0,40211.0,40772.0,2294.0
169,2015-04-24,40772.0,42455.0,40024.0,42081.0,3778.0
170,2015-04-27,41707.0,42455.0,41707.0,42081.0,1294.0
171,2015-04-28,42642.0,42642.0,41707.0,42081.0,1284.0
172,2015-04-29,42081.0,42642.0,40959.0,41146.0,2820.0
173,2015-04-30,41146.0,41707.0,40211.0,40398.0,2100.0
174,2015-05-04,40585.0,41520.0,40024.0,41146.0,1978.0
175,2015-05-06,41520.0,41520.0,40024.0,41146.0,1369.0
176,2015-05-07,40959.0,41333.0,40211.0,40772.0,1117.0
177,2015-05-08,40585.0,41707.0,40585.0,41520.0,2002.0
178,2015-05-11,41894.0,42081.0,40585.0,41707.0,2280.0
179,2015-05-12,41894.0,42268.0,40772.0,40772.0,2198.0
180,2015-05-13,40772.0,42268.0,40772.0,41707.0,2266.0
181,2015-05-14,41894.0,42268.0,41146.0,41707.0,1816.0
182,2015-05-15,42081.0,42268.0,41146.0,41333.0,1667.0
183,2015-05-18,40585.0,40585.0,36021.0,36321.0,12938.0
184,2015-05-19,35385.0,36059.0,33665.0,34600.0,7733.0
185,2015-05-20,35124.0,35273.0,34413.0,34563.0,1695.0
186,2015-05-21,34600.0,34787.0,33740.0,33740.0,1719.0
187,2015-05-22,33740.0,34301.0,33478.0,33665.0,2039.0
188,2015-05-26,33702.0,34039.0,33590.0,33627.0,1571.0
189,2015-05-27,33366.0,33627.0,32543.0,32617.0,2013.0
190,2015-05-28,32767.0,32767.0,31757.0,31757.0,4436.0
191,2015-05-29,31794.0,32617.0,31757.0,32617.0,2199.0
192,2015-06-01,32617.0,32991.0,32019.0,32767.0,2300.0
193,2015-06-02,32917.0,33029.0,31383.0,31420.0,2391.0
194,2015-06-03,31420.0,32169.0,30972.0,31495.0,1319.0
195,2015-06-04,31420.0,32169.0,31233.0,31346.0,1662.0
196,2015-06-05,30822.0,31046.0,29139.0,29401.0,6487.0
197,2015-06-08,29288.0,29737.0,29288.0,29475.0,1653.0
198,2015-06-09,29550.0,29625.0,29213.0,29475.0,1484.0
199,2015-06-10,29550.0,30261.0,29176.0,29737.0,4632.0
200,2015-06-11,30036.0,30149.0,29401.0,29737.0,2197.0
201,2015-06-12,29737.0,29999.0,29176.0,29213.0,1870.0
202,2015-06-15,28839.0,29326.0,28129.0,28839.0,1688.0
203,2015-06-16,28503.0,29026.0,27493.0,27755.0,2948.0
204,2015-06-17,27755.0,28690.0,27605.0,28054.0,1716.0
205,2015-06-18,28391.0,28391.0,27904.0,28054.0,721.0
206,2015-06-19,28166.0,28802.0,27867.0,28129.0,1705.0
207,2015-06-22,28054.0,28690.0,28016.0,28503.0,1798.0
208,2015-06-23,28503.0,29700.0,28428.0,29513.0,3745.0
209,2015-06-24,29924.0,31757.0,29363.0,31645.0,6490.0
210,2015-06-25,31982.0,32056.0,30336.0,30485.0,4291.0
211,2015-06-26,30223.0,30635.0,29887.0,30261.0,1683.0
212,2015-06-29,30186.0,30485.0,29326.0,29625.0,1830.0
213,2015-06-30,29438.0,30036.0,29101.0,29849.0,932.0
214,2015-07-01,30036.0,30149.0,29550.0,30111.0,711.0
215,2015-07-02,30261.0,30298.0,29588.0,30074.0,2102.0
216,2015-07-03,29737.0,30074.0,29401.0,29588.0,2131.0
217,2015-07-06,28727.0,29475.0,28129.0,28129.0,2389.0
218,2015-07-07,28428.0,28615.0,27642.0,27792.0,936.0
219,2015-07-08,27904.0,28241.0,27455.0,27493.0,851.0
220,2015-07-09,27455.0,28016.0,27044.0,27717.0,1390.0
221,2015-07-10,27530.0,28540.0,27530.0,28016.0,820.0
222,2015-07-13,28316.0,28690.0,28016.0,28652.0,589.0
223,2015-07-14,28615.0,28690.0,27979.0,28465.0,1427.0
224,2015-07-15,28615.0,29101.0,28278.0,28578.0,1214.0
225,2015-07-16,28765.0,31495.0,28578.0,30410.0,6079.0
226,2015-07-17,30785.0,30859.0,29999.0,30448.0,2314.0
227,2015-07-20,30186.0,31009.0,29924.0,30298.0,2243.0
228,2015-07-21,30672.0,32094.0,30448.0,31794.0,2848.0
229,2015-07-22,31794.0,34937.0,31233.0,31346.0,9831.0
230,2015-07-23,31607.0,32543.0,31346.0,32318.0,1686.0
231,2015-07-24,32356.0,32617.0,31196.0,31757.0,1665.0
232,2015-07-27,31757.0,31869.0,30036.0,30036.0,2021.0
233,2015-07-28,30373.0,30373.0,28914.0,29363.0,1710.0
234,2015-07-29,29401.0,29513.0,28914.0,28914.0,937.0
235,2015-07-30,29064.0,29363.0,28054.0,28241.0,1164.0
236,2015-07-31,28278.0,28727.0,28278.0,28428.0,1067.0
237,2015-08-03,28952.0,28952.0,28428.0,28428.0,369.0
238,2015-08-04,28578.0,28578.0,28278.0,28391.0,488.0
239,2015-08-05,28615.0,30485.0,28353.0,29849.0,1408.0
240,2015-08-06,29887.0,31570.0,29887.0,31046.0,1394.0
241,2015-08-07,31383.0,31383.0,29962.0,29962.0,1610.0
242,2015-08-10,29924.0,30223.0,29213.0,29213.0,788.0
243,2015-08-11,29438.0,29662.0,28989.0,29213.0,441.0
244,2015-08-12,29326.0,29326.0,27867.0,28278.0,1131.0
245,2015-08-13,27829.0,28914.0,27829.0,28765.0,651.0
246,2015-08-17,28428.0,28690.0,28129.0,28166.0,671.0
247,2015-08-18,28241.0,28615.0,27979.0,28091.0,484.0
248,2015-08-19,28091.0,28091.0,26483.0,26670.0,1197.0
249,2015-08-20,25997.0,27306.0,25997.0,26296.0,750.0
250,2015-08-21,24351.0,25772.0,24051.0,24051.0,1406.0
251,2015-08-24,21059.0,23528.0,21059.0,22144.0,1656.0
252,2015-08-25,21882.0,23229.0,21882.0,22630.0,891.0
253,2015-08-26,22817.0,24238.0,22480.0,24089.0,791.0
254,2015-08-27,24089.0,25211.0,23939.0,24687.0,792.0
255,2015-08-28,25248.0,25248.0,24687.0,24987.0,274.0
256,2015-08-31,24987.0,25585.0,24762.0,25211.0,429.0
257,2015-09-01,24837.0,25323.0,24837.0,25248.0,235.0
258,2015-09-02,25174.0,25361.0,24687.0,25286.0,136.0
259,2015-09-03,25398.0,25810.0,25174.0,25398.0,261.0
260,2015-09-04,25623.0,25623.0,24687.0,25248.0,376.0
261,2015-09-07,25248.0,25323.0,24126.0,24313.0,149.0
262,2015-09-08,25136.0,25286.0,24313.0,24538.0,113.0
263,2015-09-09,24874.0,25398.0,24426.0,24912.0,329.0
264,2015-09-10,24912.0,24987.0,24426.0,24987.0,215.0
265,2015-09-11,25435.0,25435.0,25061.0,25099.0,185.0
266,2015-09-14,25286.0,25286.0,24126.0,25099.0,150.0
267,2015-09-15,25248.0,25248.0,24725.0,24874.0,56.0
268,2015-09-16,24837.0,25248.0,24725.0,24837.0,439.0
269,2015-09-17,25248.0,25248.0,24800.0,25061.0,113.0
270,2015-09-18,25061.0,25248.0,24949.0,25136.0,287.0
271,2015-09-21,25024.0,25510.0,25024.0,25286.0,263.0
272,2015-09-22,25884.0,25884.0,25286.0,25623.0,443.0
273,2015-09-23,25810.0,25810.0,25248.0,25510.0,269.0
274,2015-09-24,25697.0,26034.0,25286.0,25922.0,394.0
275,2015-09-25,26184.0,26857.0,25884.0,26109.0,1026.0
276,2015-09-30,26184.0,26371.0,24949.0,25099.0,1233.0
277,2015-10-01,25286.0,25585.0,24874.0,25548.0,1013.0
278,2015-10-02,25548.0,25548.0,25174.0,25435.0,101.0
279,2015-10-05,25548.0,26445.0,25286.0,26408.0,1176.0
280,2015-10-06,26408.0,27194.0,26408.0,27044.0,739.0
281,2015-10-07,26558.0,27268.0,26558.0,27156.0,510.0
282,2015-10-08,27306.0,27680.0,27156.0,27455.0,398.0
283,2015-10-12,27717.0,27717.0,27044.0,27306.0,154.0
284,2015-10-13,26632.0,27081.0,26445.0,26932.0,496.0
285,2015-10-14,26857.0,26932.0,26184.0,26184.0,457.0
286,2015-10-15,26184.0,26558.0,25660.0,25959.0,465.0
287,2015-10-16,25997.0,26745.0,25997.0,26595.0,673.0
288,2015-10-19,26932.0,26932.0,26558.0,26632.0,280.0
289,2015-10-20,26857.0,26857.0,26184.0,26184.0,374.0
290,2015-10-21,26371.0,26483.0,25959.0,26184.0,656.0
291,2015-10-22,26408.0,26408.0,25997.0,26146.0,138.0
292,2015-10-23,26371.0,26483.0,26034.0,26146.0,225.0
293,2015-10-26,26371.0,26558.0,25997.0,26109.0,472.0
294,2015-10-27,26371.0,26483.0,26034.0,26483.0,448.0
295,2015-10-28,26296.0,34413.0,26296.0,31570.0,74026.0
296,2015-10-29,31570.0,32543.0,28839.0,29737.0,11480.0
297,2015-10-30,30074.0,30074.0,27418.0,28091.0,7559.0
298,2015-11-02,28054.0,28204.0,27231.0,27493.0,2483.0
299,2015-11-03,28129.0,35722.0,27979.0,35722.0,37582.0
300,2015-11-04,34226.0,46196.0,32430.0,41707.0,111959.0
301,2015-11-05,41333.0,44325.0,37293.0,37293.0,44734.0
302,2015-11-06,37069.0,44700.0,36395.0,37293.0,81648.0
303,2015-11-09,39089.0,41894.0,37144.0,38902.0,29700.0
304,2015-11-10,39837.0,40585.0,33665.0,33665.0,29462.0
305,2015-11-11,32617.0,34001.0,30298.0,30597.0,31230.0
306,2015-11-12,31046.0,32094.0,29775.0,29887.0,18359.0
307,2015-11-13,29812.0,33253.0,29700.0,30298.0,23510.0
308,2015-11-16,29176.0,29737.0,27904.0,28091.0,10280.0
309,2015-11-17,28540.0,31383.0,28465.0,29924.0,16848.0
310,2015-11-18,29999.0,30111.0,28727.0,28914.0,6262.0
311,2015-11-19,29513.0,31982.0,29176.0,30074.0,14874.0
312,2015-11-20,30485.0,35909.0,30373.0,32617.0,36449.0
313,2015-11-23,32917.0,33553.0,32169.0,32169.0,7827.0
314,2015-11-24,31794.0,31869.0,30298.0,30597.0,6914.0
315,2015-11-25,30635.0,31794.0,30410.0,30597.0,4616.0
316,2015-11-26,30785.0,31944.0,30635.0,31420.0,4996.0
317,2015-11-27,31982.0,40772.0,30672.0,36545.0,91627.0
318,2015-11-30,35647.0,41894.0,34787.0,36657.0,43826.0
319,2015-12-01,36882.0,37779.0,33889.0,34226.0,12070.0
320,2015-12-02,34263.0,34375.0,32356.0,32356.0,10047.0
321,2015-12-03,32206.0,41894.0,32169.0,39276.0,111769.0
322,2015-12-04,38715.0,43764.0,36882.0,39463.0,63283.0
323,2015-12-07,39089.0,39650.0,34413.0,34712.0,28577.0
324,2015-12-08,34974.0,37368.0,34413.0,34750.0,18810.0
325,2015-12-09,33740.0,36470.0,33740.0,34899.0,11354.0
326,2015-12-10,35760.0,40959.0,34899.0,34899.0,57544.0
327,2015-12-11,35460.0,38153.0,34974.0,36283.0,16322.0
328,2015-12-14,36657.0,39650.0,36021.0,37966.0,23471.0
329,2015-12-15,37779.0,40772.0,36321.0,36433.0,29399.0
330,2015-12-16,36994.0,37331.0,35049.0,35385.0,11564.0
331,2015-12-17,35722.0,36994.0,35722.0,36433.0,6761.0
332,2015-12-18,36844.0,37331.0,35161.0,35198.0,8485.0
333,2015-12-21,35198.0,35198.0,33104.0,33515.0,10851.0
334,2015-12-22,34263.0,34338.0,32206.0,32543.0,8812.0
335,2015-12-23,32917.0,34226.0,32692.0,32917.0,4919.0
336,2015-12-24,33590.0,34824.0,32917.0,33178.0,4278.0
337,2015-12-28,32954.0,34263.0,32505.0,32655.0,2978.0
338,2015-12-29,32505.0,33627.0,32505.0,33066.0,2707.0
339,2015-12-30,33141.0,33627.0,32580.0,32617.0,2113.0
340,2016-01-04,32468.0,34188.0,32206.0,32692.0,4266.0
341,2016-01-05,32393.0,37592.0,32243.0,35647.0,42807.0
342,2016-01-06,36283.0,37368.0,34600.0,35385.0,15271.0
343,2016-01-07,35535.0,36882.0,34899.0,35049.0,7799.0
344,2016-01-08,34226.0,35198.0,33515.0,34787.0,3987.0
345,2016-01-11,34637.0,35498.0,33777.0,33777.0,4042.0
346,2016-01-12,33777.0,34338.0,32991.0,32991.0,3793.0
347,2016-01-13,33216.0,35161.0,33216.0,34151.0,4839.0
348,2016-01-14,33291.0,34001.0,33104.0,34001.0,3076.0
349,2016-01-15,34712.0,36321.0,33852.0,35535.0,10549.0
350,2016-01-18,35011.0,36246.0,34039.0,34114.0,8395.0
351,2016-01-19,34226.0,35460.0,34114.0,34974.0,7043.0
352,2016-01-20,35385.0,37069.0,34039.0,34114.0,14469.0
353,2016-01-21,34151.0,34824.0,33515.0,33665.0,6333.0
354,2016-01-22,34114.0,34114.0,30298.0,31346.0,10067.0
355,2016-01-25,31607.0,31944.0,31159.0,31346.0,3123.0
356,2016-01-26,30859.0,31308.0,30074.0,30074.0,5454.0
357,2016-01-27,30635.0,31159.0,29849.0,29849.0,3490.0
358,2016-01-28,30373.0,30523.0,29849.0,30074.0,2467.0
359,2016-01-29,30149.0,34413.0,30149.0,31720.0,18979.0
360,2016-02-01,29176.0,29662.0,27306.0,27306.0,12925.0
361,2016-02-02,27007.0,28316.0,27007.0,27268.0,5015.0
362,2016-02-03,27268.0,27605.0,26782.0,26782.0,2052.0
363,2016-02-04,27044.0,27268.0,26707.0,26707.0,1859.0
364,2016-02-05,26820.0,27343.0,26258.0,27044.0,1486.0
365,2016-02-11,26333.0,26333.0,24650.0,24650.0,3512.0
366,2016-02-12,23565.0,24238.0,22443.0,22892.0,7205.0
367,2016-02-15,22630.0,24089.0,22630.0,23902.0,2489.0
368,2016-02-16,23677.0,24613.0,23677.0,24538.0,963.0
369,2016-02-17,24538.0,25997.0,24388.0,24538.0,3192.0
370,2016-02-18,25024.0,25585.0,24837.0,24874.0,1331.0
371,2016-02-19,24874.0,26483.0,24874.0,25473.0,2281.0
372,2016-02-22,25473.0,26146.0,25361.0,25435.0,1405.0
373,2016-02-23,25697.0,26184.0,25248.0,25248.0,2072.0
374,2016-02-24,25810.0,26146.0,25211.0,25735.0,1639.0
375,2016-02-25,25660.0,26221.0,25585.0,25735.0,1246.0
376,2016-02-26,25810.0,26071.0,25660.0,25847.0,1156.0
377,2016-02-29,25548.0,26184.0,25548.0,25810.0,665.0
378,2016-03-02,26184.0,26296.0,25735.0,25735.0,685.0
379,2016-03-03,25772.0,26071.0,25435.0,25922.0,1246.0
380,2016-03-04,25884.0,27343.0,25884.0,26670.0,1652.0
381,2016-03-07,26408.0,26820.0,25248.0,26670.0,1595.0
382,2016-03-08,27231.0,27231.0,26558.0,27044.0,562.0
383,2016-03-09,27044.0,27493.0,26558.0,27119.0,783.0
384,2016-03-10,26782.0,27493.0,26782.0,27119.0,420.0
385,2016-03-11,27493.0,27493.0,26445.0,26745.0,834.0
386,2016-03-14,26558.0,27119.0,26371.0,26408.0,1345.0
387,2016-03-15,26707.0,27044.0,26558.0,26782.0,790.0
388,2016-03-16,26670.0,27007.0,26483.0,26932.0,740.0
389,2016-03-17,27044.0,27081.0,26745.0,26932.0,474.0
390,2016-03-18,27119.0,29064.0,27007.0,28166.0,3903.0
391,2016-03-21,28278.0,29176.0,27792.0,28802.0,2412.0
392,2016-03-22,28615.0,29251.0,28241.0,29064.0,1811.0
393,2016-03-23,28952.0,29363.0,28652.0,29326.0,1614.0
394,2016-03-24,28989.0,29775.0,28989.0,29401.0,798.0
395,2016-03-25,29513.0,29513.0,28727.0,28989.0,602.0
396,2016-03-28,28989.0,29101.0,28129.0,28316.0,1042.0
397,2016-03-29,28054.0,28353.0,27979.0,28166.0,811.0
398,2016-03-30,28802.0,31645.0,28241.0,29662.0,6345.0
399,2016-03-31,29662.0,30635.0,29401.0,30485.0,1587.0
400,2016-04-01,30672.0,30710.0,29625.0,29849.0,549.0
401,2016-04-04,29924.0,30672.0,29662.0,29775.0,776.0
402,2016-04-05,30186.0,30186.0,29588.0,29812.0,712.0
403,2016-04-06,29588.0,31009.0,29588.0,30972.0,1702.0
404,2016-04-07,31121.0,35161.0,31046.0,33328.0,14748.0
405,2016-04-08,33366.0,34338.0,32356.0,32580.0,3331.0
406,2016-04-11,32730.0,33702.0,32468.0,32767.0,2395.0
407,2016-04-12,33553.0,34413.0,32505.0,33740.0,4383.0
408,2016-04-14,33777.0,34413.0,32094.0,32804.0,2407.0
409,2016-04-15,33029.0,33104.0,32281.0,32430.0,869.0
410,2016-04-18,32767.0,32767.0,31607.0,32318.0,1735.0
411,2016-04-19,31570.0,34600.0,31570.0,33478.0,3834.0
412,2016-04-20,34338.0,34338.0,32730.0,33141.0,2634.0
