,Datetime,Open,High,Low,Close,Volume
75,2011-02-24,16900.0,17050.0,16150.0,16250.0,184268.0
76,2011-02-25,16300.0,16500.0,15750.0,16500.0,149520.0
77,2011-02-28,16650.0,16700.0,15700.0,15700.0,166106.0
78,2011-03-02,15800.0,17000.0,15800.0,16500.0,188740.0
79,2011-03-03,16450.0,16950.0,16400.0,16900.0,126058.0
80,2011-03-04,16950.0,17200.0,16400.0,16650.0,208222.0
81,2011-03-07,16650.0,17700.0,16300.0,17700.0,293476.0
82,2011-03-08,18300.0,19000.0,18100.0,18100.0,661839.0
83,2011-03-09,18100.0,18300.0,17800.0,17900.0,232531.0
84,2011-03-10,17700.0,17800.0,17050.0,17150.0,214022.0
85,2011-03-11,16700.0,17150.0,16400.0,16900.0,131342.0
86,2011-03-14,17000.0,17700.0,15700.0,16400.0,329942.0
87,2011-03-15,16300.0,16700.0,14000.0,15500.0,300544.0
88,2011-03-16,15550.0,15950.0,14800.0,15350.0,199555.0
89,2011-03-17,14800.0,15100.0,14550.0,14900.0,177893.0
90,2011-03-18,15250.0,15450.0,15050.0,15200.0,129488.0
91,2011-03-21,15400.0,16050.0,15400.0,15800.0,107428.0
92,2011-03-22,15900.0,16150.0,15400.0,15450.0,132746.0
93,2011-03-23,15800.0,15800.0,15400.0,15500.0,92108.0
94,2011-03-24,15700.0,16150.0,15450.0,15950.0,155213.0
95,2011-03-25,16100.0,16100.0,15650.0,15900.0,104367.0
96,2011-03-28,15900.0,15950.0,15550.0,15600.0,70988.0
97,2011-03-29,15600.0,15800.0,15500.0,15600.0,81858.0
98,2011-03-30,15700.0,16050.0,15600.0,15900.0,135376.0
99,2011-03-31,16100.0,16150.0,15700.0,15950.0,98502.0
100,2011-04-01,16050.0,17400.0,16000.0,17100.0,374314.0
101,2011-04-04,17600.0,17600.0,16750.0,17100.0,149909.0
102,2011-04-05,17200.0,17800.0,17100.0,17150.0,167749.0
103,2011-04-06,17350.0,19200.0,17250.0,18550.0,852892.0
104,2011-04-07,18700.0,20400.0,18450.0,19750.0,1213821.0
105,2011-04-08,20000.0,20200.0,19050.0,19900.0,643423.0
106,2011-04-11,20050.0,20300.0,19400.0,19900.0,306639.0
107,2011-04-12,19900.0,19900.0,18750.0,19150.0,341985.0
108,2011-04-13,19150.0,20150.0,19150.0,20050.0,499708.0
109,2011-04-14,19900.0,20100.0,19300.0,19500.0,242023.0
110,2011-04-15,19500.0,19800.0,18600.0,18700.0,357807.0
111,2011-04-18,18950.0,19300.0,18450.0,18750.0,230273.0
112,2011-04-19,18550.0,19800.0,18250.0,19500.0,367526.0
113,2011-04-20,19800.0,19800.0,19050.0,19400.0,310751.0
114,2011-04-21,19800.0,19950.0,18500.0,19250.0,464168.0
115,2011-04-22,19250.0,19250.0,18450.0,18600.0,216170.0
116,2011-04-25,18700.0,19200.0,18500.0,18950.0,170550.0
117,2011-04-26,18800.0,18900.0,17800.0,17900.0,276006.0
118,2011-04-27,18000.0,18200.0,17250.0,17300.0,195548.0
119,2011-04-28,17500.0,17850.0,16800.0,16900.0,149158.0
120,2011-04-29,16900.0,17400.0,16550.0,16850.0,116441.0
121,2011-05-02,17200.0,17400.0,16850.0,17150.0,129197.0
122,2011-05-03,17200.0,17200.0,16650.0,16800.0,82750.0
123,2011-05-04,16800.0,17450.0,16700.0,16700.0,104808.0
124,2011-05-06,16800.0,17300.0,16150.0,16150.0,82660.0
125,2011-05-09,16250.0,17000.0,16150.0,16350.0,76161.0
126,2011-05-11,16550.0,16700.0,16050.0,16700.0,77538.0
127,2011-05-12,16000.0,16200.0,15200.0,15200.0,274838.0
128,2011-05-13,15300.0,16250.0,15200.0,15800.0,126157.0
129,2011-05-16,15800.0,15850.0,15250.0,15300.0,48939.0
130,2011-05-17,15300.0,15500.0,14800.0,14850.0,63424.0
131,2011-05-18,14850.0,15050.0,14500.0,14700.0,96576.0
132,2011-05-19,14750.0,14750.0,13600.0,13600.0,154206.0
133,2011-05-20,13450.0,13900.0,13000.0,13650.0,105039.0
134,2011-05-23,13500.0,13750.0,12650.0,12700.0,92498.0
135,2011-05-24,12550.0,13550.0,12550.0,12800.0,73855.0
136,2011-05-25,13000.0,13200.0,12150.0,12150.0,96576.0
137,2011-05-26,12400.0,12750.0,12200.0,12500.0,83559.0
138,2011-05-27,12650.0,13450.0,12600.0,13000.0,122835.0
139,2011-05-30,13350.0,13500.0,12800.0,13000.0,71685.0
140,2011-05-31,13000.0,13200.0,12600.0,12850.0,55469.0
141,2011-06-01,12900.0,13300.0,12650.0,13050.0,63743.0
142,2011-06-02,12800.0,12800.0,12350.0,12400.0,95824.0
143,2011-06-03,12500.0,12600.0,11300.0,11400.0,172565.0
144,2011-06-07,11500.0,11850.0,11200.0,11250.0,86083.0
145,2011-06-08,11200.0,11350.0,10350.0,10750.0,261050.0
146,2011-06-09,10750.0,11350.0,10650.0,11050.0,109328.0
147,2011-06-10,11150.0,11500.0,10500.0,10500.0,108903.0
148,2011-06-13,10400.0,10700.0,9820.0,9910.0,144914.0
149,2011-06-14,9860.0,10350.0,9860.0,10200.0,136466.0
150,2011-06-15,10450.0,11000.0,10300.0,10700.0,181983.0
151,2011-06-16,10500.0,11200.0,10450.0,10800.0,99350.0
152,2011-06-17,10950.0,11050.0,9950.0,10150.0,122588.0
153,2011-06-20,10300.0,10400.0,9600.0,9600.0,134549.0
154,2011-06-21,9700.0,10100.0,9610.0,9980.0,68907.0
155,2011-06-22,10150.0,10500.0,10150.0,10300.0,83190.0
156,2011-06-23,10350.0,10450.0,10150.0,10400.0,32454.0
157,2011-06-24,10700.0,11100.0,10600.0,10950.0,105532.0
158,2011-06-27,10800.0,11500.0,10550.0,11150.0,114993.0
159,2011-06-28,11350.0,11600.0,10700.0,10700.0,101293.0
160,2011-06-29,10900.0,11300.0,10850.0,10950.0,82996.0
161,2011-06-30,11050.0,11150.0,10800.0,10950.0,61653.0
162,2011-07-01,11050.0,11350.0,11050.0,11300.0,73367.0
163,2011-07-04,11400.0,12050.0,11300.0,11800.0,137888.0
164,2011-07-05,11950.0,12000.0,11500.0,11750.0,74787.0
165,2011-07-06,11700.0,11750.0,11450.0,11700.0,53322.0
166,2011-07-07,11600.0,12100.0,11500.0,11500.0,69649.0
167,2011-07-08,11550.0,11950.0,11450.0,11500.0,79185.0
168,2011-07-11,11400.0,11650.0,11200.0,11350.0,72481.0
169,2011-07-12,11100.0,11400.0,10800.0,10800.0,108362.0
170,2011-07-13,10800.0,11000.0,10350.0,10600.0,142381.0
171,2011-07-14,10600.0,10600.0,10150.0,10300.0,74398.0
172,2011-07-15,10300.0,10650.0,9960.0,10100.0,278765.0
173,2011-07-18,10200.0,10900.0,10000.0,10900.0,227424.0
174,2011-07-19,10950.0,11350.0,10800.0,11100.0,174382.0
175,2011-07-20,11350.0,11400.0,11000.0,11000.0,108809.0
176,2011-07-21,10900.0,11000.0,10500.0,10550.0,124029.0
177,2011-07-22,10750.0,11100.0,10550.0,10700.0,154545.0
178,2011-07-25,11000.0,11650.0,10900.0,11150.0,348139.0
179,2011-07-26,11200.0,11700.0,11050.0,11200.0,219029.0
180,2011-07-27,11250.0,11550.0,11200.0,11500.0,139700.0
181,2011-07-28,11150.0,11500.0,11050.0,11150.0,180114.0
182,2011-07-29,11250.0,11350.0,11000.0,11100.0,147654.0
183,2011-08-01,11250.0,11800.0,11250.0,11700.0,199134.0
184,2011-08-02,11650.0,12450.0,11600.0,11950.0,399163.0
185,2011-08-03,11500.0,11700.0,11150.0,11250.0,178424.0
186,2011-08-04,11450.0,11650.0,10100.0,10100.0,449486.0
187,2011-08-05,9000.0,9450.0,8700.0,9040.0,248983.0
188,2011-08-08,8800.0,9260.0,7690.0,7830.0,209359.0
189,2011-08-09,7200.0,7490.0,6660.0,7110.0,278680.0
190,2011-08-10,7550.0,7880.0,7370.0,7650.0,166765.0
191,2011-08-11,7200.0,8000.0,7040.0,8000.0,124403.0
192,2011-08-12,8200.0,8560.0,8050.0,8050.0,121374.0
193,2011-08-16,8390.0,9210.0,8360.0,9010.0,256205.0
194,2011-08-17,9000.0,9850.0,9000.0,9500.0,230351.0
195,2011-08-18,9480.0,9650.0,9050.0,9150.0,147941.0
196,2011-08-19,8620.0,8700.0,8380.0,8510.0,123880.0
197,2011-08-22,8850.0,8850.0,8210.0,8390.0,77125.0
198,2011-08-23,8620.0,8690.0,8520.0,8580.0,36037.0
199,2011-08-24,8740.0,8850.0,8200.0,8410.0,89128.0
200,2011-08-25,8620.0,8680.0,8400.0,8440.0,46592.0
201,2011-08-26,8300.0,8520.0,8300.0,8380.0,30181.0
202,2011-08-29,8600.0,8800.0,8450.0,8740.0,50080.0
203,2011-08-30,8910.0,8960.0,8790.0,8930.0,54265.0
204,2011-08-31,9000.0,9030.0,8870.0,8990.0,27503.0
205,2011-09-01,8990.0,9300.0,8890.0,8890.0,59817.0
206,2011-09-02,8890.0,9030.0,8800.0,8900.0,31808.0
207,2011-09-05,8630.0,8740.0,8410.0,8410.0,44865.0
208,2011-09-06,8330.0,8330.0,7990.0,7990.0,44328.0
209,2011-09-07,8100.0,8230.0,8100.0,8190.0,50999.0
210,2011-09-08,8230.0,8330.0,7970.0,8080.0,28861.0
211,2011-09-09,8070.0,8200.0,7860.0,8020.0,31687.0
212,2011-09-14,8000.0,8170.0,7520.0,7520.0,57258.0
213,2011-09-15,7700.0,7750.0,7270.0,7310.0,56609.0
214,2011-09-16,7400.0,7540.0,7380.0,7530.0,52952.0
215,2011-09-19,7500.0,8160.0,7400.0,7400.0,146706.0
216,2011-09-20,7440.0,7560.0,7380.0,7510.0,33915.0
217,2011-09-21,7900.0,7900.0,7440.0,7620.0,35733.0
218,2011-09-22,7420.0,7600.0,7300.0,7350.0,32522.0
219,2011-09-23,7260.0,7260.0,6310.0,6650.0,66607.0
220,2011-09-26,6650.0,6690.0,5740.0,5740.0,86350.0
221,2011-09-27,5840.0,6090.0,5820.0,5930.0,55519.0
222,2011-09-28,5930.0,6160.0,5930.0,6040.0,31473.0
223,2011-09-29,5810.0,6340.0,5810.0,6240.0,39883.0
224,2011-09-30,6240.0,6660.0,6210.0,6550.0,27065.0
225,2011-10-04,6190.0,7530.0,6100.0,7350.0,310702.0
226,2011-10-05,7360.0,7490.0,6760.0,6800.0,104064.0
227,2011-10-06,7080.0,7700.0,7020.0,7080.0,174265.0
228,2011-10-07,7240.0,7450.0,7220.0,7270.0,61592.0
229,2011-10-10,7490.0,7490.0,7320.0,7350.0,61493.0
230,2011-10-11,7500.0,7530.0,7330.0,7340.0,61892.0
231,2011-10-12,7300.0,7460.0,7260.0,7380.0,63360.0
232,2011-10-13,7500.0,8330.0,7450.0,7800.0,166252.0
233,2011-10-14,7850.0,7870.0,7640.0,7800.0,37499.0
234,2011-10-17,7900.0,8200.0,7860.0,7860.0,57732.0
235,2011-10-18,7770.0,7770.0,7590.0,7630.0,52130.0
236,2011-10-19,7850.0,8180.0,7700.0,7910.0,68588.0
237,2011-10-20,7900.0,8070.0,7590.0,7650.0,60902.0
238,2011-10-21,7660.0,7870.0,7650.0,7870.0,48708.0
239,2011-10-24,8010.0,8770.0,8010.0,8420.0,162667.0
240,2011-10-25,8580.0,8860.0,8360.0,8360.0,81572.0
241,2011-10-26,8340.0,8520.0,8200.0,8520.0,35850.0
242,2011-10-27,8730.0,8790.0,8550.0,8580.0,49758.0
243,2011-10-28,8760.0,8870.0,8550.0,8590.0,44681.0
244,2011-10-31,8600.0,8850.0,8530.0,8550.0,21427.0
245,2011-11-01,8220.0,8530.0,8220.0,8460.0,37291.0
246,2011-11-02,8210.0,8300.0,8090.0,8260.0,37084.0
247,2011-11-03,8390.0,8450.0,8150.0,8150.0,30852.0
248,2011-11-04,8480.0,8570.0,8400.0,8450.0,31929.0
249,2011-11-07,8460.0,8800.0,8440.0,8610.0,67734.0
250,2011-11-08,8610.0,8660.0,8500.0,8520.0,34792.0
251,2011-11-09,8520.0,8650.0,8260.0,8260.0,45171.0
252,2011-11-10,7900.0,8090.0,7810.0,7870.0,50948.0
253,2011-11-11,8000.0,8270.0,7880.0,8240.0,20602.0
254,2011-11-14,8340.0,9090.0,8320.0,8740.0,90900.0
255,2011-11-15,8740.0,8810.0,8620.0,8750.0,49609.0
256,2011-11-16,8760.0,8900.0,8580.0,8580.0,43960.0
257,2011-11-17,8600.0,8700.0,8420.0,8650.0,27349.0
258,2011-11-18,8410.0,8580.0,8400.0,8400.0,29343.0
259,2011-11-21,8270.0,8510.0,8270.0,8460.0,27423.0
260,2011-11-22,8300.0,8690.0,8280.0,8550.0,52460.0
261,2011-11-23,8560.0,8560.0,8170.0,8170.0,52399.0
262,2011-11-24,8170.0,8250.0,8030.0,8070.0,14801.0
263,2011-11-25,8010.0,8170.0,8000.0,8030.0,19702.0
264,2011-11-28,8100.0,8890.0,8080.0,8600.0,94943.0
265,2011-11-29,8650.0,9890.0,8650.0,9650.0,278747.0
266,2011-11-30,9650.0,10900.0,9550.0,9830.0,599061.0
267,2011-12-01,10300.0,10450.0,9670.0,10050.0,235133.0
268,2011-12-02,10150.0,10150.0,9660.0,10000.0,119094.0
269,2011-12-05,10000.0,10350.0,9750.0,10350.0,131448.0
270,2011-12-06,10450.0,10450.0,9890.0,9920.0,74693.0
271,2011-12-07,9950.0,10200.0,9900.0,9950.0,63521.0
272,2011-12-08,10000.0,10350.0,9830.0,10250.0,86260.0
273,2011-12-09,10250.0,10900.0,10100.0,10300.0,303915.0
274,2011-12-12,10550.0,10550.0,10000.0,10450.0,172491.0
275,2011-12-13,10100.0,10400.0,10000.0,10150.0,70418.0
276,2011-12-14,10150.0,10350.0,9740.0,9810.0,69939.0
277,2011-12-15,9610.0,9760.0,9010.0,9010.0,111641.0
278,2011-12-16,9200.0,9300.0,8500.0,8700.0,82715.0
279,2011-12-19,8840.0,8920.0,7570.0,8080.0,122395.0
280,2011-12-20,8030.0,8580.0,8020.0,8320.0,53881.0
281,2011-12-21,8550.0,9140.0,8550.0,8710.0,90920.0
282,2011-12-22,8780.0,8890.0,8610.0,8660.0,46541.0
283,2011-12-23,8810.0,9280.0,8810.0,9140.0,104242.0
284,2011-12-26,9230.0,9340.0,8900.0,9000.0,55527.0
285,2011-12-27,9040.0,9100.0,8550.0,8550.0,97409.0
286,2011-12-28,8640.0,8640.0,8310.0,8400.0,63173.0
287,2011-12-29,8250.0,8450.0,8220.0,8320.0,24322.0
288,2012-01-02,8450.0,9480.0,8450.0,9230.0,143541.0
289,2012-01-03,9800.0,9800.0,9200.0,9290.0,80969.0
290,2012-01-04,9310.0,9330.0,9010.0,9080.0,89201.0
291,2012-01-05,9230.0,9910.0,9000.0,9560.0,235499.0
292,2012-01-06,9840.0,9880.0,9480.0,9680.0,139779.0
293,2012-01-09,9970.0,11100.0,9920.0,11100.0,722832.0
294,2012-01-10,11850.0,12550.0,11450.0,11450.0,1593236.0
295,2012-01-11,11900.0,12850.0,11600.0,12250.0,1084679.0
296,2012-01-12,12100.0,12500.0,11650.0,12450.0,488911.0
297,2012-01-13,12400.0,12450.0,11850.0,12150.0,298099.0
298,2012-01-16,11950.0,12750.0,11900.0,12450.0,576151.0
299,2012-01-17,12450.0,12450.0,11400.0,11500.0,485363.0
300,2012-01-18,11600.0,11700.0,11150.0,11500.0,271565.0
301,2012-01-19,11650.0,11650.0,10900.0,11100.0,345063.0
302,2012-01-20,11200.0,11450.0,10850.0,11350.0,314570.0
303,2012-01-25,11550.0,12100.0,11350.0,12100.0,444994.0
304,2012-01-26,12100.0,12150.0,11700.0,11800.0,218122.0
305,2012-01-27,11950.0,12350.0,11800.0,12250.0,391264.0
306,2012-01-30,12450.0,12800.0,12200.0,12300.0,505122.0
307,2012-01-31,12850.0,14100.0,12750.0,14050.0,1651324.0
308,2012-02-01,13850.0,13900.0,13350.0,13600.0,647401.0
309,2012-02-02,14000.0,14000.0,13350.0,13900.0,421268.0
310,2012-02-03,13850.0,14050.0,13400.0,13400.0,276734.0
311,2012-02-06,13350.0,13400.0,12200.0,12350.0,513581.0
312,2012-02-07,12400.0,12800.0,12300.0,12750.0,306882.0
313,2012-02-08,12800.0,12800.0,11750.0,11900.0,486682.0
314,2012-02-09,11850.0,12200.0,11600.0,11600.0,258781.0
315,2012-02-10,11900.0,12250.0,11800.0,12100.0,205366.0
316,2012-02-13,12300.0,12350.0,12000.0,12200.0,140462.0
317,2012-02-14,12200.0,12300.0,11900.0,12000.0,142488.0
318,2012-02-15,12050.0,12700.0,12050.0,12450.0,229773.0
319,2012-02-16,12350.0,12450.0,11650.0,11750.0,241456.0
320,2012-02-17,12000.0,12800.0,11850.0,12600.0,298872.0
321,2012-02-20,12800.0,13400.0,12550.0,12600.0,359576.0
322,2012-02-21,12750.0,12750.0,12200.0,12400.0,153759.0
323,2012-02-22,12800.0,13550.0,12650.0,13050.0,451981.0
324,2012-02-23,13150.0,13250.0,12700.0,13000.0,154975.0
325,2012-02-24,13200.0,13200.0,12600.0,12850.0,135316.0
326,2012-02-27,13000.0,13000.0,12300.0,12450.0,97227.0
327,2012-02-28,12600.0,12600.0,12150.0,12600.0,74430.0
328,2012-02-29,12600.0,12800.0,12100.0,12200.0,138651.0
329,2012-03-02,12250.0,12250.0,11800.0,11950.0,124314.0
330,2012-03-05,11850.0,11850.0,11500.0,11800.0,103215.0
331,2012-03-06,11700.0,11900.0,11450.0,11850.0,68574.0
332,2012-03-07,11500.0,11700.0,11450.0,11500.0,77605.0
333,2012-03-08,11650.0,12350.0,11550.0,12200.0,165833.0
334,2012-03-09,12200.0,12350.0,12000.0,12350.0,72008.0
335,2012-03-12,12100.0,12500.0,12100.0,12350.0,64052.0
336,2012-03-13,12350.0,12500.0,12050.0,12150.0,59841.0
337,2012-03-14,12250.0,12300.0,11700.0,11900.0,123597.0
338,2012-03-15,11850.0,12000.0,11500.0,11600.0,80698.0
339,2012-03-16,11650.0,11800.0,11550.0,11600.0,51198.0
340,2012-03-19,11650.0,11750.0,11200.0,11300.0,89193.0
341,2012-03-20,11300.0,11700.0,11150.0,11700.0,82259.0
342,2012-03-21,11600.0,12300.0,11350.0,12050.0,146590.0
343,2012-03-22,12200.0,12450.0,11900.0,12400.0,181384.0
344,2012-03-23,12400.0,12600.0,12350.0,12400.0,153837.0
345,2012-03-26,12550.0,13000.0,12450.0,12750.0,291581.0
346,2012-03-27,12950.0,13300.0,12850.0,13050.0,333243.0
347,2012-03-28,13000.0,13200.0,12750.0,13000.0,186810.0
348,2012-03-29,12900.0,13000.0,12300.0,12300.0,158541.0
349,2012-03-30,12400.0,13200.0,12400.0,13150.0,203008.0
350,2012-04-02,13100.0,13300.0,12800.0,13300.0,155091.0
351,2012-04-03,13400.0,13450.0,12700.0,12950.0,168480.0
352,2012-04-04,13000.0,13200.0,12500.0,13100.0,189861.0
353,2012-04-05,12850.0,13150.0,12800.0,13000.0,112351.0
354,2012-04-06,13000.0,13600.0,13000.0,13300.0,225300.0
355,2012-04-09,13150.0,13500.0,12600.0,12600.0,253198.0
356,2012-04-10,12600.0,12750.0,11950.0,12100.0,303291.0
357,2012-04-12,12000.0,12300.0,11700.0,11750.0,129879.0
358,2012-04-13,11900.0,12400.0,11750.0,12000.0,169320.0
359,2012-04-16,11800.0,12050.0,11600.0,11950.0,101149.0
360,2012-04-17,12000.0,12250.0,11800.0,12000.0,77910.0
361,2012-04-18,12250.0,12350.0,11950.0,12050.0,42211.0
362,2012-04-19,12050.0,12350.0,11950.0,12100.0,78748.0
363,2012-04-20,12000.0,12150.0,11750.0,12150.0,76009.0
364,2012-04-23,12250.0,12350.0,12000.0,12000.0,70036.0
365,2012-04-24,11900.0,12850.0,11900.0,12850.0,269211.0
366,2012-04-25,12850.0,13100.0,12600.0,12600.0,199574.0
367,2012-04-26,12800.0,12950.0,12500.0,12900.0,158215.0
368,2012-04-27,12950.0,13150.0,12500.0,12600.0,168550.0
369,2012-04-30,12700.0,12750.0,11650.0,11800.0,275222.0
370,2012-05-02,12000.0,12200.0,11750.0,11800.0,119651.0
371,2012-05-03,11700.0,11900.0,11650.0,11650.0,78667.0
372,2012-05-04,11700.0,11900.0,11650.0,11750.0,83418.0
373,2012-05-07,11450.0,11650.0,11350.0,11450.0,55660.0
374,2012-05-08,11550.0,11650.0,11350.0,11600.0,76025.0
375,2012-05-09,11600.0,11600.0,11100.0,11100.0,100923.0
376,2012-05-10,11900.0,12750.0,11850.0,12750.0,455952.0
377,2012-05-11,13250.0,13350.0,12250.0,12350.0,662996.0
378,2012-05-14,12500.0,12650.0,11450.0,12150.0,221636.0
379,2012-05-15,12000.0,12050.0,11600.0,11900.0,154089.0
380,2012-05-16,11950.0,12150.0,11050.0,11050.0,157008.0
381,2012-05-17,11050.0,11300.0,10700.0,11300.0,181565.0
382,2012-05-18,11000.0,11000.0,10150.0,10300.0,250235.0
383,2012-05-21,10400.0,10700.0,10100.0,10400.0,106118.0
384,2012-05-22,10700.0,11100.0,10600.0,11100.0,172927.0
385,2012-05-23,11050.0,11050.0,10700.0,10700.0,78973.0
386,2012-05-24,10850.0,11050.0,10600.0,10800.0,72445.0
387,2012-05-25,10850.0,11150.0,10750.0,10800.0,67589.0
388,2012-05-29,10850.0,11050.0,10650.0,11000.0,63688.0
389,2012-05-30,11000.0,11150.0,10600.0,10700.0,76969.0
390,2012-05-31,10500.0,10750.0,10400.0,10750.0,38982.0
391,2012-06-01,10600.0,11100.0,10550.0,10800.0,139563.0
392,2012-06-04,10350.0,10550.0,9980.0,10200.0,93850.0
393,2012-06-05,10150.0,10500.0,9820.0,9870.0,173368.0
394,2012-06-07,10100.0,10350.0,10000.0,10300.0,100983.0
395,2012-06-08,10350.0,10350.0,9940.0,10000.0,67054.0
396,2012-06-11,10200.0,10600.0,10150.0,10500.0,94963.0
397,2012-06-12,10300.0,10600.0,10250.0,10500.0,28034.0
398,2012-06-13,10650.0,10750.0,10400.0,10500.0,63801.0
399,2012-06-14,10400.0,10650.0,10400.0,10600.0,43955.0
400,2012-06-15,10600.0,10650.0,10250.0,10300.0,40909.0
401,2012-06-18,10600.0,10750.0,10450.0,10700.0,71020.0
402,2012-06-19,10750.0,10900.0,10650.0,10850.0,57864.0
403,2012-06-20,10900.0,11050.0,10700.0,11000.0,65586.0
404,2012-06-21,11000.0,11300.0,10900.0,11000.0,85552.0
405,2012-06-22,10750.0,11050.0,10700.0,10950.0,51997.0
406,2012-06-25,11200.0,11200.0,10700.0,10750.0,30829.0
407,2012-06-26,10700.0,10900.0,10500.0,10750.0,45575.0
408,2012-06-27,10750.0,10850.0,10500.0,10750.0,57023.0
409,2012-06-28,10800.0,11100.0,10700.0,10750.0,67968.0
