,Datetime,Open,High,Low,Close,Volume
83,2015-12-08,6184.0,6288.0,6050.0,6117.0,139574.0
84,2015-12-09,5993.0,6203.0,5993.0,6050.0,89828.0
85,2015-12-10,6012.0,6165.0,5832.0,6050.0,157491.0
86,2015-12-11,6050.0,6088.0,5774.0,5774.0,135032.0
87,2015-12-14,5689.0,5698.0,5413.0,5461.0,259572.0
88,2015-12-15,5384.0,5527.0,5384.0,5508.0,93719.0
89,2015-12-16,5537.0,6041.0,5489.0,5851.0,158186.0
90,2015-12-17,5917.0,6878.0,5794.0,6155.0,1542150.0
91,2015-12-18,6146.0,6345.0,5993.0,6260.0,232707.0
92,2015-12-21,6184.0,6307.0,6003.0,6031.0,258948.0
93,2015-12-22,6031.0,6117.0,5927.0,5974.0,82590.0
94,2015-12-23,5974.0,6031.0,5822.0,6022.0,86905.0
95,2015-12-24,6022.0,6050.0,5927.0,5993.0,70002.0
96,2015-12-28,6031.0,6126.0,5936.0,6126.0,154744.0
97,2015-12-29,6288.0,6393.0,6012.0,6012.0,159263.0
98,2015-12-30,6031.0,6250.0,5851.0,6231.0,130848.0
99,2016-01-04,6250.0,6536.0,6222.0,6440.0,242697.0
100,2016-01-05,6383.0,6517.0,6345.0,6440.0,120896.0
101,2016-01-06,6402.0,6517.0,6174.0,6203.0,175714.0
102,2016-01-07,6117.0,6231.0,5974.0,5974.0,106685.0
103,2016-01-08,5851.0,5984.0,5717.0,5794.0,162413.0
104,2016-01-11,5689.0,5755.0,5632.0,5660.0,110005.0
105,2016-01-12,5632.0,5803.0,5632.0,5774.0,106499.0
106,2016-01-13,5746.0,5851.0,5689.0,5689.0,94614.0
107,2016-01-14,5565.0,5736.0,5537.0,5698.0,91217.0
108,2016-01-15,5717.0,6079.0,5632.0,5708.0,158684.0
109,2016-01-18,5603.0,5736.0,5565.0,5727.0,72643.0
110,2016-01-19,5717.0,5927.0,5698.0,5860.0,130282.0
111,2016-01-20,5860.0,5889.0,5461.0,5461.0,195920.0
112,2016-01-21,5461.0,5575.0,5356.0,5403.0,60351.0
113,2016-01-22,5413.0,5518.0,5261.0,5337.0,136216.0
114,2016-01-25,5337.0,5432.0,5327.0,5432.0,109479.0
115,2016-01-26,5356.0,5422.0,5289.0,5327.0,76967.0
116,2016-01-27,5403.0,5432.0,5213.0,5261.0,109501.0
117,2016-01-28,5242.0,5327.0,5147.0,5270.0,104479.0
118,2016-01-29,5261.0,5337.0,5156.0,5327.0,103596.0
119,2016-02-01,5346.0,5422.0,5308.0,5375.0,64866.0
120,2016-02-02,5413.0,5470.0,5308.0,5365.0,93525.0
121,2016-02-03,5327.0,6241.0,5308.0,6079.0,1114593.0
122,2016-02-04,6041.0,6792.0,5974.0,6621.0,1128438.0
123,2016-02-05,6612.0,6840.0,6517.0,6659.0,241012.0
124,2016-02-11,6564.0,6564.0,6212.0,6279.0,202555.0
125,2016-02-12,6184.0,6364.0,5898.0,6098.0,216530.0
126,2016-02-15,6146.0,6507.0,6146.0,6421.0,255271.0
127,2016-02-16,6421.0,6697.0,6307.0,6469.0,389608.0
128,2016-02-17,6850.0,7125.0,6783.0,7040.0,2510745.0
129,2016-02-18,7040.0,7306.0,6888.0,7116.0,728777.0
130,2016-02-19,7144.0,7259.0,7040.0,7240.0,415679.0
131,2016-02-22,7230.0,7601.0,7144.0,7487.0,647632.0
132,2016-02-23,7592.0,7687.0,7373.0,7392.0,329132.0
133,2016-02-24,7401.0,7525.0,7278.0,7525.0,228970.0
134,2016-02-25,7477.0,7677.0,7449.0,7525.0,231155.0
135,2016-02-26,7535.0,7658.0,7439.0,7535.0,189302.0
136,2016-02-29,7639.0,7658.0,7392.0,7535.0,181053.0
137,2016-03-02,7525.0,7649.0,7487.0,7487.0,175843.0
138,2016-03-03,7516.0,7516.0,7259.0,7401.0,314651.0
139,2016-03-04,7401.0,7639.0,7382.0,7611.0,200874.0
140,2016-03-07,7582.0,8105.0,7582.0,8086.0,473271.0
141,2016-03-08,8134.0,8229.0,7849.0,7944.0,246868.0
142,2016-03-09,7896.0,8172.0,7810.0,7887.0,271208.0
143,2016-03-10,7849.0,7877.0,7734.0,7877.0,164615.0
144,2016-03-11,7849.0,7858.0,7535.0,7573.0,235885.0
145,2016-03-14,7639.0,7639.0,7458.0,7592.0,117410.0
146,2016-03-15,7677.0,7972.0,7582.0,7582.0,389615.0
147,2016-03-16,7649.0,7649.0,7259.0,7306.0,312447.0
148,2016-03-17,7335.0,7449.0,7135.0,7230.0,223268.0
149,2016-03-18,7287.0,7287.0,7040.0,7125.0,300910.0
150,2016-03-21,7144.0,7240.0,7116.0,7144.0,100495.0
151,2016-03-22,7192.0,7192.0,6983.0,7049.0,134805.0
152,2016-03-23,7068.0,7268.0,6992.0,7116.0,156905.0
153,2016-03-24,7116.0,7297.0,7078.0,7164.0,149498.0
154,2016-03-25,7164.0,7173.0,6935.0,6945.0,182208.0
155,2016-03-28,6992.0,7011.0,6773.0,6812.0,96950.0
156,2016-03-29,6773.0,6954.0,6773.0,6954.0,118464.0
157,2016-03-30,7049.0,7430.0,6992.0,7420.0,426483.0
158,2016-03-31,7468.0,7535.0,7268.0,7420.0,176978.0
159,2016-04-01,7458.0,7706.0,7306.0,7525.0,227556.0
160,2016-04-04,7696.0,8058.0,7687.0,7839.0,575312.0
161,2016-04-05,7858.0,8105.0,7658.0,7753.0,362735.0
162,2016-04-06,7630.0,7772.0,7525.0,7592.0,177055.0
163,2016-04-07,7630.0,7744.0,7439.0,7630.0,185646.0
164,2016-04-08,7611.0,7868.0,7535.0,7868.0,147681.0
165,2016-04-11,7896.0,8153.0,7801.0,8143.0,274495.0
166,2016-04-12,8153.0,8153.0,7953.0,8001.0,169263.0
167,2016-04-14,8067.0,8096.0,7830.0,7858.0,136394.0
168,2016-04-15,7830.0,7944.0,7677.0,7858.0,116604.0
169,2016-04-18,7820.0,8086.0,7810.0,7906.0,150031.0
170,2016-04-19,7953.0,8001.0,7772.0,7801.0,122078.0
171,2016-04-20,7753.0,7820.0,7544.0,7554.0,302468.0
172,2016-04-21,7554.0,7696.0,7477.0,7630.0,151768.0
173,2016-04-22,7630.0,7649.0,7582.0,7611.0,56090.0
174,2016-04-25,7592.0,7601.0,7354.0,7382.0,163058.0
175,2016-04-26,7354.0,7649.0,7325.0,7592.0,126502.0
176,2016-04-27,7639.0,7706.0,7563.0,7573.0,89235.0
177,2016-04-28,7582.0,7658.0,7449.0,7449.0,113851.0
178,2016-04-29,7449.0,7535.0,7354.0,7401.0,128392.0
179,2016-05-02,7420.0,7468.0,7306.0,7325.0,58289.0
180,2016-05-03,7373.0,7430.0,7249.0,7287.0,67453.0
181,2016-05-04,7287.0,7306.0,7049.0,7173.0,172956.0
182,2016-05-09,7211.0,7211.0,6916.0,6945.0,96696.0
183,2016-05-10,6945.0,7059.0,6935.0,7021.0,108495.0
184,2016-05-11,7306.0,7544.0,7164.0,7411.0,847546.0
185,2016-05-12,7411.0,7420.0,7278.0,7278.0,130786.0
186,2016-05-13,7278.0,7325.0,7059.0,7087.0,138104.0
187,2016-05-16,7087.0,7135.0,6926.0,6935.0,120612.0
188,2016-05-17,6973.0,7002.0,6802.0,6859.0,116014.0
189,2016-05-18,6850.0,6850.0,6631.0,6726.0,141424.0
190,2016-05-19,6735.0,6802.0,6650.0,6707.0,71462.0
191,2016-05-20,6678.0,6735.0,6574.0,6688.0,116396.0
192,2016-05-23,6697.0,6735.0,6564.0,6612.0,121765.0
193,2016-05-24,6574.0,6631.0,6469.0,6526.0,93450.0
194,2016-05-25,6564.0,6773.0,6555.0,6659.0,170226.0
195,2016-05-26,6745.0,6764.0,6517.0,6517.0,129924.0
196,2016-05-27,6517.0,6555.0,6374.0,6440.0,160458.0
197,2016-05-30,6402.0,6536.0,6402.0,6469.0,141250.0
198,2016-05-31,6450.0,6526.0,6288.0,6288.0,298220.0
199,2016-06-01,6355.0,6555.0,6317.0,6536.0,262723.0
200,2016-06-02,6583.0,6631.0,6459.0,6459.0,168873.0
201,2016-06-03,6517.0,6707.0,6507.0,6612.0,210606.0
202,2016-06-07,6650.0,6878.0,6640.0,6821.0,315560.0
203,2016-06-08,6840.0,6869.0,6745.0,6754.0,141882.0
204,2016-06-09,6840.0,6840.0,6659.0,6792.0,120443.0
205,2016-06-10,6783.0,6831.0,6697.0,6792.0,92115.0
206,2016-06-13,6716.0,6802.0,6669.0,6716.0,97235.0
207,2016-06-14,6697.0,6716.0,6526.0,6650.0,90228.0
208,2016-06-15,6650.0,6688.0,6574.0,6612.0,123360.0
209,2016-06-16,6650.0,6650.0,6374.0,6526.0,160287.0
210,2016-06-17,6564.0,6697.0,6469.0,6507.0,135610.0
211,2016-06-20,6555.0,6954.0,6555.0,6926.0,361755.0
212,2016-06-21,6964.0,6983.0,6831.0,6926.0,215252.0
213,2016-06-22,6935.0,7278.0,6935.0,7259.0,384529.0
214,2016-06-23,7306.0,7392.0,7135.0,7316.0,274917.0
215,2016-06-24,7411.0,7411.0,6726.0,6859.0,544844.0
216,2016-06-27,6773.0,7135.0,6688.0,7116.0,232485.0
217,2016-06-28,7097.0,7268.0,7002.0,7221.0,193964.0
218,2016-06-29,7325.0,7458.0,7249.0,7344.0,260449.0
219,2016-06-30,7354.0,7554.0,7354.0,7373.0,274645.0
220,2016-07-01,7439.0,7535.0,7392.0,7420.0,169970.0
221,2016-07-04,7477.0,7506.0,7363.0,7363.0,125450.0
222,2016-07-05,7344.0,7363.0,7173.0,7230.0,137381.0
223,2016-07-06,7230.0,7259.0,7078.0,7125.0,141419.0
224,2016-07-07,7183.0,7497.0,7164.0,7487.0,202312.0
225,2016-07-08,7582.0,7582.0,7297.0,7335.0,218427.0
226,2016-07-11,7411.0,7420.0,7278.0,7382.0,165027.0
227,2016-07-12,7439.0,7544.0,7335.0,7373.0,233709.0
228,2016-07-13,7382.0,7658.0,7373.0,7620.0,385231.0
229,2016-07-14,7696.0,7744.0,7544.0,7715.0,320646.0
230,2016-07-15,7772.0,7772.0,7639.0,7706.0,176414.0
231,2016-07-18,7696.0,7725.0,7487.0,7573.0,251613.0
232,2016-07-19,7611.0,7649.0,7487.0,7601.0,149005.0
233,2016-07-20,7620.0,7830.0,7573.0,7830.0,252339.0
234,2016-07-21,7839.0,7906.0,7706.0,7715.0,256536.0
235,2016-07-22,7696.0,7696.0,7544.0,7544.0,193024.0
236,2016-07-25,7544.0,7639.0,7497.0,7516.0,118287.0
237,2016-07-26,7544.0,7544.0,7325.0,7392.0,142655.0
238,2016-07-27,7411.0,7497.0,7382.0,7439.0,125317.0
239,2016-07-28,7430.0,7582.0,7401.0,7573.0,114989.0
240,2016-07-29,7601.0,7839.0,7582.0,7744.0,232279.0
241,2016-08-01,7820.0,7944.0,7639.0,7934.0,218843.0
242,2016-08-02,7934.0,8039.0,7801.0,7991.0,287945.0
243,2016-08-03,7934.0,7991.0,7791.0,7810.0,223928.0
244,2016-08-04,7715.0,7715.0,7430.0,7497.0,465251.0
245,2016-08-05,7554.0,7573.0,7211.0,7278.0,378198.0
246,2016-08-08,7297.0,7401.0,7259.0,7306.0,183537.0
247,2016-08-09,7392.0,7449.0,7135.0,7401.0,279058.0
248,2016-08-10,7401.0,7420.0,7287.0,7325.0,140361.0
249,2016-08-11,7325.0,7382.0,7164.0,7221.0,132433.0
250,2016-08-12,7221.0,7316.0,7125.0,7287.0,192936.0
251,2016-08-16,7297.0,7297.0,7087.0,7087.0,220715.0
252,2016-08-17,7097.0,7268.0,6964.0,7125.0,145698.0
253,2016-08-18,7087.0,7202.0,6973.0,7192.0,113438.0
254,2016-08-19,7192.0,7325.0,7097.0,7287.0,179068.0
255,2016-08-22,7268.0,7354.0,7106.0,7164.0,118824.0
256,2016-08-23,7154.0,7202.0,7021.0,7021.0,119749.0
257,2016-08-24,6992.0,7078.0,6992.0,7011.0,57602.0
258,2016-08-25,7068.0,7068.0,6992.0,7040.0,40338.0
259,2016-08-26,7002.0,7221.0,6954.0,7173.0,75652.0
260,2016-08-29,7164.0,7164.0,6954.0,7125.0,108223.0
261,2016-08-30,7125.0,7211.0,7068.0,7183.0,74936.0
262,2016-08-31,7183.0,7183.0,7002.0,7049.0,58971.0
263,2016-09-01,7116.0,7144.0,7049.0,7116.0,31960.0
264,2016-09-02,7154.0,7183.0,7059.0,7173.0,28705.0
265,2016-09-05,7144.0,7278.0,7144.0,7249.0,69530.0
266,2016-09-06,7325.0,7335.0,7154.0,7221.0,89355.0
267,2016-09-07,7221.0,7306.0,7164.0,7164.0,61319.0
268,2016-09-08,7154.0,7183.0,6973.0,7040.0,104219.0
269,2016-09-09,6945.0,7087.0,6945.0,6992.0,55000.0
270,2016-09-12,6926.0,7021.0,6859.0,6907.0,54470.0
271,2016-09-13,6926.0,7135.0,6897.0,6897.0,103105.0
272,2016-09-19,6850.0,7125.0,6850.0,7078.0,54648.0
273,2016-09-20,7183.0,7554.0,7183.0,7497.0,610660.0
274,2016-09-21,7506.0,7573.0,7439.0,7516.0,399843.0
275,2016-09-22,7477.0,7677.0,7458.0,7516.0,673931.0
276,2016-09-23,7554.0,7677.0,7382.0,7468.0,380917.0
277,2016-09-26,7506.0,7582.0,7392.0,7458.0,141720.0
278,2016-09-27,7401.0,7477.0,7249.0,7382.0,240251.0
279,2016-09-28,7411.0,7677.0,7363.0,7658.0,495832.0
280,2016-09-29,7677.0,7744.0,7573.0,7687.0,299925.0
281,2016-09-30,7630.0,7753.0,7620.0,7677.0,147257.0
282,2016-10-04,7677.0,7725.0,7611.0,7706.0,109962.0
283,2016-10-05,7649.0,7849.0,7639.0,7706.0,242057.0
284,2016-10-06,7820.0,8505.0,7763.0,8372.0,2362158.0
285,2016-10-07,8372.0,8619.0,8296.0,8562.0,1057072.0
286,2016-10-10,8686.0,8686.0,8210.0,8239.0,676526.0
287,2016-10-11,8239.0,8457.0,7944.0,7982.0,709736.0
288,2016-10-12,7915.0,8077.0,7830.0,8058.0,361523.0
289,2016-10-13,7991.0,8153.0,7925.0,7934.0,202848.0
290,2016-10-14,7858.0,8258.0,7858.0,8182.0,288961.0
291,2016-10-17,8210.0,8343.0,8134.0,8229.0,187197.0
292,2016-10-18,8172.0,8296.0,8124.0,8267.0,132092.0
293,2016-10-19,8324.0,8429.0,8020.0,8096.0,229496.0
294,2016-10-20,8162.0,8162.0,7896.0,7934.0,247815.0
295,2016-10-21,7991.0,8400.0,7925.0,8305.0,386705.0
296,2016-10-24,8372.0,8534.0,8324.0,8381.0,190416.0
297,2016-10-25,8391.0,8400.0,8191.0,8372.0,203306.0
298,2016-10-26,8353.0,8438.0,7963.0,8182.0,414512.0
299,2016-10-27,8182.0,8648.0,8086.0,8648.0,450149.0
300,2016-10-28,8581.0,8648.0,8438.0,8591.0,298345.0
301,2016-10-31,8476.0,8572.0,8343.0,8381.0,213793.0
302,2016-11-01,8381.0,8610.0,8381.0,8524.0,175197.0
303,2016-11-02,8495.0,8676.0,8400.0,8495.0,363025.0
304,2016-11-03,8771.0,8809.0,8191.0,8486.0,740108.0
305,2016-11-04,8486.0,9200.0,8448.0,9047.0,1738097.0
306,2016-11-07,9085.0,9894.0,9047.0,9846.0,1909530.0
307,2016-11-08,9894.0,10132.0,9704.0,10037.0,894697.0
308,2016-11-09,10132.0,10417.0,9418.0,9799.0,2365979.0
309,2016-11-10,10227.0,10417.0,9942.0,10322.0,895492.0
310,2016-11-11,10275.0,10322.0,9704.0,9799.0,890515.0
311,2016-11-14,9799.0,10037.0,9609.0,9894.0,524934.0
312,2016-11-15,9942.0,10084.0,9751.0,9942.0,428776.0
313,2016-11-16,10037.0,10608.0,9846.0,9989.0,1222590.0
314,2016-11-17,9989.0,10179.0,9846.0,10132.0,362397.0
315,2016-11-18,10227.0,10417.0,10037.0,10322.0,672345.0
316,2016-11-21,10322.0,10512.0,10179.0,10370.0,300233.0
317,2016-11-22,10465.0,10512.0,10275.0,10465.0,320260.0
318,2016-11-23,10322.0,10417.0,9989.0,10037.0,427869.0
319,2016-11-24,10084.0,10227.0,9846.0,10227.0,312498.0
320,2016-11-25,10227.0,10655.0,9989.0,10655.0,482190.0
321,2016-11-28,10655.0,10750.0,10465.0,10512.0,275626.0
322,2016-11-29,10560.0,10608.0,10179.0,10465.0,296025.0
323,2016-11-30,10465.0,10893.0,10417.0,10750.0,351294.0
324,2016-12-01,10750.0,11178.0,10655.0,11083.0,481511.0
325,2016-12-02,10941.0,11036.0,10608.0,10703.0,385657.0
326,2016-12-05,10560.0,10845.0,10560.0,10750.0,271336.0
327,2016-12-06,10845.0,10845.0,10655.0,10798.0,190755.0
328,2016-12-07,10845.0,11178.0,10750.0,10845.0,294481.0
329,2016-12-08,10893.0,11036.0,10275.0,10560.0,578539.0
330,2016-12-09,10512.0,10703.0,10417.0,10465.0,236097.0
331,2016-12-12,10560.0,10655.0,10322.0,10560.0,278272.0
332,2016-12-13,10608.0,11321.0,10560.0,11321.0,641684.0
333,2016-12-14,11369.0,11844.0,11083.0,11178.0,533559.0
334,2016-12-15,11036.0,11940.0,11036.0,11749.0,742996.0
335,2016-12-16,11844.0,11844.0,11511.0,11797.0,183132.0
336,2016-12-19,11702.0,11940.0,11607.0,11940.0,215583.0
337,2016-12-20,11940.0,11987.0,11559.0,11559.0,194244.0
338,2016-12-21,11654.0,12130.0,11464.0,11940.0,237465.0
339,2016-12-22,11844.0,11940.0,11464.0,11559.0,171920.0
340,2016-12-23,11416.0,11702.0,11369.0,11464.0,139235.0
341,2016-12-26,11369.0,11654.0,11226.0,11369.0,135149.0
342,2016-12-27,11416.0,11654.0,11321.0,11511.0,209674.0
343,2016-12-28,11511.0,11844.0,11226.0,11749.0,240483.0
344,2016-12-29,11654.0,11892.0,11416.0,11464.0,199658.0
345,2017-01-02,11416.0,11416.0,10941.0,11083.0,381702.0
346,2017-01-03,11226.0,11559.0,11036.0,11416.0,395529.0
347,2017-01-04,11654.0,12225.0,11654.0,11702.0,986250.0
348,2017-01-05,11844.0,11940.0,11559.0,11940.0,219686.0
349,2017-01-06,11940.0,12035.0,11749.0,11749.0,217574.0
350,2017-01-09,11892.0,12368.0,11892.0,12320.0,509082.0
351,2017-01-10,12368.0,12653.0,12130.0,12273.0,309373.0
352,2017-01-11,12273.0,12653.0,12225.0,12510.0,259692.0
353,2017-01-12,12510.0,13081.0,12368.0,12891.0,502538.0
354,2017-01-13,12843.0,12891.0,12510.0,12558.0,248642.0
355,2017-01-16,12510.0,12558.0,11987.0,12035.0,343876.0
356,2017-01-17,11987.0,12463.0,11892.0,12177.0,252324.0
357,2017-01-18,12130.0,12225.0,11654.0,11797.0,283889.0
358,2017-01-19,11892.0,11892.0,11226.0,11369.0,614906.0
359,2017-01-20,11274.0,11511.0,11226.0,11369.0,195220.0
360,2017-01-23,11511.0,11511.0,11131.0,11226.0,228714.0
361,2017-01-24,11321.0,11464.0,11178.0,11416.0,214791.0
362,2017-01-25,11464.0,11702.0,11416.0,11511.0,220280.0
363,2017-01-26,11511.0,11749.0,11321.0,11511.0,195236.0
364,2017-01-31,11511.0,11892.0,11369.0,11892.0,230224.0
365,2017-02-01,11797.0,11987.0,11511.0,11702.0,162127.0
366,2017-02-02,11607.0,11654.0,10941.0,10941.0,445518.0
367,2017-02-03,10941.0,11131.0,10893.0,11083.0,216750.0
368,2017-02-06,11036.0,11083.0,10275.0,10608.0,329480.0
369,2017-02-07,10465.0,10845.0,10275.0,10655.0,240020.0
370,2017-02-08,10655.0,11036.0,10512.0,10798.0,196399.0
371,2017-02-09,10798.0,11083.0,10798.0,10988.0,99607.0
372,2017-02-10,10941.0,10988.0,10417.0,10417.0,223530.0
373,2017-02-13,10275.0,10322.0,10037.0,10132.0,332159.0
374,2017-02-14,10179.0,10370.0,10037.0,10275.0,151943.0
375,2017-02-15,10275.0,10750.0,10275.0,10512.0,196950.0
376,2017-02-16,10512.0,10512.0,10227.0,10227.0,131064.0
377,2017-02-17,10227.0,10655.0,10227.0,10512.0,203021.0
378,2017-02-20,10560.0,10560.0,9989.0,10227.0,246122.0
379,2017-02-21,10227.0,10988.0,10179.0,10845.0,430287.0
380,2017-02-22,11559.0,11844.0,10941.0,10988.0,2258364.0
381,2017-02-23,10941.0,11083.0,10655.0,10750.0,447001.0
382,2017-02-24,10703.0,10893.0,10084.0,10179.0,540539.0
383,2017-02-27,10227.0,10417.0,10084.0,10132.0,352737.0
384,2017-02-28,10179.0,10370.0,10132.0,10370.0,194509.0
385,2017-03-02,10465.0,10512.0,10132.0,10179.0,226422.0
386,2017-03-03,10227.0,10370.0,10084.0,10322.0,175860.0
387,2017-03-06,10465.0,10655.0,10275.0,10512.0,244922.0
388,2017-03-07,10465.0,10512.0,10275.0,10417.0,166346.0
389,2017-03-08,10512.0,10893.0,10417.0,10512.0,289603.0
390,2017-03-09,10560.0,10798.0,10512.0,10608.0,211240.0
391,2017-03-10,10608.0,11036.0,10512.0,10988.0,375043.0
392,2017-03-13,11036.0,11131.0,10893.0,11083.0,196641.0
393,2017-03-14,10988.0,11036.0,10655.0,10798.0,200182.0
394,2017-03-15,10893.0,11131.0,10845.0,10941.0,183669.0
395,2017-03-16,10988.0,11036.0,10703.0,10750.0,156613.0
396,2017-03-17,10655.0,10845.0,10655.0,10798.0,122060.0
397,2017-03-20,10703.0,10798.0,10655.0,10798.0,88209.0
398,2017-03-21,10798.0,10893.0,10655.0,10750.0,153066.0
399,2017-03-22,10655.0,10703.0,10560.0,10560.0,137834.0
400,2017-03-23,10608.0,10703.0,10227.0,10227.0,228708.0
401,2017-03-24,10227.0,10322.0,9989.0,10132.0,217777.0
402,2017-03-27,10132.0,10132.0,9656.0,9751.0,280924.0
403,2017-03-28,9799.0,10084.0,9751.0,10037.0,230963.0
404,2017-03-29,10132.0,10179.0,9894.0,9989.0,119469.0
405,2017-03-30,10037.0,10084.0,9704.0,9846.0,124942.0
406,2017-03-31,9846.0,9846.0,9561.0,9704.0,243723.0
407,2017-04-03,9704.0,9894.0,9513.0,9894.0,207689.0
408,2017-04-04,9894.0,9989.0,9751.0,9894.0,153903.0
409,2017-04-05,9942.0,10275.0,9942.0,10084.0,245991.0
