,Datetime,Open,High,Low,Close,Volume
150,2003-08-08,2703.0,2758.0,2657.0,2684.0,71540.0
151,2003-08-11,2668.0,2688.0,2524.0,2629.0,137183.0
152,2003-08-12,2657.0,2657.0,2539.0,2657.0,124929.0
153,2003-08-13,2633.0,2766.0,2633.0,2727.0,184923.0
154,2003-08-14,2727.0,2961.0,2727.0,2922.0,445572.0
155,2003-08-18,3047.0,3149.0,2985.0,3125.0,379830.0
156,2003-08-19,3165.0,3278.0,3016.0,3118.0,589699.0
157,2003-08-20,3141.0,3282.0,3118.0,3125.0,637270.0
158,2003-08-21,3172.0,3266.0,3125.0,3125.0,329933.0
159,2003-08-22,3133.0,3204.0,2961.0,3055.0,303197.0
160,2003-08-25,3047.0,3125.0,2957.0,3125.0,165721.0
161,2003-08-26,3063.0,3501.0,3047.0,3501.0,1330277.0
162,2003-08-27,3672.0,3688.0,3376.0,3594.0,857681.0
163,2003-08-28,3602.0,3817.0,3532.0,3641.0,601780.0
164,2003-08-29,3657.0,3852.0,3590.0,3672.0,877894.0
165,2003-09-01,3758.0,3782.0,3516.0,3590.0,405439.0
166,2003-09-02,3594.0,3751.0,3485.0,3712.0,552630.0
167,2003-09-03,3727.0,3747.0,3622.0,3672.0,316197.0
168,2003-09-04,3680.0,3923.0,3680.0,3907.0,464779.0
169,2003-09-05,3860.0,4016.0,3782.0,3805.0,589545.0
170,2003-09-08,3829.0,3829.0,3352.0,3352.0,407037.0
171,2003-09-09,3407.0,3458.0,3266.0,3321.0,485462.0
172,2003-09-15,3501.0,3501.0,3376.0,3415.0,152398.0
173,2003-09-16,3399.0,3696.0,3391.0,3618.0,351367.0
174,2003-09-17,3637.0,3758.0,3637.0,3715.0,164717.0
175,2003-09-18,3719.0,3758.0,3653.0,3708.0,464829.0
176,2003-09-19,3751.0,4055.0,3719.0,4032.0,995102.0
177,2003-09-22,4094.0,4243.0,3555.0,3680.0,1837223.0
178,2003-09-23,3790.0,3790.0,3438.0,3712.0,599062.0
179,2003-09-24,3719.0,4157.0,3719.0,4157.0,1092923.0
180,2003-09-25,4110.0,4454.0,4001.0,4259.0,1443294.0
181,2003-09-26,4259.0,4767.0,4220.0,4571.0,1723015.0
182,2003-09-29,4681.0,4681.0,4024.0,4071.0,927913.0
183,2003-09-30,4188.0,4329.0,3868.0,3985.0,897376.0
184,2003-10-01,3923.0,4094.0,3876.0,3993.0,645486.0
185,2003-10-02,4102.0,4173.0,3883.0,3915.0,565019.0
186,2003-10-06,3977.0,4087.0,3930.0,3985.0,415889.0
187,2003-10-07,4102.0,4321.0,4071.0,4321.0,964491.0
188,2003-10-08,4337.0,4470.0,4024.0,4024.0,963381.0
189,2003-10-09,3985.0,4173.0,3985.0,4141.0,506317.0
190,2003-10-10,4173.0,4618.0,4173.0,4415.0,1219612.0
191,2003-10-13,4454.0,4556.0,4251.0,4501.0,529436.0
192,2003-10-14,4571.0,4642.0,4423.0,4548.0,671360.0
193,2003-10-15,4649.0,4759.0,4431.0,4477.0,462367.0
194,2003-10-16,4446.0,4556.0,4313.0,4548.0,372691.0
195,2003-10-17,4610.0,4610.0,4313.0,4313.0,347825.0
196,2003-10-20,4227.0,4415.0,4227.0,4337.0,268923.0
197,2003-10-21,4376.0,4431.0,4180.0,4399.0,290512.0
198,2003-10-22,4423.0,4438.0,4298.0,4298.0,267030.0
199,2003-10-23,4212.0,4470.0,4063.0,4079.0,266501.0
200,2003-10-24,4087.0,4196.0,3962.0,4063.0,256884.0
201,2003-10-27,4087.0,4141.0,4024.0,4063.0,133720.0
202,2003-10-28,3993.0,4188.0,3993.0,4087.0,436964.0
203,2003-10-29,4149.0,4376.0,4141.0,4282.0,511656.0
204,2003-10-30,4305.0,4360.0,4165.0,4180.0,152018.0
205,2003-10-31,4180.0,4259.0,3946.0,4032.0,199272.0
206,2003-11-03,3954.0,4087.0,3946.0,3977.0,109496.0
207,2003-11-04,4071.0,4071.0,3762.0,3774.0,259166.0
208,2003-11-05,3790.0,3821.0,3438.0,3575.0,316243.0
209,2003-11-06,3579.0,3579.0,3219.0,3219.0,393127.0
210,2003-11-07,3086.0,3579.0,3039.0,3504.0,556009.0
211,2003-11-10,3438.0,3661.0,3321.0,3477.0,564598.0
212,2003-11-11,3594.0,3821.0,3481.0,3567.0,791429.0
213,2003-11-12,3672.0,3770.0,3637.0,3704.0,550152.0
214,2003-11-13,3817.0,3829.0,3587.0,3672.0,464679.0
215,2003-11-14,3672.0,3688.0,3602.0,3633.0,169805.0
216,2003-11-17,3598.0,3672.0,3352.0,3438.0,316900.0
217,2003-11-18,3387.0,3540.0,3387.0,3532.0,169731.0
218,2003-11-19,3477.0,3485.0,3282.0,3286.0,219015.0
219,2003-11-20,3305.0,3395.0,3286.0,3286.0,115351.0
220,2003-11-21,3227.0,3336.0,3227.0,3290.0,124529.0
221,2003-11-24,3215.0,3317.0,3118.0,3235.0,268253.0
222,2003-11-25,3297.0,3329.0,3211.0,3243.0,113746.0
223,2003-11-26,3243.0,3415.0,3204.0,3364.0,175603.0
224,2003-11-27,3325.0,3399.0,3235.0,3239.0,164558.0
225,2003-11-28,3239.0,3297.0,3215.0,3215.0,146131.0
226,2003-12-01,3188.0,3290.0,3188.0,3266.0,128607.0
227,2003-12-02,3360.0,3555.0,3360.0,3501.0,315083.0
228,2003-12-03,3540.0,3633.0,3446.0,3524.0,281611.0
229,2003-12-04,3493.0,3547.0,3454.0,3532.0,121562.0
230,2003-12-05,3516.0,3610.0,3376.0,3594.0,239291.0
231,2003-12-08,3516.0,3594.0,3501.0,3504.0,119392.0
232,2003-12-09,3536.0,3551.0,3461.0,3461.0,92900.0
233,2003-12-10,3399.0,3438.0,3364.0,3368.0,85896.0
234,2003-12-11,3352.0,3547.0,3352.0,3446.0,182437.0
235,2003-12-12,3461.0,3684.0,3461.0,3657.0,228095.0
236,2003-12-15,3704.0,3743.0,3594.0,3680.0,147685.0
237,2003-12-16,3665.0,3665.0,3485.0,3516.0,122510.0
238,2003-12-17,3587.0,3587.0,3383.0,3383.0,91337.0
239,2003-12-18,3340.0,3481.0,3336.0,3352.0,93952.0
240,2003-12-19,3329.0,3407.0,3243.0,3243.0,93930.0
241,2003-12-22,3243.0,3250.0,3110.0,3157.0,106431.0
242,2003-12-23,3141.0,3192.0,2993.0,3008.0,121758.0
243,2003-12-24,2977.0,3063.0,2907.0,2961.0,114093.0
244,2003-12-26,2926.0,3028.0,2926.0,2950.0,78215.0
245,2003-12-29,2946.0,3153.0,2946.0,3153.0,73554.0
246,2003-12-30,3235.0,3270.0,3180.0,3250.0,96075.0
247,2004-01-02,3266.0,3336.0,3188.0,3247.0,65843.0
248,2004-01-05,3250.0,3516.0,3204.0,3297.0,110052.0
249,2004-01-06,3391.0,3391.0,3172.0,3172.0,62727.0
250,2004-01-07,3141.0,3219.0,3110.0,3125.0,72389.0
251,2004-01-08,3125.0,3188.0,3094.0,3110.0,83627.0
252,2004-01-09,3438.0,3481.0,3266.0,3336.0,654435.0
253,2004-01-12,3336.0,3407.0,3286.0,3379.0,144597.0
254,2004-01-13,3516.0,3516.0,3379.0,3399.0,164693.0
255,2004-01-14,3333.0,3434.0,3243.0,3274.0,143579.0
256,2004-01-15,3274.0,3297.0,3176.0,3188.0,85892.0
257,2004-01-16,3208.0,3282.0,3188.0,3188.0,76148.0
258,2004-01-19,3211.0,3305.0,3208.0,3293.0,120438.0
259,2004-01-20,3250.0,3317.0,3204.0,3219.0,63532.0
260,2004-01-26,3219.0,3274.0,3219.0,3254.0,87155.0
261,2004-01-27,3290.0,3403.0,3250.0,3313.0,146613.0
262,2004-01-28,3336.0,3508.0,3336.0,3426.0,262690.0
263,2004-01-29,3422.0,3461.0,3336.0,3438.0,156473.0
264,2004-01-30,3438.0,3489.0,3325.0,3356.0,115355.0
265,2004-02-02,3352.0,3508.0,3352.0,3391.0,178210.0
266,2004-02-03,3391.0,3489.0,3368.0,3415.0,159902.0
267,2004-02-04,3415.0,3438.0,3262.0,3360.0,173727.0
268,2004-02-05,3321.0,3340.0,3262.0,3274.0,56139.0
269,2004-02-06,3262.0,3313.0,3262.0,3274.0,66186.0
270,2004-02-09,3282.0,3395.0,3266.0,3383.0,134787.0
271,2004-02-10,3352.0,3395.0,3309.0,3321.0,67818.0
272,2004-02-11,3360.0,3360.0,3282.0,3282.0,66094.0
273,2004-02-12,3290.0,3321.0,3161.0,3165.0,120405.0
274,2004-02-13,3149.0,3227.0,3118.0,3172.0,122336.0
275,2004-02-16,3204.0,3204.0,3133.0,3137.0,81644.0
276,2004-02-17,3114.0,3180.0,3114.0,3125.0,76814.0
277,2004-02-18,3133.0,3161.0,3094.0,3110.0,104581.0
278,2004-02-19,3094.0,3125.0,3043.0,3047.0,114512.0
279,2004-02-20,3000.0,3047.0,2969.0,2969.0,89451.0
280,2004-02-23,2973.0,3047.0,2954.0,2965.0,101315.0
281,2004-02-24,2957.0,3000.0,2930.0,2934.0,91062.0
282,2004-02-25,2942.0,2969.0,2840.0,2840.0,148584.0
283,2004-02-26,2836.0,2883.0,2657.0,2746.0,102988.0
284,2004-02-27,2852.0,2875.0,2746.0,2856.0,88475.0
285,2004-03-02,2969.0,2969.0,2836.0,2860.0,66262.0
286,2004-03-03,2805.0,2864.0,2805.0,2864.0,113882.0
287,2004-03-04,2868.0,3047.0,2868.0,2965.0,150269.0
288,2004-03-05,2954.0,3024.0,2922.0,2981.0,87563.0
289,2004-03-08,2969.0,3028.0,2926.0,2969.0,65858.0
290,2004-03-09,2961.0,2981.0,2914.0,2934.0,69676.0
291,2004-03-10,2938.0,2957.0,2860.0,2875.0,68641.0
292,2004-03-11,2832.0,2922.0,2832.0,2899.0,46406.0
293,2004-03-12,2899.0,2930.0,2555.0,2727.0,209713.0
294,2004-03-15,2750.0,2852.0,2750.0,2817.0,64517.0
295,2004-03-16,2817.0,2817.0,2703.0,2762.0,55787.0
296,2004-03-17,2774.0,2954.0,2774.0,2954.0,85766.0
297,2004-03-18,2977.0,2993.0,2891.0,2981.0,46462.0
298,2004-03-19,3032.0,3243.0,3032.0,3125.0,261923.0
299,2004-03-22,3165.0,3219.0,3086.0,3086.0,117447.0
300,2004-03-23,3125.0,3149.0,3028.0,3086.0,168362.0
301,2004-03-24,3086.0,3122.0,3016.0,3020.0,73297.0
302,2004-03-25,2977.0,3102.0,2911.0,2911.0,57397.0
303,2004-03-26,2969.0,3024.0,2930.0,2934.0,70345.0
304,2004-03-29,2918.0,3008.0,2879.0,2997.0,202485.0
305,2004-03-30,3016.0,3071.0,2985.0,3024.0,111410.0
306,2004-03-31,3032.0,3059.0,2946.0,2969.0,160985.0
307,2004-04-01,2969.0,3067.0,2969.0,3047.0,104115.0
308,2004-04-02,3055.0,3082.0,3020.0,3047.0,115197.0
309,2004-04-06,3110.0,3180.0,3086.0,3114.0,185115.0
310,2004-04-07,3125.0,3165.0,3047.0,3079.0,119474.0
311,2004-04-08,3086.0,3247.0,3079.0,3231.0,199429.0
312,2004-04-09,3180.0,3204.0,3110.0,3114.0,88785.0
313,2004-04-12,3118.0,3165.0,3063.0,3063.0,98288.0
314,2004-04-13,3079.0,3211.0,3079.0,3106.0,108913.0
315,2004-04-14,3106.0,3192.0,3098.0,3192.0,64929.0
316,2004-04-16,3204.0,3204.0,3129.0,3165.0,86268.0
317,2004-04-19,3165.0,3180.0,3094.0,3110.0,114705.0
318,2004-04-20,3157.0,3243.0,3145.0,3231.0,182087.0
319,2004-04-21,3204.0,3383.0,3204.0,3297.0,315003.0
320,2004-04-22,3368.0,3555.0,3368.0,3407.0,449220.0
321,2004-04-23,3672.0,3813.0,3633.0,3813.0,692873.0
322,2004-04-26,4141.0,4266.0,4110.0,4266.0,812401.0
323,2004-04-27,4220.0,4220.0,3821.0,4141.0,823196.0
324,2004-04-28,4024.0,4415.0,4016.0,4126.0,589339.0
325,2004-04-29,3946.0,4087.0,3633.0,3829.0,419258.0
326,2004-04-30,3598.0,3751.0,3477.0,3672.0,343027.0
327,2004-05-03,3633.0,3841.0,3633.0,3751.0,626836.0
328,2004-05-04,3794.0,3841.0,3712.0,3735.0,290764.0
329,2004-05-06,3751.0,3774.0,3290.0,3290.0,413365.0
330,2004-05-07,3227.0,3329.0,3047.0,3262.0,212940.0
331,2004-05-10,3258.0,3258.0,2871.0,2871.0,460823.0
332,2004-05-11,2789.0,2954.0,2696.0,2899.0,171443.0
333,2004-05-12,2957.0,3063.0,2957.0,3024.0,290706.0
334,2004-05-13,2961.0,2989.0,2895.0,2903.0,185043.0
335,2004-05-14,2930.0,3016.0,2735.0,2813.0,182682.0
336,2004-05-17,2766.0,2852.0,2477.0,2477.0,147793.0
337,2004-05-18,2399.0,2614.0,2352.0,2578.0,238612.0
338,2004-05-19,2657.0,2887.0,2617.0,2887.0,297589.0
339,2004-05-20,2750.0,2836.0,2641.0,2645.0,197865.0
340,2004-05-21,2700.0,2766.0,2668.0,2735.0,140006.0
341,2004-05-24,2805.0,2852.0,2750.0,2793.0,150102.0
342,2004-05-25,2750.0,2750.0,2610.0,2719.0,113067.0
343,2004-05-27,2805.0,2813.0,2700.0,2703.0,160608.0
344,2004-05-28,2758.0,2758.0,2653.0,2672.0,91221.0
345,2004-05-31,2711.0,2805.0,2617.0,2805.0,255769.0
346,2004-06-01,2813.0,2922.0,2789.0,2922.0,240875.0
347,2004-06-02,2930.0,2965.0,2883.0,2930.0,148800.0
348,2004-06-03,3039.0,3039.0,2696.0,2828.0,205923.0
349,2004-06-04,2930.0,3024.0,2860.0,3008.0,306219.0
350,2004-06-07,3063.0,3063.0,2989.0,3028.0,179242.0
351,2004-06-08,3032.0,3086.0,2821.0,2946.0,163917.0
352,2004-06-09,2946.0,3004.0,2836.0,2864.0,141120.0
353,2004-06-10,2813.0,2871.0,2766.0,2821.0,84145.0
354,2004-06-11,2828.0,2868.0,2617.0,2617.0,140299.0
355,2004-06-14,2500.0,2575.0,2340.0,2422.0,194635.0
356,2004-06-15,2383.0,2524.0,2383.0,2465.0,166107.0
357,2004-06-16,2469.0,2539.0,2383.0,2446.0,119062.0
358,2004-06-17,2399.0,2442.0,2301.0,2422.0,119164.0
359,2004-06-18,2375.0,2434.0,2317.0,2356.0,100480.0
360,2004-06-21,2352.0,2406.0,2352.0,2367.0,83283.0
361,2004-06-22,2367.0,2461.0,2293.0,2336.0,145303.0
362,2004-06-23,2321.0,2379.0,2321.0,2328.0,71679.0
363,2004-06-24,2348.0,2422.0,2348.0,2414.0,137328.0
364,2004-06-25,2383.0,2449.0,2383.0,2449.0,119100.0
365,2004-06-28,2469.0,2485.0,2340.0,2367.0,130197.0
366,2004-06-29,2360.0,2453.0,2324.0,2453.0,113520.0
367,2004-06-30,2512.0,2649.0,2461.0,2578.0,206974.0
368,2004-07-01,2614.0,2614.0,2461.0,2485.0,145128.0
369,2004-07-02,2414.0,2446.0,2344.0,2348.0,140199.0
370,2004-07-05,2352.0,2379.0,2332.0,2336.0,54325.0
371,2004-07-06,2336.0,2375.0,2336.0,2336.0,50620.0
372,2004-07-07,2235.0,2364.0,2235.0,2332.0,117347.0
373,2004-07-08,2293.0,2356.0,2293.0,2305.0,59062.0
374,2004-07-09,2274.0,2344.0,2274.0,2313.0,44793.0
375,2004-07-12,2344.0,2360.0,2293.0,2301.0,44456.0
376,2004-07-13,2332.0,2332.0,2242.0,2262.0,54569.0
377,2004-07-14,2266.0,2289.0,2149.0,2152.0,72389.0
378,2004-07-15,2172.0,2180.0,1973.0,2078.0,126134.0
379,2004-07-16,2039.0,2090.0,1992.0,2070.0,50600.0
380,2004-07-19,2016.0,2070.0,2004.0,2047.0,63700.0
381,2004-07-20,1996.0,2070.0,1996.0,2024.0,64784.0
382,2004-07-21,2094.0,2094.0,1973.0,2067.0,77054.0
383,2004-07-22,2031.0,2047.0,1984.0,1992.0,58085.0
384,2004-07-23,1973.0,1984.0,1895.0,1895.0,98306.0
385,2004-07-26,1852.0,1891.0,1773.0,1785.0,67074.0
386,2004-07-27,1766.0,1844.0,1719.0,1828.0,76445.0
387,2004-07-28,1875.0,1883.0,1777.0,1781.0,48152.0
388,2004-07-29,1781.0,1797.0,1633.0,1648.0,62545.0
389,2004-07-30,1656.0,1734.0,1656.0,1680.0,35065.0
390,2004-08-02,1641.0,1664.0,1562.0,1613.0,31550.0
391,2004-08-03,1578.0,1602.0,1523.0,1551.0,47457.0
392,2004-08-04,1500.0,1734.0,1445.0,1664.0,165741.0
393,2004-08-05,1664.0,1750.0,1465.0,1719.0,99918.0
394,2004-08-06,1652.0,1727.0,1617.0,1688.0,41535.0
395,2004-08-09,1648.0,1746.0,1641.0,1727.0,59866.0
396,2004-08-10,1730.0,1762.0,1699.0,1762.0,71144.0
397,2004-08-11,1766.0,1816.0,1723.0,1781.0,95212.0
398,2004-08-12,1766.0,1820.0,1758.0,1781.0,70275.0
399,2004-08-13,1793.0,1828.0,1734.0,1805.0,29387.0
400,2004-08-16,1813.0,1813.0,1727.0,1770.0,30601.0
401,2004-08-17,1773.0,1801.0,1727.0,1754.0,43714.0
402,2004-08-18,1746.0,1773.0,1730.0,1758.0,35480.0
403,2004-08-19,1766.0,1836.0,1766.0,1805.0,61943.0
404,2004-08-20,1805.0,1805.0,1770.0,1793.0,33614.0
405,2004-08-23,1793.0,1867.0,1766.0,1867.0,79666.0
406,2004-08-24,1848.0,1922.0,1828.0,1906.0,52339.0
407,2004-08-25,1938.0,1957.0,1891.0,1953.0,38659.0
408,2004-08-26,1953.0,2012.0,1938.0,1988.0,55456.0
409,2004-08-27,1969.0,2020.0,1938.0,1977.0,32172.0
