,Datetime,Open,High,Low,Close,Volume
163,2000-11-21,4479.0,4759.0,4450.0,4749.0,774942.0
164,2000-11-22,4735.0,4798.0,4532.0,4542.0,379198.0
165,2000-11-23,4406.0,4445.0,4155.0,4203.0,316030.0
166,2000-11-24,4160.0,4300.0,3913.0,4058.0,277714.0
167,2000-11-27,4068.0,4300.0,4010.0,4266.0,281055.0
168,2000-11-28,4242.0,4242.0,4058.0,4131.0,263727.0
169,2000-11-29,3962.0,4300.0,3938.0,4155.0,295106.0
170,2000-11-30,4155.0,4590.0,4092.0,4590.0,429855.0
171,2000-12-01,4348.0,4638.0,4300.0,4469.0,350629.0
172,2000-12-04,4783.0,4783.0,4416.0,4469.0,573675.0
173,2000-12-05,4445.0,4580.0,4348.0,4551.0,258279.0
174,2000-12-06,4740.0,4740.0,4445.0,4503.0,491769.0
175,2000-12-07,4397.0,4517.0,4358.0,4382.0,161893.0
176,2000-12-08,4363.0,4542.0,4363.0,4493.0,271333.0
177,2000-12-11,4687.0,5025.0,4653.0,5025.0,2056670.0
178,2000-12-12,5073.0,5411.0,4832.0,5170.0,2247494.0
179,2000-12-13,5049.0,5242.0,4788.0,4952.0,1452336.0
180,2000-12-14,4832.0,5121.0,4745.0,5049.0,627065.0
181,2000-12-15,4928.0,5266.0,4774.0,5097.0,1360739.0
182,2000-12-18,4880.0,5001.0,4803.0,4904.0,427000.0
183,2000-12-19,4832.0,5146.0,4774.0,4952.0,1091245.0
184,2000-12-20,4807.0,4822.0,4372.0,4372.0,525128.0
185,2000-12-21,3904.0,4000.0,3851.0,3986.0,530106.0
186,2000-12-22,3986.0,4145.0,3508.0,3575.0,409043.0
187,2000-12-26,3599.0,3865.0,3396.0,3865.0,337976.0
188,2001-01-02,3435.0,4102.0,3435.0,3981.0,478477.0
189,2001-01-03,3817.0,4010.0,3720.0,3817.0,1107794.0
190,2001-01-04,4107.0,4194.0,3991.0,3996.0,1327107.0
191,2001-01-05,3865.0,4034.0,3793.0,3870.0,909993.0
192,2001-01-08,3720.0,3981.0,3720.0,3889.0,769412.0
193,2001-01-09,3962.0,4203.0,3889.0,4199.0,869896.0
194,2001-01-10,4189.0,4551.0,3768.0,3865.0,2059063.0
195,2001-01-11,3962.0,4034.0,3793.0,3967.0,687142.0
196,2001-01-12,4107.0,4440.0,4107.0,4440.0,980891.0
197,2001-01-15,4749.0,4952.0,4696.0,4952.0,2155635.0
198,2001-01-16,4952.0,5170.0,4450.0,4662.0,1635911.0
199,2001-01-17,4590.0,4778.0,4155.0,4300.0,945915.0
200,2001-01-18,4300.0,4701.0,4208.0,4348.0,977945.0
201,2001-01-19,4542.0,4638.0,4353.0,4484.0,662251.0
202,2001-01-22,4498.0,5001.0,4498.0,5001.0,1307266.0
203,2001-01-26,5218.0,5436.0,4759.0,4827.0,1782352.0
204,2001-01-29,4880.0,5170.0,4759.0,5049.0,1456969.0
205,2001-01-30,5242.0,5532.0,5097.0,5484.0,1983723.0
206,2001-01-31,5484.0,5484.0,4976.0,5460.0,1068757.0
207,2001-02-01,5073.0,5436.0,5025.0,5025.0,578158.0
208,2001-02-02,4976.0,5170.0,4735.0,4832.0,785821.0
209,2001-02-05,4590.0,4619.0,4252.0,4252.0,529324.0
210,2001-02-06,4252.0,4397.0,4116.0,4387.0,645581.0
211,2001-02-07,4348.0,4484.0,4256.0,4290.0,420754.0
212,2001-02-08,4348.0,4542.0,4348.0,4435.0,463478.0
213,2001-02-09,4484.0,4856.0,4397.0,4648.0,724097.0
214,2001-02-12,4614.0,5073.0,4590.0,4880.0,1091128.0
215,2001-02-13,5001.0,5049.0,4759.0,4793.0,909939.0
216,2001-02-14,4687.0,4904.0,4614.0,4822.0,716128.0
217,2001-02-15,4880.0,5170.0,4817.0,4976.0,1179606.0
218,2001-02-16,4928.0,5121.0,4711.0,4716.0,753236.0
219,2001-02-19,4595.0,4725.0,4595.0,4682.0,512405.0
220,2001-02-20,4735.0,4783.0,4566.0,4600.0,710487.0
221,2001-02-21,4566.0,4822.0,4542.0,4600.0,651088.0
222,2001-02-22,4542.0,4571.0,4063.0,4179.0,631080.0
223,2001-02-23,4300.0,4397.0,4213.0,4228.0,417958.0
224,2001-02-26,4276.0,4421.0,4276.0,4406.0,300282.0
225,2001-02-27,4513.0,4575.0,4208.0,4208.0,397680.0
226,2001-02-28,4112.0,4247.0,4034.0,4179.0,330702.0
227,2001-03-02,4179.0,4179.0,3759.0,3865.0,365229.0
228,2001-03-05,3479.0,3952.0,3479.0,3938.0,372651.0
229,2001-03-06,3913.0,3938.0,3677.0,3706.0,414280.0
230,2001-03-07,3802.0,3855.0,3720.0,3817.0,321492.0
231,2001-03-08,3962.0,4034.0,3884.0,3962.0,356235.0
232,2001-03-09,3870.0,3909.0,3788.0,3831.0,208832.0
233,2001-03-12,3735.0,4058.0,3624.0,3836.0,437807.0
234,2001-03-13,3624.0,3788.0,3532.0,3551.0,292126.0
235,2001-03-14,3677.0,3783.0,3672.0,3725.0,411148.0
236,2001-03-15,3406.0,3681.0,3406.0,3575.0,505888.0
237,2001-03-16,3479.0,3657.0,3479.0,3527.0,770277.0
238,2001-03-19,3454.0,3575.0,3454.0,3479.0,302882.0
239,2001-03-20,3575.0,3614.0,3459.0,3595.0,548997.0
240,2001-03-21,3479.0,3667.0,3435.0,3503.0,863733.0
241,2001-03-22,3503.0,3566.0,3450.0,3454.0,298871.0
242,2001-03-23,3479.0,3517.0,3445.0,3454.0,300045.0
243,2001-03-26,3503.0,3710.0,3498.0,3672.0,670155.0
244,2001-03-27,3667.0,3788.0,3566.0,3566.0,686191.0
245,2001-03-28,3672.0,3701.0,3508.0,3508.0,337526.0
246,2001-03-29,3435.0,3503.0,3401.0,3421.0,251500.0
247,2001-03-30,3421.0,3469.0,3266.0,3343.0,240017.0
248,2001-04-02,3261.0,3309.0,3213.0,3218.0,337551.0
249,2001-04-03,3227.0,3290.0,3097.0,3097.0,648271.0
250,2001-04-04,3039.0,3039.0,2870.0,2889.0,365283.0
251,2001-04-06,3044.0,3073.0,2918.0,2918.0,512000.0
252,2001-04-09,2875.0,2879.0,2594.0,2609.0,425162.0
253,2001-04-10,2657.0,2720.0,2589.0,2647.0,448816.0
254,2001-04-11,2730.0,2778.0,2652.0,2672.0,479972.0
255,2001-04-12,2715.0,2933.0,2701.0,2773.0,748761.0
256,2001-04-13,2807.0,2860.0,2686.0,2696.0,327424.0
257,2001-04-16,2710.0,2865.0,2705.0,2778.0,529957.0
258,2001-04-17,2754.0,2836.0,2754.0,2802.0,261938.0
259,2001-04-18,2879.0,3034.0,2870.0,3034.0,1019281.0
260,2001-04-19,3189.0,3280.0,2952.0,3024.0,846018.0
261,2001-04-20,3048.0,3082.0,2870.0,2884.0,528068.0
262,2001-04-23,2875.0,3135.0,2836.0,3034.0,929806.0
263,2001-04-24,3106.0,3396.0,3106.0,3396.0,1717231.0
264,2001-04-25,3445.0,3691.0,3358.0,3387.0,2172039.0
265,2001-04-26,3783.0,3793.0,3532.0,3532.0,3113022.0
266,2001-04-27,3503.0,3503.0,3237.0,3372.0,726062.0
267,2001-04-30,3334.0,3566.0,3334.0,3503.0,962910.0
268,2001-05-02,3527.0,3595.0,3396.0,3406.0,1207191.0
269,2001-05-03,3430.0,3454.0,3247.0,3271.0,494542.0
270,2001-05-04,3358.0,3445.0,3276.0,3295.0,601927.0
271,2001-05-07,3382.0,3551.0,3367.0,3483.0,1136220.0
272,2001-05-08,3498.0,3503.0,3338.0,3372.0,505596.0
273,2001-05-09,3450.0,3454.0,3276.0,3285.0,403003.0
274,2001-05-10,3309.0,3367.0,3232.0,3295.0,334058.0
275,2001-05-11,3305.0,3329.0,3251.0,3261.0,298035.0
276,2001-05-14,3140.0,3295.0,3140.0,3242.0,259283.0
277,2001-05-15,3198.0,3305.0,3198.0,3237.0,274964.0
278,2001-05-16,3334.0,3406.0,3189.0,3189.0,462975.0
279,2001-05-17,3285.0,3305.0,3227.0,3280.0,485421.0
280,2001-05-18,3242.0,3242.0,3150.0,3155.0,339680.0
281,2001-05-21,3261.0,3280.0,3174.0,3184.0,431536.0
282,2001-05-22,3285.0,3300.0,3203.0,3218.0,311872.0
283,2001-05-23,3218.0,3247.0,3140.0,3169.0,233652.0
284,2001-05-24,3092.0,3155.0,3092.0,3135.0,173371.0
285,2001-05-25,3155.0,3179.0,3131.0,3150.0,216356.0
286,2001-05-28,3102.0,3135.0,3082.0,3092.0,193041.0
287,2001-05-29,3097.0,3164.0,3082.0,3135.0,214596.0
288,2001-05-30,3111.0,3256.0,3034.0,3256.0,386881.0
289,2001-05-31,3382.0,3643.0,3189.0,3222.0,1954960.0
290,2001-06-01,3232.0,3256.0,3068.0,3092.0,335517.0
291,2001-06-04,3092.0,3126.0,2986.0,3015.0,258598.0
292,2001-06-05,3020.0,3082.0,2937.0,2937.0,327833.0
293,2001-06-07,2899.0,2952.0,2850.0,2889.0,174318.0
294,2001-06-08,2923.0,2971.0,2889.0,2957.0,256629.0
295,2001-06-11,2904.0,2908.0,2831.0,2860.0,132131.0
296,2001-06-12,2889.0,2952.0,2860.0,2933.0,175912.0
297,2001-06-13,2904.0,2937.0,2904.0,2928.0,153374.0
298,2001-06-14,2942.0,2942.0,2889.0,2908.0,138848.0
299,2001-06-15,2860.0,3005.0,2860.0,2947.0,264824.0
300,2001-06-18,2908.0,2957.0,2879.0,2894.0,145358.0
301,2001-06-19,2865.0,2923.0,2860.0,2904.0,106605.0
302,2001-06-20,2904.0,2918.0,2763.0,2783.0,161803.0
303,2001-06-21,2754.0,2821.0,2710.0,2763.0,109642.0
304,2001-06-22,2739.0,2792.0,2696.0,2710.0,111004.0
305,2001-06-25,2657.0,2730.0,2647.0,2652.0,83037.0
306,2001-06-26,2609.0,2638.0,2473.0,2498.0,168319.0
307,2001-06-27,2536.0,2609.0,2517.0,2556.0,207258.0
308,2001-06-28,2536.0,2633.0,2536.0,2633.0,137704.0
309,2001-06-29,2681.0,2812.0,2657.0,2676.0,237953.0
310,2001-07-02,2657.0,2691.0,2599.0,2618.0,141175.0
311,2001-07-03,2618.0,2647.0,2599.0,2623.0,78905.0
312,2001-07-04,2609.0,2643.0,2585.0,2604.0,78552.0
313,2001-07-05,2585.0,2638.0,2585.0,2609.0,77457.0
314,2001-07-06,2585.0,2585.0,2512.0,2531.0,78459.0
315,2001-07-09,2430.0,2464.0,2232.0,2242.0,184645.0
316,2001-07-10,2271.0,2285.0,2208.0,2242.0,85406.0
317,2001-07-11,2077.0,2126.0,2024.0,2063.0,129081.0
318,2001-07-12,2097.0,2213.0,2097.0,2208.0,178756.0
319,2001-07-13,2319.0,2329.0,2068.0,2106.0,153485.0
320,2001-07-16,2126.0,2174.0,2077.0,2116.0,66219.0
321,2001-07-18,2150.0,2174.0,1995.0,2029.0,74969.0
322,2001-07-19,1937.0,2024.0,1937.0,2024.0,110514.0
323,2001-07-20,2053.0,2130.0,2019.0,2068.0,154911.0
324,2001-07-23,2063.0,2068.0,1889.0,1898.0,116549.0
325,2001-07-24,1845.0,1981.0,1734.0,1913.0,169921.0
326,2001-07-25,1840.0,1927.0,1826.0,1898.0,171061.0
327,2001-07-26,1947.0,1966.0,1894.0,1908.0,101474.0
328,2001-07-27,1942.0,2005.0,1942.0,2005.0,165114.0
329,2001-07-30,1981.0,2005.0,1918.0,1932.0,162729.0
330,2001-07-31,1952.0,1966.0,1923.0,1947.0,78509.0
331,2001-08-01,1981.0,2092.0,1942.0,2087.0,247689.0
332,2001-08-02,2087.0,2164.0,2034.0,2092.0,200240.0
333,2001-08-03,2222.0,2314.0,2184.0,2217.0,456265.0
334,2001-08-06,2174.0,2246.0,2126.0,2203.0,145749.0
335,2001-08-07,2213.0,2261.0,2164.0,2164.0,280753.0
336,2001-08-08,2164.0,2213.0,2106.0,2126.0,141242.0
337,2001-08-09,2058.0,2184.0,2048.0,2106.0,146756.0
338,2001-08-10,2082.0,2130.0,2072.0,2106.0,89875.0
339,2001-08-13,2077.0,2126.0,2068.0,2111.0,82827.0
340,2001-08-14,2126.0,2150.0,2077.0,2097.0,105664.0
341,2001-08-16,2068.0,2077.0,2005.0,2029.0,97960.0
342,2001-08-17,2005.0,2063.0,1981.0,1985.0,97993.0
343,2001-08-20,1923.0,1937.0,1884.0,1932.0,81531.0
344,2001-08-21,1942.0,2077.0,1884.0,2034.0,164206.0
345,2001-08-22,1966.0,2014.0,1932.0,2014.0,86237.0
346,2001-08-23,2029.0,2097.0,1985.0,2024.0,90741.0
347,2001-08-24,2024.0,2164.0,2024.0,2159.0,334971.0
348,2001-08-27,2261.0,2416.0,2237.0,2416.0,711045.0
349,2001-08-28,2406.0,2406.0,2290.0,2391.0,336797.0
350,2001-08-29,2319.0,2377.0,2222.0,2295.0,236199.0
351,2001-08-30,2174.0,2222.0,2058.0,2222.0,168765.0
352,2001-08-31,2039.0,2164.0,1956.0,1956.0,165691.0
353,2001-09-03,1932.0,1990.0,1840.0,1879.0,123793.0
354,2001-09-04,1860.0,2005.0,1836.0,2005.0,97645.0
355,2001-09-05,1884.0,1956.0,1884.0,1918.0,60112.0
356,2001-09-06,1932.0,1981.0,1932.0,1971.0,70378.0
357,2001-09-07,1947.0,1956.0,1894.0,1942.0,85269.0
358,2001-09-10,1942.0,1961.0,1923.0,1932.0,57164.0
359,2001-09-11,1913.0,1985.0,1913.0,1927.0,91624.0
360,2001-09-12,1700.0,1700.0,1700.0,1700.0,9504.0
361,2001-09-13,1497.0,1739.0,1497.0,1739.0,192048.0
362,2001-09-14,1657.0,1691.0,1531.0,1531.0,242595.0
363,2001-09-17,1406.0,1497.0,1348.0,1348.0,119499.0
364,2001-09-18,1449.0,1483.0,1377.0,1483.0,127828.0
365,2001-09-19,1483.0,1531.0,1444.0,1444.0,125775.0
366,2001-09-20,1425.0,1430.0,1328.0,1352.0,70767.0
367,2001-09-21,1343.0,1401.0,1241.0,1377.0,92603.0
368,2001-09-24,1386.0,1439.0,1386.0,1425.0,95137.0
369,2001-09-25,1522.0,1536.0,1357.0,1362.0,81047.0
370,2001-09-26,1357.0,1415.0,1323.0,1323.0,88357.0
371,2001-09-27,1304.0,1357.0,1304.0,1357.0,83284.0
372,2001-09-28,1367.0,1430.0,1367.0,1391.0,111538.0
373,2001-10-04,1497.0,1531.0,1464.0,1522.0,155906.0
374,2001-10-05,1522.0,1633.0,1459.0,1570.0,435463.0
375,2001-10-08,1449.0,1589.0,1449.0,1493.0,79437.0
376,2001-10-09,1507.0,1633.0,1507.0,1589.0,328183.0
377,2001-10-10,1594.0,1618.0,1507.0,1555.0,182351.0
378,2001-10-11,1642.0,1681.0,1580.0,1589.0,285975.0
379,2001-10-12,1642.0,1652.0,1546.0,1555.0,215051.0
380,2001-10-15,1609.0,1609.0,1541.0,1551.0,154120.0
381,2001-10-16,1589.0,1613.0,1570.0,1604.0,166303.0
382,2001-10-17,1623.0,1729.0,1623.0,1691.0,318813.0
383,2001-10-18,1647.0,1787.0,1609.0,1696.0,751706.0
384,2001-10-19,1739.0,1744.0,1662.0,1700.0,260080.0
385,2001-10-22,1700.0,1763.0,1691.0,1763.0,362028.0
386,2001-10-23,1773.0,1797.0,1691.0,1705.0,238710.0
387,2001-10-24,1691.0,1715.0,1676.0,1686.0,156889.0
388,2001-10-25,1691.0,1734.0,1676.0,1710.0,180790.0
389,2001-10-26,1696.0,1729.0,1676.0,1676.0,66912.0
390,2001-10-29,1647.0,1686.0,1642.0,1657.0,79712.0
391,2001-10-30,1555.0,1618.0,1541.0,1565.0,97378.0
392,2001-10-31,1565.0,1594.0,1526.0,1594.0,67155.0
393,2001-11-01,1570.0,1667.0,1570.0,1647.0,122426.0
394,2001-11-02,1662.0,1700.0,1642.0,1647.0,146529.0
395,2001-11-05,1667.0,1691.0,1642.0,1686.0,95330.0
396,2001-11-06,1696.0,1812.0,1691.0,1797.0,484970.0
397,2001-11-07,1816.0,1855.0,1725.0,1725.0,220145.0
398,2001-11-08,1725.0,1927.0,1725.0,1927.0,662319.0
399,2001-11-09,1932.0,1971.0,1850.0,1932.0,442119.0
400,2001-11-12,1932.0,2029.0,1874.0,1961.0,563007.0
401,2001-11-13,1961.0,1961.0,1845.0,1860.0,280133.0
402,2001-11-14,1884.0,2005.0,1884.0,1932.0,289153.0
403,2001-11-15,1908.0,1947.0,1836.0,1860.0,169651.0
404,2001-11-16,1816.0,1908.0,1816.0,1898.0,120141.0
405,2001-11-19,1879.0,2034.0,1879.0,1981.0,250333.0
406,2001-11-20,2014.0,2014.0,1884.0,1956.0,143511.0
407,2001-11-21,1894.0,1932.0,1884.0,1923.0,100425.0
