,Datetime,Open,High,Low,Close,Volume
167,2014-03-06,3300.0,3300.0,3300.0,3300.0,500.0
168,2014-03-07,3500.0,3500.0,3500.0,3500.0,600.0
169,2014-03-10,3710.0,3750.0,3710.0,3750.0,500.0
170,2014-03-11,3750.0,3750.0,3750.0,3750.0,0.0
171,2014-03-12,3750.0,3750.0,3750.0,3750.0,0.0
172,2014-03-13,4000.0,4100.0,4000.0,4100.0,500.0
173,2014-03-14,4300.0,4300.0,4300.0,4300.0,500.0
174,2014-03-17,4300.0,4300.0,4300.0,4300.0,0.0
175,2014-03-18,4600.0,4600.0,4600.0,4600.0,500.0
176,2014-03-19,4500.0,4500.0,4500.0,4500.0,0.0
177,2014-03-20,4400.0,4400.0,4400.0,4400.0,0.0
178,2014-03-21,4500.0,4600.0,4500.0,4600.0,400.0
179,2014-03-24,4500.0,4600.0,4500.0,4600.0,300.0
180,2014-03-25,4580.0,4600.0,4580.0,4600.0,400.0
181,2014-03-26,4600.0,4600.0,4600.0,4600.0,300.0
182,2014-03-27,4500.0,4500.0,4500.0,4500.0,0.0
183,2014-03-28,5100.0,5100.0,5100.0,5100.0,500.0
184,2014-03-31,4600.0,4600.0,4600.0,4600.0,0.0
185,2014-04-01,5050.0,5050.0,5050.0,5050.0,300.0
186,2014-04-02,5500.0,5500.0,5500.0,5500.0,300.0
187,2014-04-03,5500.0,5500.0,5500.0,5500.0,0.0
188,2014-04-04,5500.0,5500.0,5500.0,5500.0,200.0
189,2014-04-07,5500.0,5500.0,5500.0,5500.0,200.0
190,2014-04-08,5640.0,5640.0,5640.0,5640.0,200.0
191,2014-04-09,5500.0,5500.0,5500.0,5500.0,0.0
192,2014-04-10,5500.0,5500.0,5500.0,5500.0,0.0
193,2014-04-11,5900.0,5900.0,5900.0,5900.0,2500.0
194,2014-04-14,5900.0,5900.0,5900.0,5900.0,0.0
195,2014-04-15,5820.0,5820.0,5820.0,5820.0,200.0
196,2014-04-16,5900.0,5900.0,5900.0,5900.0,100.0
197,2014-04-17,5800.0,5800.0,5800.0,5800.0,0.0
198,2014-04-18,5780.0,5780.0,5780.0,5780.0,200.0
199,2014-04-21,5500.0,5500.0,5500.0,5500.0,0.0
200,2014-04-22,5350.0,5350.0,5350.0,5350.0,200.0
201,2014-04-23,6000.0,6000.0,6000.0,6000.0,200.0
202,2014-04-24,6000.0,6000.0,6000.0,6000.0,0.0
203,2014-04-25,5870.0,5870.0,5870.0,5870.0,200.0
204,2014-04-28,6200.0,6200.0,6200.0,6200.0,200.0
205,2014-04-29,6200.0,6200.0,6200.0,6200.0,0.0
206,2014-04-30,6200.0,6200.0,6200.0,6200.0,0.0
207,2014-05-02,6200.0,6200.0,6200.0,6200.0,0.0
208,2014-05-07,5900.0,5900.0,5900.0,5900.0,200.0
209,2014-05-08,6200.0,6200.0,6200.0,6200.0,100.0
210,2014-05-09,5900.0,5900.0,5900.0,5900.0,0.0
211,2014-05-12,6300.0,6300.0,6300.0,6300.0,100.0
212,2014-05-13,5580.0,5580.0,5580.0,5580.0,0.0
213,2014-05-14,5400.0,5400.0,5400.0,5400.0,200.0
214,2014-05-15,6200.0,6200.0,6200.0,6200.0,100.0
215,2014-05-16,5850.0,5850.0,5850.0,5850.0,200.0
216,2014-05-19,5850.0,5850.0,5850.0,5850.0,0.0
217,2014-05-20,5560.0,5560.0,5560.0,5560.0,200.0
218,2014-05-21,6300.0,6300.0,6300.0,6300.0,100.0
219,2014-05-22,5800.0,5800.0,5800.0,5800.0,200.0
220,2014-05-23,5490.0,5490.0,5490.0,5490.0,200.0
221,2014-05-26,5260.0,5260.0,5260.0,5260.0,200.0
222,2014-05-27,6000.0,6000.0,6000.0,6000.0,100.0
223,2014-05-28,6500.0,6500.0,6500.0,6500.0,100.0
224,2014-05-29,5850.0,5850.0,5850.0,5850.0,200.0
225,2014-05-30,6000.0,6000.0,6000.0,6000.0,100.0
226,2014-06-02,5680.0,5680.0,5680.0,5680.0,200.0
227,2014-06-03,6300.0,6300.0,6300.0,6300.0,100.0
228,2014-06-05,5960.0,5960.0,5960.0,5960.0,200.0
229,2014-06-09,6490.0,6490.0,6490.0,6490.0,100.0
230,2014-06-10,5800.0,5800.0,5800.0,5800.0,200.0
231,2014-06-11,5480.0,5480.0,5480.0,5480.0,200.0
232,2014-06-12,6300.0,6300.0,6300.0,6300.0,100.0
233,2014-06-13,5700.0,5700.0,5700.0,5700.0,200.0
234,2014-06-16,5380.0,5380.0,5380.0,5380.0,200.0
235,2014-06-17,6000.0,6000.0,6000.0,6000.0,100.0
236,2014-06-18,5280.0,5280.0,5280.0,5280.0,200.0
237,2014-06-19,6000.0,6000.0,6000.0,6000.0,100.0
238,2014-06-20,5310.0,5310.0,5310.0,5310.0,200.0
239,2014-06-23,6000.0,6000.0,6000.0,6000.0,200.0
240,2014-06-24,6300.0,6300.0,6300.0,6300.0,200.0
241,2014-06-25,5360.0,6300.0,5360.0,6300.0,500.0
242,2014-06-26,5950.0,5950.0,5950.0,5950.0,200.0
243,2014-06-27,6300.0,6300.0,6300.0,6300.0,100.0
244,2014-06-30,5960.0,5960.0,5960.0,5960.0,200.0
245,2014-07-01,5500.0,5500.0,5500.0,5500.0,100.0
246,2014-07-02,5190.0,5190.0,5190.0,5190.0,200.0
247,2014-07-03,5800.0,5800.0,5800.0,5800.0,200.0
248,2014-07-04,6100.0,6100.0,6100.0,6100.0,100.0
249,2014-07-07,5600.0,5600.0,5600.0,5600.0,100.0
250,2014-07-08,6000.0,6000.0,6000.0,6000.0,100.0
251,2014-07-09,6100.0,6100.0,6100.0,6100.0,100.0
252,2014-07-10,6100.0,6100.0,6100.0,6100.0,100.0
253,2014-07-11,5600.0,5600.0,5600.0,5600.0,0.0
254,2014-07-14,6200.0,6200.0,6200.0,6200.0,100.0
255,2014-07-15,6150.0,6150.0,6150.0,6150.0,100.0
256,2014-07-16,6400.0,6400.0,6400.0,6400.0,100.0
257,2014-07-17,6500.0,6500.0,6500.0,6500.0,100.0
258,2014-07-18,5650.0,5650.0,5650.0,5650.0,0.0
259,2014-07-21,6400.0,6400.0,6400.0,6400.0,100.0
260,2014-07-22,6300.0,6300.0,6300.0,6300.0,100.0
261,2014-07-23,6500.0,6500.0,6500.0,6500.0,100.0
262,2014-07-24,6600.0,6600.0,6600.0,6600.0,100.0
263,2014-07-25,6600.0,6600.0,6600.0,6600.0,0.0
264,2014-07-28,5640.0,5640.0,5640.0,5640.0,200.0
265,2014-07-29,5900.0,5900.0,5900.0,5900.0,100.0
266,2014-07-30,6400.0,6400.0,6400.0,6400.0,100.0
267,2014-07-31,6500.0,6500.0,6500.0,6500.0,100.0
268,2014-08-01,6600.0,6600.0,6600.0,6600.0,100.0
269,2014-08-04,5610.0,5610.0,5610.0,5610.0,200.0
270,2014-08-05,6300.0,6300.0,6300.0,6300.0,100.0
271,2014-08-06,6500.0,6500.0,6500.0,6500.0,100.0
272,2014-08-07,6700.0,6700.0,6700.0,6700.0,100.0
273,2014-08-08,6500.0,6500.0,6500.0,6500.0,100.0
274,2014-08-11,6600.0,6600.0,6600.0,6600.0,100.0
275,2014-08-12,5610.0,5610.0,5610.0,5610.0,200.0
276,2014-08-13,6200.0,6200.0,6200.0,6200.0,100.0
277,2014-08-14,6400.0,6400.0,6400.0,6400.0,100.0
278,2014-08-18,6600.0,6600.0,6600.0,6600.0,100.0
279,2014-08-19,5610.0,5610.0,5610.0,5610.0,200.0
280,2014-08-20,6200.0,6200.0,6200.0,6200.0,100.0
281,2014-08-21,6400.0,6400.0,6400.0,6400.0,100.0
282,2014-08-22,5600.0,5600.0,5600.0,5600.0,0.0
283,2014-08-25,5500.0,5500.0,5500.0,5500.0,0.0
284,2014-08-26,5500.0,5500.0,5500.0,5500.0,0.0
285,2014-08-27,5500.0,5500.0,5500.0,5500.0,0.0
286,2014-08-28,5500.0,5500.0,5500.0,5500.0,0.0
287,2014-08-29,5500.0,5500.0,5500.0,5500.0,0.0
288,2014-09-01,5190.0,5190.0,5190.0,5190.0,200.0
289,2014-09-02,5100.0,5100.0,5100.0,5100.0,0.0
290,2014-09-03,5000.0,5000.0,5000.0,5000.0,0.0
291,2014-09-04,4800.0,4800.0,4800.0,4800.0,0.0
292,2014-09-05,4650.0,4650.0,4650.0,4650.0,0.0
293,2014-09-11,4500.0,4500.0,4500.0,4500.0,0.0
294,2014-09-12,4800.0,4800.0,4800.0,4800.0,100.0
295,2014-09-15,4500.0,4500.0,4500.0,4500.0,0.0
296,2014-09-16,4700.0,4700.0,4700.0,4700.0,100.0
297,2014-09-17,4700.0,4700.0,4700.0,4700.0,0.0
298,2014-09-18,4700.0,4700.0,4700.0,4700.0,0.0
299,2014-09-19,4500.0,4500.0,4500.0,4500.0,0.0
300,2014-09-22,4000.0,4000.0,4000.0,4000.0,0.0
301,2014-09-23,4500.0,4500.0,4500.0,4500.0,100.0
302,2014-09-24,4800.0,4800.0,4800.0,4800.0,100.0
303,2014-09-25,4500.0,4500.0,4500.0,4500.0,0.0
304,2014-09-26,4500.0,4500.0,4500.0,4500.0,200.0
305,2014-09-29,4500.0,4500.0,4500.0,4500.0,0.0
306,2014-09-30,4500.0,4500.0,4500.0,4500.0,0.0
307,2014-10-01,4500.0,4500.0,4500.0,4500.0,0.0
308,2014-10-02,4500.0,4500.0,4500.0,4500.0,0.0
309,2014-10-06,4500.0,4500.0,4500.0,4500.0,0.0
310,2014-10-07,4500.0,4500.0,4500.0,4500.0,0.0
311,2014-10-08,4400.0,4400.0,4400.0,4400.0,0.0
312,2014-10-10,4400.0,4400.0,4400.0,4400.0,0.0
313,2014-10-13,4000.0,4000.0,4000.0,4000.0,0.0
314,2014-10-14,4000.0,4000.0,4000.0,4000.0,0.0
315,2014-10-15,3950.0,3950.0,3950.0,3950.0,0.0
316,2014-10-16,3950.0,3950.0,3950.0,3950.0,0.0
317,2014-10-17,3950.0,3950.0,3950.0,3950.0,0.0
318,2014-10-20,3900.0,3900.0,3900.0,3900.0,0.0
319,2014-10-21,3850.0,3850.0,3850.0,3850.0,0.0
320,2014-10-22,4400.0,4400.0,4400.0,4400.0,100.0
321,2014-10-23,4400.0,4400.0,4400.0,4400.0,0.0
322,2014-10-24,4000.0,4000.0,4000.0,4000.0,0.0
323,2014-10-27,3500.0,3500.0,3500.0,3500.0,200.0
324,2014-10-28,4000.0,4000.0,4000.0,4000.0,100.0
325,2014-10-29,4500.0,4500.0,4500.0,4500.0,100.0
326,2014-10-30,4000.0,4000.0,4000.0,4000.0,0.0
327,2014-10-31,4000.0,4000.0,4000.0,4000.0,0.0
328,2014-11-03,3500.0,3500.0,3500.0,3500.0,0.0
329,2014-11-04,4025.0,4025.0,4025.0,4025.0,100.0
330,2014-11-05,4625.0,4625.0,4625.0,4625.0,100.0
331,2014-11-06,4000.0,4150.0,4000.0,4150.0,300.0
332,2014-11-07,4700.0,4700.0,4700.0,4700.0,100.0
333,2014-11-10,4000.0,4000.0,4000.0,4000.0,0.0
334,2014-11-11,3800.0,3800.0,3800.0,3800.0,0.0
335,2014-11-12,3500.0,3500.0,3500.0,3500.0,0.0
336,2014-11-13,3500.0,3500.0,3500.0,3500.0,0.0
337,2014-11-14,3300.0,3500.0,3300.0,3500.0,7700.0
338,2014-11-17,3500.0,3500.0,3500.0,3500.0,0.0
339,2014-11-18,3500.0,4000.0,3500.0,4000.0,10100.0
340,2014-11-19,4000.0,4000.0,4000.0,4000.0,0.0
341,2014-11-20,4000.0,4000.0,4000.0,4000.0,0.0
342,2014-11-21,4500.0,4500.0,4500.0,4500.0,100.0
343,2014-11-24,4210.0,4210.0,4210.0,4210.0,0.0
344,2014-11-25,4700.0,4700.0,4700.0,4700.0,100.0
345,2014-11-26,4730.0,4730.0,4730.0,4730.0,100.0
346,2014-11-27,4730.0,4730.0,4730.0,4730.0,0.0
347,2014-11-28,4730.0,4730.0,4730.0,4730.0,0.0
348,2014-12-01,4470.0,4470.0,4470.0,4470.0,200.0
349,2014-12-02,4470.0,4470.0,4470.0,4470.0,0.0
350,2014-12-03,4470.0,4470.0,4470.0,4470.0,0.0
351,2014-12-04,4470.0,4470.0,4470.0,4470.0,0.0
352,2014-12-05,4470.0,4470.0,4470.0,4470.0,0.0
353,2014-12-08,4470.0,4470.0,4470.0,4470.0,0.0
354,2014-12-09,4720.0,4720.0,4720.0,4720.0,100.0
355,2014-12-10,4720.0,4720.0,4720.0,4720.0,100.0
356,2014-12-11,4720.0,4720.0,4720.0,4720.0,50000.0
357,2014-12-12,4720.0,4720.0,4720.0,4720.0,0.0
358,2014-12-15,4720.0,4720.0,4720.0,4720.0,0.0
359,2014-12-16,4720.0,4720.0,4720.0,4720.0,0.0
360,2014-12-17,4720.0,4720.0,4720.0,4720.0,0.0
361,2014-12-18,4720.0,4720.0,4720.0,4720.0,0.0
362,2014-12-19,4720.0,4720.0,4720.0,4720.0,0.0
363,2014-12-22,5000.0,5000.0,5000.0,5000.0,100.0
364,2014-12-23,5000.0,5000.0,5000.0,5000.0,0.0
365,2014-12-24,5000.0,5000.0,5000.0,5000.0,0.0
366,2014-12-26,5000.0,5000.0,5000.0,5000.0,0.0
367,2014-12-29,5000.0,5000.0,5000.0,5000.0,100.0
368,2014-12-30,5000.0,5000.0,5000.0,5000.0,0.0
369,2015-01-02,5000.0,5000.0,5000.0,5000.0,0.0
370,2015-01-05,5000.0,5000.0,5000.0,5000.0,0.0
371,2015-01-06,5000.0,5000.0,5000.0,5000.0,0.0
372,2015-01-07,5030.0,5030.0,5030.0,5030.0,100.0
373,2015-01-08,5030.0,5030.0,5030.0,5030.0,0.0
374,2015-01-09,5030.0,5030.0,5030.0,5030.0,0.0
375,2015-01-12,5030.0,5030.0,5030.0,5030.0,0.0
376,2015-01-13,5030.0,5030.0,5030.0,5030.0,0.0
377,2015-01-14,5030.0,5030.0,5030.0,5030.0,0.0
378,2015-01-15,5020.0,5020.0,5020.0,5020.0,0.0
379,2015-01-16,5020.0,5020.0,5020.0,5020.0,0.0
380,2015-01-19,5020.0,5020.0,5020.0,5020.0,0.0
381,2015-01-20,5020.0,5020.0,5020.0,5020.0,0.0
382,2015-01-21,5020.0,5020.0,5020.0,5020.0,0.0
383,2015-01-22,5160.0,5160.0,5160.0,5160.0,100.0
384,2015-01-23,5160.0,5160.0,5160.0,5160.0,0.0
385,2015-01-26,5160.0,5160.0,5160.0,5160.0,3.0
386,2015-01-27,5160.0,5160.0,5160.0,5160.0,0.0
387,2015-01-28,5160.0,5160.0,5160.0,5160.0,0.0
388,2015-01-29,4900.0,4900.0,4900.0,4900.0,0.0
389,2015-01-30,4785.0,4785.0,4785.0,4785.0,0.0
390,2015-02-02,5020.0,5020.0,5020.0,5020.0,100.0
391,2015-02-03,5020.0,5020.0,5020.0,5020.0,0.0
392,2015-02-04,4765.0,4765.0,4765.0,4765.0,0.0
393,2015-02-05,5020.0,5020.0,5020.0,5020.0,100.0
394,2015-02-06,5100.0,5100.0,5100.0,5100.0,10.0
395,2015-02-09,5100.0,5100.0,5100.0,5100.0,0.0
396,2015-02-10,5140.0,5140.0,5140.0,5140.0,100.0
397,2015-02-11,5140.0,5140.0,5140.0,5140.0,0.0
398,2015-02-12,5140.0,5140.0,5140.0,5140.0,0.0
399,2015-02-13,5140.0,5140.0,5140.0,5140.0,11.0
400,2015-02-16,4885.0,4885.0,4885.0,4885.0,0.0
401,2015-02-17,5140.0,5140.0,5140.0,5140.0,50.0
402,2015-02-23,5140.0,5140.0,5140.0,5140.0,0.0
403,2015-02-24,5140.0,5140.0,5140.0,5140.0,100.0
404,2015-02-25,4890.0,4890.0,4890.0,4890.0,0.0
405,2015-02-26,5100.0,5100.0,5100.0,5100.0,50.0
406,2015-02-27,5100.0,5100.0,5100.0,5100.0,50.0
407,2015-03-02,5150.0,5150.0,5150.0,5150.0,50.0
408,2015-03-03,5150.0,5150.0,5150.0,5150.0,0.0
409,2015-03-04,4385.0,4385.0,4385.0,4385.0,1.0
410,2015-03-05,5000.0,5000.0,5000.0,5000.0,60.0
411,2015-03-06,5100.0,5100.0,5100.0,5100.0,10.0
412,2015-03-09,5100.0,5100.0,5100.0,5100.0,0.0
413,2015-03-10,5100.0,5100.0,5100.0,5100.0,0.0
414,2015-03-11,5100.0,5100.0,5100.0,5100.0,10.0
415,2015-03-12,5100.0,5100.0,5100.0,5100.0,0.0
416,2015-03-13,5180.0,5180.0,5180.0,5180.0,50.0
417,2015-03-16,5180.0,5180.0,5180.0,5180.0,0.0
418,2015-03-17,5180.0,5180.0,5180.0,5180.0,0.0
419,2015-03-18,5180.0,5180.0,5180.0,5180.0,0.0
420,2015-03-19,5180.0,5180.0,5180.0,5180.0,0.0
421,2015-03-20,5180.0,5180.0,5180.0,5180.0,50.0
