,Datetime,Open,High,Low,Close,Volume
33,2018-09-04,28826.0,29427.0,28126.0,29076.0,271684.0
34,2018-09-05,29076.0,29427.0,28226.0,28326.0,211280.0
35,2018-09-06,28376.0,29177.0,27375.0,27525.0,258016.0
36,2018-09-07,27275.0,28826.0,26874.0,28776.0,237686.0
37,2018-09-10,28826.0,29327.0,28076.0,28326.0,128734.0
38,2018-09-11,28276.0,28776.0,26874.0,27425.0,191343.0
39,2018-09-12,27225.0,28326.0,27075.0,27775.0,187373.0
40,2018-09-13,27775.0,28376.0,26574.0,26874.0,146348.0
41,2018-09-14,26874.0,29477.0,26724.0,28226.0,321949.0
42,2018-09-17,28526.0,28526.0,27875.0,28126.0,108070.0
43,2018-09-18,27825.0,36533.0,27775.0,36533.0,1699886.0
44,2018-09-19,35883.0,36183.0,32480.0,33731.0,916076.0
45,2018-09-20,33781.0,39987.0,33030.0,35132.0,2055526.0
46,2018-09-21,35482.0,39286.0,35232.0,39286.0,960709.0
47,2018-09-27,39036.0,40437.0,38435.0,40037.0,426534.0
48,2018-09-28,39987.0,40887.0,37735.0,39987.0,504699.0
49,2018-10-01,39536.0,40287.0,36884.0,37484.0,384592.0
50,2018-10-02,37684.0,38735.0,35783.0,36283.0,304869.0
51,2018-10-04,36033.0,37184.0,34331.0,36433.0,417263.0
52,2018-10-05,35583.0,36834.0,34481.0,36183.0,236277.0
53,2018-10-08,36183.0,38836.0,36083.0,37434.0,409530.0
54,2018-10-10,38035.0,38886.0,37284.0,38535.0,328004.0
55,2018-10-11,36533.0,37785.0,33931.0,34031.0,394598.0
56,2018-10-12,35032.0,35683.0,34131.0,35382.0,316149.0
57,2018-10-15,36483.0,37334.0,35082.0,35232.0,326713.0
58,2018-10-16,35833.0,36483.0,35232.0,35683.0,153160.0
59,2018-10-17,36984.0,37084.0,32680.0,33330.0,615435.0
60,2018-10-18,32430.0,33581.0,31529.0,32079.0,435257.0
61,2018-10-19,31629.0,33180.0,30678.0,32930.0,305828.0
62,2018-10-22,32530.0,33130.0,31929.0,32430.0,176629.0
63,2018-10-23,32229.0,32430.0,29777.0,29827.0,223458.0
64,2018-10-24,30428.0,30728.0,27525.0,27825.0,233758.0
65,2018-10-25,26174.0,27225.0,25273.0,26824.0,357867.0
66,2018-10-26,27275.0,27575.0,25023.0,25773.0,255024.0
67,2018-10-29,25924.0,27125.0,24772.0,24823.0,211242.0
68,2018-10-30,24572.0,28326.0,24222.0,27775.0,340998.0
69,2018-10-31,28276.0,29927.0,27525.0,28276.0,269705.0
70,2018-11-01,29026.0,29927.0,28476.0,28676.0,148359.0
71,2018-11-02,29577.0,31228.0,29377.0,30528.0,251271.0
72,2018-11-05,31379.0,34381.0,31028.0,32380.0,458342.0
73,2018-11-06,32880.0,33631.0,31178.0,32029.0,217526.0
74,2018-11-07,32229.0,33881.0,31529.0,33330.0,260542.0
75,2018-11-08,34031.0,34532.0,32630.0,33030.0,209446.0
76,2018-11-09,33030.0,33030.0,31329.0,31929.0,174178.0
77,2018-11-12,31329.0,31629.0,29277.0,29377.0,221739.0
78,2018-11-13,28926.0,31329.0,28526.0,30928.0,214329.0
79,2018-11-14,30528.0,32079.0,29827.0,30778.0,169553.0
80,2018-11-15,30978.0,31629.0,29727.0,31078.0,131124.0
81,2018-11-16,31228.0,32229.0,30778.0,31779.0,142968.0
82,2018-11-19,31729.0,33481.0,31729.0,32980.0,170826.0
83,2018-11-20,32279.0,33881.0,32129.0,32530.0,158486.0
84,2018-11-21,32329.0,33230.0,31379.0,32680.0,138226.0
85,2018-11-22,33030.0,34882.0,33030.0,34882.0,300347.0
86,2018-11-23,34732.0,35833.0,33380.0,34632.0,239053.0
87,2018-11-26,34481.0,34932.0,33831.0,33881.0,122643.0
88,2018-11-27,34381.0,34882.0,33931.0,34832.0,111989.0
89,2018-11-28,34682.0,37284.0,34081.0,36734.0,391011.0
90,2018-11-29,36483.0,36934.0,33030.0,33731.0,261910.0
91,2018-11-30,33881.0,34281.0,32530.0,33731.0,179768.0
92,2018-12-03,34131.0,34381.0,33030.0,33581.0,112694.0
93,2018-12-04,33731.0,34682.0,33581.0,34231.0,95005.0
94,2018-12-05,33380.0,33881.0,32830.0,33531.0,84976.0
95,2018-12-06,33631.0,33681.0,30628.0,30628.0,156457.0
96,2018-12-07,30978.0,31779.0,30578.0,31479.0,77957.0
97,2018-12-10,30478.0,31279.0,29927.0,30177.0,88234.0
98,2018-12-11,30628.0,30978.0,28976.0,29277.0,100143.0
99,2018-12-12,29377.0,30628.0,29377.0,30578.0,88882.0
100,2018-12-13,30578.0,32179.0,30328.0,31529.0,89365.0
101,2018-12-14,31379.0,32279.0,30528.0,30678.0,65548.0
102,2018-12-17,30528.0,30578.0,28776.0,29277.0,126107.0
103,2018-12-18,28226.0,29427.0,27775.0,28526.0,107840.0
104,2018-12-19,28626.0,31028.0,28076.0,30628.0,132048.0
105,2018-12-20,30278.0,31028.0,29577.0,30127.0,88133.0
106,2018-12-21,30027.0,33130.0,29927.0,33130.0,291491.0
107,2018-12-24,33280.0,34231.0,32780.0,33831.0,129645.0
108,2018-12-26,32780.0,33831.0,32630.0,33681.0,140004.0
109,2018-12-27,34481.0,34882.0,33080.0,33481.0,132004.0
110,2018-12-28,33380.0,34481.0,33380.0,34231.0,140987.0
111,2019-01-02,34231.0,34381.0,31379.0,31729.0,258853.0
112,2019-01-03,31679.0,32279.0,28776.0,28976.0,298787.0
113,2019-01-04,28976.0,30328.0,28776.0,30077.0,174336.0
114,2019-01-07,30177.0,30928.0,29527.0,29677.0,120773.0
115,2019-01-08,29677.0,30228.0,29427.0,29427.0,67893.0
116,2019-01-09,29677.0,30228.0,28776.0,29377.0,110822.0
117,2019-01-10,29377.0,29727.0,28276.0,28876.0,114208.0
118,2019-01-11,29026.0,29177.0,28376.0,28676.0,71009.0
119,2019-01-14,28726.0,29777.0,28626.0,29177.0,93010.0
120,2019-01-15,29477.0,30077.0,28876.0,29026.0,90662.0
121,2019-01-16,29076.0,29277.0,27725.0,27975.0,147400.0
122,2019-01-17,28226.0,28926.0,27925.0,27975.0,112728.0
123,2019-01-18,27325.0,28326.0,26624.0,27875.0,194651.0
124,2019-01-21,28426.0,28526.0,27025.0,27175.0,94674.0
125,2019-01-22,27625.0,28926.0,27125.0,28776.0,189015.0
126,2019-01-23,29127.0,30578.0,28876.0,29777.0,240792.0
127,2019-01-24,30228.0,30228.0,29026.0,29477.0,87458.0
128,2019-01-25,29327.0,29777.0,28876.0,29577.0,85237.0
129,2019-01-28,29577.0,30378.0,29177.0,29377.0,74066.0
130,2019-01-29,29227.0,29327.0,28326.0,28476.0,75865.0
131,2019-01-30,28426.0,28726.0,28025.0,28025.0,63850.0
132,2019-01-31,28326.0,29677.0,28126.0,29427.0,106257.0
133,2019-02-01,29227.0,29827.0,29026.0,29527.0,53602.0
134,2019-02-07,29527.0,30328.0,29026.0,30027.0,74118.0
135,2019-02-08,29777.0,31529.0,29577.0,31028.0,167451.0
136,2019-02-11,31529.0,32179.0,31228.0,31629.0,155544.0
137,2019-02-12,31629.0,31879.0,30528.0,30878.0,70228.0
138,2019-02-13,30878.0,31279.0,29777.0,29777.0,160702.0
139,2019-02-14,30027.0,30278.0,29377.0,29527.0,106362.0
140,2019-02-15,29677.0,30828.0,29477.0,30778.0,131434.0
141,2019-02-18,30978.0,31329.0,30378.0,30878.0,85129.0
142,2019-02-19,31178.0,31729.0,30578.0,31529.0,90040.0
143,2019-02-20,31479.0,32129.0,31379.0,31829.0,112750.0
144,2019-02-21,31779.0,31979.0,30928.0,30928.0,107749.0
145,2019-02-22,30778.0,30778.0,30027.0,30528.0,97213.0
146,2019-02-25,30328.0,31529.0,30328.0,31479.0,79285.0
147,2019-02-26,31629.0,31729.0,30978.0,31228.0,57008.0
148,2019-02-27,31228.0,31779.0,30928.0,31779.0,74112.0
149,2019-02-28,31679.0,32980.0,31128.0,31128.0,243516.0
150,2019-03-04,32179.0,33330.0,32079.0,33180.0,202113.0
151,2019-03-05,33230.0,33981.0,32580.0,32980.0,137060.0
152,2019-03-06,32980.0,33280.0,31228.0,32279.0,147739.0
153,2019-03-07,31779.0,32480.0,30478.0,30728.0,145163.0
154,2019-03-08,30578.0,32380.0,29527.0,32029.0,192197.0
155,2019-03-11,31779.0,32329.0,30728.0,32229.0,91534.0
156,2019-03-12,32580.0,36033.0,32279.0,36033.0,870107.0
157,2019-03-13,35733.0,36033.0,34732.0,35532.0,362059.0
158,2019-03-14,35883.0,36183.0,34532.0,35482.0,302901.0
159,2019-03-15,35082.0,35482.0,34031.0,35182.0,283329.0
160,2019-03-18,35633.0,37634.0,34281.0,34882.0,694255.0
161,2019-03-19,36884.0,38385.0,32029.0,32580.0,1445503.0
162,2019-03-20,32580.0,32730.0,31279.0,32580.0,255326.0
163,2019-03-21,32430.0,32480.0,30828.0,30928.0,248277.0
164,2019-03-22,30728.0,31429.0,29577.0,29777.0,306769.0
165,2019-03-25,28876.0,29477.0,28025.0,28476.0,174615.0
166,2019-03-26,28926.0,30428.0,28776.0,30127.0,224866.0
167,2019-03-27,30428.0,30728.0,29277.0,29527.0,127262.0
168,2019-03-28,29277.0,30528.0,28576.0,28876.0,123977.0
169,2019-03-29,29076.0,30628.0,29026.0,30278.0,125331.0
170,2019-04-01,29777.0,30978.0,29527.0,30828.0,127152.0
171,2019-04-02,31028.0,31329.0,29577.0,30177.0,111660.0
172,2019-04-03,30177.0,30628.0,29877.0,30528.0,76118.0
173,2019-04-04,30428.0,30628.0,29927.0,30328.0,65761.0
174,2019-04-05,30428.0,30528.0,29827.0,29977.0,62716.0
175,2019-04-08,29877.0,29977.0,29377.0,29527.0,56294.0
176,2019-04-09,29527.0,30428.0,29477.0,30278.0,54828.0
177,2019-04-10,30228.0,31929.0,30027.0,31529.0,155522.0
178,2019-04-11,31379.0,32980.0,31228.0,32329.0,227887.0
179,2019-04-12,32179.0,32530.0,31679.0,32329.0,73364.0
180,2019-04-15,32530.0,33030.0,31929.0,32730.0,95620.0
181,2019-04-16,32930.0,32930.0,31579.0,32530.0,71328.0
182,2019-04-17,32530.0,32780.0,31629.0,31879.0,61548.0
183,2019-04-18,31729.0,32129.0,30678.0,30778.0,84241.0
184,2019-04-19,31078.0,32029.0,31028.0,31529.0,60857.0
185,2019-04-22,31529.0,32780.0,31028.0,32680.0,148398.0
186,2019-04-23,32730.0,32980.0,32029.0,32730.0,77175.0
187,2019-04-24,32780.0,32780.0,31729.0,31879.0,57304.0
188,2019-04-25,31779.0,32329.0,31429.0,32029.0,52724.0
189,2019-04-26,31729.0,34381.0,31729.0,33881.0,318874.0
190,2019-04-29,33881.0,34582.0,33280.0,33931.0,132400.0
191,2019-04-30,33981.0,34131.0,32930.0,33531.0,122497.0
192,2019-05-02,34031.0,34031.0,33030.0,33531.0,93770.0
193,2019-05-03,33831.0,35182.0,33681.0,35082.0,237527.0
194,2019-05-07,34331.0,35733.0,34331.0,34832.0,126044.0
195,2019-05-08,34381.0,35633.0,33781.0,33831.0,121049.0
196,2019-05-09,33931.0,34481.0,32480.0,33431.0,158174.0
197,2019-05-10,33431.0,34031.0,30628.0,31028.0,328571.0
198,2019-05-13,31379.0,31779.0,29277.0,29977.0,130518.0
199,2019-05-14,29177.0,30528.0,29127.0,29877.0,87469.0
200,2019-05-15,30378.0,30578.0,30077.0,30228.0,49017.0
201,2019-05-16,30177.0,30628.0,29627.0,30228.0,48888.0
202,2019-05-17,30378.0,30578.0,30228.0,30278.0,39255.0
203,2019-05-20,30127.0,30428.0,28176.0,28326.0,172751.0
204,2019-05-21,28025.0,28726.0,27475.0,27675.0,107768.0
205,2019-05-22,28276.0,29627.0,28276.0,29026.0,161388.0
206,2019-05-23,30077.0,30528.0,29026.0,29377.0,134045.0
207,2019-05-24,29177.0,29727.0,28726.0,29477.0,41328.0
208,2019-05-27,29477.0,29927.0,29076.0,29577.0,39062.0
209,2019-05-28,29527.0,30127.0,29127.0,29827.0,52095.0
210,2019-05-29,29527.0,29677.0,28076.0,28376.0,116352.0
211,2019-05-30,28376.0,28826.0,27525.0,27725.0,77258.0
212,2019-05-31,27575.0,29427.0,27575.0,29277.0,81078.0
213,2019-06-03,29277.0,29477.0,28726.0,29327.0,36127.0
214,2019-06-04,29327.0,29677.0,28926.0,29327.0,33891.0
215,2019-06-05,29527.0,30127.0,29377.0,29677.0,46643.0
216,2019-06-07,29977.0,30027.0,29527.0,29677.0,34470.0
217,2019-06-10,29927.0,29927.0,28476.0,28726.0,66511.0
218,2019-06-11,28676.0,29527.0,28676.0,29377.0,47142.0
219,2019-06-12,29277.0,29677.0,29177.0,29477.0,42436.0
220,2019-06-13,29377.0,29577.0,28526.0,29177.0,248530.0
221,2019-06-14,28976.0,29026.0,27625.0,27875.0,129132.0
222,2019-06-17,27925.0,28426.0,27675.0,27725.0,67656.0
223,2019-06-18,27725.0,28126.0,24397.0,25523.0,278480.0
224,2019-06-19,25523.0,25773.0,25023.0,25223.0,108230.0
225,2019-06-20,25223.0,26124.0,25073.0,25623.0,93023.0
226,2019-06-21,25673.0,26024.0,25523.0,25523.0,52954.0
227,2019-06-24,25423.0,25573.0,24322.0,24422.0,101979.0
228,2019-06-25,24422.0,24622.0,22746.0,23271.0,187605.0
229,2019-06-26,22796.0,23872.0,22696.0,23621.0,103555.0
230,2019-06-27,23396.0,23621.0,20569.0,21194.0,253990.0
231,2019-06-28,21194.0,21444.0,20043.0,20218.0,248573.0
232,2019-07-01,20343.0,22195.0,20343.0,21444.0,203194.0
233,2019-07-02,21419.0,22120.0,21269.0,21570.0,77095.0
234,2019-07-03,21620.0,21720.0,20794.0,21144.0,71491.0
235,2019-07-04,20719.0,21069.0,20218.0,20619.0,97877.0
236,2019-07-05,20519.0,22070.0,20494.0,21845.0,82620.0
237,2019-07-08,21870.0,21970.0,20468.0,20468.0,101269.0
238,2019-07-09,20969.0,21119.0,20318.0,20343.0,79859.0
239,2019-07-10,20368.0,21695.0,20368.0,21244.0,84031.0
240,2019-07-11,21319.0,21570.0,20519.0,20794.0,80587.0
241,2019-07-12,20969.0,20969.0,20418.0,20594.0,62080.0
242,2019-07-15,20519.0,21219.0,20393.0,20594.0,77551.0
243,2019-07-16,20569.0,21069.0,20368.0,20944.0,66189.0
244,2019-07-17,20769.0,21419.0,20494.0,21269.0,83879.0
245,2019-07-18,20969.0,21269.0,20368.0,20519.0,95306.0
246,2019-07-19,20594.0,20719.0,20343.0,20644.0,60530.0
247,2019-07-22,20519.0,21069.0,20418.0,20594.0,48780.0
248,2019-07-23,20619.0,20794.0,20093.0,20218.0,53178.0
249,2019-07-24,20043.0,20544.0,18667.0,18842.0,213591.0
250,2019-07-25,18867.0,19342.0,18367.0,18867.0,90340.0
251,2019-07-26,18942.0,19067.0,17691.0,18066.0,111250.0
252,2019-07-29,17616.0,17966.0,17115.0,17115.0,132303.0
253,2019-07-30,16840.0,18767.0,16840.0,17916.0,142639.0
254,2019-07-31,17866.0,18492.0,17190.0,18266.0,64550.0
255,2019-08-01,18066.0,18667.0,17891.0,17941.0,53467.0
256,2019-08-02,17165.0,18392.0,16765.0,17841.0,107766.0
257,2019-08-05,17791.0,17991.0,15314.0,15314.0,121335.0
258,2019-08-06,15013.0,16490.0,14413.0,15239.0,172646.0
259,2019-08-07,15514.0,16415.0,15414.0,16014.0,100525.0
260,2019-08-08,16089.0,16865.0,15964.0,16865.0,79639.0
261,2019-08-09,16915.0,17140.0,16039.0,16190.0,84835.0
262,2019-08-12,16014.0,16515.0,15839.0,16415.0,46190.0
263,2019-08-13,16089.0,16340.0,15314.0,15364.0,98718.0
264,2019-08-14,15739.0,15939.0,15239.0,15514.0,122541.0
265,2019-08-16,15314.0,15639.0,15013.0,15414.0,62121.0
266,2019-08-19,15464.0,15889.0,15389.0,15439.0,40980.0
267,2019-08-20,15589.0,16089.0,15364.0,16039.0,80691.0
268,2019-08-21,15889.0,16690.0,15839.0,16665.0,88201.0
269,2019-08-22,16990.0,17391.0,16190.0,16290.0,129030.0
270,2019-08-23,15964.0,16039.0,15589.0,15764.0,72089.0
271,2019-08-26,15063.0,15214.0,14288.0,14413.0,154053.0
272,2019-08-27,14763.0,14863.0,14413.0,14513.0,65080.0
273,2019-08-28,14513.0,17266.0,14513.0,16715.0,275153.0
274,2019-08-29,16865.0,19217.0,16865.0,18367.0,711195.0
275,2019-08-30,18717.0,19768.0,18166.0,18517.0,309479.0
276,2019-09-02,18567.0,18692.0,18041.0,18517.0,130635.0
277,2019-09-03,18667.0,18992.0,17916.0,17916.0,109455.0
278,2019-09-04,17766.0,18717.0,17766.0,18166.0,124173.0
279,2019-09-05,18091.0,18141.0,17115.0,17291.0,164737.0
280,2019-09-06,17766.0,18567.0,17491.0,18342.0,201166.0
281,2019-09-09,18392.0,19267.0,18266.0,18342.0,173013.0
282,2019-09-10,18141.0,18392.0,17466.0,17741.0,105685.0
283,2019-09-11,17741.0,18667.0,17691.0,18517.0,115952.0
284,2019-09-16,18742.0,18767.0,18141.0,18642.0,78752.0
285,2019-09-17,18642.0,20193.0,18342.0,19768.0,249927.0
286,2019-09-18,19868.0,20318.0,19317.0,19468.0,114189.0
287,2019-09-19,19317.0,19768.0,18617.0,18742.0,120163.0
288,2019-09-20,18742.0,19092.0,18191.0,18917.0,102002.0
289,2019-09-23,19017.0,19067.0,18216.0,18291.0,129903.0
290,2019-09-24,17516.0,18992.0,17391.0,17841.0,169763.0
291,2019-09-25,17816.0,18742.0,17741.0,17991.0,142531.0
292,2019-09-26,18216.0,19167.0,18216.0,18742.0,125263.0
293,2019-09-27,18667.0,18742.0,17566.0,17791.0,157151.0
294,2019-09-30,18016.0,18241.0,16915.0,16915.0,170351.0
295,2019-10-01,16815.0,18066.0,16815.0,17991.0,122869.0
296,2019-10-02,17516.0,18066.0,17341.0,17516.0,76782.0
297,2019-10-04,17516.0,17766.0,16915.0,17566.0,77655.0
298,2019-10-07,18016.0,18642.0,17791.0,18617.0,298141.0
299,2019-10-08,18767.0,19868.0,18041.0,18642.0,400963.0
300,2019-10-10,18417.0,18592.0,18066.0,18241.0,130061.0
301,2019-10-11,18542.0,19192.0,18342.0,18442.0,196272.0
302,2019-10-14,18867.0,18967.0,18392.0,18517.0,90752.0
303,2019-10-15,18517.0,18992.0,18367.0,18517.0,84896.0
304,2019-10-16,19017.0,19142.0,18592.0,18817.0,100844.0
305,2019-10-17,18817.0,19392.0,18041.0,18166.0,183319.0
306,2019-10-18,18191.0,18392.0,17591.0,17841.0,85369.0
307,2019-10-21,17666.0,17991.0,17341.0,17516.0,69476.0
308,2019-10-22,17516.0,18216.0,17366.0,17616.0,149411.0
309,2019-10-23,17716.0,18642.0,17666.0,18517.0,210598.0
310,2019-10-24,18742.0,18742.0,17666.0,17966.0,166465.0
311,2019-10-25,17816.0,18091.0,17015.0,17065.0,152570.0
312,2019-10-28,17165.0,17441.0,17065.0,17090.0,49354.0
313,2019-10-29,17165.0,17466.0,17015.0,17140.0,59211.0
314,2019-10-30,17090.0,17266.0,16815.0,16890.0,56693.0
315,2019-10-31,16865.0,17240.0,16865.0,16915.0,54064.0
316,2019-11-01,16915.0,17190.0,16640.0,17165.0,58267.0
317,2019-11-04,17391.0,17966.0,17266.0,17566.0,113001.0
318,2019-11-05,17616.0,19242.0,17416.0,18867.0,443801.0
319,2019-11-06,19342.0,19568.0,18917.0,19167.0,286662.0
320,2019-11-07,19217.0,19718.0,18567.0,18967.0,171082.0
321,2019-11-08,19167.0,19342.0,18592.0,18642.0,121894.0
322,2019-11-11,18467.0,19443.0,18442.0,18592.0,134963.0
323,2019-11-12,18567.0,19468.0,18492.0,19217.0,182129.0
324,2019-11-13,19418.0,19943.0,18792.0,18867.0,237117.0
325,2019-11-14,19117.0,20969.0,18942.0,20168.0,587586.0
326,2019-11-15,20193.0,20719.0,19668.0,20619.0,268283.0
327,2019-11-18,20819.0,20844.0,20118.0,20218.0,173922.0
328,2019-11-19,20193.0,20343.0,19042.0,19142.0,242803.0
329,2019-11-20,19042.0,19418.0,18517.0,18892.0,144619.0
330,2019-11-21,18742.0,18967.0,17966.0,18141.0,161311.0
331,2019-11-22,18091.0,18542.0,17766.0,18241.0,106476.0
332,2019-11-25,18442.0,18842.0,18392.0,18667.0,139670.0
333,2019-11-26,18667.0,18967.0,18392.0,18767.0,80926.0
334,2019-11-27,18967.0,18967.0,18392.0,18717.0,72611.0
335,2019-11-28,18542.0,18792.0,17566.0,17591.0,158526.0
336,2019-11-29,17416.0,17816.0,17090.0,17266.0,79586.0
337,2019-12-02,17291.0,17841.0,17140.0,17691.0,80137.0
338,2019-12-03,17391.0,17816.0,17341.0,17616.0,42924.0
339,2019-12-04,17416.0,18141.0,17416.0,18016.0,58375.0
340,2019-12-05,18016.0,18642.0,17316.0,17591.0,110793.0
341,2019-12-06,17716.0,19267.0,17691.0,19217.0,190764.0
342,2019-12-09,19242.0,19643.0,19042.0,19618.0,145786.0
343,2019-12-10,19418.0,19818.0,19092.0,19793.0,98711.0
344,2019-12-11,19793.0,19893.0,19067.0,19242.0,106994.0
345,2019-12-12,19192.0,19593.0,18592.0,19342.0,355857.0
346,2019-12-13,19342.0,19743.0,18992.0,19342.0,158516.0
347,2019-12-16,19192.0,19768.0,19142.0,19192.0,104993.0
348,2019-12-17,19167.0,19367.0,18842.0,19217.0,74231.0
349,2019-12-18,19242.0,19743.0,19017.0,19643.0,121490.0
350,2019-12-19,19643.0,19818.0,19167.0,19242.0,76245.0
351,2019-12-20,19242.0,19418.0,19042.0,19042.0,48603.0
352,2019-12-23,19042.0,19543.0,19042.0,19267.0,70962.0
353,2019-12-24,19367.0,19418.0,18392.0,18542.0,104992.0
354,2019-12-26,18542.0,19167.0,18342.0,19092.0,86109.0
355,2019-12-27,19217.0,19718.0,19067.0,19718.0,130716.0
356,2019-12-30,19843.0,21219.0,19793.0,21219.0,348758.0
357,2020-01-02,21444.0,21870.0,20769.0,21544.0,273465.0
358,2020-01-03,21419.0,21444.0,20669.0,20819.0,170903.0
359,2020-01-06,20168.0,20343.0,19543.0,19593.0,165769.0
360,2020-01-07,19818.0,20068.0,19117.0,19643.0,144944.0
361,2020-01-08,19317.0,19317.0,18216.0,18266.0,226550.0
362,2020-01-09,18967.0,19217.0,18767.0,19142.0,112344.0
363,2020-01-10,19167.0,19493.0,18842.0,19493.0,74368.0
364,2020-01-13,19718.0,19718.0,19192.0,19668.0,78815.0
365,2020-01-14,19618.0,19618.0,19067.0,19317.0,85296.0
366,2020-01-15,19217.0,19418.0,19067.0,19192.0,47718.0
367,2020-01-16,19042.0,19468.0,18942.0,19192.0,53529.0
368,2020-01-17,19267.0,19292.0,18842.0,18892.0,86130.0
369,2020-01-20,18817.0,19067.0,18667.0,18967.0,55805.0
370,2020-01-21,18817.0,19042.0,18542.0,18542.0,50832.0
371,2020-01-22,18467.0,18842.0,18216.0,18592.0,81667.0
372,2020-01-23,18517.0,18517.0,18016.0,18116.0,83375.0
373,2020-01-28,17466.0,17741.0,17140.0,17291.0,89531.0
374,2020-01-29,17341.0,18316.0,17140.0,17966.0,93614.0
375,2020-01-30,18016.0,18166.0,17015.0,17140.0,69878.0
376,2020-01-31,17165.0,18116.0,16965.0,17165.0,72263.0
377,2020-02-03,16765.0,17866.0,16765.0,17491.0,60758.0
378,2020-02-04,17416.0,19092.0,17416.0,18266.0,194381.0
379,2020-02-05,18492.0,18592.0,17791.0,18041.0,76417.0
380,2020-02-06,18066.0,18642.0,18066.0,18467.0,48639.0
381,2020-02-07,18467.0,18642.0,18191.0,18316.0,37357.0
382,2020-02-10,18342.0,18517.0,18016.0,18316.0,36376.0
383,2020-02-11,18266.0,18717.0,18266.0,18517.0,47368.0
384,2020-02-12,18592.0,18617.0,18241.0,18567.0,34472.0
385,2020-02-13,18667.0,18717.0,17966.0,17991.0,64572.0
386,2020-02-14,17916.0,18116.0,17541.0,17666.0,57152.0
387,2020-02-17,17666.0,18191.0,17666.0,18016.0,44481.0
388,2020-02-18,17841.0,18191.0,17841.0,17966.0,24727.0
389,2020-02-19,17816.0,18066.0,17341.0,17366.0,63019.0
390,2020-02-20,17516.0,17641.0,17090.0,17240.0,49207.0
391,2020-02-21,16965.0,17441.0,16665.0,16665.0,81965.0
392,2020-02-24,15939.0,16265.0,15088.0,15139.0,112686.0
393,2020-02-25,15063.0,15789.0,15063.0,15764.0,66031.0
394,2020-02-26,15964.0,17416.0,15539.0,17090.0,236525.0
395,2020-02-27,18091.0,19568.0,16765.0,16790.0,566605.0
396,2020-02-28,16590.0,16615.0,15013.0,15314.0,206720.0
397,2020-03-02,15314.0,16415.0,15239.0,15814.0,104875.0
398,2020-03-03,16139.0,16590.0,15989.0,16315.0,84437.0
399,2020-03-04,16315.0,17215.0,16064.0,17190.0,77498.0
400,2020-03-05,17641.0,18166.0,17316.0,17766.0,132091.0
401,2020-03-06,17466.0,17866.0,17165.0,17616.0,83484.0
402,2020-03-09,17491.0,18091.0,16265.0,16365.0,150168.0
403,2020-03-10,16039.0,16390.0,15764.0,16265.0,97071.0
404,2020-03-11,16265.0,16490.0,15239.0,15414.0,104826.0
405,2020-03-12,15389.0,15514.0,13962.0,14113.0,140932.0
406,2020-03-13,12411.0,12811.0,10935.0,12411.0,252536.0
407,2020-03-16,12761.0,13187.0,11510.0,12011.0,145460.0
408,2020-03-17,11410.0,13262.0,11285.0,12511.0,279681.0
409,2020-03-18,12611.0,13862.0,11760.0,11861.0,185636.0
