,Datetime,Open,High,Low,Close,Volume
60,2010-05-07,3491.0,3896.0,3408.0,3533.0,187067.0
61,2010-05-10,3621.0,3751.0,3600.0,3668.0,77867.0
62,2010-05-11,3746.0,3756.0,3600.0,3642.0,40651.0
63,2010-05-12,3647.0,3688.0,3496.0,3522.0,66650.0
64,2010-05-13,3605.0,3611.0,3501.0,3543.0,54817.0
65,2010-05-14,3543.0,3792.0,3543.0,3714.0,81187.0
66,2010-05-17,3663.0,3683.0,3512.0,3512.0,56852.0
67,2010-05-18,3533.0,3564.0,3481.0,3517.0,40217.0
68,2010-05-19,3507.0,3507.0,3366.0,3423.0,42069.0
69,2010-05-20,3507.0,3507.0,3044.0,3070.0,44739.0
70,2010-05-24,3101.0,3205.0,3065.0,3174.0,45014.0
71,2010-05-25,3148.0,3169.0,2816.0,2909.0,65161.0
72,2010-05-26,2951.0,3184.0,2951.0,3122.0,45842.0
73,2010-05-27,3122.0,3299.0,3117.0,3205.0,37473.0
74,2010-05-28,3231.0,3340.0,3210.0,3340.0,30810.0
75,2010-05-31,3340.0,3455.0,3252.0,3387.0,39347.0
76,2010-06-01,3387.0,3434.0,3288.0,3372.0,18589.0
77,2010-06-03,3392.0,3444.0,3314.0,3340.0,22008.0
78,2010-06-04,3340.0,3387.0,3314.0,3387.0,16855.0
79,2010-06-07,3247.0,3325.0,3153.0,3242.0,26928.0
80,2010-06-08,3216.0,3460.0,3210.0,3449.0,31572.0
81,2010-06-09,3507.0,3964.0,3481.0,3964.0,206499.0
82,2010-06-10,4052.0,4520.0,3798.0,4151.0,393042.0
83,2010-06-11,4172.0,4281.0,4000.0,4021.0,136439.0
84,2010-06-14,4104.0,4255.0,4031.0,4052.0,71028.0
85,2010-06-15,4104.0,4104.0,3855.0,3855.0,74954.0
86,2010-06-16,3860.0,4094.0,3818.0,3917.0,62916.0
87,2010-06-17,3917.0,3933.0,3792.0,3808.0,31474.0
88,2010-06-18,3844.0,3891.0,3683.0,3704.0,40186.0
89,2010-06-21,3772.0,3896.0,3709.0,3896.0,37143.0
90,2010-06-22,3922.0,3948.0,3777.0,3813.0,34091.0
91,2010-06-23,3772.0,3813.0,3688.0,3730.0,23865.0
92,2010-06-24,3740.0,3824.0,3714.0,3714.0,21803.0
93,2010-06-25,3714.0,3979.0,3714.0,3865.0,159665.0
94,2010-06-28,3948.0,4052.0,3844.0,3876.0,71909.0
95,2010-06-29,3995.0,4452.0,3953.0,4452.0,723529.0
96,2010-06-30,4286.0,4884.0,4281.0,4447.0,985434.0
97,2010-07-01,4509.0,4780.0,4416.0,4520.0,386172.0
98,2010-07-02,4551.0,4650.0,4260.0,4260.0,237086.0
99,2010-07-05,4359.0,4478.0,4172.0,4172.0,167215.0
100,2010-07-06,4478.0,4795.0,4442.0,4795.0,419182.0
101,2010-07-07,5169.0,5247.0,4754.0,4754.0,895698.0
102,2010-07-08,4764.0,4884.0,4561.0,4676.0,384719.0
103,2010-07-09,4759.0,5008.0,4634.0,4676.0,368484.0
104,2010-07-12,4670.0,4676.0,4405.0,4405.0,169053.0
105,2010-07-13,4431.0,4494.0,4322.0,4385.0,123906.0
106,2010-07-14,4421.0,4593.0,4390.0,4468.0,152466.0
107,2010-07-15,4494.0,4728.0,4400.0,4556.0,144360.0
108,2010-07-16,4707.0,4852.0,4587.0,4587.0,211924.0
109,2010-07-19,4515.0,4655.0,4494.0,4520.0,60695.0
110,2010-07-20,4572.0,4728.0,4535.0,4696.0,94222.0
111,2010-07-21,4754.0,4790.0,4504.0,4541.0,85363.0
112,2010-07-22,4572.0,4572.0,4208.0,4244.0,98629.0
113,2010-07-23,4312.0,4832.0,4208.0,4348.0,274790.0
114,2010-07-26,4400.0,4431.0,4281.0,4291.0,48527.0
115,2010-07-27,4286.0,4359.0,4182.0,4182.0,52364.0
116,2010-07-28,4187.0,4312.0,4156.0,4203.0,41405.0
117,2010-07-29,4234.0,4411.0,4229.0,4312.0,50865.0
118,2010-07-30,4276.0,4374.0,4172.0,4359.0,34309.0
119,2010-08-02,4400.0,4499.0,4291.0,4473.0,60169.0
120,2010-08-03,4494.0,4650.0,4452.0,4473.0,68261.0
121,2010-08-04,4494.0,4567.0,4385.0,4546.0,47753.0
122,2010-08-05,4613.0,4613.0,4411.0,4483.0,31082.0
123,2010-08-06,4405.0,4478.0,4374.0,4437.0,32732.0
124,2010-08-09,4468.0,4567.0,4291.0,4463.0,102397.0
125,2010-08-10,4468.0,4478.0,4208.0,4260.0,80359.0
126,2010-08-11,4213.0,4250.0,4052.0,4099.0,94724.0
127,2010-08-12,4037.0,4156.0,3943.0,4011.0,47184.0
128,2010-08-13,4089.0,4255.0,4005.0,4057.0,63585.0
129,2010-08-16,4000.0,4099.0,3938.0,4026.0,24855.0
130,2010-08-17,4016.0,4130.0,4000.0,4063.0,46709.0
131,2010-08-18,4104.0,4338.0,4052.0,4078.0,167188.0
132,2010-08-19,4115.0,4161.0,4011.0,4016.0,49461.0
133,2010-08-20,4026.0,4026.0,3881.0,3886.0,53114.0
134,2010-08-23,3912.0,3948.0,3709.0,3735.0,52128.0
135,2010-08-24,3766.0,3766.0,3611.0,3652.0,31902.0
136,2010-08-25,3637.0,3714.0,3637.0,3663.0,28413.0
137,2010-08-26,3714.0,3730.0,3590.0,3600.0,34593.0
138,2010-08-27,3538.0,3626.0,3382.0,3413.0,46601.0
139,2010-08-30,3413.0,3533.0,3413.0,3455.0,23765.0
140,2010-08-31,3449.0,3564.0,3413.0,3533.0,25347.0
141,2010-09-01,3527.0,3579.0,3449.0,3481.0,26090.0
142,2010-09-02,3507.0,3527.0,3439.0,3486.0,27477.0
143,2010-09-03,3507.0,3507.0,3439.0,3455.0,23858.0
144,2010-09-06,3501.0,3600.0,3460.0,3595.0,31799.0
145,2010-09-07,3626.0,3626.0,3496.0,3507.0,20741.0
146,2010-09-08,3501.0,3501.0,3325.0,3361.0,33412.0
147,2010-09-09,3382.0,3455.0,3325.0,3398.0,27241.0
148,2010-09-10,3475.0,3475.0,3351.0,3377.0,21814.0
149,2010-09-13,3351.0,3439.0,3330.0,3366.0,25653.0
150,2010-09-14,3366.0,3366.0,3242.0,3268.0,36116.0
151,2010-09-15,3221.0,3294.0,3133.0,3153.0,35114.0
152,2010-09-16,3159.0,3236.0,3159.0,3236.0,16729.0
153,2010-09-17,3273.0,3273.0,3184.0,3205.0,13642.0
154,2010-09-20,3195.0,3252.0,3195.0,3242.0,19216.0
155,2010-09-24,3247.0,3278.0,3195.0,3231.0,15887.0
156,2010-09-27,3231.0,3236.0,3195.0,3205.0,19251.0
157,2010-09-28,3195.0,3226.0,3195.0,3205.0,20628.0
158,2010-09-29,3221.0,3299.0,3174.0,3299.0,33140.0
159,2010-09-30,3299.0,3460.0,3299.0,3460.0,42154.0
160,2010-10-01,3465.0,3470.0,3392.0,3429.0,17750.0
161,2010-10-04,3398.0,3429.0,3366.0,3403.0,13204.0
162,2010-10-05,3377.0,3377.0,3294.0,3294.0,26396.0
163,2010-10-06,3309.0,3372.0,3283.0,3294.0,13414.0
164,2010-10-07,3273.0,3356.0,3242.0,3283.0,28876.0
165,2010-10-08,3288.0,3330.0,3262.0,3304.0,17698.0
166,2010-10-11,3304.0,3444.0,3304.0,3403.0,28587.0
167,2010-10-12,3429.0,3491.0,3325.0,3403.0,33415.0
168,2010-10-13,3470.0,3470.0,3382.0,3398.0,18968.0
169,2010-10-14,3423.0,3423.0,3320.0,3340.0,20732.0
170,2010-10-15,3340.0,3538.0,3325.0,3538.0,68397.0
171,2010-10-18,3559.0,3694.0,3486.0,3631.0,84499.0
172,2010-10-19,3647.0,3673.0,3559.0,3559.0,75876.0
173,2010-10-20,3522.0,3683.0,3517.0,3663.0,43916.0
174,2010-10-21,3673.0,3766.0,3663.0,3663.0,43796.0
175,2010-10-22,3673.0,3746.0,3673.0,3709.0,33546.0
176,2010-10-25,3808.0,3808.0,3699.0,3709.0,39446.0
177,2010-10-26,3709.0,3761.0,3631.0,3668.0,40051.0
178,2010-10-27,3657.0,3694.0,3631.0,3637.0,35954.0
179,2010-10-28,3652.0,3782.0,3642.0,3688.0,32509.0
180,2010-10-29,3714.0,3714.0,3559.0,3657.0,27453.0
181,2010-11-01,3699.0,3751.0,3585.0,3652.0,26736.0
182,2010-11-02,3725.0,3725.0,3569.0,3626.0,37995.0
183,2010-11-03,3595.0,3663.0,3538.0,3538.0,35201.0
184,2010-11-04,3559.0,3611.0,3444.0,3538.0,51024.0
185,2010-11-05,3579.0,3678.0,3579.0,3647.0,37161.0
186,2010-11-08,3688.0,3688.0,3621.0,3621.0,21048.0
187,2010-11-09,3642.0,3652.0,3533.0,3574.0,29544.0
188,2010-11-10,3548.0,3579.0,3475.0,3475.0,35649.0
189,2010-11-11,3434.0,3507.0,3314.0,3351.0,37484.0
190,2010-11-12,3356.0,3398.0,3195.0,3226.0,38090.0
191,2010-11-15,3273.0,3273.0,3164.0,3184.0,15739.0
192,2010-11-16,3169.0,3236.0,3091.0,3138.0,22958.0
193,2010-11-17,3013.0,3096.0,3013.0,3023.0,29688.0
194,2010-11-18,3034.0,3143.0,3034.0,3101.0,16845.0
195,2010-11-19,3148.0,3159.0,3039.0,3117.0,14911.0
196,2010-11-22,3070.0,3148.0,3070.0,3117.0,14575.0
197,2010-11-23,3143.0,3143.0,3065.0,3101.0,14509.0
198,2010-11-24,2935.0,3060.0,2857.0,3039.0,22246.0
199,2010-11-25,3091.0,3091.0,2997.0,3013.0,11911.0
200,2010-11-26,2987.0,3013.0,2769.0,2769.0,31911.0
201,2010-11-29,2774.0,2982.0,2774.0,2909.0,20327.0
202,2010-11-30,2940.0,3013.0,2816.0,2857.0,16500.0
203,2010-12-01,2883.0,2883.0,2779.0,2857.0,19892.0
204,2010-12-02,2888.0,2966.0,2873.0,2873.0,18754.0
205,2010-12-03,2878.0,2935.0,2857.0,2868.0,13165.0
206,2010-12-06,2888.0,3008.0,2888.0,2935.0,14772.0
207,2010-12-07,2904.0,2977.0,2862.0,2956.0,11574.0
208,2010-12-08,2951.0,2966.0,2878.0,2914.0,13601.0
209,2010-12-09,2899.0,2961.0,2899.0,2914.0,11333.0
210,2010-12-10,2935.0,2935.0,2883.0,2883.0,11928.0
211,2010-12-13,2909.0,2951.0,2894.0,2920.0,6345.0
212,2010-12-14,2961.0,2961.0,2888.0,2894.0,7478.0
213,2010-12-15,2894.0,3309.0,2883.0,3190.0,118306.0
214,2010-12-16,3091.0,3216.0,3065.0,3081.0,25745.0
215,2010-12-17,3096.0,3143.0,3055.0,3075.0,18366.0
216,2010-12-20,3023.0,3065.0,2920.0,2961.0,18974.0
217,2010-12-21,3003.0,3122.0,2987.0,3081.0,13269.0
218,2010-12-22,3138.0,3164.0,3091.0,3148.0,14920.0
219,2010-12-23,3164.0,3195.0,3101.0,3112.0,10683.0
220,2010-12-24,3164.0,3184.0,3122.0,3179.0,12687.0
221,2010-12-27,3179.0,3262.0,3169.0,3179.0,26679.0
222,2010-12-28,3122.0,3257.0,3122.0,3221.0,33555.0
223,2010-12-29,3409.0,3476.0,3254.0,3396.0,17714.0
224,2010-12-30,3456.0,3490.0,3362.0,3450.0,10948.0
225,2011-01-03,3429.0,3443.0,3325.0,3369.0,26778.0
226,2011-01-04,3369.0,3416.0,3308.0,3335.0,22502.0
227,2011-01-05,3355.0,3389.0,3322.0,3345.0,23355.0
228,2011-01-06,3369.0,3786.0,3369.0,3631.0,102944.0
229,2011-01-07,3732.0,3799.0,3530.0,3571.0,22510.0
230,2011-01-10,3611.0,3611.0,3503.0,3503.0,14916.0
231,2011-01-11,3476.0,3584.0,3463.0,3571.0,13512.0
232,2011-01-12,3571.0,3577.0,3497.0,3537.0,9971.0
233,2011-01-13,3537.0,3564.0,3429.0,3456.0,10410.0
234,2011-01-14,3490.0,3490.0,3409.0,3470.0,9289.0
235,2011-01-17,3470.0,3476.0,3402.0,3409.0,14568.0
236,2011-01-18,3409.0,3450.0,3382.0,3389.0,6328.0
237,2011-01-19,3423.0,3483.0,3369.0,3429.0,11462.0
238,2011-01-20,3396.0,3423.0,3305.0,3389.0,58681.0
239,2011-01-21,3349.0,3396.0,3130.0,3137.0,93481.0
240,2011-01-24,3167.0,3234.0,3100.0,3113.0,26189.0
241,2011-01-25,3093.0,3170.0,3002.0,3002.0,31074.0
242,2011-01-26,3002.0,3164.0,3002.0,3093.0,40086.0
243,2011-01-27,3056.0,3228.0,3056.0,3086.0,22004.0
244,2011-01-28,3113.0,3127.0,2992.0,2999.0,25303.0
245,2011-01-31,2952.0,2979.0,2912.0,2942.0,18618.0
246,2011-02-01,2942.0,2985.0,2844.0,2881.0,41287.0
247,2011-02-07,2938.0,2938.0,2824.0,2844.0,21875.0
248,2011-02-08,2841.0,2912.0,2817.0,2824.0,9867.0
249,2011-02-09,2824.0,3002.0,2787.0,2925.0,24049.0
250,2011-02-10,2918.0,2989.0,2851.0,2875.0,15187.0
251,2011-02-11,2935.0,2938.0,2824.0,2878.0,6650.0
252,2011-02-14,2925.0,2948.0,2811.0,2885.0,8860.0
253,2011-02-15,2905.0,2912.0,2824.0,2834.0,12548.0
254,2011-02-16,2824.0,2858.0,2770.0,2784.0,18025.0
255,2011-02-17,2784.0,2787.0,2612.0,2646.0,47480.0
256,2011-02-18,2716.0,2716.0,2602.0,2649.0,16687.0
257,2011-02-21,2649.0,2690.0,2643.0,2656.0,8260.0
258,2011-02-22,2676.0,2676.0,2555.0,2589.0,15520.0
259,2011-02-23,2558.0,2629.0,2495.0,2542.0,15540.0
260,2011-02-24,2538.0,2542.0,2360.0,2360.0,34102.0
261,2011-02-25,2400.0,2414.0,2279.0,2373.0,31459.0
262,2011-02-28,2367.0,2387.0,2300.0,2320.0,15419.0
263,2011-03-02,2286.0,2353.0,2286.0,2289.0,10349.0
264,2011-03-03,2293.0,2373.0,2293.0,2350.0,15018.0
265,2011-03-04,2353.0,2663.0,2353.0,2555.0,46270.0
266,2011-03-07,2555.0,2622.0,2501.0,2606.0,15162.0
267,2011-03-08,2609.0,2737.0,2609.0,2669.0,16275.0
268,2011-03-09,2622.0,2710.0,2619.0,2669.0,3222.0
269,2011-03-10,2720.0,2720.0,2555.0,2622.0,10552.0
270,2011-03-11,2683.0,2683.0,2555.0,2599.0,5588.0
271,2011-03-14,2542.0,2602.0,2447.0,2447.0,19608.0
272,2011-03-15,2484.0,2579.0,2152.0,2360.0,17894.0
273,2011-03-16,2303.0,2404.0,2286.0,2300.0,20073.0
274,2011-03-17,2286.0,2286.0,2162.0,2212.0,13767.0
275,2011-03-18,2226.0,2337.0,2195.0,2316.0,15465.0
276,2011-03-21,2320.0,2363.0,2273.0,2347.0,16492.0
277,2011-03-22,2414.0,2414.0,2340.0,2347.0,7406.0
278,2011-03-23,2407.0,2407.0,2306.0,2367.0,10751.0
279,2011-03-24,2333.0,2434.0,2333.0,2390.0,10311.0
280,2011-03-25,2421.0,2609.0,2417.0,2505.0,29816.0
281,2011-03-28,2542.0,2542.0,2421.0,2424.0,12901.0
282,2011-03-29,2464.0,2511.0,2410.0,2511.0,14430.0
283,2011-03-30,2461.0,2592.0,2461.0,2528.0,8884.0
284,2011-03-31,2585.0,2585.0,2488.0,2508.0,6875.0
285,2011-04-01,2495.0,2538.0,2468.0,2535.0,17625.0
286,2011-04-04,2535.0,2703.0,2535.0,2602.0,33863.0
287,2011-04-05,2639.0,2639.0,2572.0,2602.0,12619.0
288,2011-04-06,2572.0,2579.0,2548.0,2548.0,21707.0
289,2011-04-07,2548.0,2558.0,2521.0,2542.0,14530.0
290,2011-04-08,2575.0,2780.0,2538.0,2690.0,52035.0
291,2011-04-11,2750.0,2750.0,2636.0,2639.0,11447.0
292,2011-04-12,2639.0,2690.0,2595.0,2606.0,8208.0
293,2011-04-13,2622.0,2740.0,2592.0,2723.0,35254.0
294,2011-04-14,2750.0,2757.0,2690.0,2706.0,11013.0
295,2011-04-15,2693.0,2753.0,2646.0,2737.0,12260.0
296,2011-04-18,2737.0,2757.0,2676.0,2733.0,20105.0
297,2011-04-19,2693.0,2750.0,2676.0,2676.0,17834.0
298,2011-04-20,2676.0,2716.0,2673.0,2696.0,24238.0
299,2011-04-21,2669.0,2716.0,2659.0,2683.0,13712.0
300,2011-04-22,2690.0,2703.0,2599.0,2599.0,23453.0
301,2011-04-25,2599.0,2629.0,2555.0,2582.0,9847.0
302,2011-04-26,2612.0,2612.0,2431.0,2454.0,22849.0
303,2011-04-27,2464.0,2528.0,2431.0,2471.0,16792.0
304,2011-04-28,2474.0,2481.0,2343.0,2384.0,18229.0
305,2011-04-29,2384.0,2384.0,2306.0,2313.0,16654.0
306,2011-05-02,2300.0,2343.0,2300.0,2343.0,7773.0
307,2011-05-03,2303.0,2340.0,2303.0,2337.0,6009.0
308,2011-05-04,2353.0,2353.0,2296.0,2326.0,5962.0
309,2011-05-06,2293.0,2387.0,2293.0,2320.0,7813.0
310,2011-05-09,2293.0,2347.0,2293.0,2320.0,9132.0
311,2011-05-11,2320.0,2380.0,2293.0,2293.0,8232.0
312,2011-05-12,2286.0,2286.0,2219.0,2286.0,7642.0
313,2011-05-13,2316.0,2330.0,2266.0,2286.0,10777.0
314,2011-05-16,2286.0,2300.0,2273.0,2273.0,3454.0
315,2011-05-17,2273.0,2276.0,2212.0,2236.0,12122.0
316,2011-05-18,2209.0,2273.0,2189.0,2229.0,15965.0
317,2011-05-19,2236.0,2236.0,2125.0,2125.0,19025.0
318,2011-05-20,2192.0,2192.0,2078.0,2118.0,11354.0
319,2011-05-23,2061.0,2165.0,2054.0,2145.0,13014.0
320,2011-05-24,2131.0,2152.0,2091.0,2145.0,4007.0
321,2011-05-25,2115.0,2178.0,2084.0,2131.0,2985.0
322,2011-05-26,2152.0,2192.0,2104.0,2131.0,5397.0
323,2011-05-27,2158.0,2168.0,2108.0,2145.0,1637.0
324,2011-05-30,2125.0,2215.0,2125.0,2168.0,10447.0
325,2011-05-31,2168.0,2178.0,2125.0,2172.0,7310.0
326,2011-06-01,2145.0,2192.0,2138.0,2172.0,5551.0
327,2011-06-02,2121.0,2178.0,2084.0,2152.0,16560.0
328,2011-06-03,2152.0,2168.0,2098.0,2145.0,6199.0
329,2011-06-07,2091.0,2148.0,2010.0,2088.0,29577.0
330,2011-06-08,2088.0,2128.0,2047.0,2084.0,4603.0
331,2011-06-09,2057.0,2098.0,2051.0,2074.0,7523.0
332,2011-06-10,2074.0,2091.0,2037.0,2051.0,9966.0
333,2011-06-13,2024.0,2051.0,1970.0,1970.0,14331.0
334,2011-06-14,1970.0,2010.0,1943.0,1970.0,8339.0
335,2011-06-15,1970.0,2064.0,1889.0,1980.0,19194.0
336,2011-06-16,1957.0,1987.0,1909.0,1916.0,10050.0
337,2011-06-17,1936.0,1936.0,1822.0,1906.0,22251.0
338,2011-06-20,1906.0,1916.0,1862.0,1903.0,5865.0
339,2011-06-21,1903.0,1933.0,1876.0,1903.0,5171.0
340,2011-06-22,1909.0,1950.0,1889.0,1916.0,13811.0
341,2011-06-23,1916.0,1970.0,1869.0,1936.0,7851.0
342,2011-06-24,1936.0,2024.0,1933.0,2024.0,11153.0
343,2011-06-27,2024.0,2031.0,1983.0,2024.0,9169.0
344,2011-06-28,2007.0,2041.0,1940.0,2024.0,12365.0
345,2011-06-29,2027.0,2047.0,1997.0,2010.0,7613.0
346,2011-06-30,1994.0,2051.0,1987.0,2051.0,13994.0
347,2011-07-01,2054.0,2064.0,2017.0,2057.0,6459.0
348,2011-07-04,2047.0,2152.0,2017.0,2111.0,30822.0
349,2011-07-05,2111.0,2125.0,2091.0,2104.0,2877.0
350,2011-07-06,2104.0,2104.0,2061.0,2084.0,4959.0
351,2011-07-07,2057.0,2128.0,2041.0,2118.0,13208.0
352,2011-07-08,2118.0,2145.0,2051.0,2138.0,57074.0
353,2011-07-11,2118.0,2165.0,2088.0,2145.0,13553.0
354,2011-07-12,2088.0,2128.0,2061.0,2104.0,17315.0
355,2011-07-13,2078.0,2104.0,2054.0,2081.0,8686.0
356,2011-07-14,2037.0,2098.0,2017.0,2051.0,9307.0
357,2011-07-15,2051.0,2138.0,2017.0,2118.0,17547.0
358,2011-07-18,2118.0,2162.0,2078.0,2118.0,34408.0
359,2011-07-19,2118.0,2195.0,2118.0,2178.0,23883.0
360,2011-07-20,2199.0,2202.0,2158.0,2182.0,11047.0
361,2011-07-21,2195.0,2266.0,2158.0,2252.0,26093.0
362,2011-07-22,2256.0,2313.0,2219.0,2313.0,32128.0
363,2011-07-25,2353.0,2353.0,2269.0,2316.0,7429.0
364,2011-07-26,2286.0,2330.0,2232.0,2303.0,14038.0
365,2011-07-27,2303.0,2326.0,2199.0,2326.0,10500.0
366,2011-07-28,2310.0,2310.0,2232.0,2246.0,3366.0
367,2011-07-29,2263.0,2279.0,2222.0,2222.0,4746.0
368,2011-08-01,2195.0,2316.0,2195.0,2252.0,18524.0
369,2011-08-02,2229.0,2279.0,2205.0,2239.0,21124.0
370,2011-08-03,2199.0,2232.0,2131.0,2212.0,21977.0
371,2011-08-04,2215.0,2246.0,2178.0,2185.0,13575.0
372,2011-08-05,2017.0,2172.0,1950.0,2121.0,32024.0
373,2011-08-08,2051.0,2121.0,1889.0,1994.0,27288.0
374,2011-08-09,1815.0,1990.0,1708.0,1876.0,138262.0
375,2011-08-10,1896.0,2017.0,1896.0,1896.0,6562.0
376,2011-08-11,1846.0,1913.0,1762.0,1896.0,8729.0
377,2011-08-12,1909.0,2010.0,1903.0,1943.0,9318.0
378,2011-08-16,1963.0,2051.0,1963.0,2051.0,8094.0
379,2011-08-17,2051.0,2152.0,2041.0,2131.0,10707.0
380,2011-08-18,2094.0,2152.0,2071.0,2111.0,4868.0
381,2011-08-19,2000.0,2084.0,1963.0,2024.0,9787.0
382,2011-08-22,1930.0,2057.0,1903.0,2047.0,15757.0
383,2011-08-23,2044.0,2084.0,2044.0,2081.0,7134.0
384,2011-08-24,2084.0,2091.0,1983.0,2004.0,9514.0
385,2011-08-25,2074.0,2074.0,1994.0,2031.0,5800.0
386,2011-08-26,2051.0,2051.0,1967.0,1990.0,1391.0
387,2011-08-29,1973.0,2111.0,1973.0,2084.0,16079.0
388,2011-08-30,2084.0,2118.0,2017.0,2084.0,5961.0
389,2011-08-31,2044.0,2081.0,1967.0,2071.0,13605.0
390,2011-09-01,2071.0,2071.0,2020.0,2067.0,6214.0
391,2011-09-02,1990.0,2118.0,1977.0,2067.0,2946.0
392,2011-09-05,2051.0,2051.0,1994.0,1994.0,2825.0
393,2011-09-06,1923.0,2010.0,1923.0,2000.0,9690.0
394,2011-09-07,2000.0,2044.0,1983.0,2024.0,2399.0
395,2011-09-08,2024.0,2034.0,1970.0,2027.0,2404.0
396,2011-09-09,1970.0,2031.0,1963.0,2020.0,2026.0
397,2011-09-14,2051.0,2051.0,1970.0,1973.0,1471.0
398,2011-09-15,1977.0,2031.0,1950.0,2010.0,4897.0
399,2011-09-16,1977.0,2014.0,1950.0,2010.0,9433.0
400,2011-09-19,2017.0,2017.0,1967.0,1970.0,4168.0
401,2011-09-20,1957.0,2051.0,1957.0,2031.0,3249.0
402,2011-09-21,2004.0,2067.0,1997.0,2031.0,1055.0
403,2011-09-22,2024.0,2027.0,1889.0,1940.0,6768.0
404,2011-09-23,1879.0,1933.0,1819.0,1829.0,18002.0
405,2011-09-26,1829.0,1883.0,1748.0,1748.0,10434.0
406,2011-09-27,1782.0,1872.0,1694.0,1748.0,18900.0
407,2011-09-28,1829.0,1842.0,1755.0,1768.0,3051.0
408,2011-09-29,1809.0,1809.0,1755.0,1809.0,1880.0
409,2011-09-30,1856.0,1856.0,1741.0,1775.0,8088.0
