,Datetime,Open,High,Low,Close,Volume
79,2017-01-11,3047.0,3174.0,3035.0,3174.0,111825.0
80,2017-01-12,3187.0,3212.0,3111.0,3174.0,62931.0
81,2017-01-13,3174.0,3288.0,3149.0,3237.0,98289.0
82,2017-01-16,3262.0,3262.0,3149.0,3212.0,42960.0
83,2017-01-17,3212.0,3275.0,3187.0,3237.0,67830.0
84,2017-01-18,3237.0,3300.0,3187.0,3288.0,49703.0
85,2017-01-19,3300.0,3414.0,3275.0,3414.0,82314.0
86,2017-01-20,3439.0,3882.0,3364.0,3743.0,408275.0
87,2017-01-23,3768.0,4034.0,3692.0,4021.0,279978.0
88,2017-01-24,4009.0,4021.0,3730.0,3983.0,198693.0
89,2017-01-25,3983.0,4097.0,3945.0,4072.0,94673.0
90,2017-01-26,4072.0,4375.0,4072.0,4186.0,157297.0
91,2017-01-31,4173.0,4287.0,4084.0,4236.0,37696.0
92,2017-02-01,4312.0,4843.0,4224.0,4654.0,237196.0
93,2017-02-02,4654.0,4793.0,4578.0,4654.0,107559.0
94,2017-02-03,4616.0,4780.0,4186.0,4249.0,238698.0
95,2017-02-06,4274.0,4325.0,3971.0,4097.0,169317.0
96,2017-02-07,4110.0,4274.0,4072.0,4186.0,113805.0
97,2017-02-08,4198.0,4401.0,4186.0,4337.0,127273.0
98,2017-02-09,4388.0,4489.0,4325.0,4439.0,137468.0
99,2017-02-10,4552.0,4603.0,4401.0,4540.0,106315.0
100,2017-02-13,4502.0,4603.0,4337.0,4514.0,52392.0
101,2017-02-14,4552.0,4679.0,4413.0,4426.0,32528.0
102,2017-02-15,4401.0,4489.0,4299.0,4476.0,54690.0
103,2017-02-16,4502.0,4603.0,4464.0,4603.0,70652.0
104,2017-02-17,4641.0,4755.0,4565.0,4679.0,120417.0
105,2017-02-20,4742.0,4793.0,4603.0,4666.0,65079.0
106,2017-02-21,4755.0,4755.0,4590.0,4704.0,34073.0
107,2017-02-22,4767.0,4767.0,4641.0,4704.0,39056.0
108,2017-02-23,4679.0,4679.0,4489.0,4527.0,48132.0
109,2017-02-24,4578.0,4679.0,4413.0,4666.0,69393.0
110,2017-02-27,4603.0,5121.0,4603.0,4982.0,156721.0
111,2017-02-28,5020.0,5058.0,4805.0,4932.0,56922.0
112,2017-03-02,4869.0,4970.0,4755.0,4869.0,45667.0
113,2017-03-03,4831.0,4831.0,4046.0,4046.0,289474.0
114,2017-03-06,4122.0,4628.0,4122.0,4363.0,240896.0
115,2017-03-07,4375.0,4401.0,4249.0,4249.0,31839.0
116,2017-03-08,4299.0,4401.0,4249.0,4350.0,30724.0
117,2017-03-09,4401.0,4502.0,4350.0,4451.0,46162.0
118,2017-03-10,4628.0,4729.0,4489.0,4666.0,125051.0
119,2017-03-13,4780.0,4831.0,4489.0,4489.0,103916.0
120,2017-03-14,4514.0,4654.0,4401.0,4552.0,52308.0
121,2017-03-15,4552.0,4679.0,4527.0,4654.0,64667.0
122,2017-03-16,4742.0,4818.0,4590.0,4742.0,163661.0
123,2017-03-17,5106.0,5308.0,4752.0,4752.0,290936.0
124,2017-03-20,4752.0,4752.0,4520.0,4575.0,36026.0
125,2017-03-21,4530.0,4702.0,4449.0,4494.0,33298.0
126,2017-03-22,4550.0,4550.0,4424.0,4530.0,20920.0
127,2017-03-23,4530.0,4550.0,4424.0,4484.0,19044.0
128,2017-03-24,4434.0,4515.0,4373.0,4459.0,14634.0
129,2017-03-27,4459.0,4459.0,4302.0,4424.0,22236.0
130,2017-03-28,4424.0,4424.0,4353.0,4403.0,6917.0
131,2017-03-29,4464.0,4464.0,4317.0,4368.0,12131.0
132,2017-03-30,4358.0,4378.0,4247.0,4368.0,35876.0
133,2017-03-31,4413.0,4413.0,4307.0,4388.0,10411.0
134,2017-04-03,4398.0,4449.0,4307.0,4439.0,18641.0
135,2017-04-04,4474.0,4853.0,4434.0,4651.0,119349.0
136,2017-04-05,4580.0,4757.0,4575.0,4727.0,52673.0
137,2017-04-06,4803.0,4954.0,4702.0,4742.0,63597.0
138,2017-04-07,4686.0,4853.0,4651.0,4747.0,226984.0
139,2017-04-10,4676.0,4798.0,4580.0,4626.0,126167.0
140,2017-04-11,4651.0,4793.0,4575.0,4641.0,37179.0
141,2017-04-12,4616.0,4707.0,4545.0,4631.0,54561.0
142,2017-04-13,4550.0,4702.0,4540.0,4641.0,89013.0
143,2017-04-14,4590.0,4697.0,4545.0,4651.0,32030.0
144,2017-04-17,4621.0,4752.0,4565.0,4631.0,30922.0
145,2017-04-18,4606.0,4656.0,4545.0,4550.0,55891.0
146,2017-04-19,4499.0,4626.0,4413.0,4585.0,59068.0
147,2017-04-20,4525.0,4600.0,4489.0,4515.0,50911.0
148,2017-04-21,4515.0,4555.0,4424.0,4489.0,27375.0
149,2017-04-24,4489.0,4489.0,4206.0,4247.0,51159.0
150,2017-04-25,4216.0,4378.0,4181.0,4322.0,23145.0
151,2017-04-26,4322.0,4348.0,4226.0,4257.0,49301.0
152,2017-04-27,4211.0,4282.0,4211.0,4226.0,21625.0
153,2017-04-28,4287.0,4575.0,4236.0,4540.0,64799.0
154,2017-05-02,4580.0,4606.0,4449.0,4454.0,34175.0
155,2017-05-04,4383.0,4600.0,4383.0,4575.0,20500.0
156,2017-05-08,4520.0,4616.0,4504.0,4550.0,24495.0
157,2017-05-10,4621.0,4621.0,4459.0,4479.0,20270.0
158,2017-05-11,4469.0,4585.0,4348.0,4499.0,35362.0
159,2017-05-12,4494.0,4575.0,4449.0,4484.0,15768.0
160,2017-05-15,4464.0,4595.0,4464.0,4550.0,28450.0
161,2017-05-16,4676.0,4676.0,4403.0,4504.0,38878.0
162,2017-05-17,4469.0,4595.0,4343.0,4520.0,51362.0
163,2017-05-18,4403.0,4530.0,4373.0,4439.0,35757.0
164,2017-05-19,4439.0,4499.0,4388.0,4499.0,20949.0
165,2017-05-22,4464.0,4540.0,4398.0,4434.0,35051.0
166,2017-05-23,4393.0,4439.0,4353.0,4434.0,29010.0
167,2017-05-24,4424.0,4515.0,4393.0,4408.0,29217.0
168,2017-05-25,4388.0,4464.0,4292.0,4312.0,53923.0
169,2017-05-26,4312.0,4368.0,4257.0,4312.0,42870.0
170,2017-05-29,4348.0,4348.0,4206.0,4241.0,45609.0
171,2017-05-30,4231.0,4282.0,4059.0,4070.0,88258.0
172,2017-05-31,4070.0,4161.0,4065.0,4095.0,33206.0
173,2017-06-01,4161.0,4161.0,4085.0,4145.0,23712.0
174,2017-06-02,4150.0,4231.0,4115.0,4150.0,21602.0
175,2017-06-05,4120.0,4145.0,4044.0,4080.0,17047.0
176,2017-06-07,4080.0,4105.0,3943.0,3974.0,36027.0
177,2017-06-08,3968.0,3968.0,3847.0,3928.0,32639.0
178,2017-06-09,4070.0,4095.0,3933.0,4034.0,20989.0
179,2017-06-12,3974.0,4221.0,3974.0,4110.0,22524.0
180,2017-06-13,4110.0,4161.0,4090.0,4145.0,23985.0
181,2017-06-14,4221.0,4550.0,4181.0,4418.0,111477.0
182,2017-06-15,4424.0,4520.0,4363.0,4373.0,45178.0
183,2017-06-16,4434.0,4520.0,4378.0,4449.0,60197.0
184,2017-06-19,4449.0,4494.0,4343.0,4363.0,24577.0
185,2017-06-20,4363.0,4368.0,4156.0,4206.0,34535.0
186,2017-06-21,4075.0,4135.0,4044.0,4044.0,49873.0
187,2017-06-22,4044.0,4100.0,3893.0,4070.0,10068.0
188,2017-06-23,4049.0,4110.0,4034.0,4075.0,10171.0
189,2017-06-26,4070.0,4095.0,3933.0,3979.0,24567.0
190,2017-06-27,3979.0,4105.0,3979.0,4105.0,14770.0
191,2017-06-28,4130.0,4130.0,3898.0,3948.0,23946.0
192,2017-06-29,3999.0,4029.0,3933.0,3994.0,8489.0
193,2017-06-30,3989.0,3989.0,3898.0,3938.0,17663.0
194,2017-07-03,3928.0,3989.0,3883.0,3923.0,16852.0
195,2017-07-04,3877.0,3898.0,3756.0,3756.0,37180.0
196,2017-07-05,3700.0,3943.0,3695.0,3786.0,26924.0
197,2017-07-06,3731.0,3893.0,3700.0,3893.0,33375.0
198,2017-07-07,3847.0,4014.0,3847.0,4014.0,28467.0
199,2017-07-10,3943.0,4115.0,3938.0,4070.0,27518.0
200,2017-07-11,4024.0,4095.0,4024.0,4065.0,14389.0
201,2017-07-12,4065.0,4166.0,3994.0,4115.0,16826.0
202,2017-07-13,4115.0,4140.0,3979.0,3984.0,26634.0
203,2017-07-14,3943.0,3953.0,3771.0,3812.0,49997.0
204,2017-07-17,3792.0,3837.0,3716.0,3721.0,27845.0
205,2017-07-18,3736.0,3771.0,3726.0,3761.0,9797.0
206,2017-07-19,3751.0,3781.0,3711.0,3716.0,10101.0
207,2017-07-20,3781.0,3807.0,3716.0,3807.0,13201.0
208,2017-07-21,3786.0,3797.0,3706.0,3716.0,28021.0
209,2017-07-24,3665.0,3741.0,3665.0,3665.0,18594.0
210,2017-07-25,3650.0,3716.0,3513.0,3513.0,44223.0
211,2017-07-26,3498.0,3635.0,3498.0,3554.0,20900.0
212,2017-07-27,3518.0,3640.0,3513.0,3544.0,14012.0
213,2017-07-28,3513.0,4231.0,3493.0,3695.0,293681.0
214,2017-07-31,3690.0,4297.0,3665.0,4080.0,626951.0
215,2017-08-01,4059.0,4105.0,3968.0,4039.0,109675.0
216,2017-08-02,4014.0,4065.0,3872.0,3938.0,78369.0
217,2017-08-03,3938.0,3979.0,3792.0,3857.0,35224.0
218,2017-08-04,3847.0,3974.0,3756.0,3797.0,40261.0
219,2017-08-07,3802.0,3898.0,3695.0,3837.0,26404.0
220,2017-08-08,3837.0,3862.0,3751.0,3862.0,23529.0
221,2017-08-09,3862.0,4004.0,3807.0,3893.0,31224.0
222,2017-08-10,3953.0,3953.0,3761.0,3761.0,27404.0
223,2017-08-11,3761.0,3797.0,3609.0,3781.0,18573.0
224,2017-08-14,3711.0,3862.0,3660.0,3842.0,17347.0
225,2017-08-16,3822.0,3888.0,3549.0,3706.0,40712.0
226,2017-08-17,3655.0,3781.0,3635.0,3690.0,18007.0
227,2017-08-18,3645.0,3746.0,3640.0,3746.0,6991.0
228,2017-08-21,3746.0,3792.0,3690.0,3716.0,5318.0
229,2017-08-22,3756.0,3761.0,3579.0,3625.0,18593.0
230,2017-08-23,3680.0,3680.0,3589.0,3594.0,18619.0
231,2017-08-24,3635.0,3670.0,3604.0,3660.0,4378.0
232,2017-08-25,3660.0,3700.0,3615.0,3695.0,8439.0
233,2017-08-28,3736.0,3857.0,3645.0,3807.0,21473.0
234,2017-08-29,3893.0,3938.0,3711.0,3812.0,17896.0
235,2017-08-30,3842.0,3908.0,3817.0,3847.0,16543.0
236,2017-08-31,3898.0,3898.0,3771.0,3792.0,11655.0
237,2017-09-01,3786.0,3817.0,3690.0,3731.0,32364.0
238,2017-09-04,3589.0,3726.0,3589.0,3650.0,21031.0
239,2017-09-05,3635.0,3761.0,3609.0,3736.0,14632.0
240,2017-09-06,3695.0,3792.0,3685.0,3741.0,13403.0
241,2017-09-07,3700.0,3756.0,3680.0,3680.0,10076.0
242,2017-09-08,3706.0,3726.0,3655.0,3726.0,5509.0
243,2017-09-11,3731.0,3731.0,3685.0,3711.0,5556.0
244,2017-09-12,3716.0,3776.0,3665.0,3776.0,19428.0
245,2017-09-13,3761.0,4019.0,3690.0,3943.0,102505.0
246,2017-09-14,4039.0,4039.0,3898.0,3943.0,40968.0
247,2017-09-15,3943.0,3989.0,3893.0,3948.0,16318.0
248,2017-09-18,3984.0,3994.0,3847.0,3877.0,19827.0
249,2017-09-19,3867.0,4029.0,3867.0,3913.0,32537.0
250,2017-09-20,4009.0,4014.0,3786.0,3994.0,71492.0
251,2017-09-21,4009.0,4044.0,3877.0,3918.0,31030.0
252,2017-09-22,3908.0,3999.0,3797.0,3812.0,26996.0
253,2017-09-25,3817.0,3883.0,3746.0,3842.0,33747.0
254,2017-09-26,3842.0,3893.0,3797.0,3893.0,13204.0
255,2017-09-27,3867.0,4085.0,3857.0,3958.0,43443.0
256,2017-09-28,4004.0,4075.0,3933.0,4004.0,34651.0
257,2017-09-29,4049.0,4070.0,3999.0,4070.0,43442.0
258,2017-10-10,4145.0,4191.0,4095.0,4125.0,48052.0
259,2017-10-11,4196.0,4196.0,4070.0,4171.0,38235.0
260,2017-10-12,4171.0,4196.0,4130.0,4181.0,32993.0
261,2017-10-13,4196.0,4196.0,3898.0,3898.0,42085.0
262,2017-10-16,3817.0,3877.0,3736.0,3776.0,37989.0
263,2017-10-17,3685.0,3756.0,3594.0,3680.0,43836.0
264,2017-10-18,3604.0,3680.0,3539.0,3549.0,26372.0
265,2017-10-19,3534.0,3665.0,3473.0,3589.0,17102.0
266,2017-10-20,3574.0,3625.0,3539.0,3609.0,13172.0
267,2017-10-23,3564.0,3589.0,3524.0,3539.0,23957.0
268,2017-10-24,3539.0,3584.0,3397.0,3453.0,50997.0
269,2017-10-25,3453.0,3569.0,3412.0,3539.0,35668.0
270,2017-10-26,3594.0,3594.0,3498.0,3539.0,20639.0
271,2017-10-27,3513.0,3584.0,3508.0,3584.0,10690.0
272,2017-10-30,3564.0,3589.0,3518.0,3544.0,16041.0
273,2017-10-31,3524.0,3569.0,3493.0,3569.0,11708.0
274,2017-11-01,3569.0,3650.0,3524.0,3640.0,13604.0
275,2017-11-02,3645.0,3655.0,3564.0,3620.0,9610.0
276,2017-11-03,3604.0,3690.0,3544.0,3685.0,14990.0
277,2017-11-06,3685.0,3685.0,3569.0,3650.0,7902.0
278,2017-11-07,3630.0,3650.0,3539.0,3640.0,20960.0
279,2017-11-08,3554.0,3640.0,3549.0,3589.0,14917.0
280,2017-11-09,3564.0,3574.0,3529.0,3539.0,9174.0
281,2017-11-10,3569.0,3675.0,3529.0,3594.0,8566.0
282,2017-11-13,3589.0,3670.0,3539.0,3609.0,4268.0
283,2017-11-14,3609.0,3700.0,3544.0,3685.0,25071.0
284,2017-11-15,3685.0,3700.0,3554.0,3650.0,39348.0
285,2017-11-16,3650.0,3650.0,3574.0,3620.0,18358.0
286,2017-11-17,3620.0,4292.0,3427.0,3918.0,203285.0
287,2017-11-20,3913.0,4044.0,3857.0,4034.0,54523.0
288,2017-11-21,3974.0,4054.0,3883.0,3974.0,42092.0
289,2017-11-22,4125.0,4125.0,3908.0,4004.0,96794.0
290,2017-11-23,4004.0,4889.0,3989.0,4424.0,539688.0
291,2017-11-24,4454.0,4525.0,4383.0,4469.0,90505.0
292,2017-11-27,4449.0,4651.0,4297.0,4530.0,121292.0
293,2017-11-28,4585.0,4621.0,4378.0,4398.0,64651.0
294,2017-11-29,4348.0,4651.0,4348.0,4535.0,131620.0
295,2017-11-30,4626.0,4666.0,4504.0,4651.0,87292.0
296,2017-12-01,4651.0,4676.0,4459.0,4676.0,54434.0
297,2017-12-04,4676.0,4848.0,4646.0,4777.0,90457.0
298,2017-12-05,4777.0,5460.0,4762.0,5015.0,410334.0
299,2017-12-06,5081.0,5258.0,4944.0,5081.0,239816.0
300,2017-12-07,5207.0,5940.0,5056.0,5763.0,691359.0
301,2017-12-08,5738.0,5915.0,5485.0,5612.0,342271.0
302,2017-12-11,5713.0,6572.0,5688.0,6294.0,556325.0
303,2017-12-12,6370.0,6446.0,6041.0,6294.0,251832.0
304,2017-12-13,6294.0,6446.0,6067.0,6244.0,212603.0
305,2017-12-14,6294.0,6345.0,6016.0,6067.0,122527.0
306,2017-12-15,5915.0,5991.0,5662.0,5763.0,172323.0
307,2017-12-18,5864.0,5890.0,5409.0,5485.0,152101.0
308,2017-12-19,5586.0,5713.0,5384.0,5713.0,142271.0
309,2017-12-20,5688.0,6016.0,5561.0,5763.0,266772.0
310,2017-12-21,5561.0,5839.0,5409.0,5409.0,115765.0
311,2017-12-22,5359.0,6168.0,5359.0,6041.0,250598.0
312,2017-12-26,6117.0,6320.0,5738.0,6067.0,168245.0
313,2017-12-27,6092.0,6269.0,5839.0,6067.0,107916.0
314,2017-12-28,6117.0,6218.0,5966.0,6117.0,50735.0
315,2018-01-02,6143.0,6320.0,6041.0,6244.0,101046.0
316,2018-01-03,6345.0,6547.0,6143.0,6370.0,192120.0
317,2018-01-04,6547.0,6876.0,6471.0,6699.0,177468.0
318,2018-01-05,6850.0,6926.0,6547.0,6598.0,221583.0
319,2018-01-08,6598.0,6749.0,6345.0,6648.0,74936.0
320,2018-01-09,6724.0,6775.0,6345.0,6775.0,53329.0
321,2018-01-10,6825.0,6825.0,6269.0,6572.0,72956.0
322,2018-01-11,6598.0,6598.0,6345.0,6421.0,28206.0
323,2018-01-12,6572.0,6623.0,6168.0,6320.0,65138.0
324,2018-01-15,6446.0,6446.0,6016.0,6244.0,66142.0
325,2018-01-16,6193.0,6421.0,6143.0,6294.0,49388.0
326,2018-01-17,6522.0,6522.0,6193.0,6421.0,53195.0
327,2018-01-18,6496.0,6572.0,6294.0,6320.0,38636.0
328,2018-01-19,6370.0,7963.0,6345.0,6977.0,629331.0
329,2018-01-22,6977.0,7027.0,6673.0,6825.0,135463.0
330,2018-01-23,6825.0,7154.0,6749.0,7027.0,122660.0
331,2018-01-24,7154.0,7230.0,6926.0,7128.0,81907.0
332,2018-01-25,7128.0,7457.0,7027.0,7381.0,101030.0
333,2018-01-26,7432.0,8317.0,7432.0,8216.0,291086.0
334,2018-01-29,8418.0,8772.0,7937.0,8645.0,169807.0
335,2018-01-30,8519.0,9075.0,8519.0,8746.0,95600.0
336,2018-01-31,8923.0,9303.0,8494.0,9303.0,124260.0
337,2018-02-01,9530.0,10010.0,8949.0,9303.0,127457.0
338,2018-02-02,9303.0,9303.0,8392.0,8392.0,121258.0
339,2018-02-05,8241.0,8266.0,7887.0,7988.0,64896.0
340,2018-02-06,7735.0,8064.0,7280.0,7988.0,119321.0
341,2018-02-07,8216.0,8216.0,7457.0,7457.0,80468.0
342,2018-02-08,7609.0,7988.0,7482.0,7685.0,37967.0
343,2018-02-09,7482.0,7584.0,7280.0,7558.0,48300.0
344,2018-02-12,7558.0,7912.0,7558.0,7735.0,26318.0
345,2018-02-13,7735.0,8039.0,7685.0,7811.0,42273.0
346,2018-02-14,7685.0,8342.0,7634.0,8291.0,54142.0
347,2018-02-19,8494.0,8746.0,8165.0,8468.0,70860.0
348,2018-02-20,8569.0,8848.0,8241.0,8620.0,51912.0
349,2018-02-21,8620.0,8999.0,8620.0,8898.0,49504.0
350,2018-02-22,8949.0,9050.0,8544.0,8746.0,115169.0
351,2018-02-23,8746.0,9404.0,8746.0,9201.0,111707.0
352,2018-02-26,9303.0,9505.0,9100.0,9201.0,44221.0
353,2018-02-27,9176.0,9732.0,8999.0,9606.0,61051.0
354,2018-02-28,9606.0,9783.0,9050.0,9151.0,79244.0
355,2018-03-02,8898.0,9126.0,8721.0,9075.0,42143.0
356,2018-03-05,9075.0,9227.0,8266.0,8696.0,90767.0
357,2018-03-06,8696.0,8696.0,8367.0,8544.0,44118.0
358,2018-03-07,8443.0,8721.0,8443.0,8468.0,16647.0
359,2018-03-08,8392.0,8645.0,8342.0,8392.0,25102.0
360,2018-03-09,8317.0,8898.0,8317.0,8671.0,33666.0
361,2018-03-12,8671.0,9024.0,8671.0,8923.0,36198.0
362,2018-03-13,8822.0,8848.0,8620.0,8848.0,23939.0
363,2018-03-14,8999.0,8999.0,8620.0,8797.0,23652.0
364,2018-03-15,8898.0,8898.0,8721.0,8848.0,42782.0
365,2018-03-16,8848.0,9075.0,8772.0,8873.0,43252.0
366,2018-03-19,8949.0,8999.0,8645.0,8822.0,24426.0
367,2018-03-20,8797.0,8822.0,8595.0,8822.0,23518.0
368,2018-03-21,8822.0,8898.0,8595.0,8848.0,19981.0
369,2018-03-22,8848.0,8848.0,8342.0,8494.0,39140.0
370,2018-03-23,8190.0,8898.0,8190.0,8519.0,42743.0
371,2018-03-26,8696.0,8797.0,8089.0,8797.0,30903.0
372,2018-03-27,8797.0,8797.0,8595.0,8671.0,11565.0
373,2018-03-28,8620.0,8721.0,8317.0,8721.0,13371.0
374,2018-03-29,8569.0,8696.0,8468.0,8468.0,7633.0
375,2018-03-30,8494.0,8569.0,8140.0,8266.0,24511.0
376,2018-04-02,8241.0,8595.0,7988.0,8013.0,25442.0
377,2018-04-03,7887.0,8392.0,7811.0,8317.0,15110.0
378,2018-04-04,8494.0,8494.0,8140.0,8317.0,10754.0
379,2018-04-05,8266.0,8342.0,8064.0,8064.0,29259.0
380,2018-04-06,8013.0,8317.0,8013.0,8190.0,9860.0
381,2018-04-09,8064.0,8241.0,8013.0,8089.0,18725.0
382,2018-04-10,8241.0,8241.0,7760.0,8089.0,16195.0
383,2018-04-11,7988.0,8494.0,7988.0,8494.0,31384.0
384,2018-04-12,8468.0,8544.0,8418.0,8519.0,18995.0
385,2018-04-13,8519.0,9176.0,8468.0,9050.0,63737.0
386,2018-04-16,9100.0,9505.0,8772.0,9252.0,48704.0
387,2018-04-17,9227.0,9227.0,8898.0,9126.0,23918.0
388,2018-04-18,8999.0,9252.0,8873.0,9100.0,38425.0
389,2018-04-19,9100.0,9126.0,8721.0,8772.0,19262.0
390,2018-04-20,8772.0,8873.0,8494.0,8671.0,27147.0
391,2018-04-23,8696.0,8923.0,8266.0,8266.0,25264.0
392,2018-04-24,8266.0,8645.0,8241.0,8241.0,10468.0
393,2018-04-25,8367.0,8367.0,7988.0,8291.0,38194.0
394,2018-04-26,8241.0,8519.0,8165.0,8367.0,24066.0
395,2018-04-27,8595.0,8595.0,8266.0,8317.0,7745.0
396,2018-04-30,8317.0,8317.0,7988.0,8216.0,16575.0
397,2018-05-02,8190.0,8190.0,7937.0,8064.0,11234.0
398,2018-05-03,8039.0,8140.0,7912.0,8140.0,7885.0
399,2018-05-04,8165.0,8165.0,7811.0,8039.0,30083.0
400,2018-05-08,7937.0,8241.0,7937.0,8039.0,14392.0
401,2018-05-09,7887.0,8064.0,7685.0,8064.0,19388.0
402,2018-05-10,8114.0,8114.0,7862.0,8089.0,9338.0
403,2018-05-11,8039.0,8291.0,7836.0,8291.0,14585.0
404,2018-05-14,8696.0,8696.0,7937.0,8039.0,13400.0
405,2018-05-15,8140.0,8140.0,7836.0,8089.0,12132.0
406,2018-05-16,8039.0,8039.0,7735.0,7735.0,17219.0
407,2018-05-17,7710.0,7887.0,7508.0,7887.0,28251.0
408,2018-05-18,7912.0,8241.0,7735.0,8140.0,14482.0
409,2018-05-21,8140.0,8140.0,7862.0,7937.0,8434.0
