,Datetime,Open,High,Low,Close,Volume
68,2005-01-27,325.0,328.0,322.0,326.0,316050.0
69,2005-01-28,321.0,324.0,321.0,322.0,30700.0
70,2005-01-31,326.0,328.0,324.0,326.0,104000.0
71,2005-02-01,328.0,328.0,326.0,326.0,49500.0
72,2005-02-02,324.0,326.0,324.0,326.0,104300.0
73,2005-02-03,326.0,328.0,325.0,325.0,62500.0
74,2005-02-04,326.0,326.0,317.0,322.0,99250.0
75,2005-02-07,322.0,325.0,319.0,325.0,138450.0
76,2005-02-11,324.0,324.0,321.0,321.0,213550.0
77,2005-02-14,325.0,331.0,325.0,331.0,163250.0
78,2005-02-15,328.0,329.0,327.0,329.0,17950.0
79,2005-02-16,329.0,329.0,328.0,329.0,63950.0
80,2005-02-17,329.0,332.0,324.0,329.0,191250.0
81,2005-02-18,329.0,332.0,329.0,331.0,134150.0
82,2005-02-21,333.0,347.0,332.0,340.0,389400.0
83,2005-02-22,342.0,345.0,340.0,341.0,84500.0
84,2005-02-23,344.0,344.0,340.0,340.0,32450.0
85,2005-02-24,340.0,344.0,340.0,344.0,196000.0
86,2005-02-25,344.0,345.0,344.0,344.0,123500.0
87,2005-02-28,344.0,344.0,340.0,340.0,13500.0
88,2005-03-02,336.0,340.0,331.0,340.0,186100.0
89,2005-03-03,340.0,340.0,339.0,339.0,1050.0
90,2005-03-04,337.0,349.0,337.0,337.0,105800.0
91,2005-03-07,342.0,343.0,337.0,340.0,120250.0
92,2005-03-08,341.0,341.0,333.0,339.0,64450.0
93,2005-03-09,331.0,339.0,331.0,338.0,167200.0
94,2005-03-10,345.0,349.0,340.0,344.0,1477500.0
95,2005-03-11,344.0,347.0,340.0,340.0,95450.0
96,2005-03-14,340.0,344.0,337.0,344.0,107650.0
97,2005-03-15,340.0,340.0,337.0,337.0,109100.0
98,2005-03-16,335.0,340.0,296.0,332.0,32000.0
99,2005-03-17,332.0,344.0,332.0,332.0,9250.0
100,2005-03-18,329.0,342.0,314.0,340.0,46950.0
101,2005-03-21,331.0,338.0,331.0,338.0,151900.0
102,2005-03-22,332.0,347.0,332.0,340.0,26300.0
103,2005-03-23,331.0,340.0,331.0,340.0,264750.0
104,2005-03-24,340.0,340.0,335.0,340.0,84500.0
105,2005-03-25,340.0,340.0,331.0,340.0,37850.0
106,2005-03-28,340.0,340.0,340.0,340.0,5000.0
107,2005-03-29,339.0,339.0,339.0,339.0,0.0
108,2005-03-30,327.0,337.0,327.0,337.0,34000.0
109,2005-03-31,337.0,337.0,337.0,337.0,0.0
110,2005-04-01,334.0,337.0,334.0,337.0,50050.0
111,2005-04-04,335.0,337.0,335.0,337.0,10200.0
112,2005-04-06,333.0,333.0,332.0,332.0,23650.0
113,2005-04-07,337.0,340.0,337.0,339.0,93500.0
114,2005-04-08,342.0,342.0,339.0,342.0,36000.0
115,2005-04-11,342.0,344.0,342.0,344.0,28900.0
116,2005-04-12,344.0,354.0,344.0,349.0,15850.0
117,2005-04-13,349.0,358.0,349.0,353.0,45450.0
118,2005-04-14,401.0,401.0,337.0,358.0,7050.0
119,2005-04-15,371.0,371.0,364.0,365.0,1150.0
120,2005-04-18,328.0,371.0,328.0,367.0,50700.0
121,2005-04-19,367.0,367.0,367.0,367.0,6050.0
122,2005-04-20,374.0,374.0,365.0,365.0,100.0
123,2005-04-21,364.0,364.0,364.0,364.0,50.0
124,2005-04-22,364.0,364.0,364.0,364.0,50.0
125,2005-04-25,372.0,372.0,372.0,372.0,40000.0
126,2005-04-26,367.0,372.0,367.0,372.0,26550.0
127,2005-04-27,349.0,369.0,349.0,367.0,100000.0
128,2005-04-28,367.0,374.0,360.0,367.0,30100.0
129,2005-04-29,367.0,376.0,367.0,376.0,5050.0
130,2005-05-02,332.0,384.0,332.0,352.0,159600.0
131,2005-05-03,349.0,358.0,338.0,344.0,607950.0
132,2005-05-04,340.0,349.0,340.0,345.0,49650.0
133,2005-05-06,345.0,349.0,344.0,349.0,46050.0
134,2005-05-09,345.0,349.0,342.0,349.0,92950.0
135,2005-05-10,349.0,349.0,349.0,349.0,25500.0
136,2005-05-11,349.0,351.0,349.0,349.0,260500.0
137,2005-05-12,349.0,351.0,349.0,351.0,455900.0
138,2005-05-13,345.0,351.0,345.0,351.0,35500.0
139,2005-05-16,351.0,353.0,345.0,353.0,101000.0
140,2005-05-17,346.0,346.0,345.0,345.0,40650.0
141,2005-05-18,345.0,345.0,345.0,345.0,0.0
142,2005-05-19,352.0,352.0,352.0,352.0,500.0
143,2005-05-20,351.0,351.0,346.0,346.0,20600.0
144,2005-05-23,346.0,346.0,346.0,346.0,350.0
145,2005-05-24,347.0,349.0,340.0,349.0,119650.0
146,2005-05-25,344.0,345.0,344.0,345.0,40000.0
147,2005-05-26,345.0,345.0,345.0,345.0,0.0
148,2005-05-27,344.0,349.0,344.0,349.0,10050.0
149,2005-05-30,351.0,351.0,351.0,351.0,6500.0
150,2005-05-31,345.0,347.0,345.0,347.0,48500.0
151,2005-06-01,343.0,354.0,343.0,354.0,38000.0
152,2005-06-02,351.0,353.0,351.0,353.0,150.0
153,2005-06-03,351.0,353.0,345.0,353.0,171750.0
154,2005-06-07,355.0,356.0,355.0,355.0,308050.0
155,2005-06-08,347.0,356.0,347.0,356.0,85450.0
156,2005-06-09,356.0,358.0,354.0,358.0,173600.0
157,2005-06-10,358.0,358.0,352.0,352.0,268200.0
158,2005-06-13,353.0,358.0,353.0,358.0,36100.0
159,2005-06-14,354.0,362.0,353.0,353.0,93150.0
160,2005-06-15,362.0,362.0,362.0,362.0,50.0
161,2005-06-16,363.0,363.0,350.0,350.0,300.0
162,2005-06-17,362.0,362.0,358.0,358.0,35650.0
163,2005-06-20,358.0,358.0,350.0,350.0,197500.0
164,2005-06-21,350.0,350.0,350.0,350.0,58200.0
165,2005-06-22,349.0,358.0,349.0,358.0,10050.0
166,2005-06-23,358.0,358.0,358.0,358.0,0.0
167,2005-06-24,358.0,358.0,358.0,358.0,15000.0
168,2005-06-27,349.0,356.0,349.0,356.0,450.0
169,2005-06-28,349.0,358.0,349.0,358.0,26500.0
170,2005-06-29,349.0,358.0,349.0,358.0,43900.0
171,2005-06-30,354.0,358.0,354.0,358.0,13450.0
172,2005-07-01,358.0,360.0,358.0,358.0,40100.0
173,2005-07-04,358.0,360.0,355.0,355.0,32500.0
174,2005-07-05,362.0,362.0,354.0,355.0,90000.0
175,2005-07-06,355.0,358.0,354.0,355.0,166050.0
176,2005-07-07,358.0,358.0,358.0,358.0,2500.0
177,2005-07-08,358.0,358.0,354.0,354.0,22000.0
178,2005-07-11,353.0,358.0,349.0,349.0,128750.0
179,2005-07-12,354.0,358.0,349.0,358.0,57000.0
180,2005-07-13,358.0,358.0,349.0,349.0,77000.0
181,2005-07-14,349.0,349.0,349.0,349.0,41850.0
182,2005-07-15,358.0,358.0,349.0,358.0,104750.0
183,2005-07-18,358.0,358.0,358.0,358.0,4350.0
184,2005-07-19,358.0,358.0,344.0,358.0,157750.0
185,2005-07-20,358.0,358.0,358.0,358.0,44250.0
186,2005-07-21,349.0,354.0,349.0,354.0,100400.0
187,2005-07-22,345.0,356.0,344.0,354.0,59000.0
188,2005-07-25,358.0,358.0,349.0,357.0,45250.0
189,2005-07-26,408.0,408.0,349.0,351.0,144100.0
190,2005-07-27,349.0,363.0,345.0,356.0,100500.0
191,2005-07-28,346.0,360.0,346.0,358.0,107950.0
192,2005-07-29,365.0,394.0,349.0,367.0,189450.0
193,2005-08-01,367.0,367.0,357.0,358.0,242450.0
194,2005-08-02,390.0,390.0,358.0,358.0,298800.0
195,2005-08-03,358.0,359.0,356.0,358.0,136000.0
196,2005-08-04,358.0,360.0,345.0,345.0,85700.0
197,2005-08-05,358.0,384.0,358.0,358.0,700300.0
198,2005-08-08,359.0,374.0,311.0,357.0,317100.0
199,2005-08-09,337.0,357.0,337.0,356.0,169050.0
200,2005-08-10,348.0,363.0,347.0,358.0,55800.0
201,2005-08-11,351.0,358.0,351.0,352.0,179850.0
202,2005-08-12,350.0,357.0,350.0,357.0,25250.0
203,2005-08-16,358.0,358.0,356.0,356.0,99850.0
204,2005-08-17,356.0,356.0,346.0,346.0,71850.0
205,2005-08-18,352.0,354.0,340.0,354.0,56900.0
206,2005-08-19,354.0,354.0,354.0,354.0,63650.0
207,2005-08-22,354.0,354.0,346.0,353.0,13400.0
208,2005-08-23,347.0,356.0,340.0,356.0,173000.0
209,2005-08-24,356.0,356.0,356.0,356.0,300.0
210,2005-08-25,356.0,360.0,342.0,360.0,109550.0
211,2005-08-26,347.0,365.0,347.0,365.0,28300.0
212,2005-08-29,353.0,358.0,353.0,358.0,103550.0
213,2005-08-30,357.0,357.0,357.0,357.0,100.0
214,2005-08-31,347.0,360.0,347.0,357.0,18450.0
215,2005-09-01,349.0,357.0,342.0,357.0,92000.0
216,2005-09-02,356.0,362.0,356.0,362.0,23500.0
217,2005-09-05,362.0,362.0,354.0,358.0,22050.0
218,2005-09-06,353.0,394.0,353.0,360.0,1000.0
219,2005-09-07,354.0,362.0,354.0,362.0,11100.0
220,2005-09-08,367.0,371.0,352.0,371.0,102350.0
221,2005-09-09,374.0,374.0,354.0,367.0,102100.0
222,2005-09-12,372.0,376.0,359.0,369.0,27250.0
223,2005-09-13,365.0,365.0,354.0,365.0,22050.0
224,2005-09-14,354.0,365.0,354.0,365.0,20050.0
225,2005-09-15,356.0,372.0,354.0,365.0,27600.0
226,2005-09-16,358.0,365.0,355.0,365.0,73800.0
227,2005-09-20,364.0,372.0,364.0,372.0,6000.0
228,2005-09-21,358.0,372.0,358.0,371.0,30250.0
229,2005-09-22,374.0,375.0,367.0,375.0,23800.0
230,2005-09-23,383.0,383.0,368.0,377.0,45700.0
231,2005-09-26,377.0,380.0,367.0,380.0,2700.0
232,2005-09-27,380.0,380.0,349.0,380.0,57800.0
233,2005-09-28,374.0,374.0,374.0,374.0,35550.0
234,2005-09-29,371.0,374.0,363.0,374.0,10950.0
235,2005-09-30,385.0,385.0,362.0,374.0,54050.0
236,2005-10-04,374.0,374.0,371.0,373.0,31000.0
237,2005-10-05,372.0,374.0,372.0,374.0,16750.0
238,2005-10-06,369.0,369.0,363.0,366.0,64550.0
239,2005-10-07,358.0,376.0,345.0,376.0,255150.0
240,2005-10-10,363.0,373.0,363.0,373.0,31000.0
241,2005-10-11,364.0,371.0,363.0,371.0,31100.0
242,2005-10-12,367.0,371.0,364.0,371.0,38000.0
243,2005-10-13,367.0,371.0,362.0,371.0,98200.0
244,2005-10-14,365.0,371.0,365.0,371.0,14100.0
245,2005-10-17,365.0,371.0,358.0,371.0,35750.0
246,2005-10-18,370.0,375.0,370.0,375.0,8100.0
247,2005-10-19,367.0,372.0,362.0,372.0,27600.0
248,2005-10-20,374.0,374.0,374.0,374.0,11100.0
249,2005-10-21,367.0,374.0,360.0,374.0,14450.0
250,2005-10-24,372.0,376.0,369.0,374.0,50400.0
251,2005-10-25,374.0,374.0,374.0,374.0,3000.0
252,2005-10-26,373.0,374.0,369.0,374.0,5100.0
253,2005-10-27,365.0,365.0,364.0,364.0,11400.0
254,2005-10-28,364.0,371.0,364.0,371.0,5750.0
255,2005-10-31,371.0,371.0,371.0,371.0,1850.0
256,2005-11-01,371.0,385.0,366.0,384.0,447900.0
257,2005-11-02,384.0,391.0,371.0,389.0,5450.0
258,2005-11-03,384.0,389.0,384.0,389.0,40750.0
259,2005-11-04,389.0,390.0,367.0,387.0,156050.0
260,2005-11-07,393.0,394.0,383.0,394.0,846650.0
261,2005-11-08,390.0,394.0,383.0,394.0,92550.0
262,2005-11-09,380.0,384.0,376.0,379.0,706250.0
263,2005-11-10,380.0,380.0,376.0,379.0,559850.0
264,2005-11-11,385.0,385.0,379.0,385.0,234450.0
265,2005-11-14,376.0,392.0,369.0,380.0,450300.0
266,2005-11-15,380.0,390.0,374.0,379.0,372600.0
267,2005-11-16,378.0,393.0,364.0,384.0,643000.0
268,2005-11-17,386.0,421.0,386.0,408.0,470700.0
269,2005-11-18,412.0,469.0,412.0,469.0,581050.0
270,2005-11-21,539.0,539.0,492.0,539.0,401000.0
271,2005-11-22,620.0,620.0,620.0,620.0,341400.0
272,2005-11-23,712.0,712.0,712.0,712.0,461600.0
273,2005-11-24,819.0,819.0,735.0,819.0,3084350.0
274,2005-11-25,878.0,941.0,696.0,761.0,1027850.0
275,2005-11-28,779.0,788.0,754.0,769.0,587000.0
276,2005-11-29,763.0,842.0,752.0,770.0,539200.0
277,2005-11-30,789.0,806.0,655.0,655.0,771550.0
278,2005-12-01,620.0,658.0,579.0,608.0,424900.0
279,2005-12-02,643.0,699.0,618.0,699.0,363550.0
280,2005-12-05,804.0,804.0,710.0,804.0,2180750.0
281,2005-12-06,842.0,860.0,683.0,726.0,1945150.0
282,2005-12-07,681.0,743.0,617.0,617.0,1305000.0
283,2005-12-08,575.0,680.0,530.0,617.0,1166200.0
284,2005-12-09,622.0,644.0,573.0,577.0,582000.0
285,2005-12-12,604.0,663.0,604.0,663.0,438050.0
286,2005-12-13,762.0,762.0,616.0,645.0,2336350.0
287,2005-12-14,645.0,645.0,578.0,603.0,817600.0
288,2005-12-15,584.0,608.0,546.0,550.0,934650.0
289,2005-12-16,492.0,553.0,492.0,553.0,614100.0
290,2005-12-19,536.0,540.0,501.0,510.0,652650.0
291,2005-12-20,500.0,521.0,486.0,519.0,774500.0
292,2005-12-21,513.0,526.0,500.0,517.0,483800.0
293,2005-12-22,517.0,517.0,500.0,507.0,466650.0
294,2005-12-23,507.0,507.0,466.0,488.0,314900.0
295,2005-12-26,496.0,518.0,489.0,498.0,368750.0
296,2005-12-27,498.0,510.0,492.0,501.0,218900.0
297,2005-12-28,492.0,506.0,480.0,506.0,320300.0
298,2005-12-29,537.0,555.0,510.0,512.0,646750.0
299,2006-01-02,510.0,537.0,485.0,519.0,158850.0
300,2006-01-03,589.0,589.0,519.0,524.0,155850.0
301,2006-01-04,542.0,542.0,514.0,537.0,173200.0
302,2006-01-05,537.0,537.0,518.0,532.0,94500.0
303,2006-01-06,520.0,527.0,510.0,514.0,184200.0
304,2006-01-09,510.0,519.0,497.0,519.0,132150.0
305,2006-01-10,510.0,518.0,499.0,510.0,233600.0
306,2006-01-11,516.0,537.0,501.0,527.0,542200.0
307,2006-01-12,519.0,537.0,492.0,537.0,341250.0
308,2006-01-13,518.0,527.0,510.0,515.0,29400.0
309,2006-01-16,503.0,518.0,494.0,518.0,261400.0
310,2006-01-17,509.0,516.0,495.0,507.0,163950.0
311,2006-01-18,495.0,512.0,487.0,493.0,321500.0
312,2006-01-19,484.0,518.0,484.0,494.0,84900.0
313,2006-01-20,487.0,506.0,484.0,487.0,85850.0
314,2006-01-23,484.0,487.0,475.0,475.0,44400.0
315,2006-01-24,441.0,510.0,441.0,510.0,231900.0
316,2006-01-25,492.0,519.0,475.0,515.0,122800.0
317,2006-01-26,491.0,512.0,484.0,511.0,132950.0
318,2006-01-27,507.0,517.0,494.0,517.0,52550.0
319,2006-01-31,510.0,519.0,510.0,518.0,55300.0
320,2006-02-01,503.0,518.0,497.0,499.0,96800.0
321,2006-02-02,492.0,510.0,490.0,507.0,10050.0
322,2006-02-03,486.0,507.0,486.0,501.0,47100.0
323,2006-02-06,501.0,510.0,493.0,500.0,12150.0
324,2006-02-07,482.0,505.0,482.0,503.0,208900.0
325,2006-02-08,492.0,502.0,484.0,502.0,71900.0
326,2006-02-09,503.0,509.0,502.0,508.0,58750.0
327,2006-02-10,537.0,537.0,498.0,510.0,25000.0
328,2006-02-13,509.0,509.0,484.0,492.0,100150.0
329,2006-02-14,492.0,500.0,485.0,493.0,9200.0
330,2006-02-15,484.0,501.0,484.0,501.0,38050.0
331,2006-02-16,501.0,501.0,487.0,500.0,9000.0
332,2006-02-17,487.0,498.0,487.0,489.0,6800.0
333,2006-02-20,493.0,493.0,484.0,490.0,34600.0
334,2006-02-21,488.0,494.0,480.0,494.0,212050.0
335,2006-02-22,484.0,498.0,484.0,498.0,1300.0
336,2006-02-23,501.0,510.0,501.0,507.0,5950.0
337,2006-02-24,484.0,507.0,484.0,507.0,53800.0
338,2006-02-27,505.0,505.0,488.0,501.0,200.0
339,2006-02-28,493.0,501.0,488.0,501.0,116050.0
340,2006-03-02,492.0,500.0,487.0,500.0,27500.0
341,2006-03-03,497.0,497.0,486.0,495.0,11600.0
342,2006-03-06,495.0,495.0,484.0,492.0,103050.0
343,2006-03-07,489.0,489.0,489.0,489.0,33000.0
344,2006-03-08,519.0,519.0,481.0,486.0,49100.0
345,2006-03-09,471.0,486.0,471.0,486.0,32500.0
346,2006-03-10,486.0,486.0,475.0,483.0,26900.0
347,2006-03-13,480.0,483.0,466.0,483.0,68050.0
348,2006-03-14,472.0,484.0,457.0,482.0,165500.0
349,2006-03-15,467.0,482.0,466.0,482.0,144450.0
350,2006-03-16,482.0,482.0,472.0,480.0,71400.0
351,2006-03-17,469.0,484.0,469.0,479.0,49100.0
352,2006-03-20,479.0,480.0,466.0,480.0,87950.0
353,2006-03-21,484.0,492.0,484.0,489.0,97600.0
354,2006-03-22,484.0,530.0,484.0,503.0,200450.0
355,2006-03-23,507.0,510.0,484.0,498.0,190250.0
356,2006-03-24,484.0,499.0,482.0,499.0,129350.0
357,2006-03-27,501.0,501.0,493.0,501.0,10050.0
358,2006-03-28,487.0,529.0,484.0,492.0,31350.0
359,2006-03-29,492.0,492.0,471.0,487.0,32650.0
360,2006-03-30,475.0,495.0,475.0,486.0,96200.0
361,2006-03-31,484.0,496.0,476.0,496.0,59250.0
362,2006-04-03,497.0,498.0,486.0,492.0,24100.0
363,2006-04-04,489.0,501.0,478.0,491.0,104100.0
364,2006-04-05,494.0,501.0,489.0,492.0,318150.0
365,2006-04-06,501.0,501.0,492.0,492.0,14950.0
366,2006-04-07,492.0,501.0,484.0,495.0,35600.0
367,2006-04-10,495.0,495.0,484.0,494.0,92150.0
368,2006-04-11,494.0,494.0,492.0,492.0,20050.0
369,2006-04-12,492.0,492.0,481.0,484.0,29900.0
370,2006-04-13,484.0,484.0,478.0,484.0,16400.0
371,2006-04-14,487.0,489.0,484.0,485.0,45550.0
372,2006-04-17,483.0,501.0,483.0,493.0,60500.0
373,2006-04-18,493.0,494.0,491.0,493.0,31600.0
374,2006-04-19,485.0,492.0,484.0,492.0,97600.0
375,2006-04-20,532.0,532.0,483.0,483.0,87550.0
376,2006-04-21,483.0,500.0,483.0,489.0,10200.0
377,2006-04-24,490.0,500.0,490.0,490.0,162600.0
378,2006-04-25,490.0,495.0,488.0,490.0,11300.0
379,2006-04-26,490.0,490.0,480.0,488.0,63400.0
380,2006-04-27,482.0,492.0,480.0,492.0,87500.0
381,2006-04-28,480.0,490.0,480.0,480.0,36800.0
382,2006-05-02,473.0,490.0,462.0,469.0,64500.0
383,2006-05-03,460.0,479.0,453.0,477.0,115650.0
384,2006-05-04,477.0,479.0,464.0,478.0,164150.0
385,2006-05-08,480.0,480.0,456.0,471.0,77050.0
386,2006-05-09,462.0,462.0,442.0,446.0,77050.0
387,2006-05-10,437.0,456.0,435.0,456.0,61050.0
388,2006-05-11,456.0,470.0,456.0,469.0,29950.0
389,2006-05-12,458.0,468.0,454.0,454.0,95900.0
390,2006-05-15,444.0,456.0,440.0,453.0,68300.0
391,2006-05-16,453.0,456.0,444.0,455.0,51950.0
392,2006-05-17,456.0,460.0,446.0,460.0,179450.0
393,2006-05-18,456.0,460.0,442.0,442.0,64100.0
394,2006-05-19,440.0,445.0,426.0,440.0,203750.0
395,2006-05-22,434.0,438.0,425.0,435.0,89750.0
396,2006-05-23,430.0,430.0,410.0,414.0,20850.0
397,2006-05-24,412.0,420.0,405.0,405.0,12000.0
398,2006-05-25,400.0,413.0,398.0,413.0,17100.0
399,2006-05-26,409.0,415.0,406.0,414.0,8400.0
400,2006-05-29,430.0,430.0,410.0,410.0,5800.0
401,2006-05-30,427.0,427.0,399.0,408.0,3600.0
402,2006-06-01,405.0,405.0,405.0,405.0,50.0
403,2006-06-02,419.0,419.0,408.0,410.0,26800.0
404,2006-06-05,396.0,409.0,365.0,375.0,41300.0
405,2006-06-07,400.0,400.0,376.0,395.0,6450.0
406,2006-06-08,404.0,404.0,340.0,388.0,1250.0
407,2006-06-09,350.0,385.0,350.0,385.0,5050.0
408,2006-06-12,380.0,385.0,358.0,385.0,231000.0
409,2006-06-13,390.0,419.0,372.0,390.0,56550.0
410,2006-06-14,392.0,410.0,332.0,408.0,41500.0
411,2006-06-15,419.0,438.0,408.0,408.0,41250.0
412,2006-06-16,380.0,390.0,377.0,379.0,26650.0
413,2006-06-19,379.0,379.0,332.0,336.0,358050.0
414,2006-06-20,332.0,349.0,332.0,342.0,65650.0
415,2006-06-21,356.0,356.0,302.0,342.0,33100.0
416,2006-06-22,341.0,342.0,341.0,342.0,5150.0
417,2006-06-23,321.0,342.0,321.0,338.0,8000.0
418,2006-06-26,327.0,340.0,327.0,338.0,67850.0
419,2006-06-27,338.0,338.0,330.0,330.0,13550.0
420,2006-06-28,330.0,330.0,320.0,329.0,28300.0
421,2006-06-29,335.0,335.0,315.0,320.0,13300.0
422,2006-06-30,296.0,324.0,296.0,318.0,176300.0
423,2006-07-03,333.0,333.0,315.0,324.0,28450.0
424,2006-07-04,314.0,322.0,311.0,322.0,19800.0
425,2006-07-05,330.0,330.0,320.0,320.0,8350.0
426,2006-07-06,320.0,320.0,312.0,318.0,13050.0
427,2006-07-07,319.0,320.0,313.0,320.0,20850.0
428,2006-07-10,318.0,318.0,306.0,309.0,7800.0
429,2006-07-11,306.0,316.0,306.0,307.0,23950.0
430,2006-07-12,305.0,312.0,294.0,294.0,268700.0
431,2006-07-13,280.0,294.0,276.0,276.0,304050.0
432,2006-07-14,264.0,281.0,264.0,276.0,77500.0
433,2006-07-18,299.0,299.0,276.0,282.0,243450.0
434,2006-07-19,282.0,282.0,266.0,278.0,25400.0
435,2006-07-20,278.0,278.0,278.0,278.0,20450.0
436,2006-07-21,276.0,293.0,270.0,291.0,4600.0
437,2006-07-24,274.0,291.0,274.0,277.0,4600.0
438,2006-07-25,315.0,315.0,269.0,290.0,28650.0
439,2006-07-26,280.0,290.0,278.0,284.0,35000.0
440,2006-07-27,275.0,318.0,275.0,311.0,25150.0
441,2006-07-28,292.0,305.0,290.0,298.0,3250.0
442,2006-07-31,291.0,291.0,290.0,290.0,12550.0
443,2006-08-01,315.0,315.0,284.0,297.0,52300.0
444,2006-08-02,271.0,297.0,271.0,288.0,1800.0
445,2006-08-03,280.0,280.0,279.0,280.0,30000.0
446,2006-08-04,279.0,280.0,270.0,277.0,30550.0
447,2006-08-07,271.0,287.0,262.0,262.0,88350.0
448,2006-08-08,260.0,286.0,255.0,260.0,252050.0
449,2006-08-09,258.0,268.0,257.0,257.0,8100.0
450,2006-08-10,256.0,282.0,255.0,257.0,65600.0
451,2006-08-11,256.0,267.0,244.0,250.0,32650.0
452,2006-08-14,242.0,260.0,230.0,250.0,78700.0
453,2006-08-16,264.0,264.0,234.0,250.0,98600.0
454,2006-08-17,252.0,280.0,242.0,242.0,32850.0
455,2006-08-18,241.0,246.0,237.0,246.0,10550.0
456,2006-08-21,246.0,246.0,240.0,245.0,33800.0
457,2006-08-22,230.0,246.0,230.0,245.0,113700.0
458,2006-08-23,233.0,248.0,233.0,241.0,83000.0
459,2006-08-24,239.0,240.0,231.0,235.0,69950.0
460,2006-08-25,233.0,256.0,221.0,236.0,439400.0
461,2006-08-28,235.0,235.0,225.0,226.0,202900.0
462,2006-08-29,225.0,242.0,217.0,224.0,177800.0
463,2006-08-30,221.0,226.0,221.0,222.0,151400.0
464,2006-08-31,226.0,239.0,220.0,228.0,386050.0
