,Datetime,Open,High,Low,Close,Volume
260,2016-01-15,55270.0,58257.0,54830.0,56851.0,286347.0
261,2016-01-18,57291.0,58433.0,56500.0,56851.0,183381.0
262,2016-01-19,56939.0,59575.0,55973.0,59312.0,204881.0
263,2016-01-20,60103.0,60893.0,56939.0,59224.0,171157.0
264,2016-01-21,59136.0,59487.0,56588.0,57115.0,108648.0
265,2016-01-22,57818.0,57994.0,55709.0,56588.0,79992.0
266,2016-01-25,58345.0,60190.0,57642.0,60190.0,153967.0
267,2016-01-26,59839.0,61421.0,59663.0,61245.0,189256.0
268,2016-01-27,61948.0,62211.0,59400.0,60893.0,181250.0
269,2016-01-28,61948.0,61948.0,59927.0,60630.0,92790.0
270,2016-01-29,61157.0,62563.0,60190.0,60454.0,145809.0
271,2016-02-01,61069.0,61245.0,58872.0,58872.0,145534.0
272,2016-02-02,59136.0,59839.0,58609.0,59224.0,54520.0
273,2016-02-03,58960.0,60542.0,58521.0,60454.0,69941.0
274,2016-02-04,60806.0,61069.0,58784.0,59048.0,81249.0
275,2016-02-05,58872.0,59663.0,57642.0,57818.0,63064.0
276,2016-02-11,55797.0,55797.0,52546.0,52721.0,166429.0
277,2016-02-12,51140.0,51843.0,44813.0,45428.0,353802.0
278,2016-02-15,45604.0,48064.0,45077.0,46219.0,168392.0
279,2016-02-16,46922.0,49295.0,46571.0,48855.0,124433.0
280,2016-02-17,48679.0,49470.0,46219.0,46395.0,111243.0
281,2016-02-18,47098.0,48064.0,46395.0,47449.0,66050.0
282,2016-02-19,47361.0,47889.0,46658.0,47889.0,42829.0
283,2016-02-22,47889.0,48855.0,47889.0,48504.0,37933.0
284,2016-02-23,48855.0,49207.0,46834.0,47186.0,61002.0
285,2016-02-24,46483.0,47449.0,46219.0,46483.0,47689.0
286,2016-02-25,46658.0,47361.0,45780.0,46043.0,95275.0
287,2016-02-26,46834.0,47625.0,46219.0,47274.0,47143.0
288,2016-02-29,47889.0,48328.0,46658.0,48240.0,60078.0
289,2016-03-02,48855.0,48943.0,47889.0,48328.0,54975.0
290,2016-03-03,48767.0,48767.0,47713.0,48416.0,49354.0
291,2016-03-04,48679.0,49382.0,48152.0,48943.0,69354.0
292,2016-03-07,49119.0,49646.0,47889.0,48152.0,60393.0
293,2016-03-08,48592.0,48592.0,46746.0,47713.0,46226.0
294,2016-03-09,47625.0,48855.0,47361.0,48152.0,52636.0
295,2016-03-10,48328.0,50437.0,48328.0,50261.0,127082.0
296,2016-03-11,50173.0,50349.0,49207.0,50085.0,62057.0
297,2016-03-14,50261.0,50349.0,49646.0,50261.0,35378.0
298,2016-03-15,50349.0,51228.0,49734.0,49910.0,50418.0
299,2016-03-16,49998.0,50349.0,49382.0,49734.0,40332.0
300,2016-03-17,49822.0,50876.0,49822.0,50261.0,43197.0
301,2016-03-18,52194.0,53073.0,51140.0,51491.0,150962.0
302,2016-03-21,52458.0,52458.0,50173.0,50261.0,66209.0
303,2016-03-22,50613.0,51228.0,50261.0,50613.0,46971.0
304,2016-03-23,50613.0,50788.0,49382.0,49470.0,47388.0
305,2016-03-24,49822.0,49910.0,48855.0,49119.0,35356.0
306,2016-03-25,48679.0,49470.0,48064.0,48592.0,63142.0
307,2016-03-28,48504.0,48767.0,47625.0,47889.0,42655.0
308,2016-03-29,47625.0,48592.0,47537.0,48240.0,49685.0
309,2016-03-30,48416.0,48592.0,47976.0,48152.0,40554.0
310,2016-03-31,48504.0,48592.0,47976.0,48592.0,33442.0
311,2016-04-01,48767.0,49822.0,48328.0,49031.0,46206.0
312,2016-04-04,49646.0,50700.0,49207.0,50525.0,72330.0
313,2016-04-05,50525.0,50525.0,49558.0,50085.0,37385.0
314,2016-04-06,50173.0,50261.0,48592.0,48679.0,75194.0
315,2016-04-07,49207.0,50525.0,49207.0,49998.0,90102.0
316,2016-04-08,49646.0,49998.0,48855.0,49470.0,34229.0
317,2016-04-11,49470.0,49558.0,48504.0,48504.0,34907.0
318,2016-04-12,48240.0,48592.0,47098.0,47274.0,89668.0
319,2016-04-14,47537.0,47889.0,47010.0,47186.0,54078.0
320,2016-04-15,47449.0,47713.0,46571.0,46746.0,59828.0
321,2016-04-18,47186.0,48064.0,46834.0,47537.0,42106.0
322,2016-04-19,47449.0,47801.0,46834.0,47186.0,43539.0
323,2016-04-20,47186.0,47713.0,47098.0,47361.0,38744.0
324,2016-04-21,47889.0,47889.0,47274.0,47713.0,47569.0
325,2016-04-22,47801.0,48064.0,46746.0,47186.0,57426.0
326,2016-04-25,47186.0,47449.0,46571.0,47449.0,59622.0
327,2016-04-26,47537.0,47801.0,46834.0,47010.0,46301.0
328,2016-04-27,47274.0,47274.0,46395.0,46746.0,45940.0
329,2016-04-28,46922.0,47274.0,46219.0,46219.0,34130.0
330,2016-04-29,46043.0,46219.0,45253.0,45516.0,55041.0
331,2016-05-02,45516.0,45868.0,44110.0,44198.0,62817.0
332,2016-05-03,44110.0,47449.0,44110.0,47274.0,103470.0
333,2016-05-04,47449.0,48240.0,46834.0,47713.0,111050.0
334,2016-05-09,48328.0,48328.0,46834.0,47713.0,41988.0
335,2016-05-10,48152.0,49119.0,47889.0,48679.0,86138.0
336,2016-05-11,49119.0,49207.0,48416.0,48855.0,74009.0
337,2016-05-12,48679.0,49382.0,48328.0,49119.0,45970.0
338,2016-05-13,48767.0,49119.0,47801.0,48240.0,46358.0
339,2016-05-16,47801.0,50261.0,47537.0,49998.0,135307.0
340,2016-05-17,49910.0,49910.0,45692.0,46043.0,275952.0
341,2016-05-18,45604.0,45692.0,44022.0,44286.0,171422.0
342,2016-05-19,44022.0,44550.0,42045.0,42353.0,173952.0
343,2016-05-20,41870.0,43847.0,41694.0,43803.0,92957.0
344,2016-05-23,43319.0,44198.0,43188.0,43671.0,65984.0
345,2016-05-24,43671.0,43891.0,42441.0,42704.0,70261.0
346,2016-05-25,43056.0,43583.0,42792.0,43451.0,44873.0
347,2016-05-26,43847.0,44286.0,43056.0,43144.0,36684.0
348,2016-05-27,43847.0,44022.0,43100.0,43539.0,31811.0
349,2016-05-30,43583.0,43627.0,42968.0,43100.0,33623.0
350,2016-05-31,43012.0,43627.0,42880.0,42880.0,45549.0
351,2016-06-01,42968.0,44637.0,42968.0,44286.0,55354.0
352,2016-06-02,44637.0,45165.0,43934.0,45165.0,80223.0
353,2016-06-03,45428.0,45428.0,43188.0,44462.0,151238.0
354,2016-06-07,44110.0,44462.0,42836.0,43100.0,133888.0
355,2016-06-08,42836.0,44022.0,42836.0,43891.0,85847.0
356,2016-06-09,44462.0,44462.0,43319.0,43934.0,83271.0
357,2016-06-10,44110.0,44989.0,43803.0,44725.0,81286.0
358,2016-06-13,44374.0,44462.0,43363.0,43539.0,60708.0
359,2016-06-14,43363.0,43451.0,42704.0,43056.0,45218.0
360,2016-06-15,42792.0,43715.0,42792.0,43363.0,39760.0
361,2016-06-16,43363.0,43583.0,41913.0,41957.0,58508.0
362,2016-06-17,42353.0,42836.0,41870.0,42133.0,44411.0
363,2016-06-20,42265.0,43319.0,42265.0,42968.0,36865.0
364,2016-06-21,43144.0,44198.0,43056.0,43715.0,71868.0
365,2016-06-22,43803.0,43934.0,43056.0,43056.0,37228.0
366,2016-06-23,42880.0,43232.0,42001.0,42265.0,41849.0
367,2016-06-24,42572.0,42792.0,37784.0,38838.0,159302.0
368,2016-06-27,37037.0,38530.0,36905.0,38223.0,120143.0
369,2016-06-28,37520.0,39277.0,37256.0,38662.0,56666.0
370,2016-06-29,39058.0,40200.0,38838.0,39849.0,50225.0
371,2016-06-30,40244.0,40683.0,39541.0,39629.0,41516.0
372,2016-07-01,39980.0,40376.0,39805.0,40068.0,36489.0
373,2016-07-04,40551.0,40595.0,39849.0,39980.0,33048.0
374,2016-07-05,39805.0,40376.0,39717.0,40112.0,35429.0
375,2016-07-06,40288.0,40376.0,39365.0,39541.0,34701.0
376,2016-07-07,39585.0,41474.0,39585.0,41167.0,65424.0
377,2016-07-08,41694.0,42133.0,40771.0,40859.0,49238.0
378,2016-07-11,40947.0,41342.0,39717.0,39936.0,56335.0
379,2016-07-12,40420.0,40420.0,38926.0,39541.0,50601.0
380,2016-07-13,39673.0,40244.0,39541.0,39849.0,33164.0
381,2016-07-14,39761.0,40112.0,38882.0,38882.0,45009.0
382,2016-07-15,38662.0,39189.0,38267.0,38399.0,45707.0
383,2016-07-18,38574.0,38574.0,37696.0,38179.0,45592.0
384,2016-07-19,38267.0,38662.0,37696.0,38223.0,36785.0
385,2016-07-20,38223.0,38443.0,37915.0,37959.0,32431.0
386,2016-07-21,37959.0,38003.0,37081.0,37256.0,74770.0
387,2016-07-22,37344.0,38443.0,37125.0,38135.0,45180.0
388,2016-07-25,38443.0,38443.0,37608.0,37652.0,29934.0
389,2016-07-26,37432.0,38135.0,37432.0,38047.0,30166.0
390,2016-07-27,38047.0,38223.0,37520.0,37740.0,29478.0
391,2016-07-28,37784.0,38091.0,37608.0,38003.0,35010.0
392,2016-07-29,38091.0,38223.0,37784.0,38135.0,24262.0
393,2016-08-01,38223.0,38355.0,37608.0,37696.0,28830.0
394,2016-08-02,37432.0,37828.0,37256.0,37344.0,26588.0
395,2016-08-03,37168.0,37344.0,35982.0,36158.0,71927.0
396,2016-08-04,36422.0,36509.0,35763.0,35938.0,32859.0
397,2016-08-05,36026.0,36026.0,34708.0,34708.0,71046.0
398,2016-08-08,34269.0,35367.0,34269.0,35367.0,34244.0
399,2016-08-09,35323.0,36290.0,35279.0,35719.0,41514.0
400,2016-08-10,35499.0,36641.0,35499.0,36378.0,43760.0
401,2016-08-11,36246.0,37212.0,36202.0,36993.0,47599.0
402,2016-08-12,37081.0,37256.0,36202.0,36334.0,38298.0
403,2016-08-16,36158.0,36509.0,35367.0,35807.0,34514.0
404,2016-08-17,35499.0,36597.0,34972.0,35016.0,59204.0
405,2016-08-18,34972.0,35763.0,34972.0,35763.0,30842.0
406,2016-08-19,35807.0,35894.0,35323.0,35499.0,19583.0
407,2016-08-22,35235.0,35587.0,34972.0,35279.0,23946.0
408,2016-08-23,35104.0,35763.0,35060.0,35060.0,25198.0
409,2016-08-24,35543.0,35543.0,34884.0,34972.0,16222.0
