,Datetime,Open,High,Low,Close,Volume
125,2019-06-26,27050.0,28100.0,25950.0,27150.0,1024941.0
126,2019-06-27,27100.0,27550.0,23900.0,24600.0,1652556.0
127,2019-06-28,24500.0,24800.0,23350.0,24200.0,1375185.0
128,2019-07-01,24250.0,26000.0,24050.0,25250.0,1147233.0
129,2019-07-02,25150.0,25200.0,23650.0,23950.0,735396.0
130,2019-07-03,24000.0,24600.0,23450.0,24100.0,462545.0
131,2019-07-04,23700.0,23900.0,22200.0,23100.0,966141.0
132,2019-07-05,23200.0,24000.0,23050.0,23950.0,589515.0
133,2019-07-08,23850.0,24200.0,22700.0,22700.0,484833.0
134,2019-07-09,22800.0,23650.0,22450.0,22650.0,705573.0
135,2019-07-10,22800.0,24300.0,22800.0,23650.0,832969.0
136,2019-07-11,23950.0,24250.0,23300.0,24150.0,435334.0
137,2019-07-12,24050.0,24050.0,23000.0,23150.0,577066.0
138,2019-07-15,23050.0,24250.0,22700.0,23150.0,710445.0
139,2019-07-16,23200.0,23500.0,22750.0,22800.0,487928.0
140,2019-07-17,22800.0,23050.0,22200.0,22950.0,706991.0
141,2019-07-18,22700.0,23050.0,22050.0,22050.0,564766.0
142,2019-07-19,22250.0,23050.0,22200.0,22400.0,479300.0
143,2019-07-22,22550.0,23500.0,22250.0,23150.0,452070.0
144,2019-07-23,23300.0,23350.0,22200.0,22300.0,370677.0
145,2019-07-24,22450.0,22600.0,21000.0,21400.0,585455.0
146,2019-07-25,21350.0,21600.0,20700.0,21000.0,574376.0
147,2019-07-26,20800.0,21100.0,20100.0,20500.0,539750.0
148,2019-07-29,20350.0,21100.0,20200.0,20500.0,560466.0
149,2019-07-30,20700.0,21150.0,20250.0,20450.0,441793.0
150,2019-07-31,20450.0,20700.0,19100.0,20450.0,781505.0
151,2019-08-01,20600.0,21700.0,20450.0,21100.0,874333.0
152,2019-08-02,20000.0,20300.0,19200.0,19250.0,1121047.0
153,2019-08-05,18850.0,19000.0,16750.0,17250.0,1565388.0
154,2019-08-06,16800.0,18300.0,16450.0,17250.0,1513672.0
155,2019-08-07,17550.0,17800.0,16050.0,16850.0,1223047.0
156,2019-08-08,17050.0,17400.0,16850.0,17150.0,770167.0
157,2019-08-09,17450.0,17750.0,16950.0,17250.0,685793.0
158,2019-08-12,17000.0,17850.0,16850.0,17550.0,521670.0
159,2019-08-13,17300.0,17400.0,16550.0,16550.0,585228.0
160,2019-08-14,16950.0,17450.0,16700.0,17100.0,557359.0
161,2019-08-16,16700.0,17700.0,16600.0,17400.0,453486.0
162,2019-08-19,17900.0,18100.0,17050.0,17200.0,448742.0
163,2019-08-20,17350.0,18400.0,17150.0,18100.0,862561.0
164,2019-08-21,18000.0,18650.0,17750.0,18550.0,523875.0
165,2019-08-22,18850.0,19850.0,18250.0,18700.0,1345600.0
166,2019-08-23,18500.0,18550.0,17500.0,17550.0,698898.0
167,2019-08-26,16850.0,17150.0,15600.0,15700.0,989647.0
168,2019-08-27,16000.0,16500.0,15700.0,15800.0,681683.0
169,2019-08-28,15900.0,18250.0,15800.0,17800.0,1747108.0
170,2019-08-29,17950.0,19150.0,17500.0,18400.0,2217663.0
171,2019-08-30,19000.0,19350.0,18350.0,18450.0,903514.0
172,2019-09-02,18250.0,19400.0,18200.0,19350.0,787741.0
173,2019-09-03,19250.0,19300.0,18500.0,18650.0,675501.0
174,2019-09-04,18300.0,18850.0,18150.0,18700.0,503145.0
175,2019-09-05,18950.0,18950.0,17950.0,18000.0,657619.0
176,2019-09-06,18300.0,19550.0,18200.0,18950.0,1441704.0
177,2019-09-09,19250.0,19650.0,18550.0,18800.0,714210.0
178,2019-09-10,18950.0,19000.0,17550.0,17700.0,748192.0
179,2019-09-11,17900.0,18650.0,17650.0,18400.0,605860.0
180,2019-09-16,18550.0,19050.0,18150.0,19000.0,445998.0
181,2019-09-17,18850.0,21100.0,18650.0,20100.0,2336000.0
182,2019-09-18,20200.0,20800.0,19550.0,19600.0,970568.0
183,2019-09-19,19750.0,20200.0,19050.0,19200.0,741571.0
184,2019-09-20,19250.0,19450.0,18850.0,19000.0,563350.0
185,2019-09-23,18850.0,18950.0,18350.0,18500.0,453229.0
186,2019-09-24,17500.0,18550.0,17450.0,17700.0,935347.0
187,2019-09-25,17850.0,18100.0,16800.0,17050.0,696939.0
188,2019-09-26,17300.0,17700.0,16900.0,17250.0,451438.0
189,2019-09-27,17250.0,17250.0,16300.0,16800.0,427490.0
190,2019-09-30,17550.0,18000.0,16800.0,16900.0,946465.0
191,2019-10-01,16900.0,17900.0,16900.0,17850.0,848139.0
192,2019-10-02,17500.0,18100.0,17250.0,17250.0,540037.0
193,2019-10-04,17150.0,17600.0,16850.0,17150.0,422303.0
194,2019-10-07,17800.0,21100.0,17700.0,20450.0,6005352.0
195,2019-10-08,20700.0,21300.0,19200.0,19400.0,3404780.0
196,2019-10-10,19250.0,19950.0,19050.0,19100.0,1581762.0
197,2019-10-11,19000.0,20950.0,18900.0,18900.0,3326809.0
198,2019-10-14,19900.0,20200.0,18950.0,19200.0,1559677.0
199,2019-10-15,19200.0,19600.0,18800.0,19500.0,856885.0
200,2019-10-16,19800.0,20100.0,19250.0,19250.0,986922.0
201,2019-10-17,19600.0,19850.0,18900.0,19050.0,748741.0
202,2019-10-18,19100.0,19300.0,18150.0,18200.0,839469.0
203,2019-10-21,18250.0,18750.0,18150.0,18350.0,606503.0
204,2019-10-22,18450.0,20150.0,18350.0,19600.0,3665514.0
205,2019-10-23,20150.0,21700.0,19800.0,21150.0,5929707.0
206,2019-10-24,21500.0,21800.0,19700.0,20000.0,3037122.0
207,2019-10-25,19700.0,19850.0,18950.0,19250.0,1335376.0
208,2019-10-28,19300.0,19750.0,19100.0,19650.0,860880.0
209,2019-10-29,19850.0,20050.0,19300.0,19400.0,831660.0
210,2019-10-30,19750.0,19750.0,19100.0,19100.0,535054.0
211,2019-10-31,19350.0,19550.0,18850.0,19200.0,605634.0
212,2019-11-01,19200.0,19900.0,18950.0,19800.0,879828.0
213,2019-11-04,20200.0,20900.0,19750.0,19800.0,1431805.0
214,2019-11-05,20000.0,23950.0,19550.0,23200.0,11295799.0
215,2019-11-06,22900.0,23050.0,21600.0,21700.0,2482678.0
216,2019-11-07,21850.0,22700.0,21300.0,21500.0,2447121.0
217,2019-11-08,21900.0,22150.0,20950.0,21100.0,1164935.0
218,2019-11-11,21100.0,21750.0,20950.0,21350.0,952252.0
219,2019-11-12,21350.0,21700.0,20700.0,20900.0,777368.0
220,2019-11-13,20900.0,20950.0,20200.0,20250.0,842402.0
221,2019-11-14,20450.0,21350.0,20250.0,20950.0,1180897.0
222,2019-11-15,20950.0,21700.0,20650.0,21350.0,1032469.0
223,2019-11-18,21300.0,21400.0,20600.0,20850.0,741733.0
224,2019-11-19,20950.0,21750.0,20700.0,20700.0,1031496.0
225,2019-11-20,20550.0,20650.0,19150.0,19300.0,1414263.0
226,2019-11-21,19400.0,19600.0,18000.0,18000.0,1415176.0
227,2019-11-22,18050.0,18400.0,17500.0,17900.0,887582.0
228,2019-11-25,18200.0,18750.0,18100.0,18750.0,598833.0
229,2019-11-26,18950.0,20200.0,18700.0,19400.0,1362964.0
230,2019-11-27,19300.0,19500.0,18750.0,18800.0,496018.0
231,2019-11-28,18900.0,19500.0,18450.0,18700.0,501432.0
232,2019-11-29,18600.0,18750.0,17850.0,17950.0,554820.0
233,2019-12-02,18050.0,18850.0,17900.0,18800.0,632140.0
234,2019-12-03,18450.0,18600.0,18050.0,18100.0,397652.0
235,2019-12-04,17850.0,18650.0,17850.0,17950.0,465064.0
236,2019-12-05,18100.0,18300.0,17000.0,17550.0,642648.0
237,2019-12-06,17600.0,18250.0,17500.0,18100.0,461665.0
238,2019-12-09,18200.0,18900.0,17800.0,18550.0,620016.0
239,2019-12-10,18550.0,20150.0,18200.0,19700.0,2505479.0
240,2019-12-11,19500.0,19900.0,19350.0,19500.0,770181.0
241,2019-12-12,19700.0,20250.0,19450.0,19800.0,865677.0
242,2019-12-13,20250.0,20700.0,19800.0,19850.0,1076350.0
243,2019-12-16,20200.0,20650.0,20050.0,20400.0,674896.0
244,2019-12-17,20450.0,21100.0,20150.0,20900.0,820924.0
245,2019-12-18,21100.0,21300.0,20550.0,20850.0,744766.0
246,2019-12-19,21050.0,21750.0,19800.0,19850.0,2071025.0
247,2019-12-20,19800.0,20000.0,19150.0,19500.0,889746.0
248,2019-12-23,19750.0,20650.0,19700.0,20600.0,1097749.0
249,2019-12-24,20500.0,21150.0,20250.0,20400.0,1124054.0
250,2019-12-26,20500.0,21700.0,20500.0,21650.0,1340466.0
251,2019-12-27,21750.0,22300.0,21650.0,22150.0,1472542.0
252,2019-12-30,22750.0,24500.0,22550.0,24150.0,3896886.0
253,2020-01-02,24550.0,25000.0,23650.0,24400.0,2236999.0
254,2020-01-03,24350.0,24400.0,23150.0,23750.0,2007433.0
255,2020-01-06,22900.0,23200.0,22100.0,22150.0,1964164.0
256,2020-01-07,22600.0,22950.0,22000.0,22300.0,1404487.0
257,2020-01-08,21800.0,22550.0,21150.0,21800.0,2375124.0
258,2020-01-09,22650.0,22900.0,21500.0,21900.0,1947911.0
259,2020-01-10,22300.0,22500.0,21900.0,22200.0,1223656.0
260,2020-01-13,22450.0,22800.0,21600.0,22000.0,1471619.0
261,2020-01-14,22300.0,22600.0,21750.0,21800.0,1608606.0
262,2020-01-15,21850.0,21850.0,20550.0,20600.0,1790513.0
263,2020-01-16,20450.0,21300.0,20350.0,20850.0,1273209.0
264,2020-01-17,20700.0,20750.0,20050.0,20250.0,1188219.0
265,2020-01-20,20200.0,22200.0,19700.0,21200.0,3860554.0
266,2020-01-21,20950.0,21050.0,19800.0,20000.0,1393629.0
267,2020-01-22,20050.0,20750.0,20050.0,20250.0,871636.0
268,2020-01-23,20250.0,20250.0,19650.0,19650.0,737420.0
269,2020-01-28,18400.0,21750.0,18350.0,19250.0,3865647.0
270,2020-01-29,19500.0,19700.0,19100.0,19250.0,583708.0
271,2020-01-30,19100.0,19300.0,18000.0,18250.0,1205611.0
272,2020-01-31,18300.0,18950.0,17550.0,17650.0,922983.0
273,2020-02-03,17050.0,18400.0,16850.0,18400.0,918363.0
274,2020-02-04,18250.0,19000.0,18250.0,18900.0,559788.0
275,2020-02-05,19100.0,19100.0,18450.0,18550.0,474778.0
276,2020-02-06,18950.0,19500.0,18700.0,19350.0,714311.0
277,2020-02-07,19350.0,19400.0,18900.0,19200.0,403904.0
278,2020-02-10,18900.0,19300.0,18650.0,19150.0,350955.0
279,2020-02-11,19300.0,19600.0,19100.0,19250.0,460275.0
280,2020-02-12,19300.0,19350.0,18850.0,19000.0,358503.0
281,2020-02-13,19450.0,19750.0,18700.0,18950.0,906131.0
282,2020-02-14,18900.0,19250.0,18750.0,18950.0,433394.0
283,2020-02-17,19000.0,19050.0,18300.0,18350.0,566729.0
284,2020-02-18,18300.0,18700.0,18150.0,18250.0,404206.0
285,2020-02-19,18250.0,18500.0,17800.0,18450.0,403633.0
286,2020-02-20,18600.0,19250.0,18350.0,19150.0,990777.0
287,2020-02-21,18800.0,19000.0,17800.0,17900.0,758019.0
288,2020-02-24,17200.0,17400.0,16350.0,16400.0,850080.0
289,2020-02-25,16200.0,17200.0,16100.0,17200.0,657404.0
290,2020-02-26,16650.0,17800.0,16450.0,17800.0,544308.0
291,2020-02-27,18250.0,18850.0,17800.0,17950.0,1195332.0
292,2020-02-28,17550.0,18400.0,17250.0,17350.0,854990.0
293,2020-03-02,17550.0,18450.0,17200.0,18400.0,791594.0
294,2020-03-03,18750.0,19150.0,18400.0,18600.0,833536.0
295,2020-03-04,18650.0,19150.0,18650.0,19050.0,673687.0
296,2020-03-05,19600.0,20600.0,19350.0,20100.0,2800631.0
297,2020-03-06,19950.0,20600.0,19850.0,20500.0,1431181.0
298,2020-03-09,20050.0,20350.0,19050.0,19250.0,1237237.0
299,2020-03-10,18900.0,20400.0,18600.0,20350.0,1512562.0
300,2020-03-11,20150.0,20200.0,16800.0,17050.0,3818805.0
301,2020-03-12,16850.0,17450.0,15600.0,16200.0,1597324.0
302,2020-03-13,14700.0,15600.0,13050.0,14600.0,2085593.0
303,2020-03-16,15100.0,15400.0,13700.0,13750.0,1598842.0
304,2020-03-17,12600.0,14900.0,12600.0,14750.0,1416626.0
305,2020-03-18,15700.0,16650.0,14000.0,14000.0,2042258.0
306,2020-03-19,14700.0,14950.0,12250.0,13000.0,1571807.0
307,2020-03-20,13500.0,14300.0,13000.0,14200.0,1203462.0
308,2020-03-23,13300.0,13900.0,12850.0,13050.0,998517.0
309,2020-03-24,13500.0,14350.0,13350.0,14350.0,1125348.0
310,2020-03-25,14850.0,14900.0,13900.0,14600.0,1329720.0
311,2020-03-26,14800.0,15800.0,14250.0,14800.0,1888054.0
312,2020-03-27,15500.0,15700.0,14300.0,15000.0,1657140.0
313,2020-03-30,14750.0,15700.0,14600.0,15700.0,1261680.0
314,2020-03-31,16200.0,17200.0,15900.0,16900.0,2086798.0
315,2020-04-01,17250.0,17850.0,16050.0,16050.0,2183157.0
316,2020-04-02,16200.0,16950.0,15650.0,16900.0,1206273.0
317,2020-04-03,17200.0,17250.0,16500.0,16800.0,769271.0
318,2020-04-06,17050.0,19450.0,17000.0,17950.0,2922654.0
319,2020-04-07,18150.0,18450.0,17450.0,17950.0,1070490.0
320,2020-04-08,17950.0,18000.0,17550.0,17550.0,664092.0
321,2020-04-09,17800.0,17850.0,17150.0,17400.0,652421.0
322,2020-04-10,17650.0,18600.0,16900.0,17900.0,2603340.0
323,2020-04-13,18100.0,19000.0,17650.0,17650.0,2431058.0
324,2020-04-14,18100.0,18150.0,17550.0,18000.0,900108.0
325,2020-04-16,17950.0,18550.0,17700.0,18400.0,1010867.0
326,2020-04-17,18500.0,18650.0,18100.0,18150.0,793381.0
327,2020-04-20,18250.0,18350.0,18000.0,18100.0,571594.0
328,2020-04-21,18000.0,18050.0,16600.0,17400.0,1046736.0
329,2020-04-22,17150.0,18250.0,17100.0,18150.0,771168.0
330,2020-04-23,18250.0,18300.0,17800.0,18000.0,507789.0
331,2020-04-24,17900.0,19050.0,17750.0,18000.0,2609274.0
332,2020-04-27,18300.0,18800.0,18050.0,18750.0,1026535.0
333,2020-04-28,19300.0,19600.0,18400.0,18850.0,1684926.0
334,2020-04-29,18700.0,18750.0,18150.0,18200.0,741359.0
335,2020-05-04,18000.0,19450.0,17700.0,19200.0,1851937.0
336,2020-05-06,19350.0,22150.0,18950.0,20700.0,7857045.0
337,2020-05-07,20650.0,20750.0,19900.0,20100.0,1577513.0
338,2020-05-08,20000.0,20400.0,19650.0,20100.0,1393806.0
339,2020-05-11,20150.0,20200.0,19400.0,19450.0,894882.0
340,2020-05-12,19600.0,20650.0,19250.0,20200.0,2189939.0
341,2020-05-13,20150.0,20550.0,19850.0,20100.0,960776.0
342,2020-05-14,19900.0,19900.0,19100.0,19300.0,973066.0
343,2020-05-15,19650.0,19700.0,19100.0,19300.0,610877.0
344,2020-05-18,19300.0,19650.0,18200.0,18250.0,1289283.0
345,2020-05-19,18450.0,18700.0,18100.0,18300.0,578418.0
346,2020-05-20,18400.0,19000.0,18200.0,18950.0,687583.0
347,2020-05-21,19000.0,19050.0,18500.0,18550.0,436703.0
348,2020-05-22,18550.0,19200.0,18150.0,18550.0,631608.0
349,2020-05-25,18700.0,18900.0,18350.0,18400.0,435960.0
350,2020-05-26,18400.0,18600.0,18100.0,18500.0,513329.0
351,2020-05-27,18550.0,18850.0,18150.0,18200.0,505157.0
352,2020-05-28,18250.0,19800.0,17900.0,18200.0,1955772.0
353,2020-05-29,18250.0,18350.0,17700.0,18300.0,592589.0
354,2020-06-01,18550.0,20700.0,18550.0,20650.0,5947583.0
355,2020-06-02,20650.0,21400.0,19800.0,21050.0,3365322.0
356,2020-06-03,21400.0,21550.0,20350.0,20700.0,2044100.0
357,2020-06-04,21650.0,23450.0,20550.0,20800.0,6423238.0
358,2020-06-05,20950.0,21800.0,20100.0,21750.0,1957909.0
359,2020-06-08,22000.0,22350.0,21100.0,22150.0,2013003.0
360,2020-06-09,22300.0,22650.0,21750.0,22350.0,1659289.0
361,2020-06-10,23900.0,29050.0,23250.0,29050.0,36267529.0
362,2020-06-11,29150.0,30750.0,28100.0,29750.0,15434925.0
363,2020-06-12,28150.0,29700.0,27650.0,29450.0,5816053.0
364,2020-06-15,31300.0,32200.0,26050.0,26050.0,9300578.0
365,2020-06-16,28950.0,33850.0,28550.0,33200.0,19789792.0
366,2020-06-17,32700.0,33050.0,30250.0,32200.0,6473464.0
367,2020-06-18,31850.0,38900.0,30900.0,35000.0,24345050.0
368,2020-06-19,36300.0,37950.0,33050.0,34750.0,8093573.0
369,2020-06-22,35150.0,37950.0,34100.0,36750.0,8326414.0
370,2020-06-23,37400.0,37800.0,35600.0,36650.0,4472117.0
371,2020-06-24,35850.0,36300.0,32500.0,33100.0,5765010.0
372,2020-06-25,32800.0,35000.0,32100.0,33700.0,4404097.0
373,2020-06-26,33900.0,33900.0,31200.0,31950.0,2831880.0
374,2020-06-29,31550.0,32700.0,30600.0,30900.0,2403401.0
375,2020-06-30,31400.0,31600.0,29200.0,31000.0,3207438.0
376,2020-07-01,31500.0,31500.0,29500.0,29500.0,1857380.0
377,2020-07-02,30400.0,31600.0,29300.0,29500.0,2898648.0
378,2020-07-03,29750.0,30450.0,28300.0,29900.0,2623225.0
379,2020-07-06,29950.0,29950.0,28550.0,28550.0,1485277.0
380,2020-07-07,28500.0,29850.0,27850.0,29450.0,2169127.0
381,2020-07-08,29350.0,29700.0,28600.0,28650.0,1206287.0
382,2020-07-09,28500.0,28950.0,27500.0,27550.0,1603645.0
383,2020-07-10,27550.0,28000.0,27150.0,28000.0,1078653.0
384,2020-07-13,27950.0,27950.0,26600.0,26800.0,1415768.0
385,2020-07-14,27150.0,29750.0,26700.0,27600.0,3832133.0
386,2020-07-15,28000.0,29750.0,27000.0,29500.0,3076410.0
387,2020-07-16,29200.0,30050.0,28200.0,28600.0,1635391.0
388,2020-07-17,28800.0,29250.0,28450.0,29050.0,840337.0
389,2020-07-20,29150.0,29550.0,28650.0,28800.0,995877.0
390,2020-07-21,28850.0,31850.0,28750.0,30600.0,4606144.0
391,2020-07-22,30600.0,31850.0,29600.0,31700.0,2204383.0
392,2020-07-23,31900.0,32750.0,31050.0,31800.0,1971243.0
393,2020-07-24,31550.0,34000.0,31000.0,31650.0,3522862.0
394,2020-07-27,31400.0,32350.0,31100.0,31600.0,1178596.0
395,2020-07-28,32000.0,34500.0,31750.0,32850.0,4078500.0
396,2020-07-29,32850.0,33350.0,31000.0,31150.0,1808389.0
397,2020-07-30,30950.0,31050.0,29800.0,29900.0,1599889.0
398,2020-07-31,30300.0,32900.0,30200.0,32000.0,2950542.0
399,2020-08-03,33450.0,33850.0,31800.0,31950.0,2111283.0
400,2020-08-04,32000.0,36600.0,31350.0,36600.0,6939450.0
401,2020-08-05,36150.0,40150.0,33150.0,34500.0,14867089.0
402,2020-08-06,34900.0,36700.0,34650.0,36550.0,5691933.0
