,Datetime,Open,High,Low,Close,Volume
46,2016-10-25,8500.0,8500.0,8500.0,8500.0,0.0
47,2016-10-26,8500.0,8500.0,8500.0,8500.0,0.0
48,2016-10-27,8500.0,8500.0,8500.0,8500.0,0.0
49,2016-10-28,8500.0,8500.0,8500.0,8500.0,0.0
50,2016-10-31,8500.0,8500.0,8500.0,8500.0,0.0
51,2016-11-01,8500.0,8500.0,8500.0,8500.0,0.0
52,2016-11-02,8500.0,8500.0,8500.0,8500.0,0.0
53,2016-11-03,8500.0,8500.0,8500.0,8500.0,0.0
54,2016-11-04,8500.0,8500.0,8500.0,8500.0,0.0
55,2016-11-07,8500.0,8500.0,8500.0,8500.0,0.0
56,2016-11-08,8500.0,8500.0,8500.0,8500.0,0.0
57,2016-11-09,8500.0,8500.0,8500.0,8500.0,0.0
58,2016-11-10,8500.0,8500.0,8500.0,8500.0,0.0
59,2016-11-11,8500.0,8500.0,8500.0,8500.0,0.0
60,2016-11-14,8500.0,8500.0,8500.0,8500.0,0.0
61,2016-11-15,8500.0,8500.0,8500.0,8500.0,0.0
62,2016-11-16,8500.0,8500.0,8500.0,8500.0,0.0
63,2016-11-17,8500.0,8500.0,8500.0,8500.0,0.0
64,2016-11-18,8500.0,8500.0,8500.0,8500.0,0.0
65,2016-11-21,8500.0,8500.0,8500.0,8500.0,0.0
66,2016-11-22,8500.0,8500.0,8500.0,8500.0,0.0
67,2016-11-23,8500.0,8500.0,8500.0,8500.0,0.0
68,2016-11-24,8500.0,8500.0,8500.0,8500.0,0.0
69,2016-11-25,8500.0,8500.0,8500.0,8500.0,0.0
70,2016-11-28,8500.0,8500.0,8500.0,8500.0,0.0
71,2016-11-29,8500.0,8500.0,8500.0,8500.0,0.0
72,2016-11-30,8500.0,8500.0,8500.0,8500.0,0.0
73,2016-12-01,8500.0,8500.0,8500.0,8500.0,0.0
74,2016-12-02,8500.0,8500.0,8500.0,8500.0,0.0
75,2016-12-05,8500.0,8500.0,8500.0,8500.0,0.0
76,2016-12-06,8500.0,8500.0,8500.0,8500.0,0.0
77,2016-12-07,8500.0,8500.0,8500.0,8500.0,0.0
78,2016-12-08,8500.0,8500.0,8500.0,8500.0,0.0
79,2016-12-09,8500.0,8500.0,8500.0,8500.0,0.0
80,2016-12-12,8500.0,8500.0,8500.0,8500.0,0.0
81,2016-12-13,8500.0,8500.0,8500.0,8500.0,0.0
82,2016-12-14,8500.0,8500.0,8500.0,8500.0,0.0
83,2016-12-15,8500.0,8500.0,8500.0,8500.0,0.0
84,2016-12-16,8500.0,8500.0,8500.0,8500.0,0.0
85,2016-12-19,8500.0,8500.0,8500.0,8500.0,0.0
86,2016-12-20,8500.0,8500.0,8500.0,8500.0,0.0
87,2016-12-21,8500.0,8500.0,8500.0,8500.0,0.0
88,2016-12-22,8500.0,8500.0,8500.0,8500.0,0.0
89,2016-12-23,8500.0,8500.0,8500.0,8500.0,0.0
90,2016-12-26,8500.0,8500.0,8500.0,8500.0,0.0
91,2016-12-27,8500.0,8500.0,8500.0,8500.0,0.0
92,2016-12-28,8500.0,8500.0,8500.0,8500.0,0.0
93,2016-12-29,8500.0,8500.0,8500.0,8500.0,0.0
94,2017-01-02,8500.0,8500.0,8500.0,8500.0,0.0
95,2017-01-03,8500.0,8500.0,8500.0,8500.0,0.0
96,2017-01-04,8500.0,8500.0,8500.0,8500.0,0.0
97,2017-01-05,8500.0,8500.0,8500.0,8500.0,0.0
98,2017-01-06,8500.0,8500.0,8500.0,8500.0,0.0
99,2017-01-09,8500.0,8500.0,8500.0,8500.0,0.0
100,2017-01-10,8500.0,8500.0,8500.0,8500.0,0.0
101,2017-01-11,8500.0,8500.0,8500.0,8500.0,0.0
102,2017-01-12,8500.0,8500.0,8500.0,8500.0,0.0
103,2017-01-13,8500.0,8500.0,8500.0,8500.0,0.0
104,2017-01-16,8500.0,8500.0,8500.0,8500.0,0.0
105,2017-01-17,8500.0,8500.0,8500.0,8500.0,0.0
106,2017-01-18,8500.0,8500.0,8500.0,8500.0,0.0
107,2017-01-19,8500.0,8500.0,8500.0,8500.0,0.0
108,2017-01-20,8500.0,8500.0,8500.0,8500.0,0.0
109,2017-01-23,8500.0,8500.0,8500.0,8500.0,0.0
110,2017-01-24,8500.0,8500.0,8500.0,8500.0,0.0
111,2017-01-25,8500.0,8500.0,8500.0,8500.0,0.0
112,2017-01-26,8500.0,8500.0,8500.0,8500.0,0.0
113,2017-01-31,8500.0,8500.0,8500.0,8500.0,0.0
114,2017-02-01,8500.0,8500.0,8500.0,8500.0,0.0
115,2017-02-02,8500.0,8500.0,8500.0,8500.0,0.0
116,2017-02-03,8500.0,8500.0,8500.0,8500.0,0.0
117,2017-02-06,8500.0,8500.0,8500.0,8500.0,0.0
118,2017-02-07,8500.0,8500.0,8500.0,8500.0,0.0
119,2017-02-08,8500.0,8500.0,8500.0,8500.0,0.0
120,2017-02-09,8500.0,8500.0,8500.0,8500.0,0.0
121,2017-02-10,8500.0,8500.0,8500.0,8500.0,0.0
122,2017-02-13,8500.0,8500.0,8500.0,8500.0,0.0
123,2017-02-14,8500.0,8500.0,8500.0,8500.0,0.0
124,2017-02-15,8500.0,8500.0,8500.0,8500.0,0.0
125,2017-02-16,8500.0,8500.0,8500.0,8500.0,0.0
126,2017-02-17,8500.0,8500.0,8500.0,8500.0,0.0
127,2017-02-20,8500.0,8500.0,8500.0,8500.0,0.0
128,2017-02-21,8500.0,8500.0,8500.0,8500.0,0.0
129,2017-02-22,8500.0,8500.0,8500.0,8500.0,0.0
130,2017-02-23,8500.0,8500.0,8500.0,8500.0,0.0
131,2017-02-24,8500.0,8500.0,8500.0,8500.0,0.0
132,2017-02-27,8500.0,8500.0,8500.0,8500.0,0.0
133,2017-02-28,8500.0,8500.0,8500.0,8500.0,0.0
134,2017-03-02,8500.0,8500.0,8500.0,8500.0,0.0
135,2017-03-03,8500.0,8500.0,8500.0,8500.0,0.0
136,2017-03-06,8500.0,8500.0,8500.0,8500.0,0.0
137,2017-03-07,8500.0,8500.0,8500.0,8500.0,0.0
138,2017-03-08,8500.0,8500.0,8500.0,8500.0,0.0
139,2017-03-09,8500.0,8500.0,8500.0,8500.0,0.0
140,2017-03-10,8500.0,8500.0,8500.0,8500.0,0.0
141,2017-03-13,8500.0,8500.0,8500.0,8500.0,0.0
142,2017-03-14,8500.0,8500.0,8500.0,8500.0,0.0
143,2017-03-15,8500.0,8500.0,8500.0,8500.0,0.0
144,2017-03-16,8500.0,8500.0,8500.0,8500.0,0.0
145,2017-03-17,8500.0,8500.0,8500.0,8500.0,0.0
146,2017-03-20,8500.0,8500.0,8500.0,8500.0,0.0
147,2017-03-21,8500.0,8500.0,8500.0,8500.0,0.0
148,2017-03-22,8500.0,8500.0,8500.0,8500.0,0.0
149,2017-03-23,8500.0,8500.0,8500.0,8500.0,0.0
150,2017-03-24,8500.0,8500.0,8500.0,8500.0,0.0
151,2017-03-27,8500.0,8500.0,8500.0,8500.0,0.0
152,2017-03-28,8500.0,8500.0,8500.0,8500.0,0.0
153,2017-03-29,8500.0,8500.0,8500.0,8500.0,0.0
154,2017-03-30,8500.0,8500.0,8500.0,8500.0,0.0
155,2017-03-31,8500.0,8500.0,8500.0,8500.0,0.0
156,2017-04-03,8500.0,8500.0,8500.0,8500.0,0.0
157,2017-04-04,8500.0,8500.0,8500.0,8500.0,0.0
158,2017-04-05,8500.0,8500.0,8500.0,8500.0,0.0
159,2017-04-06,8500.0,8500.0,8500.0,8500.0,0.0
160,2017-04-07,8500.0,8500.0,8500.0,8500.0,0.0
161,2017-04-10,8500.0,8500.0,8500.0,8500.0,0.0
162,2017-04-11,8500.0,8500.0,8500.0,8500.0,0.0
163,2017-04-12,8500.0,8500.0,8500.0,8500.0,0.0
164,2017-04-13,8500.0,8500.0,8500.0,8500.0,0.0
165,2017-04-14,8500.0,8500.0,8500.0,8500.0,0.0
166,2017-04-17,8500.0,8500.0,8500.0,8500.0,0.0
167,2017-04-18,8500.0,8500.0,8500.0,8500.0,0.0
168,2017-04-19,8500.0,8500.0,8500.0,8500.0,0.0
169,2017-04-20,8500.0,8500.0,8500.0,8500.0,0.0
170,2017-04-21,8500.0,8500.0,8500.0,8500.0,0.0
171,2017-04-24,8500.0,8500.0,8500.0,8500.0,0.0
172,2017-04-25,8500.0,8500.0,8500.0,8500.0,0.0
173,2017-04-26,8500.0,8500.0,8500.0,8500.0,0.0
174,2017-04-27,8500.0,8500.0,8500.0,8500.0,0.0
175,2017-04-28,8500.0,8500.0,8500.0,8500.0,0.0
176,2017-05-02,8500.0,8500.0,8500.0,8500.0,0.0
177,2017-05-04,8500.0,8500.0,8500.0,8500.0,0.0
178,2017-05-08,8500.0,8500.0,8500.0,8500.0,0.0
179,2017-05-10,8500.0,8500.0,8500.0,8500.0,0.0
180,2017-05-11,8500.0,8500.0,8500.0,8500.0,0.0
181,2017-05-12,8500.0,8500.0,8500.0,8500.0,0.0
182,2017-05-15,8500.0,8500.0,8500.0,8500.0,0.0
183,2017-05-16,8500.0,8500.0,8500.0,8500.0,0.0
184,2017-05-17,8500.0,8500.0,8500.0,8500.0,0.0
185,2017-05-18,8500.0,8500.0,8500.0,8500.0,0.0
186,2017-05-19,8500.0,8500.0,8500.0,8500.0,0.0
187,2017-05-22,8500.0,8500.0,8500.0,8500.0,0.0
188,2017-05-23,8500.0,8500.0,8500.0,8500.0,0.0
189,2017-05-24,8500.0,8500.0,8500.0,8500.0,0.0
190,2017-05-25,8500.0,8500.0,8500.0,8500.0,0.0
191,2017-05-26,8500.0,8500.0,8500.0,8500.0,0.0
192,2017-05-29,8500.0,8500.0,8500.0,8500.0,0.0
193,2017-05-30,8500.0,8500.0,8500.0,8500.0,0.0
194,2017-05-31,8500.0,8500.0,8500.0,8500.0,0.0
195,2017-06-01,8500.0,8500.0,8500.0,8500.0,0.0
196,2017-06-02,8500.0,8500.0,8500.0,8500.0,0.0
197,2017-06-05,8500.0,8500.0,8500.0,8500.0,0.0
198,2017-06-07,8500.0,8500.0,8500.0,8500.0,0.0
199,2017-06-08,8500.0,8500.0,8500.0,8500.0,0.0
200,2017-06-09,8500.0,8500.0,8500.0,8500.0,0.0
201,2017-06-12,8500.0,8500.0,8500.0,8500.0,0.0
202,2017-06-13,8500.0,8500.0,8500.0,8500.0,0.0
203,2017-06-14,8500.0,8500.0,8500.0,8500.0,0.0
204,2017-06-15,8500.0,8500.0,8500.0,8500.0,0.0
205,2017-06-16,8500.0,8500.0,8500.0,8500.0,0.0
206,2017-06-19,8500.0,8500.0,8500.0,8500.0,0.0
207,2017-06-20,8500.0,8500.0,8500.0,8500.0,0.0
208,2017-06-21,8500.0,8500.0,8500.0,8500.0,0.0
209,2017-06-22,8500.0,8500.0,8500.0,8500.0,0.0
210,2017-06-23,8500.0,8500.0,8500.0,8500.0,0.0
211,2017-06-26,8500.0,8500.0,8500.0,8500.0,0.0
212,2017-06-27,8500.0,8500.0,8500.0,8500.0,0.0
213,2017-06-28,8500.0,8500.0,8500.0,8500.0,0.0
214,2017-06-29,8500.0,8500.0,8500.0,8500.0,0.0
215,2017-06-30,8500.0,8500.0,8500.0,8500.0,0.0
216,2017-07-03,8500.0,8500.0,8500.0,8500.0,0.0
217,2017-07-04,8500.0,8500.0,8500.0,8500.0,0.0
218,2017-07-05,8500.0,8500.0,8500.0,8500.0,0.0
219,2017-07-06,8500.0,8500.0,8500.0,8500.0,0.0
220,2017-07-07,8500.0,8500.0,8500.0,8500.0,0.0
221,2017-07-10,8500.0,8500.0,8500.0,8500.0,0.0
222,2017-07-11,8500.0,8500.0,8500.0,8500.0,0.0
223,2017-07-12,8500.0,8500.0,8500.0,8500.0,0.0
224,2017-07-13,8500.0,8500.0,8500.0,8500.0,0.0
225,2017-07-14,8500.0,8500.0,8500.0,8500.0,0.0
226,2017-07-17,8500.0,8500.0,8500.0,8500.0,0.0
227,2017-07-18,8500.0,8500.0,8500.0,8500.0,0.0
228,2017-07-19,8500.0,8500.0,8500.0,8500.0,0.0
229,2017-07-20,8500.0,8500.0,8500.0,8500.0,0.0
230,2017-07-21,8500.0,8500.0,8500.0,8500.0,0.0
231,2017-07-24,8500.0,8500.0,8500.0,8500.0,0.0
232,2017-07-25,8500.0,8500.0,8500.0,8500.0,0.0
233,2017-07-26,8500.0,8500.0,8500.0,8500.0,0.0
234,2017-07-27,8500.0,8500.0,8500.0,8500.0,900.0
235,2017-07-28,8500.0,8500.0,8500.0,8500.0,0.0
236,2017-07-31,8500.0,8500.0,8500.0,8500.0,0.0
237,2017-08-01,9000.0,9000.0,9000.0,9000.0,1000.0
238,2017-08-02,9000.0,9000.0,9000.0,9000.0,0.0
239,2017-08-03,9000.0,9000.0,9000.0,9000.0,0.0
240,2017-08-04,9000.0,9000.0,9000.0,9000.0,0.0
241,2017-08-07,9000.0,9000.0,9000.0,9000.0,0.0
242,2017-08-08,9000.0,9000.0,9000.0,9000.0,1.0
243,2017-08-09,9000.0,9000.0,9000.0,9000.0,0.0
244,2017-08-10,9000.0,9000.0,9000.0,9000.0,0.0
245,2017-08-11,9000.0,9000.0,9000.0,9000.0,100.0
246,2017-08-14,9000.0,9000.0,9000.0,9000.0,0.0
247,2017-08-16,9000.0,9000.0,9000.0,9000.0,0.0
248,2017-08-17,9000.0,9000.0,9000.0,9000.0,0.0
249,2017-08-18,9000.0,9000.0,9000.0,9000.0,0.0
250,2017-08-21,9000.0,9000.0,9000.0,9000.0,0.0
251,2017-08-22,9000.0,9000.0,9000.0,9000.0,0.0
252,2017-08-23,9000.0,9000.0,9000.0,9000.0,0.0
253,2017-08-24,9000.0,9000.0,9000.0,9000.0,0.0
254,2017-08-25,9000.0,9000.0,9000.0,9000.0,0.0
255,2017-08-28,9000.0,9000.0,9000.0,9000.0,0.0
256,2017-08-29,9000.0,9000.0,9000.0,9000.0,0.0
257,2017-08-30,9000.0,9000.0,9000.0,9000.0,0.0
258,2017-08-31,9000.0,9000.0,9000.0,9000.0,0.0
259,2017-09-01,9000.0,9000.0,9000.0,9000.0,0.0
260,2017-09-04,9000.0,9000.0,9000.0,9000.0,0.0
261,2017-09-05,9000.0,9000.0,9000.0,9000.0,0.0
262,2017-09-06,9000.0,9000.0,9000.0,9000.0,0.0
263,2017-09-07,9000.0,9000.0,9000.0,9000.0,0.0
264,2017-09-08,9000.0,9000.0,9000.0,9000.0,0.0
265,2017-09-11,9000.0,9000.0,9000.0,9000.0,0.0
266,2017-09-12,9000.0,9000.0,9000.0,9000.0,555.0
267,2017-09-13,9000.0,9000.0,9000.0,9000.0,0.0
268,2017-09-14,9000.0,9000.0,9000.0,9000.0,0.0
269,2017-09-15,9000.0,9000.0,9000.0,9000.0,0.0
270,2017-09-18,9000.0,9000.0,9000.0,9000.0,0.0
271,2017-09-19,9000.0,9000.0,9000.0,9000.0,0.0
272,2017-09-20,9000.0,9000.0,9000.0,9000.0,0.0
273,2017-09-21,9000.0,9000.0,9000.0,9000.0,0.0
274,2017-09-22,9000.0,9000.0,9000.0,9000.0,0.0
275,2017-09-25,9000.0,9000.0,9000.0,9000.0,0.0
276,2017-09-26,9000.0,9000.0,9000.0,9000.0,0.0
277,2017-09-27,9000.0,9000.0,9000.0,9000.0,0.0
278,2017-09-28,9000.0,9000.0,9000.0,9000.0,0.0
279,2017-09-29,9000.0,9000.0,9000.0,9000.0,0.0
280,2017-10-10,9000.0,9000.0,9000.0,9000.0,0.0
281,2017-10-11,9000.0,9000.0,9000.0,9000.0,0.0
282,2017-10-12,9000.0,9000.0,9000.0,9000.0,0.0
283,2017-10-13,9000.0,9000.0,9000.0,9000.0,0.0
284,2017-10-16,9000.0,9000.0,9000.0,9000.0,0.0
285,2017-10-17,9000.0,9000.0,9000.0,9000.0,0.0
286,2017-10-18,9000.0,9000.0,9000.0,9000.0,0.0
287,2017-10-19,9000.0,9000.0,9000.0,9000.0,0.0
288,2017-10-20,9000.0,9000.0,9000.0,9000.0,0.0
289,2017-10-23,9000.0,9000.0,9000.0,9000.0,0.0
290,2017-10-24,9000.0,9000.0,9000.0,9000.0,0.0
291,2017-10-25,9000.0,9000.0,9000.0,9000.0,0.0
292,2017-10-26,9000.0,9000.0,9000.0,9000.0,0.0
293,2017-10-27,9000.0,9000.0,9000.0,9000.0,0.0
294,2017-10-30,9000.0,9000.0,9000.0,9000.0,0.0
295,2017-10-31,9000.0,9000.0,9000.0,9000.0,0.0
296,2017-11-01,9000.0,9000.0,9000.0,9000.0,0.0
297,2017-11-02,9000.0,9000.0,9000.0,9000.0,0.0
298,2017-11-03,9000.0,9000.0,9000.0,9000.0,0.0
299,2017-11-06,9000.0,9000.0,9000.0,9000.0,0.0
300,2017-11-07,9000.0,9000.0,9000.0,9000.0,0.0
301,2017-11-08,9000.0,9000.0,9000.0,9000.0,0.0
302,2017-11-09,9000.0,9000.0,9000.0,9000.0,0.0
303,2017-11-10,9000.0,9000.0,9000.0,9000.0,0.0
304,2017-11-13,9000.0,9000.0,9000.0,9000.0,0.0
305,2017-11-14,9000.0,9000.0,9000.0,9000.0,0.0
306,2017-11-15,9000.0,9000.0,9000.0,9000.0,0.0
307,2017-11-16,9000.0,9000.0,9000.0,9000.0,0.0
308,2017-11-17,9000.0,9000.0,9000.0,9000.0,0.0
309,2017-11-20,9000.0,9000.0,9000.0,9000.0,0.0
310,2017-11-21,9000.0,9000.0,9000.0,9000.0,0.0
311,2017-11-22,9200.0,9200.0,9200.0,9200.0,3000.0
312,2017-11-23,9200.0,9200.0,9200.0,9200.0,3344.0
313,2017-11-24,9200.0,9200.0,9200.0,9200.0,0.0
314,2017-11-27,9200.0,9200.0,9200.0,9200.0,1000.0
315,2017-11-28,9200.0,9200.0,9200.0,9200.0,0.0
316,2017-11-29,9200.0,9200.0,9200.0,9200.0,0.0
317,2017-11-30,9200.0,9200.0,9200.0,9200.0,0.0
318,2017-12-01,9200.0,9200.0,9200.0,9200.0,0.0
319,2017-12-04,9200.0,9200.0,9200.0,9200.0,0.0
320,2017-12-05,9200.0,9200.0,9200.0,9200.0,0.0
321,2017-12-06,9200.0,9200.0,9200.0,9200.0,0.0
322,2017-12-07,9200.0,9200.0,9200.0,9200.0,0.0
323,2017-12-08,9200.0,9200.0,9200.0,9200.0,0.0
324,2017-12-11,9200.0,9200.0,9200.0,9200.0,0.0
325,2017-12-12,9200.0,9200.0,9200.0,9200.0,0.0
326,2017-12-13,9200.0,9200.0,9200.0,9200.0,0.0
327,2017-12-14,9200.0,9200.0,9200.0,9200.0,0.0
328,2017-12-15,9200.0,9200.0,9200.0,9200.0,0.0
329,2017-12-18,9200.0,9200.0,9200.0,9200.0,0.0
330,2017-12-19,9200.0,9200.0,9200.0,9200.0,0.0
331,2017-12-20,9200.0,9200.0,9200.0,9200.0,0.0
332,2017-12-21,9200.0,9200.0,9200.0,9200.0,500.0
333,2017-12-22,9200.0,9200.0,9200.0,9200.0,0.0
334,2017-12-26,9200.0,9200.0,9200.0,9200.0,0.0
335,2017-12-27,9200.0,9200.0,9200.0,9200.0,0.0
336,2017-12-28,9200.0,9200.0,9200.0,9200.0,0.0
337,2018-01-02,9200.0,9200.0,9200.0,9200.0,0.0
338,2018-01-03,9200.0,9200.0,9200.0,9200.0,0.0
339,2018-01-04,9200.0,9200.0,9200.0,9200.0,0.0
340,2018-01-05,9200.0,9200.0,9200.0,9200.0,0.0
341,2018-01-08,8700.0,8700.0,8700.0,8700.0,1.0
342,2018-01-09,9200.0,9200.0,9200.0,9200.0,1490.0
343,2018-01-10,9200.0,9200.0,9200.0,9200.0,0.0
344,2018-01-11,9200.0,9200.0,9200.0,9200.0,0.0
345,2018-01-12,9200.0,9200.0,9200.0,9200.0,0.0
346,2018-01-15,9300.0,9400.0,9300.0,9400.0,1200.0
347,2018-01-16,9400.0,9700.0,9400.0,9700.0,1810.0
348,2018-01-17,9700.0,9700.0,9700.0,9700.0,0.0
349,2018-01-18,10100.0,10100.0,10100.0,10100.0,500.0
350,2018-01-19,10100.0,10100.0,10100.0,10100.0,0.0
351,2018-01-22,10100.0,10100.0,10100.0,10100.0,0.0
352,2018-01-23,10100.0,10100.0,10100.0,10100.0,0.0
353,2018-01-24,10100.0,10100.0,10100.0,10100.0,0.0
354,2018-01-25,10100.0,10100.0,10100.0,10100.0,0.0
355,2018-01-26,9530.0,9530.0,9530.0,9530.0,100.0
356,2018-01-29,9530.0,9530.0,9530.0,9530.0,0.0
357,2018-01-30,9530.0,9530.0,9530.0,9530.0,0.0
358,2018-01-31,9530.0,9530.0,9530.0,9530.0,0.0
359,2018-02-01,9530.0,9530.0,9530.0,9530.0,0.0
360,2018-02-02,9030.0,9030.0,9030.0,9030.0,300.0
361,2018-02-05,9000.0,9000.0,9000.0,9000.0,0.0
362,2018-02-06,9000.0,9000.0,9000.0,9000.0,0.0
363,2018-02-07,9200.0,9200.0,9200.0,9200.0,200.0
364,2018-02-08,9400.0,9400.0,9400.0,9400.0,200.0
365,2018-02-09,9100.0,9100.0,9100.0,9100.0,20.0
366,2018-02-12,9100.0,9100.0,9100.0,9100.0,0.0
367,2018-02-13,9100.0,9100.0,9100.0,9100.0,0.0
368,2018-02-14,9100.0,9100.0,9100.0,9100.0,0.0
369,2018-02-19,9100.0,9100.0,9100.0,9100.0,0.0
370,2018-02-20,9500.0,9500.0,9500.0,9500.0,50.0
371,2018-02-21,9400.0,9400.0,9400.0,9400.0,0.0
372,2018-02-22,9400.0,9400.0,9400.0,9400.0,0.0
373,2018-02-23,9400.0,9400.0,9400.0,9400.0,0.0
374,2018-02-26,9400.0,9400.0,9400.0,9400.0,0.0
375,2018-02-27,9400.0,9400.0,9400.0,9400.0,0.0
376,2018-02-28,9400.0,9400.0,9400.0,9400.0,0.0
377,2018-03-02,9400.0,9400.0,9400.0,9400.0,0.0
378,2018-03-05,9400.0,9400.0,9400.0,9400.0,0.0
379,2018-03-06,9400.0,9400.0,9400.0,9400.0,0.0
380,2018-03-07,9400.0,9400.0,9400.0,9400.0,0.0
381,2018-03-08,9400.0,9400.0,9400.0,9400.0,0.0
382,2018-03-09,9400.0,9400.0,9400.0,9400.0,0.0
383,2018-03-12,9400.0,9400.0,9400.0,9400.0,0.0
384,2018-03-13,9400.0,9400.0,9400.0,9400.0,100.0
385,2018-03-14,9400.0,9400.0,9400.0,9400.0,0.0
386,2018-03-15,9400.0,9400.0,9400.0,9400.0,0.0
387,2018-03-16,9400.0,9400.0,9400.0,9400.0,100.0
388,2018-03-19,9400.0,9400.0,9400.0,9400.0,0.0
389,2018-03-20,9400.0,9400.0,9400.0,9400.0,0.0
390,2018-03-21,9400.0,9400.0,9400.0,9400.0,0.0
391,2018-03-22,9400.0,9400.0,9400.0,9400.0,0.0
392,2018-03-23,9400.0,9400.0,9400.0,9400.0,0.0
393,2018-03-26,9400.0,9400.0,9400.0,9400.0,0.0
394,2018-03-27,9400.0,9400.0,9400.0,9400.0,0.0
395,2018-03-28,9250.0,9250.0,9250.0,9250.0,60.0
396,2018-03-29,9250.0,9250.0,9250.0,9250.0,0.0
397,2018-03-30,9250.0,9250.0,9250.0,9250.0,0.0
398,2018-04-02,9250.0,9250.0,9250.0,9250.0,0.0
399,2018-04-03,9250.0,9250.0,9250.0,9250.0,0.0
400,2018-04-04,9000.0,9000.0,9000.0,9000.0,300.0
401,2018-04-05,9000.0,9000.0,9000.0,9000.0,0.0
402,2018-04-06,9000.0,9000.0,9000.0,9000.0,0.0
403,2018-04-09,9000.0,9000.0,9000.0,9000.0,195.0
404,2018-04-10,9000.0,9000.0,9000.0,9000.0,0.0
405,2018-04-11,9530.0,9600.0,9500.0,9600.0,800.0
406,2018-04-12,9500.0,9500.0,9500.0,9500.0,20.0
407,2018-04-13,9500.0,9500.0,9500.0,9500.0,500.0
408,2018-04-16,9500.0,9500.0,9500.0,9500.0,0.0
409,2018-04-17,9500.0,9500.0,9500.0,9500.0,0.0
410,2018-04-18,9500.0,9500.0,9500.0,9500.0,0.0
411,2018-04-19,9500.0,9500.0,9500.0,9500.0,0.0
412,2018-04-20,9500.0,9500.0,9500.0,9500.0,0.0
413,2018-04-23,9500.0,9500.0,9500.0,9500.0,0.0
414,2018-04-24,9500.0,9500.0,9500.0,9500.0,550.0
415,2018-04-25,9500.0,9500.0,9500.0,9500.0,0.0
416,2018-04-26,9500.0,9500.0,9500.0,9500.0,0.0
417,2018-04-27,9500.0,9500.0,9500.0,9500.0,260.0
418,2018-04-30,9500.0,9500.0,9500.0,9500.0,0.0
419,2018-05-02,9500.0,9500.0,9500.0,9500.0,0.0
420,2018-05-03,9510.0,9510.0,9510.0,9510.0,0.0
421,2018-05-04,9510.0,9510.0,9510.0,9510.0,0.0
