,Datetime,Open,High,Low,Close,Volume
283,2020-01-17,7870.0,7980.0,7870.0,7900.0,11167.0
284,2020-01-20,7920.0,8140.0,7900.0,8040.0,45417.0
285,2020-01-21,8120.0,8130.0,8000.0,8030.0,25180.0
286,2020-01-22,7970.0,8120.0,7970.0,8050.0,13319.0
287,2020-01-23,8040.0,8090.0,7910.0,8000.0,12194.0
288,2020-01-28,7790.0,8210.0,7600.0,7730.0,32959.0
289,2020-01-29,7660.0,7750.0,7570.0,7690.0,46719.0
290,2020-01-30,7730.0,7730.0,7450.0,7500.0,37372.0
291,2020-01-31,7410.0,7540.0,7190.0,7450.0,31435.0
292,2020-02-03,7440.0,7440.0,6700.0,7300.0,35220.0
293,2020-02-04,7240.0,7410.0,7150.0,7260.0,27163.0
294,2020-02-05,7280.0,7450.0,7220.0,7270.0,20882.0
295,2020-02-06,7270.0,7530.0,7270.0,7520.0,23675.0
296,2020-02-07,7410.0,7540.0,7380.0,7450.0,37144.0
297,2020-02-10,7450.0,7490.0,7350.0,7380.0,19407.0
298,2020-02-11,7320.0,7500.0,7320.0,7370.0,14739.0
299,2020-02-12,7390.0,7490.0,7350.0,7420.0,17451.0
300,2020-02-13,7380.0,7500.0,7360.0,7380.0,23383.0
301,2020-02-14,7330.0,7470.0,7330.0,7390.0,22483.0
302,2020-02-17,7590.0,7590.0,7370.0,7380.0,13683.0
303,2020-02-18,7420.0,7420.0,7260.0,7270.0,24056.0
304,2020-02-19,7200.0,7350.0,7200.0,7330.0,19428.0
305,2020-02-20,7360.0,7360.0,7200.0,7290.0,13134.0
306,2020-02-21,7330.0,8700.0,7260.0,7640.0,754467.0
307,2020-02-24,7830.0,7940.0,7220.0,7220.0,125719.0
308,2020-02-25,7200.0,8400.0,7010.0,8040.0,2365065.0
309,2020-02-26,8790.0,9040.0,7650.0,8320.0,3607410.0
310,2020-02-27,8170.0,8950.0,7900.0,8600.0,2708043.0
311,2020-02-28,8400.0,8600.0,7940.0,8200.0,1054025.0
312,2020-03-02,8110.0,8690.0,7860.0,8650.0,1417300.0
313,2020-03-03,8540.0,8990.0,8200.0,8990.0,1593089.0
314,2020-03-04,8780.0,8850.0,8580.0,8660.0,1001283.0
315,2020-03-05,8690.0,8760.0,8140.0,8140.0,618961.0
316,2020-03-06,8010.0,8290.0,7870.0,7970.0,363935.0
317,2020-03-09,7780.0,7860.0,7200.0,7200.0,468607.0
318,2020-03-10,6940.0,7260.0,6880.0,7000.0,324576.0
319,2020-03-11,7030.0,7130.0,6250.0,6370.0,457350.0
320,2020-03-12,6350.0,6370.0,5740.0,5830.0,291622.0
321,2020-03-13,5300.0,5630.0,4830.0,5250.0,468412.0
322,2020-03-16,5420.0,5690.0,5110.0,5110.0,198513.0
323,2020-03-17,4600.0,5310.0,4600.0,5190.0,137380.0
324,2020-03-18,5350.0,6500.0,5210.0,5330.0,1151424.0
325,2020-03-19,5520.0,5780.0,4645.0,4780.0,457425.0
326,2020-03-20,4800.0,5800.0,4800.0,5200.0,810192.0
327,2020-03-23,4980.0,5470.0,4965.0,5290.0,220421.0
328,2020-03-24,5370.0,6250.0,5320.0,6110.0,1129030.0
329,2020-03-25,6690.0,6870.0,6340.0,6620.0,767844.0
330,2020-03-26,6680.0,6800.0,6460.0,6570.0,374280.0
331,2020-03-27,6710.0,6960.0,6040.0,6470.0,306277.0
332,2020-03-30,6550.0,7380.0,6400.0,7120.0,748693.0
333,2020-03-31,7310.0,7880.0,6890.0,7670.0,1046205.0
334,2020-04-01,7670.0,8100.0,7300.0,7410.0,1123150.0
335,2020-04-02,7410.0,7600.0,6700.0,7050.0,510775.0
336,2020-04-03,7880.0,8300.0,7500.0,7920.0,1098143.0
337,2020-04-06,7920.0,8900.0,7760.0,8350.0,1503220.0
338,2020-04-07,9000.0,9800.0,8430.0,9750.0,2808395.0
339,2020-04-08,10350.0,12300.0,10000.0,10500.0,4415843.0
340,2020-04-09,10850.0,12500.0,10800.0,12000.0,4450133.0
341,2020-04-10,11800.0,11850.0,10800.0,11350.0,1245230.0
342,2020-04-13,11600.0,11800.0,10900.0,10950.0,618708.0
343,2020-04-14,11350.0,13650.0,11200.0,12800.0,5584767.0
344,2020-04-16,12400.0,12800.0,11900.0,12500.0,656253.0
345,2020-04-17,12250.0,12350.0,11500.0,12150.0,747973.0
346,2020-04-20,11800.0,12300.0,11500.0,11950.0,338526.0
347,2020-04-21,12000.0,12600.0,11100.0,12350.0,884457.0
348,2020-04-22,12850.0,14100.0,12650.0,13750.0,2487887.0
349,2020-04-23,14150.0,14400.0,13550.0,13850.0,570372.0
350,2020-04-24,13400.0,13800.0,13200.0,13700.0,292413.0
351,2020-04-27,14350.0,14500.0,13600.0,13950.0,290965.0
352,2020-04-28,13750.0,13900.0,13300.0,13450.0,223250.0
353,2020-04-29,13600.0,14300.0,13500.0,13850.0,350515.0
354,2020-05-04,13500.0,14200.0,13300.0,13600.0,327395.0
355,2020-05-06,13950.0,15050.0,13900.0,14500.0,1087707.0
356,2020-05-07,14500.0,18200.0,14350.0,16550.0,6233875.0
357,2020-05-08,16300.0,16550.0,15750.0,16300.0,682783.0
358,2020-05-11,16250.0,16600.0,15800.0,16000.0,497086.0
359,2020-05-12,16150.0,18400.0,16050.0,17100.0,2122182.0
360,2020-05-13,17150.0,17500.0,16600.0,17400.0,476296.0
361,2020-05-14,17400.0,18900.0,17150.0,18550.0,930042.0
362,2020-05-15,18750.0,22200.0,18150.0,20650.0,2219028.0
363,2020-05-18,21050.0,22750.0,20350.0,21750.0,1051979.0
364,2020-05-19,19950.0,20600.0,18550.0,19200.0,1254826.0
365,2020-05-20,19550.0,20850.0,18500.0,18900.0,960951.0
366,2020-05-21,19150.0,19650.0,18550.0,19350.0,552492.0
367,2020-05-22,19350.0,19900.0,18250.0,18750.0,577754.0
368,2020-05-25,18850.0,20250.0,18700.0,20200.0,742648.0
369,2020-05-26,20500.0,20650.0,19300.0,19600.0,444329.0
370,2020-05-27,19700.0,19800.0,18600.0,18850.0,393841.0
371,2020-05-28,19000.0,19550.0,17850.0,18350.0,637680.0
372,2020-05-29,18600.0,19350.0,18100.0,18350.0,484567.0
373,2020-06-01,18450.0,18750.0,18150.0,18450.0,289570.0
374,2020-06-02,18700.0,18700.0,17100.0,17750.0,604116.0
375,2020-06-03,17750.0,17800.0,16400.0,16750.0,644017.0
376,2020-06-04,16400.0,17150.0,16200.0,17000.0,449802.0
377,2020-06-05,17000.0,17400.0,16250.0,16550.0,419197.0
378,2020-06-08,16550.0,17650.0,16400.0,17650.0,523292.0
379,2020-06-09,17800.0,17850.0,16950.0,17500.0,327872.0
380,2020-06-10,17500.0,17950.0,17250.0,17300.0,263418.0
381,2020-06-11,17200.0,18000.0,16950.0,17500.0,349210.0
382,2020-06-12,17000.0,18150.0,16800.0,17850.0,493578.0
383,2020-06-15,18200.0,19800.0,18000.0,18450.0,1717182.0
384,2020-06-16,19000.0,19100.0,18200.0,18550.0,539391.0
385,2020-06-17,18200.0,18200.0,16900.0,17500.0,489671.0
386,2020-06-18,17400.0,17700.0,17200.0,17400.0,151529.0
387,2020-06-19,17600.0,17650.0,16950.0,17200.0,197471.0
388,2020-06-22,17200.0,18550.0,17200.0,17400.0,466185.0
389,2020-06-23,17600.0,18300.0,16950.0,18300.0,626780.0
390,2020-06-24,18350.0,18500.0,17750.0,17800.0,240389.0
391,2020-06-25,17600.0,18500.0,17500.0,18250.0,295184.0
392,2020-06-26,18450.0,18600.0,17650.0,17950.0,186882.0
393,2020-06-29,18150.0,18750.0,17900.0,18400.0,409159.0
394,2020-06-30,18400.0,18800.0,17900.0,17900.0,296549.0
395,2020-07-01,18000.0,18100.0,17050.0,17050.0,271798.0
396,2020-07-02,17050.0,17200.0,16550.0,17150.0,120450.0
397,2020-07-03,16900.0,18000.0,16900.0,17800.0,173841.0
398,2020-07-06,18000.0,18250.0,17600.0,18050.0,162216.0
399,2020-07-07,18050.0,18600.0,17500.0,17700.0,228943.0
400,2020-07-08,17750.0,18500.0,17500.0,18500.0,237504.0
401,2020-07-09,18700.0,19850.0,17900.0,18200.0,1117280.0
402,2020-07-10,18250.0,20650.0,18200.0,20400.0,1819966.0
403,2020-07-13,20650.0,22300.0,20100.0,20400.0,1588866.0
404,2020-07-14,20300.0,25400.0,20000.0,22500.0,2775091.0
405,2020-07-15,21850.0,24000.0,21500.0,21950.0,1675755.0
406,2020-07-16,22000.0,22600.0,21200.0,21350.0,395650.0
407,2020-07-17,21050.0,21500.0,20550.0,20900.0,258322.0
