,Datetime,Open,High,Low,Close,Volume
31,2011-11-23,4847.0,4891.0,4524.0,4611.0,105416.0
32,2011-11-24,4454.0,4690.0,4428.0,4515.0,58298.0
33,2011-11-25,4524.0,5188.0,4362.0,5188.0,288238.0
34,2011-11-28,5817.0,5965.0,5773.0,5965.0,274381.0
35,2011-11-29,6262.0,6288.0,5502.0,5729.0,1586285.0
36,2011-11-30,5677.0,6000.0,5424.0,5607.0,897305.0
37,2011-12-01,5764.0,6446.0,5686.0,6280.0,2012705.0
38,2011-12-02,6472.0,6900.0,6131.0,6533.0,1422797.0
39,2011-12-05,6516.0,6751.0,6376.0,6437.0,724554.0
40,2011-12-06,6341.0,6507.0,5965.0,5991.0,452227.0
41,2011-12-07,6114.0,6454.0,5991.0,6393.0,635845.0
42,2011-12-08,6367.0,6524.0,6254.0,6288.0,414766.0
43,2011-12-09,6210.0,6236.0,5852.0,6088.0,250613.0
44,2011-12-12,6122.0,6699.0,6122.0,6507.0,499718.0
45,2011-12-13,6550.0,6970.0,5974.0,6367.0,1094659.0
46,2011-12-14,6376.0,6419.0,6184.0,6192.0,234801.0
47,2011-12-15,6140.0,6350.0,6026.0,6184.0,170725.0
48,2011-12-16,6201.0,6638.0,6201.0,6585.0,232141.0
49,2011-12-19,6498.0,6585.0,5694.0,6009.0,262382.0
50,2011-12-20,6149.0,6533.0,6053.0,6507.0,222080.0
51,2011-12-21,6516.0,6935.0,6481.0,6865.0,772821.0
52,2011-12-22,7887.0,7887.0,7887.0,7887.0,300840.0
53,2011-12-23,8394.0,8472.0,7136.0,7136.0,1456157.0
54,2011-12-26,7136.0,7354.0,6978.0,7345.0,425718.0
55,2011-12-27,7354.0,7468.0,6786.0,6786.0,389433.0
56,2011-12-28,6970.0,7101.0,6874.0,7048.0,158406.0
57,2011-12-29,6996.0,6996.0,6743.0,6778.0,134561.0
58,2012-01-02,6778.0,7188.0,6673.0,6839.0,224484.0
59,2012-01-03,6856.0,6987.0,6647.0,6743.0,133225.0
60,2012-01-04,6821.0,6900.0,6682.0,6725.0,166448.0
61,2012-01-05,6751.0,6847.0,6419.0,6437.0,195313.0
62,2012-01-06,6419.0,6419.0,6219.0,6323.0,157250.0
63,2012-01-09,6358.0,6358.0,6157.0,6166.0,75006.0
64,2012-01-10,6210.0,6323.0,6061.0,6262.0,95092.0
65,2012-01-11,6271.0,7197.0,6210.0,6550.0,1045223.0
66,2012-01-12,6481.0,6550.0,6219.0,6262.0,253934.0
67,2012-01-13,6262.0,6306.0,6131.0,6131.0,118739.0
68,2012-01-16,6131.0,6175.0,5922.0,6026.0,124685.0
69,2012-01-17,6026.0,6140.0,6000.0,6088.0,98031.0
70,2012-01-18,6122.0,6306.0,6053.0,6053.0,131952.0
71,2012-01-19,6079.0,6175.0,6000.0,6009.0,99321.0
72,2012-01-20,6472.0,6533.0,6018.0,6044.0,338330.0
73,2012-01-25,6332.0,6332.0,6053.0,6061.0,60656.0
74,2012-01-26,6105.0,6184.0,6044.0,6070.0,69694.0
75,2012-01-27,6026.0,6105.0,5939.0,6044.0,83110.0
76,2012-01-30,6009.0,6035.0,5808.0,5808.0,60061.0
77,2012-01-31,5729.0,5939.0,5729.0,5808.0,42836.0
78,2012-02-01,5852.0,5895.0,5773.0,5826.0,64311.0
79,2012-02-02,5852.0,5887.0,5773.0,5773.0,55947.0
80,2012-02-03,5782.0,5939.0,5782.0,5869.0,73639.0
81,2012-02-06,6035.0,6385.0,5991.0,6026.0,241085.0
82,2012-02-07,6026.0,6088.0,5939.0,5983.0,81055.0
83,2012-02-08,5983.0,6070.0,5860.0,5878.0,77497.0
84,2012-02-09,5878.0,6114.0,5869.0,6088.0,100699.0
85,2012-02-10,6105.0,6114.0,5869.0,5904.0,111072.0
86,2012-02-13,5904.0,6009.0,5887.0,5974.0,81955.0
87,2012-02-14,6053.0,6306.0,5948.0,6105.0,240315.0
88,2012-02-15,6131.0,6306.0,6105.0,6271.0,123495.0
89,2012-02-16,6219.0,6463.0,6192.0,6262.0,169254.0
90,2012-02-17,6306.0,6350.0,6079.0,6192.0,142143.0
91,2012-02-20,6227.0,6227.0,6044.0,6157.0,74730.0
92,2012-02-21,6227.0,6821.0,6157.0,6402.0,819968.0
93,2012-02-22,6376.0,6437.0,6192.0,6288.0,123161.0
94,2012-02-23,6332.0,6524.0,6192.0,6332.0,112019.0
95,2012-02-24,6402.0,6568.0,6385.0,6454.0,120778.0
96,2012-02-27,6428.0,6725.0,6402.0,6655.0,181353.0
97,2012-02-28,6682.0,6856.0,6507.0,6507.0,135468.0
98,2012-02-29,6516.0,6594.0,6393.0,6419.0,99215.0
99,2012-03-02,6402.0,6734.0,6358.0,6419.0,133520.0
100,2012-03-05,6498.0,6524.0,6262.0,6262.0,95240.0
101,2012-03-06,6297.0,6358.0,5922.0,6009.0,115502.0
102,2012-03-07,5939.0,6184.0,5852.0,6009.0,46184.0
103,2012-03-08,5930.0,6184.0,5930.0,5974.0,58170.0
104,2012-03-09,5974.0,6053.0,5922.0,6000.0,35079.0
105,2012-03-12,6088.0,6105.0,5983.0,6018.0,56077.0
106,2012-03-13,6018.0,6323.0,6000.0,6157.0,160483.0
107,2012-03-14,6332.0,6454.0,6175.0,6236.0,265620.0
108,2012-03-15,6219.0,6219.0,6079.0,6114.0,55527.0
109,2012-03-16,6114.0,6219.0,5974.0,6018.0,50376.0
110,2012-03-19,6096.0,6096.0,5991.0,6053.0,29387.0
111,2012-03-20,6053.0,6105.0,5913.0,5983.0,60714.0
112,2012-03-21,6044.0,6088.0,5852.0,5878.0,80620.0
113,2012-03-22,5878.0,5965.0,5782.0,5843.0,42663.0
114,2012-03-23,5843.0,5895.0,5677.0,5817.0,31030.0
115,2012-03-26,5764.0,5930.0,5764.0,5834.0,25847.0
116,2012-03-27,5834.0,5895.0,5677.0,5703.0,45625.0
117,2012-03-28,5633.0,5834.0,5511.0,5563.0,35383.0
118,2012-03-29,5694.0,5694.0,5459.0,5502.0,39518.0
119,2012-03-30,5511.0,5712.0,5380.0,5502.0,18753.0
120,2012-04-02,5520.0,5616.0,5432.0,5563.0,25685.0
121,2012-04-03,5607.0,5607.0,5502.0,5529.0,24365.0
122,2012-04-04,5529.0,5721.0,5441.0,5441.0,36116.0
123,2012-04-05,5467.0,5590.0,5467.0,5502.0,51078.0
124,2012-04-06,5546.0,5747.0,5476.0,5747.0,37787.0
125,2012-04-09,5677.0,5930.0,5625.0,5729.0,64083.0
126,2012-04-10,5729.0,6026.0,5642.0,5834.0,74900.0
127,2012-04-12,6000.0,6088.0,5721.0,5965.0,63075.0
128,2012-04-13,5895.0,6201.0,5895.0,6175.0,139741.0
129,2012-04-16,6175.0,6288.0,6122.0,6254.0,76314.0
130,2012-04-17,6245.0,6254.0,6061.0,6079.0,69711.0
131,2012-04-18,6114.0,6184.0,5895.0,5904.0,62425.0
132,2012-04-19,5843.0,6018.0,5721.0,5826.0,53166.0
133,2012-04-20,5834.0,5974.0,5721.0,5895.0,38786.0
134,2012-04-23,5852.0,5965.0,5677.0,5686.0,28560.0
135,2012-04-24,5572.0,5721.0,5555.0,5598.0,31315.0
136,2012-04-25,5703.0,5895.0,5572.0,5572.0,54218.0
137,2012-04-26,5756.0,5756.0,5432.0,5432.0,36490.0
138,2012-04-27,5607.0,5607.0,5476.0,5563.0,23388.0
139,2012-04-30,5677.0,5677.0,5502.0,5590.0,21846.0
140,2012-05-02,5799.0,5799.0,5563.0,5747.0,19437.0
141,2012-05-03,5852.0,5852.0,5607.0,5703.0,10123.0
142,2012-05-04,5712.0,5712.0,5502.0,5660.0,14885.0
143,2012-05-07,5625.0,5625.0,5502.0,5572.0,9801.0
144,2012-05-08,5686.0,5686.0,5563.0,5607.0,23760.0
145,2012-05-09,5633.0,5756.0,5502.0,5572.0,8944.0
146,2012-05-10,5677.0,5677.0,5441.0,5581.0,11105.0
147,2012-05-11,5572.0,5572.0,5415.0,5502.0,26717.0
148,2012-05-14,5502.0,5502.0,5240.0,5240.0,25279.0
149,2012-05-15,5232.0,5275.0,4908.0,5240.0,25686.0
150,2012-05-16,5118.0,5267.0,4978.0,5109.0,7561.0
151,2012-05-17,5031.0,5240.0,4987.0,5223.0,10148.0
152,2012-05-18,5083.0,5127.0,4891.0,5048.0,12644.0
153,2012-05-21,4847.0,5101.0,4847.0,4891.0,6390.0
154,2012-05-22,5004.0,5083.0,4847.0,4856.0,19407.0
155,2012-05-23,4847.0,4978.0,4804.0,4812.0,11844.0
156,2012-05-24,4873.0,4935.0,4812.0,4856.0,6588.0
157,2012-05-25,4900.0,5389.0,4847.0,5240.0,42782.0
158,2012-05-29,5135.0,5284.0,4961.0,5048.0,13216.0
159,2012-05-30,5144.0,5275.0,5083.0,5127.0,5510.0
160,2012-05-31,5162.0,5162.0,4891.0,5118.0,5825.0
161,2012-06-01,5144.0,5162.0,5031.0,5153.0,3605.0
162,2012-06-04,5066.0,5240.0,4891.0,4996.0,24414.0
163,2012-06-05,5022.0,5301.0,5022.0,5153.0,11116.0
164,2012-06-07,5240.0,5293.0,5197.0,5275.0,14778.0
165,2012-06-08,5275.0,5363.0,5197.0,5301.0,18396.0
166,2012-06-11,5432.0,5432.0,5223.0,5293.0,10093.0
167,2012-06-12,5328.0,5371.0,5240.0,5363.0,14663.0
168,2012-06-13,5363.0,5380.0,5214.0,5223.0,6613.0
169,2012-06-14,5275.0,5459.0,5170.0,5398.0,35861.0
170,2012-06-15,5415.0,5476.0,5284.0,5284.0,19697.0
171,2012-06-18,5398.0,5459.0,5170.0,5380.0,49592.0
172,2012-06-19,5380.0,6096.0,5249.0,5642.0,89013.0
173,2012-06-20,5764.0,6481.0,5520.0,6035.0,860507.0
174,2012-06-21,6070.0,6096.0,5799.0,5799.0,121109.0
175,2012-06-22,5817.0,6192.0,5773.0,5817.0,156180.0
176,2012-06-25,5808.0,6157.0,5808.0,5939.0,130087.0
177,2012-06-26,5799.0,5957.0,5729.0,5817.0,48068.0
178,2012-06-27,5773.0,6000.0,5747.0,5799.0,52777.0
179,2012-06-28,5852.0,6114.0,5852.0,6053.0,108179.0
180,2012-06-29,6166.0,6236.0,5852.0,5852.0,75974.0
181,2012-07-02,5904.0,6184.0,5904.0,5983.0,61092.0
182,2012-07-03,6061.0,6149.0,5957.0,6061.0,61146.0
183,2012-07-04,6061.0,6376.0,5983.0,6236.0,103677.0
184,2012-07-05,6271.0,6891.0,6245.0,6655.0,284859.0
185,2012-07-06,6769.0,7206.0,6585.0,6935.0,247751.0
186,2012-07-09,7249.0,7441.0,6874.0,6900.0,225421.0
187,2012-07-10,6847.0,6987.0,6131.0,6297.0,193840.0
188,2012-07-11,6192.0,6236.0,5965.0,5983.0,157105.0
189,2012-07-12,5948.0,6254.0,5939.0,6192.0,146993.0
190,2012-07-13,6184.0,6315.0,5677.0,6079.0,136200.0
191,2012-07-16,6070.0,6489.0,6070.0,6489.0,156867.0
192,2012-07-17,6507.0,6577.0,6026.0,6026.0,149119.0
193,2012-07-18,6026.0,6149.0,5712.0,5721.0,116707.0
194,2012-07-19,5826.0,5922.0,5721.0,5721.0,49835.0
195,2012-07-20,5677.0,5869.0,5625.0,5642.0,68766.0
196,2012-07-23,5729.0,5791.0,5511.0,5738.0,36285.0
197,2012-07-24,5721.0,5721.0,5328.0,5494.0,50884.0
198,2012-07-25,5441.0,5546.0,5293.0,5301.0,26082.0
199,2012-07-26,5371.0,5406.0,5258.0,5258.0,21811.0
200,2012-07-27,5380.0,5616.0,5380.0,5502.0,22123.0
201,2012-07-30,5633.0,5660.0,5424.0,5502.0,15298.0
202,2012-07-31,5502.0,5660.0,5249.0,5633.0,22345.0
203,2012-08-01,5651.0,5651.0,5485.0,5607.0,13945.0
204,2012-08-02,5607.0,5633.0,5450.0,5581.0,13215.0
205,2012-08-03,5511.0,5572.0,5459.0,5537.0,6849.0
206,2012-08-06,5546.0,5633.0,5406.0,5424.0,40868.0
207,2012-08-07,5459.0,5485.0,5380.0,5424.0,27862.0
208,2012-08-08,5432.0,5511.0,5328.0,5345.0,27070.0
209,2012-08-09,5415.0,5415.0,5310.0,5354.0,25922.0
210,2012-08-10,5415.0,5633.0,5319.0,5459.0,45620.0
211,2012-08-13,5467.0,5651.0,5459.0,5502.0,35580.0
212,2012-08-14,5581.0,5581.0,5424.0,5502.0,14492.0
213,2012-08-16,5529.0,5572.0,5441.0,5529.0,24911.0
214,2012-08-17,5563.0,5563.0,5406.0,5415.0,36086.0
215,2012-08-20,5415.0,5520.0,5415.0,5450.0,14748.0
216,2012-08-21,5485.0,5555.0,5450.0,5467.0,30198.0
217,2012-08-22,5511.0,5520.0,5415.0,5476.0,27157.0
218,2012-08-23,5450.0,5598.0,5450.0,5590.0,36564.0
219,2012-08-24,5546.0,5616.0,5502.0,5502.0,21659.0
220,2012-08-27,5581.0,5581.0,5424.0,5424.0,19219.0
221,2012-08-28,5380.0,5537.0,5328.0,5406.0,22672.0
222,2012-08-29,5450.0,5633.0,5398.0,5581.0,44498.0
223,2012-08-30,6411.0,6411.0,6411.0,6411.0,143435.0
224,2012-08-31,7372.0,7372.0,7372.0,7372.0,145393.0
225,2012-09-03,8472.0,8472.0,7651.0,7669.0,1568487.0
226,2012-09-04,7738.0,8778.0,7546.0,8778.0,2344947.0
227,2012-09-05,8909.0,9215.0,8228.0,8428.0,1576312.0
228,2012-09-06,8359.0,8638.0,8027.0,8035.0,1033920.0
229,2012-09-07,8105.0,9215.0,7319.0,7424.0,2753766.0
230,2012-09-10,7529.0,7686.0,7363.0,7538.0,583747.0
231,2012-09-11,7677.0,8009.0,7529.0,7861.0,769743.0
232,2012-09-12,7843.0,8228.0,7782.0,8035.0,477940.0
233,2012-09-13,8254.0,8271.0,7808.0,7974.0,380341.0
234,2012-09-14,7948.0,8000.0,7433.0,7564.0,238497.0
235,2012-09-17,7564.0,7703.0,7337.0,7555.0,168065.0
236,2012-09-18,7590.0,8682.0,7590.0,8682.0,733476.0
237,2012-09-19,9084.0,9346.0,7992.0,8123.0,986596.0
238,2012-09-20,8280.0,8463.0,7651.0,7712.0,404074.0
239,2012-09-21,7686.0,8140.0,7389.0,8000.0,322645.0
240,2012-09-24,8114.0,9171.0,8000.0,8219.0,799249.0
241,2012-09-25,8254.0,8332.0,7800.0,7904.0,368031.0
242,2012-09-26,8009.0,9084.0,7992.0,9084.0,960687.0
243,2012-09-27,9870.0,10437.0,9302.0,9782.0,2512483.0
244,2012-09-28,9739.0,11224.0,9477.0,11224.0,1756073.0
245,2012-10-02,11791.0,12010.0,10830.0,10830.0,1436662.0
246,2012-10-04,10743.0,11573.0,10699.0,11049.0,938278.0
247,2012-10-05,11748.0,12577.0,10394.0,10481.0,1505850.0
248,2012-10-08,10350.0,10568.0,9957.0,10306.0,615658.0
249,2012-10-09,10263.0,11136.0,10263.0,10830.0,1051415.0
250,2012-10-10,10568.0,12315.0,10437.0,11355.0,2746308.0
251,2012-10-11,10874.0,11049.0,9651.0,9651.0,844164.0
252,2012-10-12,9520.0,9913.0,9346.0,9695.0,462300.0
253,2012-10-15,10481.0,10525.0,8647.0,8996.0,658449.0
254,2012-10-16,8865.0,9520.0,8350.0,8664.0,359191.0
255,2012-10-17,8996.0,9957.0,8996.0,9957.0,1047439.0
256,2012-10-18,9782.0,10437.0,9084.0,9171.0,848426.0
257,2012-10-19,9215.0,9302.0,8507.0,8909.0,272811.0
258,2012-10-22,8525.0,8822.0,8306.0,8822.0,220837.0
259,2012-10-23,8953.0,9258.0,8612.0,8647.0,286480.0
260,2012-10-24,8673.0,9127.0,8647.0,8725.0,338408.0
261,2012-10-25,8865.0,9040.0,8149.0,8201.0,317256.0
262,2012-10-26,8149.0,8332.0,7800.0,8062.0,254877.0
263,2012-10-29,7992.0,8254.0,7817.0,8062.0,207176.0
264,2012-10-30,7983.0,8315.0,7939.0,8228.0,181648.0
265,2012-10-31,8306.0,8507.0,7896.0,7992.0,347595.0
266,2012-11-01,8105.0,8559.0,7922.0,8385.0,336335.0
267,2012-11-02,8472.0,8559.0,8175.0,8315.0,207406.0
268,2012-11-05,8315.0,8428.0,7992.0,8114.0,193363.0
269,2012-11-06,8175.0,8394.0,8035.0,8297.0,252453.0
270,2012-11-07,8341.0,8341.0,7572.0,7660.0,299447.0
271,2012-11-08,7450.0,7651.0,7258.0,7590.0,215344.0
272,2012-11-09,7590.0,7642.0,7380.0,7538.0,111509.0
273,2012-11-12,7581.0,7791.0,7494.0,7738.0,104457.0
274,2012-11-13,7616.0,7765.0,7171.0,7171.0,170263.0
275,2012-11-14,7127.0,7363.0,7005.0,7363.0,215112.0
276,2012-11-15,7127.0,7284.0,6944.0,6944.0,102471.0
277,2012-11-16,6839.0,7031.0,6559.0,6682.0,119753.0
278,2012-11-19,6594.0,6944.0,6594.0,6909.0,69819.0
279,2012-11-20,6970.0,7153.0,6856.0,7153.0,118630.0
280,2012-11-21,7249.0,7511.0,6804.0,6804.0,340258.0
281,2012-11-22,6839.0,7319.0,6760.0,6900.0,241997.0
282,2012-11-23,6900.0,6900.0,6489.0,6524.0,147925.0
283,2012-11-26,6699.0,7136.0,6568.0,7075.0,295845.0
284,2012-11-27,7092.0,7511.0,6882.0,7197.0,316465.0
285,2012-11-28,7293.0,7415.0,6917.0,6917.0,184519.0
286,2012-11-29,6961.0,7057.0,6655.0,6682.0,162456.0
287,2012-11-30,6708.0,6874.0,6647.0,6734.0,95683.0
288,2012-12-03,7127.0,7398.0,6847.0,6847.0,346030.0
289,2012-12-04,6961.0,6961.0,6708.0,6839.0,88127.0
290,2012-12-05,6900.0,7197.0,6804.0,6970.0,161036.0
291,2012-12-06,7057.0,7415.0,7057.0,7101.0,192144.0
292,2012-12-07,7101.0,7310.0,6830.0,6900.0,119866.0
293,2012-12-10,6856.0,6970.0,6559.0,6620.0,119670.0
294,2012-12-11,6638.0,6682.0,6227.0,6227.0,133374.0
295,2012-12-12,6227.0,6323.0,6044.0,6131.0,84050.0
296,2012-12-13,6201.0,6402.0,6184.0,6376.0,57233.0
297,2012-12-14,6262.0,6419.0,6262.0,6367.0,55433.0
298,2012-12-17,6795.0,7319.0,6760.0,7319.0,158079.0
299,2012-12-18,7634.0,7765.0,7171.0,7503.0,964554.0
300,2012-12-20,7948.0,8621.0,7896.0,8341.0,1107483.0
301,2012-12-21,8123.0,8123.0,7555.0,7651.0,386826.0
302,2012-12-24,8332.0,8778.0,8332.0,8778.0,585603.0
303,2012-12-26,9520.0,10088.0,9171.0,9171.0,1409179.0
304,2012-12-27,9545.0,10434.0,9358.0,9966.0,1061055.0
305,2012-12-28,9732.0,11323.0,9545.0,10949.0,1098312.0
306,2013-01-02,11089.0,11511.0,10762.0,10996.0,540039.0
307,2013-01-03,11089.0,12259.0,10622.0,10715.0,956760.0
308,2013-01-04,10762.0,11604.0,10575.0,11136.0,748238.0
309,2013-01-07,11511.0,11557.0,10247.0,10247.0,492573.0
310,2013-01-08,10294.0,10762.0,10107.0,10294.0,430133.0
311,2013-01-09,10294.0,10902.0,10200.0,10294.0,330140.0
312,2013-01-10,10762.0,11838.0,10668.0,11557.0,2465284.0
313,2013-01-11,11604.0,12119.0,11277.0,11511.0,1203181.0
314,2013-01-14,11604.0,12119.0,11370.0,12072.0,871713.0
315,2013-01-15,11932.0,12119.0,11089.0,11511.0,968012.0
316,2013-01-16,12072.0,13195.0,11979.0,13195.0,1877007.0
317,2013-01-17,13102.0,13944.0,11651.0,11838.0,1973505.0
318,2013-01-18,11838.0,12072.0,11417.0,11791.0,682289.0
319,2013-01-21,11745.0,12119.0,11604.0,12119.0,424841.0
320,2013-01-22,11932.0,12493.0,11230.0,11417.0,611477.0
321,2013-01-23,11979.0,12353.0,11043.0,11043.0,859616.0
322,2013-01-24,11089.0,11230.0,10154.0,10434.0,607035.0
323,2013-01-25,10668.0,10762.0,9498.0,9966.0,691945.0
324,2013-01-28,10060.0,10528.0,9873.0,10013.0,762093.0
325,2013-01-29,10013.0,10434.0,9826.0,10434.0,424151.0
326,2013-01-30,10341.0,10434.0,9732.0,9920.0,383122.0
327,2013-01-31,10434.0,10668.0,9545.0,9639.0,763356.0
328,2013-02-01,9779.0,9779.0,9031.0,9265.0,522780.0
329,2013-02-04,9358.0,9592.0,9171.0,9171.0,341285.0
330,2013-02-05,9171.0,9358.0,8956.0,9358.0,278918.0
331,2013-02-06,9452.0,9639.0,9171.0,9321.0,320185.0
332,2013-02-07,9405.0,9592.0,9190.0,9592.0,207603.0
333,2013-02-08,9732.0,10388.0,9592.0,9732.0,1002820.0
334,2013-02-12,9826.0,9920.0,9498.0,9826.0,255985.0
335,2013-02-13,9873.0,10154.0,9732.0,9826.0,239320.0
336,2013-02-14,9873.0,10107.0,9873.0,9920.0,213986.0
337,2013-02-15,10060.0,10949.0,10013.0,10481.0,700759.0
338,2013-02-18,10715.0,10996.0,10481.0,10575.0,394931.0
339,2013-02-19,10715.0,10762.0,10294.0,10528.0,220106.0
340,2013-02-20,10528.0,10668.0,10060.0,10107.0,237989.0
341,2013-02-21,10013.0,10388.0,9732.0,9732.0,346330.0
342,2013-02-22,9779.0,10013.0,9592.0,9732.0,221257.0
343,2013-02-25,9779.0,10715.0,9779.0,10294.0,565082.0
344,2013-02-26,10247.0,10341.0,10107.0,10200.0,172895.0
345,2013-02-27,10341.0,10762.0,10247.0,10247.0,313536.0
346,2013-02-28,10481.0,10528.0,10247.0,10434.0,199783.0
347,2013-03-04,10575.0,10855.0,10341.0,10668.0,414787.0
348,2013-03-05,10668.0,10715.0,10154.0,10388.0,282771.0
349,2013-03-06,10388.0,10668.0,10107.0,10668.0,376602.0
350,2013-03-07,10668.0,10902.0,10481.0,10668.0,340729.0
351,2013-03-08,10855.0,11277.0,10762.0,11277.0,992687.0
352,2013-03-11,11089.0,11136.0,10341.0,10855.0,650078.0
353,2013-03-12,10809.0,10996.0,10622.0,10809.0,242953.0
354,2013-03-13,10762.0,11183.0,10715.0,10855.0,286243.0
355,2013-03-14,10902.0,11323.0,10762.0,11089.0,659926.0
356,2013-03-15,11277.0,11370.0,10949.0,11323.0,374557.0
357,2013-03-18,11464.0,11604.0,9639.0,9639.0,856479.0
358,2013-03-19,9779.0,9873.0,9330.0,9592.0,429957.0
359,2013-03-20,9592.0,9732.0,9302.0,9349.0,214157.0
360,2013-03-21,9405.0,9639.0,9321.0,9405.0,212770.0
361,2013-03-22,9545.0,9686.0,9405.0,9498.0,204129.0
362,2013-03-25,9592.0,9639.0,9358.0,9358.0,115737.0
363,2013-03-26,9452.0,9498.0,9349.0,9349.0,102910.0
364,2013-03-27,9311.0,9358.0,8750.0,8787.0,421341.0
365,2013-03-28,8797.0,9077.0,8787.0,8909.0,182142.0
366,2013-03-29,9002.0,9002.0,8432.0,8563.0,161648.0
367,2013-04-01,8647.0,8684.0,8422.0,8591.0,101516.0
368,2013-04-02,8609.0,8731.0,8460.0,8488.0,93371.0
369,2013-04-03,8525.0,8581.0,8207.0,8282.0,124373.0
370,2013-04-04,8235.0,8469.0,8048.0,8188.0,104426.0
371,2013-04-05,8188.0,8329.0,7851.0,8085.0,104272.0
372,2013-04-08,7954.0,8048.0,7683.0,7683.0,71555.0
373,2013-04-09,7412.0,7580.0,7018.0,7309.0,255296.0
374,2013-04-10,7318.0,7767.0,7224.0,7608.0,139038.0
375,2013-04-11,7674.0,7842.0,7580.0,7795.0,102068.0
376,2013-04-12,7861.0,8113.0,7861.0,7926.0,103284.0
377,2013-04-15,7926.0,8347.0,7851.0,8319.0,124602.0
378,2013-04-16,8123.0,8422.0,8104.0,8357.0,95633.0
379,2013-04-17,8497.0,8497.0,8104.0,8113.0,87873.0
380,2013-04-18,7973.0,8048.0,7851.0,7861.0,53547.0
381,2013-04-19,7861.0,8001.0,7636.0,7702.0,63249.0
382,2013-04-22,7748.0,7954.0,7664.0,7945.0,47282.0
383,2013-04-23,7879.0,8010.0,7879.0,7898.0,45986.0
384,2013-04-24,8010.0,8478.0,7964.0,8385.0,112018.0
385,2013-04-25,8422.0,8478.0,8160.0,8244.0,67235.0
386,2013-04-26,8273.0,8628.0,8273.0,8628.0,114624.0
387,2013-04-29,8703.0,8740.0,8516.0,8525.0,59391.0
388,2013-04-30,8563.0,8656.0,8179.0,8188.0,64979.0
389,2013-05-02,8235.0,8516.0,8141.0,8141.0,60683.0
390,2013-05-03,8235.0,8319.0,8095.0,8170.0,40751.0
391,2013-05-06,8244.0,8310.0,8048.0,8095.0,43663.0
392,2013-05-07,8160.0,8469.0,8123.0,8394.0,62916.0
393,2013-05-08,8572.0,8778.0,8422.0,8609.0,153048.0
394,2013-05-09,8647.0,8647.0,8404.0,8469.0,59117.0
395,2013-05-10,8497.0,8563.0,8375.0,8375.0,54625.0
396,2013-05-13,8366.0,9339.0,8366.0,8909.0,538189.0
397,2013-05-14,9021.0,9115.0,8619.0,8853.0,181836.0
398,2013-05-15,8937.0,8965.0,8722.0,8918.0,64742.0
399,2013-05-16,8984.0,9124.0,8834.0,8834.0,92001.0
400,2013-05-20,8815.0,8862.0,8525.0,8619.0,64513.0
401,2013-05-21,8684.0,8769.0,8581.0,8740.0,40662.0
402,2013-05-22,8778.0,8778.0,8609.0,8684.0,57560.0
403,2013-05-23,8516.0,8694.0,7514.0,8188.0,107290.0
404,2013-05-24,8198.0,8235.0,7945.0,8076.0,64394.0
405,2013-05-27,7982.0,8235.0,7982.0,8160.0,23195.0
406,2013-05-28,8085.0,8375.0,8085.0,8338.0,56915.0
407,2013-05-29,8319.0,8450.0,8235.0,8235.0,32519.0
408,2013-05-30,8235.0,8319.0,8001.0,8057.0,35593.0
