,Datetime,Open,High,Low,Close,Volume
49,2011-10-17,33833.0,33940.0,32654.0,33440.0,88476.0
50,2011-10-18,32618.0,37156.0,32475.0,35726.0,225277.0
51,2011-10-19,36227.0,37584.0,35369.0,35726.0,148860.0
52,2011-10-20,35726.0,36012.0,34047.0,35333.0,112360.0
53,2011-10-21,36012.0,36727.0,35012.0,35441.0,62171.0
54,2011-10-24,35869.0,35941.0,34154.0,34869.0,132065.0
55,2011-10-25,34440.0,35226.0,32797.0,33583.0,151338.0
56,2011-10-26,33226.0,34440.0,33011.0,33583.0,127357.0
57,2011-10-27,34226.0,34833.0,33583.0,34833.0,71345.0
58,2011-10-28,35226.0,35226.0,33083.0,33940.0,115206.0
59,2011-10-31,33583.0,34012.0,32332.0,33154.0,102621.0
60,2011-11-01,33154.0,33154.0,31296.0,32511.0,144025.0
61,2011-11-02,31332.0,34297.0,31296.0,34119.0,72725.0
62,2011-11-03,34440.0,34583.0,33154.0,33297.0,71755.0
63,2011-11-04,33940.0,34440.0,33404.0,34440.0,73498.0
64,2011-11-07,34869.0,34869.0,33726.0,33976.0,33606.0
65,2011-11-08,34154.0,34297.0,33511.0,33940.0,54005.0
66,2011-11-09,34369.0,35548.0,33976.0,34726.0,73838.0
67,2011-11-10,34369.0,34369.0,32868.0,34047.0,59802.0
68,2011-11-11,34190.0,34512.0,33619.0,34512.0,57154.0
69,2011-11-14,35083.0,36584.0,35012.0,36298.0,135615.0
70,2011-11-15,35869.0,37013.0,35512.0,36441.0,87495.0
71,2011-11-16,36941.0,36941.0,35441.0,35655.0,77540.0
72,2011-11-17,35726.0,35941.0,34440.0,35584.0,78431.0
73,2011-11-18,34726.0,35191.0,34619.0,34869.0,24908.0
74,2011-11-21,34940.0,34940.0,33726.0,34512.0,59253.0
75,2011-11-22,33940.0,34297.0,33476.0,34012.0,49102.0
76,2011-11-23,33583.0,33726.0,31439.0,31439.0,124093.0
77,2011-11-24,30796.0,32154.0,30367.0,31797.0,62966.0
78,2011-11-25,31904.0,32154.0,29296.0,30367.0,82538.0
79,2011-11-28,30725.0,31797.0,30367.0,31082.0,29650.0
80,2011-11-29,31939.0,31939.0,29974.0,30725.0,72554.0
81,2011-11-30,31082.0,32011.0,30689.0,31797.0,58220.0
82,2011-12-01,32475.0,32511.0,30903.0,31153.0,93197.0
83,2011-12-02,31011.0,31475.0,29974.0,30260.0,71858.0
84,2011-12-05,30439.0,30475.0,28510.0,29010.0,164526.0
85,2011-12-06,29296.0,29510.0,28724.0,28795.0,39502.0
86,2011-12-07,29046.0,29367.0,27652.0,28903.0,123738.0
87,2011-12-08,28260.0,29510.0,28260.0,28938.0,100736.0
88,2011-12-09,28367.0,29724.0,28224.0,29296.0,59038.0
89,2011-12-12,30332.0,30332.0,28617.0,28724.0,89976.0
90,2011-12-13,28081.0,28688.0,26830.0,27081.0,164181.0
91,2011-12-14,27009.0,27438.0,25794.0,26830.0,90412.0
92,2011-12-15,26152.0,27438.0,26152.0,27331.0,74125.0
93,2011-12-16,27331.0,28367.0,26866.0,27795.0,77012.0
94,2011-12-19,27581.0,27581.0,23722.0,25509.0,55549.0
95,2011-12-20,25794.0,27366.0,25509.0,27152.0,50714.0
96,2011-12-21,27581.0,28438.0,27223.0,28117.0,46438.0
97,2011-12-22,28081.0,28081.0,27223.0,28081.0,45090.0
98,2011-12-23,28081.0,28295.0,27295.0,27295.0,41556.0
99,2011-12-26,27295.0,27295.0,25866.0,26009.0,58958.0
100,2011-12-27,26330.0,26688.0,25401.0,25616.0,46741.0
101,2011-12-28,26044.0,27438.0,26044.0,27116.0,63180.0
102,2011-12-29,26723.0,28295.0,26223.0,27938.0,39718.0
103,2012-01-02,28045.0,28081.0,27331.0,27831.0,26714.0
104,2012-01-03,28009.0,28938.0,27724.0,28295.0,90660.0
105,2012-01-04,28510.0,28581.0,27223.0,27474.0,62975.0
106,2012-01-05,27223.0,30010.0,26652.0,29224.0,194527.0
107,2012-01-06,30189.0,32154.0,29832.0,30367.0,500278.0
108,2012-01-09,30939.0,31189.0,29903.0,30582.0,96645.0
109,2012-01-10,30868.0,31296.0,30653.0,31046.0,125718.0
110,2012-01-11,31046.0,31225.0,30153.0,30796.0,75927.0
111,2012-01-12,30725.0,30939.0,29796.0,30367.0,73919.0
112,2012-01-13,31511.0,31725.0,30296.0,30367.0,87691.0
113,2012-01-16,29903.0,30225.0,29617.0,29653.0,54460.0
114,2012-01-17,29724.0,30939.0,29617.0,29867.0,60067.0
115,2012-01-18,30367.0,30618.0,29724.0,30225.0,47446.0
116,2012-01-19,30367.0,30367.0,29546.0,30010.0,45227.0
117,2012-01-20,30189.0,30225.0,28688.0,29403.0,88806.0
118,2012-01-25,29296.0,29403.0,27724.0,27974.0,126907.0
119,2012-01-26,28009.0,28581.0,27974.0,28438.0,67100.0
120,2012-01-27,28438.0,28795.0,27974.0,28688.0,34546.0
121,2012-01-30,28295.0,28581.0,26938.0,27438.0,82897.0
122,2012-01-31,27081.0,27688.0,27081.0,27545.0,68624.0
123,2012-02-01,27438.0,28474.0,27438.0,27724.0,147272.0
124,2012-02-02,28367.0,28367.0,26688.0,26866.0,200607.0
125,2012-02-03,26795.0,27116.0,26223.0,26223.0,101149.0
126,2012-02-06,26330.0,26545.0,25151.0,26080.0,136297.0
127,2012-02-07,25830.0,27259.0,25616.0,27116.0,89240.0
128,2012-02-08,27188.0,27402.0,26509.0,27009.0,66983.0
129,2012-02-09,27045.0,27402.0,26366.0,27331.0,104841.0
130,2012-02-10,27438.0,28438.0,27259.0,28224.0,142713.0
131,2012-02-13,28724.0,28795.0,28045.0,28795.0,72452.0
132,2012-02-14,28795.0,28938.0,28081.0,28188.0,65005.0
133,2012-02-15,28188.0,28188.0,26938.0,27402.0,187681.0
134,2012-02-16,27009.0,27759.0,27009.0,27188.0,64667.0
135,2012-02-17,27652.0,27795.0,27081.0,27474.0,120416.0
136,2012-02-20,27652.0,28295.0,27474.0,27724.0,91268.0
137,2012-02-21,28152.0,28152.0,27152.0,27402.0,65412.0
138,2012-02-22,27652.0,27867.0,26973.0,27223.0,38244.0
139,2012-02-23,26866.0,27116.0,26580.0,26973.0,40824.0
140,2012-02-24,26723.0,27616.0,26509.0,27474.0,69415.0
141,2012-02-27,27331.0,27759.0,27152.0,27688.0,38624.0
142,2012-02-28,27795.0,27974.0,27366.0,27867.0,48274.0
143,2012-02-29,28117.0,28188.0,27474.0,27759.0,63547.0
144,2012-03-02,27724.0,27724.0,26973.0,27295.0,58996.0
145,2012-03-05,27366.0,28367.0,27152.0,27974.0,136674.0
146,2012-03-06,28224.0,28224.0,27652.0,27867.0,55816.0
147,2012-03-07,27223.0,29367.0,27223.0,29367.0,151932.0
148,2012-03-08,29617.0,31832.0,29510.0,30189.0,463404.0
149,2012-03-09,30725.0,32047.0,30582.0,31904.0,312067.0
150,2012-03-12,32261.0,33226.0,31261.0,32725.0,216563.0
151,2012-03-13,33083.0,33118.0,32154.0,32511.0,102811.0
152,2012-03-14,33118.0,33118.0,32154.0,32618.0,113291.0
153,2012-03-15,32618.0,34297.0,32475.0,34297.0,140551.0
154,2012-03-16,34083.0,34440.0,33190.0,33940.0,96101.0
155,2012-03-19,34297.0,34297.0,32189.0,32297.0,95904.0
156,2012-03-20,32297.0,32725.0,31118.0,32225.0,139546.0
157,2012-03-21,31618.0,33154.0,31618.0,33154.0,57037.0
158,2012-03-22,33011.0,34047.0,32833.0,34047.0,100615.0
159,2012-03-23,34047.0,34369.0,33118.0,33368.0,43051.0
160,2012-03-26,33226.0,33940.0,32368.0,32368.0,42372.0
161,2012-03-27,32582.0,33547.0,32118.0,32833.0,49421.0
162,2012-03-28,32868.0,33047.0,32011.0,32797.0,35808.0
163,2012-03-29,32582.0,32904.0,31797.0,32047.0,37350.0
164,2012-03-30,31725.0,33726.0,31725.0,33726.0,81904.0
165,2012-04-02,33797.0,34262.0,33154.0,33154.0,48629.0
166,2012-04-03,33440.0,33440.0,31368.0,32440.0,136168.0
167,2012-04-04,32440.0,32440.0,31082.0,31582.0,70760.0
168,2012-04-05,31511.0,31868.0,30403.0,31011.0,63301.0
169,2012-04-06,30725.0,31689.0,30510.0,31368.0,48626.0
170,2012-04-09,31368.0,31368.0,30046.0,31011.0,30258.0
171,2012-04-10,30939.0,32047.0,30939.0,31939.0,42018.0
172,2012-04-12,32011.0,32368.0,31618.0,32154.0,23951.0
173,2012-04-13,32154.0,32797.0,31618.0,31797.0,33075.0
174,2012-04-16,31761.0,31975.0,30725.0,31797.0,33573.0
175,2012-04-17,31582.0,32011.0,30832.0,31011.0,24369.0
176,2012-04-18,31082.0,31261.0,30403.0,30975.0,32684.0
177,2012-04-19,30832.0,30903.0,29724.0,30153.0,67581.0
178,2012-04-20,30153.0,30475.0,29474.0,29903.0,41858.0
179,2012-04-23,30046.0,31118.0,29331.0,30010.0,51382.0
180,2012-04-24,29010.0,29796.0,28474.0,29081.0,58440.0
181,2012-04-25,28831.0,29581.0,28510.0,29046.0,30054.0
182,2012-04-26,29296.0,29439.0,27616.0,28617.0,45432.0
183,2012-04-27,28688.0,28867.0,28009.0,28724.0,30284.0
184,2012-04-30,28688.0,29296.0,28152.0,28724.0,30943.0
185,2012-05-02,28581.0,28795.0,27938.0,28402.0,40911.0
186,2012-05-03,28224.0,29724.0,27938.0,29296.0,43003.0
187,2012-05-04,29296.0,29474.0,28724.0,29224.0,21466.0
188,2012-05-07,28760.0,28795.0,28009.0,28295.0,33356.0
189,2012-05-08,28152.0,28510.0,27545.0,27831.0,53859.0
190,2012-05-09,27795.0,28045.0,27116.0,27438.0,35599.0
191,2012-05-10,27438.0,28795.0,27402.0,28402.0,33247.0
192,2012-05-11,28224.0,29510.0,28009.0,29296.0,54881.0
193,2012-05-14,29510.0,29724.0,28653.0,29653.0,55320.0
194,2012-05-15,29439.0,29510.0,28367.0,29510.0,32823.0
195,2012-05-16,29724.0,29974.0,28617.0,28903.0,27812.0
196,2012-05-17,28474.0,29188.0,28117.0,29153.0,36321.0
197,2012-05-18,28903.0,28903.0,27402.0,28510.0,71262.0
198,2012-05-21,28188.0,28617.0,27438.0,27938.0,46002.0
199,2012-05-22,28474.0,28903.0,27652.0,28474.0,47977.0
200,2012-05-23,28581.0,28581.0,27795.0,27831.0,35116.0
201,2012-05-24,28295.0,29832.0,28224.0,29510.0,141276.0
202,2012-05-25,29653.0,31011.0,29331.0,30939.0,134109.0
203,2012-05-29,30939.0,31082.0,30260.0,30332.0,67965.0
204,2012-05-30,30939.0,31368.0,30439.0,31332.0,101574.0
205,2012-05-31,31225.0,31654.0,30832.0,30939.0,68365.0
206,2012-06-01,31082.0,32511.0,30725.0,32225.0,162630.0
207,2012-06-04,31296.0,31868.0,30296.0,31082.0,100111.0
208,2012-06-05,31368.0,31761.0,30725.0,31296.0,87625.0
209,2012-06-07,31725.0,32868.0,31332.0,32154.0,210291.0
210,2012-06-08,32582.0,32940.0,31261.0,31475.0,147199.0
211,2012-06-11,32118.0,32261.0,31582.0,32082.0,69629.0
212,2012-06-12,31654.0,32868.0,31511.0,32082.0,101242.0
213,2012-06-13,32297.0,32511.0,31761.0,32189.0,64095.0
214,2012-06-14,32654.0,34154.0,32332.0,33869.0,206753.0
215,2012-06-15,33869.0,34154.0,33261.0,33511.0,94419.0
216,2012-06-18,34083.0,34976.0,33654.0,33869.0,116103.0
217,2012-06-19,33761.0,34083.0,33297.0,34083.0,67722.0
218,2012-06-20,34512.0,34619.0,33869.0,33940.0,53867.0
219,2012-06-21,34583.0,35298.0,33976.0,35298.0,125816.0
220,2012-06-22,35012.0,36227.0,34869.0,35369.0,72501.0
221,2012-06-25,35798.0,36870.0,35655.0,36084.0,106515.0
222,2012-06-26,35726.0,36370.0,35512.0,36298.0,93460.0
223,2012-06-27,36798.0,37156.0,35369.0,36227.0,94217.0
224,2012-06-28,36512.0,36584.0,35155.0,35726.0,85400.0
225,2012-06-29,35726.0,36298.0,34619.0,35012.0,85321.0
226,2012-07-02,35512.0,36227.0,35155.0,35798.0,70215.0
227,2012-07-03,35798.0,37513.0,35798.0,36512.0,141249.0
228,2012-07-04,36298.0,37084.0,36084.0,36870.0,79637.0
229,2012-07-05,36941.0,37584.0,36441.0,37013.0,66626.0
230,2012-07-06,37513.0,37870.0,37013.0,37298.0,58659.0
231,2012-07-09,37584.0,37584.0,36441.0,37584.0,61840.0
232,2012-07-10,37156.0,37584.0,35726.0,36012.0,132485.0
233,2012-07-11,35726.0,36227.0,34619.0,35655.0,125847.0
234,2012-07-12,35369.0,35798.0,33297.0,33297.0,173115.0
235,2012-07-13,33619.0,34690.0,32047.0,33297.0,161474.0
236,2012-07-16,33690.0,34619.0,33476.0,34512.0,60612.0
237,2012-07-17,34512.0,35155.0,34154.0,34547.0,39812.0
238,2012-07-18,34976.0,35083.0,33583.0,33726.0,35081.0
239,2012-07-19,33833.0,34405.0,33511.0,33511.0,44067.0
240,2012-07-20,33726.0,34798.0,33726.0,34619.0,54110.0
241,2012-07-23,34297.0,34869.0,34190.0,34440.0,31738.0
242,2012-07-24,34154.0,34583.0,33297.0,33833.0,53324.0
243,2012-07-25,33511.0,34154.0,33404.0,33726.0,45260.0
244,2012-07-26,33547.0,34297.0,32904.0,33297.0,66992.0
245,2012-07-27,33940.0,33976.0,32761.0,33511.0,52122.0
246,2012-07-30,33154.0,33440.0,32154.0,32225.0,101328.0
247,2012-07-31,32261.0,32868.0,31689.0,31868.0,82407.0
248,2012-08-01,31904.0,32547.0,31797.0,31832.0,64604.0
249,2012-08-02,31868.0,32082.0,30510.0,30760.0,117185.0
250,2012-08-03,30403.0,31118.0,30117.0,30225.0,76267.0
251,2012-08-06,30332.0,31582.0,30296.0,31225.0,105962.0
252,2012-08-07,31582.0,31582.0,30653.0,31153.0,57494.0
253,2012-08-08,31439.0,32440.0,31332.0,31654.0,152544.0
254,2012-08-09,31904.0,32082.0,31225.0,31725.0,77350.0
255,2012-08-10,31761.0,33011.0,31404.0,32868.0,105471.0
256,2012-08-13,33118.0,34154.0,32582.0,33726.0,125644.0
257,2012-08-14,34012.0,34405.0,33726.0,34190.0,89841.0
258,2012-08-16,34083.0,34976.0,33833.0,34905.0,79214.0
259,2012-08-17,35012.0,35333.0,34476.0,35262.0,64073.0
260,2012-08-20,35298.0,35441.0,34690.0,34869.0,60042.0
261,2012-08-21,35083.0,35512.0,34726.0,34940.0,57619.0
262,2012-08-22,34333.0,35441.0,34333.0,34833.0,87271.0
263,2012-08-23,35119.0,36370.0,35119.0,36298.0,120618.0
264,2012-08-24,36298.0,37441.0,35584.0,36441.0,147671.0
265,2012-08-27,36727.0,36727.0,35405.0,36298.0,55674.0
266,2012-08-28,36655.0,37298.0,35869.0,36370.0,107223.0
267,2012-08-29,36584.0,36584.0,35655.0,35869.0,62863.0
268,2012-08-30,36227.0,36227.0,35298.0,36227.0,66157.0
269,2012-08-31,35869.0,39228.0,35798.0,38942.0,231413.0
270,2012-09-03,39299.0,39799.0,38013.0,39299.0,137027.0
271,2012-09-04,39942.0,40514.0,36512.0,38299.0,165797.0
272,2012-09-05,38585.0,38942.0,37084.0,38370.0,96738.0
273,2012-09-06,38656.0,39799.0,37870.0,39728.0,84857.0
274,2012-09-07,39371.0,40228.0,38942.0,39442.0,99791.0
275,2012-09-10,39942.0,40800.0,38370.0,38799.0,149322.0
276,2012-09-11,38799.0,39013.0,37513.0,38656.0,145029.0
277,2012-09-12,38870.0,39514.0,38299.0,38442.0,75179.0
278,2012-09-13,38513.0,41872.0,38442.0,41371.0,282431.0
279,2012-09-14,41371.0,41729.0,39371.0,41014.0,215036.0
280,2012-09-17,41443.0,41729.0,38442.0,38656.0,230276.0
281,2012-09-18,39085.0,40371.0,38227.0,39871.0,142386.0
282,2012-09-19,40228.0,41443.0,40014.0,41443.0,146018.0
283,2012-09-20,41443.0,43586.0,40871.0,43301.0,214765.0
284,2012-09-21,43944.0,45015.0,42800.0,45015.0,179386.0
285,2012-09-24,46445.0,47159.0,45730.0,46659.0,270927.0
286,2012-09-25,48588.0,50089.0,45659.0,47159.0,313055.0
287,2012-09-26,46802.0,46873.0,44658.0,45659.0,185489.0
288,2012-09-27,45087.0,46159.0,43586.0,46016.0,181096.0
289,2012-09-28,46302.0,47874.0,44730.0,46230.0,216751.0
290,2012-10-02,46373.0,46373.0,44658.0,45015.0,110111.0
291,2012-10-04,44873.0,45516.0,42943.0,44015.0,215290.0
292,2012-10-05,44301.0,46302.0,43086.0,46087.0,176948.0
293,2012-10-08,46445.0,48017.0,45801.0,47659.0,154326.0
294,2012-10-09,47802.0,47802.0,46302.0,46802.0,116518.0
295,2012-10-10,46445.0,46516.0,44944.0,45015.0,126702.0
296,2012-10-11,44372.0,46016.0,44229.0,45801.0,164313.0
297,2012-10-12,45373.0,47373.0,44944.0,46159.0,148824.0
298,2012-10-15,46159.0,47159.0,44087.0,44158.0,211347.0
299,2012-10-16,43372.0,44158.0,40442.0,43015.0,380803.0
300,2012-10-17,43086.0,43729.0,40728.0,42157.0,163234.0
301,2012-10-18,42086.0,43158.0,38870.0,39228.0,223684.0
302,2012-10-19,38656.0,40442.0,37441.0,40014.0,146858.0
303,2012-10-22,39299.0,42872.0,39299.0,42872.0,142523.0
304,2012-10-23,42515.0,43515.0,42086.0,42443.0,102476.0
305,2012-10-24,41872.0,43372.0,41157.0,43372.0,81572.0
306,2012-10-25,43086.0,43801.0,41014.0,41157.0,95162.0
307,2012-10-26,41228.0,41943.0,39728.0,41157.0,53193.0
308,2012-10-29,41729.0,41729.0,39656.0,40228.0,42351.0
309,2012-10-30,40014.0,42229.0,39942.0,42086.0,69045.0
310,2012-10-31,42443.0,42943.0,41800.0,42372.0,70077.0
311,2012-11-01,42157.0,43586.0,41514.0,42372.0,112344.0
312,2012-11-02,43229.0,44658.0,43015.0,44158.0,170226.0
313,2012-11-05,43729.0,45087.0,43729.0,44158.0,79258.0
314,2012-11-06,44444.0,44658.0,42372.0,42872.0,100005.0
315,2012-11-07,42800.0,42872.0,41586.0,42229.0,94248.0
316,2012-11-08,41371.0,43301.0,41300.0,42872.0,90165.0
317,2012-11-09,42800.0,42872.0,41729.0,41872.0,80128.0
318,2012-11-12,42086.0,43801.0,41300.0,43658.0,119511.0
319,2012-11-13,44158.0,44658.0,42157.0,42658.0,112873.0
320,2012-11-14,42943.0,44873.0,42157.0,42800.0,263794.0
321,2012-11-15,40085.0,41657.0,36441.0,36441.0,306571.0
322,2012-11-16,33583.0,35012.0,31082.0,34440.0,562454.0
323,2012-11-19,34547.0,36512.0,34512.0,35262.0,190755.0
324,2012-11-20,35691.0,35691.0,33583.0,34333.0,151358.0
325,2012-11-21,34047.0,35333.0,33583.0,33940.0,120149.0
326,2012-11-22,34154.0,35226.0,33368.0,34405.0,82976.0
327,2012-11-23,34762.0,36798.0,34762.0,36584.0,204282.0
328,2012-11-26,37156.0,37870.0,36441.0,36870.0,114906.0
329,2012-11-27,36870.0,36870.0,35548.0,35548.0,77955.0
330,2012-11-28,36012.0,36227.0,35333.0,35619.0,52557.0
331,2012-11-29,35798.0,36227.0,35512.0,36227.0,57626.0
332,2012-11-30,36084.0,36441.0,35548.0,36155.0,61795.0
333,2012-12-03,36584.0,36727.0,35726.0,35726.0,68384.0
334,2012-12-04,36012.0,36155.0,35369.0,35369.0,56336.0
335,2012-12-05,35726.0,35726.0,33940.0,34297.0,86995.0
336,2012-12-06,33976.0,35083.0,30010.0,30975.0,352740.0
337,2012-12-07,30689.0,32368.0,30653.0,31511.0,132847.0
338,2012-12-10,31797.0,32082.0,31261.0,31868.0,42171.0
339,2012-12-11,31868.0,31868.0,30296.0,30367.0,89103.0
340,2012-12-12,30403.0,30868.0,29510.0,30403.0,99018.0
341,2012-12-13,30225.0,31689.0,30225.0,31654.0,95535.0
342,2012-12-14,31939.0,33083.0,31868.0,33011.0,111478.0
343,2012-12-17,33583.0,33583.0,31332.0,31368.0,139770.0
344,2012-12-18,31118.0,31618.0,30189.0,30546.0,118217.0
345,2012-12-20,30796.0,31404.0,28617.0,29653.0,166354.0
346,2012-12-21,28938.0,29296.0,26116.0,26437.0,428561.0
347,2012-12-24,25866.0,27295.0,25830.0,27223.0,170848.0
348,2012-12-26,27223.0,27724.0,26652.0,27259.0,118264.0
349,2012-12-27,27853.0,29198.0,27813.0,29000.0,83879.0
350,2012-12-28,29040.0,30464.0,28328.0,29712.0,50959.0
351,2013-01-02,30187.0,30306.0,29238.0,29356.0,67024.0
352,2013-01-03,29158.0,29277.0,27536.0,27813.0,141347.0
353,2013-01-04,27299.0,28209.0,27299.0,27932.0,89484.0
354,2013-01-07,28248.0,28881.0,28051.0,28723.0,57206.0
355,2013-01-08,28802.0,29712.0,28802.0,29040.0,106799.0
356,2013-01-09,29356.0,29871.0,28684.0,29475.0,93682.0
357,2013-01-10,29831.0,29831.0,29277.0,29791.0,60546.0
358,2013-01-11,29831.0,30068.0,29119.0,29158.0,68155.0
359,2013-01-14,29158.0,31176.0,28525.0,31057.0,160950.0
360,2013-01-15,30741.0,30939.0,28881.0,28921.0,207424.0
361,2013-01-16,29000.0,29000.0,27695.0,27892.0,153154.0
362,2013-01-17,27892.0,28407.0,26982.0,27220.0,128597.0
363,2013-01-18,27418.0,27892.0,26903.0,27299.0,92985.0
364,2013-01-21,27378.0,27576.0,26982.0,27022.0,73607.0
365,2013-01-22,27299.0,27536.0,26943.0,27299.0,56403.0
366,2013-01-23,27378.0,27734.0,27022.0,27061.0,87931.0
367,2013-01-24,27061.0,27180.0,26270.0,26349.0,74432.0
368,2013-01-25,26626.0,26982.0,25914.0,26152.0,74093.0
369,2013-01-28,26270.0,26903.0,26112.0,26231.0,65998.0
370,2013-01-29,26270.0,26547.0,26152.0,26310.0,50942.0
371,2013-01-30,26389.0,26468.0,25083.0,25202.0,129740.0
372,2013-01-31,25004.0,25321.0,23778.0,23936.0,179300.0
373,2013-02-01,23896.0,24015.0,22116.0,23263.0,352405.0
374,2013-02-04,23303.0,23659.0,22393.0,23303.0,125290.0
375,2013-02-05,22947.0,24411.0,22907.0,23738.0,167772.0
376,2013-02-06,23738.0,23936.0,22868.0,22986.0,169346.0
377,2013-02-07,23026.0,23224.0,22116.0,22156.0,127489.0
378,2013-02-08,21958.0,22749.0,21681.0,22749.0,113321.0
379,2013-02-12,22591.0,23145.0,22274.0,22551.0,57168.0
380,2013-02-13,22749.0,23699.0,22630.0,23382.0,103259.0
381,2013-02-14,23659.0,23975.0,23461.0,23738.0,84467.0
382,2013-02-15,23738.0,24609.0,23461.0,24529.0,122653.0
383,2013-02-18,24767.0,24846.0,24173.0,24371.0,88184.0
384,2013-02-19,24529.0,25716.0,24213.0,25439.0,195300.0
385,2013-02-20,25558.0,25954.0,25083.0,25321.0,113633.0
386,2013-02-21,25083.0,25439.0,24529.0,25202.0,124973.0
387,2013-02-22,25242.0,25993.0,24767.0,25677.0,89534.0
388,2013-02-25,25083.0,25518.0,24292.0,25162.0,164002.0
389,2013-02-26,24846.0,25479.0,24846.0,25044.0,70330.0
390,2013-02-27,25083.0,25598.0,24688.0,24727.0,82787.0
391,2013-02-28,24806.0,24965.0,24134.0,24134.0,99079.0
392,2013-03-04,24094.0,24094.0,23461.0,23580.0,111518.0
393,2013-03-05,23699.0,24173.0,23540.0,23778.0,135143.0
394,2013-03-06,24252.0,25716.0,24134.0,25716.0,298858.0
395,2013-03-07,25875.0,26389.0,25202.0,26191.0,224756.0
396,2013-03-08,26349.0,26626.0,25875.0,26112.0,116392.0
397,2013-03-11,25677.0,27022.0,25162.0,27022.0,208788.0
398,2013-03-12,27022.0,27655.0,26626.0,27457.0,216834.0
399,2013-03-13,27576.0,27695.0,26903.0,27061.0,112631.0
400,2013-03-14,27061.0,27141.0,26152.0,26270.0,148424.0
401,2013-03-15,26508.0,27180.0,26033.0,26033.0,126965.0
402,2013-03-18,26112.0,26824.0,25400.0,25479.0,101104.0
403,2013-03-19,25716.0,26231.0,25677.0,26152.0,77426.0
404,2013-03-20,26349.0,27180.0,25677.0,26785.0,139081.0
405,2013-03-21,27022.0,27418.0,26191.0,26310.0,117198.0
406,2013-03-22,26310.0,27299.0,26270.0,27299.0,109684.0
407,2013-03-25,27576.0,27615.0,26903.0,27418.0,130062.0
408,2013-03-26,27536.0,27774.0,27101.0,27536.0,107712.0
409,2013-03-27,27615.0,28011.0,27141.0,27536.0,111749.0
