,Datetime,Open,High,Low,Close,Volume
97,2021-04-19,68500.0,68600.0,66700.0,66700.0,230331.0
98,2021-04-20,66800.0,69500.0,66800.0,67500.0,184069.0
99,2021-04-21,69000.0,71200.0,68600.0,69900.0,374584.0
100,2021-04-22,69900.0,70800.0,69000.0,69200.0,131302.0
101,2021-04-23,69500.0,72000.0,69400.0,71600.0,246253.0
102,2021-04-26,73800.0,75200.0,72600.0,73100.0,342685.0
103,2021-04-27,73800.0,74000.0,71400.0,72800.0,192276.0
104,2021-04-28,73500.0,74800.0,71100.0,71500.0,380341.0
105,2021-04-29,71500.0,72700.0,68200.0,68600.0,226246.0
106,2021-04-30,68900.0,69500.0,65700.0,66600.0,128739.0
107,2021-05-03,66100.0,66500.0,63900.0,64000.0,100992.0
108,2021-05-04,63800.0,65200.0,61500.0,65200.0,111876.0
109,2021-05-06,63800.0,65900.0,63800.0,64500.0,66829.0
110,2021-05-07,64800.0,65900.0,64300.0,64300.0,59509.0
111,2021-05-10,64500.0,65000.0,63100.0,64000.0,95229.0
112,2021-05-11,63300.0,63300.0,61000.0,61000.0,134061.0
113,2021-05-12,60800.0,60800.0,57500.0,58400.0,144592.0
114,2021-05-13,57500.0,60800.0,56600.0,59200.0,91696.0
115,2021-05-14,59800.0,60000.0,58500.0,59300.0,40886.0
