,Datetime,Open,High,Low,Close,Volume
133,2004-06-03,1040.0,1070.0,1005.0,1010.0,43602.0
134,2004-06-04,1005.0,1030.0,990.0,1025.0,134737.0
135,2004-06-07,1000.0,1045.0,1000.0,1010.0,40853.0
136,2004-06-08,1090.0,1090.0,1015.0,1025.0,101717.0
137,2004-06-09,1040.0,1085.0,1025.0,1055.0,131334.0
138,2004-06-10,1060.0,1175.0,1050.0,1130.0,197114.0
139,2004-06-11,1115.0,1145.0,1060.0,1100.0,71920.0
140,2004-06-14,1090.0,1200.0,1070.0,1200.0,286617.0
141,2004-06-15,1200.0,1235.0,1170.0,1205.0,188041.0
142,2004-06-16,1210.0,1225.0,1110.0,1120.0,184672.0
143,2004-06-17,1110.0,1140.0,1075.0,1105.0,61474.0
144,2004-06-18,1100.0,1110.0,1025.0,1050.0,102443.0
145,2004-06-21,1035.0,1050.0,990.0,990.0,75155.0
146,2004-06-22,1005.0,1005.0,910.0,915.0,103248.0
147,2004-06-23,915.0,950.0,915.0,935.0,67565.0
148,2004-06-24,940.0,1025.0,940.0,960.0,181174.0
149,2004-06-25,940.0,960.0,920.0,925.0,45416.0
150,2004-06-28,940.0,955.0,915.0,915.0,120131.0
151,2004-06-29,920.0,935.0,915.0,925.0,56604.0
152,2004-06-30,930.0,1015.0,930.0,1000.0,126377.0
153,2004-07-01,980.0,1000.0,965.0,995.0,47604.0
154,2004-07-02,980.0,1025.0,980.0,1015.0,81557.0
155,2004-07-05,1020.0,1030.0,990.0,1000.0,47869.0
156,2004-07-06,1000.0,1010.0,960.0,980.0,46452.0
157,2004-07-07,945.0,980.0,945.0,965.0,57135.0
158,2004-07-08,950.0,1015.0,950.0,990.0,87701.0
159,2004-07-09,1010.0,1080.0,970.0,1060.0,99813.0
160,2004-07-12,1035.0,1095.0,1010.0,1050.0,71946.0
161,2004-07-13,1040.0,1085.0,1030.0,1080.0,189493.0
162,2004-07-14,1080.0,1100.0,1050.0,1080.0,84755.0
163,2004-07-15,1090.0,1100.0,1035.0,1075.0,79214.0
164,2004-07-16,1070.0,1075.0,1035.0,1075.0,25175.0
165,2004-07-19,1085.0,1085.0,1035.0,1035.0,38114.0
166,2004-07-20,1020.0,1070.0,1020.0,1045.0,50991.0
167,2004-07-21,1035.0,1105.0,1035.0,1090.0,81508.0
168,2004-07-22,1075.0,1120.0,1075.0,1110.0,70828.0
169,2004-07-23,1110.0,1220.0,1090.0,1200.0,314820.0
170,2004-07-26,1100.0,1190.0,1100.0,1185.0,103150.0
171,2004-07-27,1160.0,1170.0,1110.0,1155.0,153460.0
172,2004-07-28,1285.0,1285.0,1140.0,1145.0,212069.0
173,2004-07-29,1130.0,1140.0,1080.0,1090.0,200726.0
174,2004-07-30,1100.0,1220.0,1020.0,1060.0,1127867.0
175,2004-08-02,1030.0,1080.0,950.0,985.0,106193.0
176,2004-08-03,1000.0,1040.0,985.0,985.0,86913.0
177,2004-08-04,955.0,1020.0,955.0,995.0,51772.0
178,2004-08-05,980.0,1060.0,980.0,1050.0,70124.0
179,2004-08-06,1050.0,1085.0,1045.0,1075.0,91123.0
180,2004-08-09,1060.0,1085.0,1040.0,1075.0,32179.0
181,2004-08-10,1075.0,1140.0,1060.0,1085.0,154955.0
182,2004-08-11,1125.0,1125.0,1060.0,1080.0,42081.0
183,2004-08-12,1080.0,1125.0,1080.0,1110.0,68653.0
184,2004-08-13,1110.0,1130.0,1085.0,1130.0,78225.0
185,2004-08-16,1140.0,1150.0,1110.0,1140.0,84339.0
186,2004-08-17,1150.0,1150.0,1110.0,1110.0,29359.0
187,2004-08-18,1100.0,1155.0,1100.0,1105.0,78568.0
188,2004-08-19,1100.0,1185.0,1090.0,1120.0,174795.0
189,2004-08-20,1085.0,1120.0,1075.0,1110.0,26824.0
190,2004-08-23,1110.0,1120.0,1085.0,1120.0,61961.0
191,2004-08-24,1105.0,1140.0,1095.0,1125.0,29356.0
192,2004-08-25,1105.0,1125.0,1080.0,1080.0,28924.0
193,2004-08-26,1085.0,1115.0,1070.0,1100.0,28123.0
194,2004-08-27,1110.0,1110.0,1070.0,1080.0,15346.0
195,2004-08-30,1075.0,1075.0,1045.0,1070.0,37320.0
196,2004-08-31,1060.0,1060.0,1040.0,1060.0,9786.0
197,2004-09-01,1080.0,1080.0,1055.0,1065.0,39483.0
198,2004-09-02,1050.0,1065.0,1035.0,1050.0,17459.0
199,2004-09-03,1050.0,1075.0,1040.0,1045.0,29395.0
200,2004-09-06,1035.0,1065.0,1035.0,1045.0,37902.0
201,2004-09-07,1045.0,1055.0,1035.0,1050.0,31555.0
202,2004-09-08,1060.0,1080.0,1045.0,1080.0,64612.0
203,2004-09-09,1060.0,1085.0,1060.0,1075.0,41662.0
204,2004-09-10,1075.0,1130.0,1070.0,1130.0,111444.0
205,2004-09-13,1135.0,1145.0,1120.0,1145.0,69856.0
206,2004-09-14,1150.0,1160.0,1105.0,1125.0,45000.0
207,2004-09-15,1140.0,1140.0,1105.0,1140.0,62452.0
208,2004-09-16,1130.0,1145.0,1075.0,1145.0,61802.0
209,2004-09-17,1140.0,1145.0,1125.0,1125.0,30690.0
210,2004-09-20,1110.0,1160.0,1110.0,1150.0,95786.0
211,2004-09-21,1155.0,1160.0,1125.0,1155.0,36365.0
212,2004-09-22,1150.0,1165.0,1135.0,1150.0,87536.0
213,2004-09-23,1160.0,1160.0,1100.0,1100.0,60506.0
214,2004-09-24,1100.0,1140.0,1085.0,1125.0,83382.0
215,2004-09-30,1110.0,1120.0,1090.0,1120.0,42340.0
216,2004-10-01,1080.0,1095.0,1060.0,1070.0,87324.0
217,2004-10-04,1070.0,1090.0,1070.0,1085.0,40054.0
218,2004-10-05,1100.0,1205.0,1090.0,1200.0,262702.0
219,2004-10-06,1180.0,1180.0,1120.0,1160.0,252762.0
220,2004-10-07,1150.0,1170.0,1125.0,1145.0,71955.0
221,2004-10-08,1145.0,1145.0,1100.0,1125.0,119110.0
222,2004-10-11,1125.0,1130.0,1100.0,1110.0,66458.0
223,2004-10-12,1100.0,1130.0,1050.0,1050.0,84605.0
224,2004-10-13,1040.0,1085.0,1040.0,1045.0,48412.0
225,2004-10-14,1025.0,1050.0,1025.0,1035.0,55874.0
226,2004-10-15,1020.0,1050.0,1010.0,1015.0,65619.0
227,2004-10-18,1020.0,1030.0,1010.0,1030.0,50312.0
228,2004-10-19,1025.0,1040.0,1020.0,1025.0,38193.0
229,2004-10-20,1025.0,1035.0,1015.0,1030.0,28380.0
230,2004-10-21,1000.0,1045.0,1000.0,1030.0,31151.0
231,2004-10-22,1015.0,1035.0,1005.0,1005.0,26461.0
232,2004-10-25,1000.0,1015.0,990.0,995.0,50001.0
233,2004-10-26,985.0,1010.0,985.0,1010.0,33599.0
234,2004-10-27,1000.0,1020.0,980.0,1015.0,50032.0
235,2004-10-28,1005.0,1020.0,1000.0,1010.0,31683.0
236,2004-10-29,1010.0,1010.0,985.0,990.0,26206.0
237,2004-11-01,985.0,1000.0,980.0,1000.0,7456.0
238,2004-11-02,995.0,1005.0,980.0,1000.0,54727.0
239,2004-11-03,1005.0,1045.0,990.0,1040.0,41801.0
240,2004-11-04,1050.0,1055.0,1025.0,1045.0,12450.0
241,2004-11-05,1040.0,1055.0,1010.0,1010.0,105252.0
242,2004-11-08,1020.0,1030.0,1010.0,1015.0,7451.0
243,2004-11-09,1015.0,1035.0,1010.0,1010.0,8470.0
244,2004-11-10,1010.0,1040.0,1000.0,1040.0,20626.0
245,2004-11-11,1040.0,1040.0,1020.0,1040.0,20951.0
246,2004-11-12,1015.0,1050.0,1000.0,1030.0,56360.0
247,2004-11-15,1030.0,1035.0,1010.0,1030.0,58113.0
248,2004-11-16,1005.0,1025.0,1005.0,1010.0,13081.0
249,2004-11-17,1010.0,1025.0,1010.0,1025.0,43988.0
250,2004-11-18,955.0,1030.0,955.0,1025.0,8350.0
251,2004-11-19,1025.0,1030.0,990.0,1010.0,21175.0
252,2004-11-22,1000.0,1015.0,1000.0,1015.0,11012.0
253,2004-11-23,1025.0,1030.0,1015.0,1025.0,26771.0
254,2004-11-24,1020.0,1020.0,990.0,1005.0,8582.0
255,2004-11-25,1000.0,1015.0,975.0,990.0,27604.0
256,2004-11-26,990.0,1050.0,990.0,1015.0,35394.0
257,2004-11-29,1010.0,1020.0,990.0,1010.0,10548.0
258,2004-11-30,1000.0,1005.0,970.0,1005.0,29083.0
259,2004-12-01,1000.0,1015.0,985.0,1015.0,12515.0
260,2004-12-02,1020.0,1060.0,1000.0,1060.0,278073.0
261,2004-12-03,1080.0,1120.0,1035.0,1120.0,149907.0
262,2004-12-06,1120.0,1140.0,1080.0,1120.0,93313.0
263,2004-12-07,1100.0,1155.0,1060.0,1115.0,308276.0
264,2004-12-08,1115.0,1125.0,1075.0,1115.0,75941.0
265,2004-12-09,1110.0,1115.0,1085.0,1100.0,95553.0
266,2004-12-10,1100.0,1115.0,1070.0,1095.0,54776.0
267,2004-12-13,1095.0,1100.0,1070.0,1070.0,46894.0
268,2004-12-14,1070.0,1120.0,1070.0,1120.0,100867.0
269,2004-12-15,1120.0,1150.0,1075.0,1080.0,335424.0
270,2004-12-16,1060.0,1085.0,1050.0,1075.0,66620.0
271,2004-12-17,1065.0,1100.0,1050.0,1095.0,158847.0
272,2004-12-20,1080.0,1110.0,1080.0,1110.0,120520.0
273,2004-12-21,1100.0,1125.0,1090.0,1120.0,70373.0
274,2004-12-22,1120.0,1120.0,1090.0,1120.0,37580.0
275,2004-12-23,1090.0,1100.0,1050.0,1095.0,93448.0
276,2004-12-24,1070.0,1095.0,1065.0,1095.0,31829.0
277,2004-12-27,1075.0,1125.0,1050.0,1110.0,224487.0
278,2004-12-28,1055.0,1120.0,1050.0,1115.0,384279.0
279,2004-12-29,1095.0,1120.0,1065.0,1090.0,29216.0
280,2004-12-30,1065.0,1130.0,1040.0,1120.0,220614.0
281,2005-01-03,1085.0,1130.0,1085.0,1130.0,99554.0
282,2005-01-04,1160.0,1265.0,1160.0,1265.0,1086276.0
283,2005-01-05,1300.0,1330.0,1220.0,1265.0,852548.0
284,2005-01-06,1255.0,1300.0,1125.0,1195.0,643048.0
285,2005-01-07,1190.0,1220.0,1135.0,1170.0,247002.0
286,2005-01-10,1200.0,1240.0,1195.0,1220.0,549499.0
287,2005-01-11,1220.0,1240.0,1155.0,1170.0,315094.0
288,2005-01-12,1170.0,1205.0,1165.0,1205.0,354332.0
289,2005-01-13,1280.0,1325.0,1255.0,1305.0,1180125.0
290,2005-01-14,1270.0,1400.0,1240.0,1280.0,696634.0
291,2005-01-17,1325.0,1325.0,1255.0,1285.0,461559.0
292,2005-01-18,1270.0,1355.0,1220.0,1330.0,781281.0
293,2005-01-19,1395.0,1440.0,1325.0,1345.0,755412.0
294,2005-01-20,1355.0,1360.0,1260.0,1285.0,386428.0
295,2005-01-21,1275.0,1315.0,1275.0,1300.0,312380.0
296,2005-01-24,1290.0,1370.0,1290.0,1320.0,550752.0
297,2005-01-25,1335.0,1475.0,1305.0,1475.0,1082677.0
298,2005-01-26,1500.0,1580.0,1340.0,1340.0,1102103.0
299,2005-01-27,1355.0,1360.0,1245.0,1285.0,485158.0
300,2005-01-28,1275.0,1290.0,1220.0,1235.0,326731.0
301,2005-01-31,1205.0,1265.0,1205.0,1230.0,239652.0
302,2005-02-01,1235.0,1265.0,1210.0,1230.0,322567.0
303,2005-02-02,1240.0,1260.0,1210.0,1260.0,279446.0
304,2005-02-03,1245.0,1275.0,1235.0,1255.0,204551.0
305,2005-02-04,1255.0,1310.0,1250.0,1300.0,210178.0
306,2005-02-07,1300.0,1345.0,1280.0,1345.0,369853.0
307,2005-02-11,1335.0,1450.0,1300.0,1315.0,854560.0
308,2005-02-14,1320.0,1380.0,1295.0,1355.0,449708.0
309,2005-02-15,1350.0,1385.0,1335.0,1380.0,245834.0
310,2005-02-16,1370.0,1390.0,1310.0,1385.0,283461.0
311,2005-02-17,1385.0,1390.0,1340.0,1360.0,145821.0
312,2005-02-18,1345.0,1365.0,1330.0,1360.0,182978.0
313,2005-02-21,1350.0,1435.0,1330.0,1405.0,448932.0
314,2005-02-22,1405.0,1465.0,1360.0,1360.0,327032.0
315,2005-02-23,1350.0,1370.0,1315.0,1330.0,129604.0
316,2005-02-24,1305.0,1350.0,1305.0,1345.0,215316.0
317,2005-02-25,1340.0,1365.0,1300.0,1325.0,126291.0
318,2005-02-28,1320.0,1380.0,1315.0,1345.0,152391.0
319,2005-03-02,1345.0,1370.0,1330.0,1355.0,159808.0
320,2005-03-03,1345.0,1420.0,1345.0,1395.0,321185.0
321,2005-03-04,1395.0,1420.0,1375.0,1395.0,96358.0
322,2005-03-07,1400.0,1475.0,1400.0,1435.0,383984.0
323,2005-03-08,1415.0,1455.0,1355.0,1395.0,228047.0
324,2005-03-09,1395.0,1470.0,1395.0,1470.0,714225.0
325,2005-03-10,1490.0,1520.0,1430.0,1450.0,482771.0
326,2005-03-11,1460.0,1465.0,1400.0,1445.0,255219.0
327,2005-03-14,1455.0,1460.0,1310.0,1330.0,640055.0
328,2005-03-15,1335.0,1355.0,1295.0,1330.0,289878.0
329,2005-03-16,1320.0,1395.0,1320.0,1355.0,284871.0
330,2005-03-17,1320.0,1370.0,1300.0,1365.0,386031.0
331,2005-03-18,1340.0,1360.0,1330.0,1330.0,178779.0
332,2005-03-21,1305.0,1340.0,1285.0,1315.0,252155.0
333,2005-03-22,1305.0,1345.0,1305.0,1340.0,150124.0
334,2005-03-23,1305.0,1340.0,1280.0,1295.0,121983.0
335,2005-03-24,1320.0,1385.0,1320.0,1330.0,584238.0
336,2005-03-25,1330.0,1370.0,1330.0,1335.0,84532.0
337,2005-03-28,1350.0,1360.0,1315.0,1325.0,268045.0
338,2005-03-29,1325.0,1380.0,1325.0,1325.0,178908.0
339,2005-03-30,1345.0,1370.0,1300.0,1335.0,264916.0
340,2005-03-31,1355.0,1355.0,1315.0,1330.0,83824.0
341,2005-04-01,1330.0,1365.0,1315.0,1340.0,90071.0
342,2005-04-04,1340.0,1345.0,1320.0,1325.0,67183.0
343,2005-04-06,1355.0,1420.0,1340.0,1360.0,424258.0
344,2005-04-07,1350.0,1390.0,1345.0,1355.0,297992.0
345,2005-04-08,1375.0,1390.0,1290.0,1300.0,316922.0
346,2005-04-11,1305.0,1320.0,1270.0,1295.0,169924.0
347,2005-04-12,1295.0,1345.0,1295.0,1320.0,263319.0
348,2005-04-13,1320.0,1330.0,1300.0,1315.0,98846.0
349,2005-04-14,1310.0,1335.0,1300.0,1310.0,103998.0
350,2005-04-15,1285.0,1310.0,1270.0,1285.0,112895.0
351,2005-04-18,1260.0,1295.0,1185.0,1225.0,121709.0
352,2005-04-19,1265.0,1265.0,1200.0,1200.0,123141.0
353,2005-04-20,1200.0,1215.0,1180.0,1180.0,105098.0
354,2005-04-21,1160.0,1170.0,1150.0,1150.0,68652.0
355,2005-04-22,1170.0,1195.0,1155.0,1155.0,41136.0
356,2005-04-25,1145.0,1185.0,1145.0,1185.0,27990.0
357,2005-04-26,1185.0,1200.0,1175.0,1185.0,33137.0
358,2005-04-27,1240.0,1240.0,1165.0,1165.0,19368.0
359,2005-04-28,1160.0,1175.0,1145.0,1160.0,20110.0
360,2005-04-29,1140.0,1195.0,1125.0,1160.0,158935.0
361,2005-05-02,1190.0,1260.0,1150.0,1225.0,73629.0
362,2005-05-03,1260.0,1270.0,1175.0,1175.0,123954.0
363,2005-05-04,1175.0,1220.0,1150.0,1200.0,35873.0
364,2005-05-06,1270.0,1270.0,1185.0,1200.0,42041.0
365,2005-05-09,1200.0,1210.0,1170.0,1210.0,30172.0
366,2005-05-10,1240.0,1240.0,1195.0,1215.0,12751.0
367,2005-05-11,1190.0,1245.0,1190.0,1245.0,111556.0
368,2005-05-12,1225.0,1260.0,1220.0,1245.0,20828.0
369,2005-05-13,1290.0,1290.0,1205.0,1270.0,58434.0
370,2005-05-16,1250.0,1395.0,1230.0,1395.0,461259.0
371,2005-05-17,1360.0,1420.0,1300.0,1380.0,549747.0
372,2005-05-18,1410.0,1430.0,1340.0,1400.0,1319191.0
373,2005-05-19,1435.0,1610.0,1435.0,1610.0,1196657.0
374,2005-05-20,1800.0,1850.0,1520.0,1565.0,2977009.0
375,2005-05-23,1550.0,1555.0,1335.0,1360.0,1129648.0
376,2005-05-24,1380.0,1435.0,1320.0,1350.0,717902.0
377,2005-05-25,1365.0,1460.0,1355.0,1390.0,1013627.0
378,2005-05-26,1420.0,1595.0,1390.0,1505.0,2321226.0
379,2005-05-27,1495.0,1510.0,1365.0,1375.0,564333.0
380,2005-05-30,1415.0,1440.0,1380.0,1440.0,452259.0
381,2005-05-31,1435.0,1465.0,1365.0,1410.0,444270.0
382,2005-06-01,1395.0,1400.0,1345.0,1350.0,382300.0
383,2005-06-02,1360.0,1390.0,1305.0,1320.0,380021.0
384,2005-06-03,1330.0,1370.0,1320.0,1370.0,263305.0
385,2005-06-07,1350.0,1360.0,1260.0,1260.0,439654.0
386,2005-06-08,1270.0,1335.0,1260.0,1285.0,356758.0
387,2005-06-09,1305.0,1335.0,1280.0,1310.0,340302.0
388,2005-06-10,1305.0,1335.0,1300.0,1300.0,279284.0
389,2005-06-13,1320.0,1395.0,1320.0,1350.0,538048.0
390,2005-06-14,1370.0,1390.0,1315.0,1320.0,216031.0
391,2005-06-15,1320.0,1330.0,1290.0,1315.0,166605.0
392,2005-06-16,1305.0,1395.0,1300.0,1355.0,466239.0
393,2005-06-17,1350.0,1385.0,1345.0,1355.0,269122.0
394,2005-06-20,1360.0,1390.0,1345.0,1355.0,118489.0
395,2005-06-21,1380.0,1380.0,1335.0,1350.0,64638.0
396,2005-06-22,1350.0,1360.0,1320.0,1345.0,92281.0
397,2005-06-23,1330.0,1415.0,1325.0,1395.0,417727.0
398,2005-06-24,1400.0,1510.0,1365.0,1460.0,1020666.0
399,2005-06-27,1470.0,1560.0,1420.0,1510.0,342255.0
400,2005-06-28,1540.0,1565.0,1505.0,1505.0,371652.0
401,2005-06-29,1500.0,1530.0,1480.0,1510.0,169299.0
402,2005-06-30,1500.0,1735.0,1500.0,1570.0,1396821.0
403,2005-07-01,1570.0,1610.0,1490.0,1540.0,651190.0
404,2005-07-04,1540.0,1540.0,1465.0,1525.0,527218.0
405,2005-07-05,1495.0,1530.0,1470.0,1500.0,453546.0
406,2005-07-06,1525.0,1525.0,1480.0,1510.0,246512.0
407,2005-07-07,1515.0,1640.0,1495.0,1575.0,549733.0
408,2005-07-08,1575.0,1620.0,1550.0,1560.0,359414.0
409,2005-07-11,1600.0,1690.0,1575.0,1690.0,616431.0
410,2005-07-12,1695.0,1750.0,1600.0,1645.0,489086.0
411,2005-07-13,1645.0,1760.0,1620.0,1715.0,639909.0
