,Datetime,Open,High,Low,Close,Volume
115,2004-11-09,5600.0,5970.0,5490.0,5920.0,301455.0
116,2004-11-10,5950.0,5980.0,5780.0,5910.0,116599.0
117,2004-11-11,5950.0,5970.0,5810.0,5850.0,98377.0
118,2004-11-12,5860.0,6120.0,5750.0,6020.0,497051.0
119,2004-11-15,6070.0,6660.0,5970.0,6490.0,887935.0
120,2004-11-16,6530.0,6540.0,6330.0,6450.0,313202.0
121,2004-11-17,6450.0,6870.0,6420.0,6660.0,551434.0
122,2004-11-18,6610.0,6680.0,6300.0,6380.0,223824.0
123,2004-11-19,6330.0,6380.0,6100.0,6100.0,233439.0
124,2004-11-22,6050.0,6050.0,5850.0,5990.0,175391.0
125,2004-11-23,5990.0,6380.0,5990.0,6270.0,219813.0
126,2004-11-24,6270.0,6360.0,6140.0,6330.0,126629.0
127,2004-11-25,6340.0,6420.0,6250.0,6270.0,150316.0
128,2004-11-26,6290.0,6620.0,6110.0,6550.0,815932.0
129,2004-11-29,6680.0,6810.0,6440.0,6550.0,320387.0
130,2004-11-30,6650.0,6930.0,6460.0,6550.0,1157120.0
131,2004-12-01,6550.0,6600.0,6310.0,6540.0,351298.0
132,2004-12-02,6610.0,6940.0,6610.0,6860.0,668122.0
133,2004-12-03,6860.0,7010.0,6710.0,6810.0,261305.0
134,2004-12-06,6300.0,6710.0,6300.0,6500.0,256682.0
135,2004-12-07,6500.0,6590.0,6320.0,6320.0,158041.0
136,2004-12-08,6200.0,6430.0,6160.0,6400.0,151744.0
137,2004-12-09,6370.0,6570.0,6370.0,6480.0,75485.0
138,2004-12-10,6480.0,6580.0,6050.0,6530.0,123997.0
139,2004-12-13,6300.0,6570.0,6260.0,6430.0,66174.0
140,2004-12-14,6500.0,6500.0,6320.0,6320.0,73734.0
141,2004-12-15,6330.0,6520.0,6210.0,6380.0,113740.0
142,2004-12-16,6400.0,6400.0,6240.0,6330.0,90272.0
143,2004-12-17,6390.0,6390.0,6200.0,6240.0,71845.0
144,2004-12-20,6010.0,6300.0,6010.0,6180.0,93383.0
145,2004-12-21,6150.0,6210.0,6050.0,6140.0,183203.0
146,2004-12-22,6170.0,6310.0,6150.0,6270.0,160505.0
147,2004-12-23,6300.0,6440.0,6180.0,6240.0,234699.0
148,2004-12-24,6160.0,6270.0,5600.0,5870.0,226408.0
149,2004-12-27,5800.0,5960.0,5760.0,5760.0,83052.0
150,2004-12-28,5710.0,5780.0,5360.0,5480.0,197175.0
151,2004-12-29,5360.0,5680.0,5360.0,5600.0,92362.0
152,2004-12-30,5470.0,5770.0,5470.0,5770.0,89944.0
153,2005-01-03,5770.0,5800.0,5650.0,5750.0,70159.0
154,2005-01-04,5720.0,5940.0,5720.0,5820.0,48341.0
155,2005-01-05,5780.0,6000.0,5700.0,5920.0,86495.0
156,2005-01-06,5950.0,6390.0,5890.0,6190.0,404036.0
157,2005-01-07,6260.0,6260.0,6080.0,6190.0,242215.0
158,2005-01-10,6280.0,6460.0,6130.0,6350.0,401421.0
159,2005-01-11,6360.0,6380.0,6100.0,6200.0,180545.0
160,2005-01-12,6130.0,6200.0,5870.0,5930.0,133531.0
161,2005-01-13,5730.0,5990.0,5730.0,5860.0,195663.0
162,2005-01-14,5860.0,6230.0,5860.0,6210.0,479772.0
163,2005-01-17,6250.0,6750.0,6220.0,6600.0,843949.0
164,2005-01-18,6640.0,7150.0,6410.0,6990.0,1077822.0
165,2005-01-19,7020.0,7100.0,6740.0,7020.0,669083.0
166,2005-01-20,6990.0,6990.0,6480.0,6750.0,359663.0
167,2005-01-21,6610.0,6750.0,6530.0,6550.0,347022.0
168,2005-01-24,6500.0,6760.0,6480.0,6600.0,525218.0
169,2005-01-25,6730.0,6790.0,6110.0,6430.0,676930.0
170,2005-01-26,6490.0,6500.0,6070.0,6150.0,379662.0
171,2005-01-27,6100.0,6230.0,6000.0,6000.0,231094.0
172,2005-01-28,6030.0,6170.0,5980.0,6010.0,204121.0
173,2005-01-31,6050.0,6340.0,6050.0,6290.0,330437.0
174,2005-02-01,6360.0,6560.0,6260.0,6380.0,447360.0
175,2005-02-02,6450.0,6470.0,6230.0,6420.0,319062.0
176,2005-02-03,6480.0,6570.0,6110.0,6120.0,287257.0
177,2005-02-04,6120.0,6300.0,5930.0,6220.0,424450.0
178,2005-02-07,6260.0,6300.0,6090.0,6140.0,309290.0
179,2005-02-11,6140.0,6170.0,6000.0,6100.0,223610.0
180,2005-02-14,6180.0,6480.0,6150.0,6480.0,687439.0
181,2005-02-15,6510.0,6700.0,6420.0,6600.0,531135.0
182,2005-02-16,6660.0,6680.0,6300.0,6470.0,575199.0
183,2005-02-17,6400.0,6440.0,6120.0,6150.0,799206.0
184,2005-02-18,6070.0,6160.0,6040.0,6100.0,402582.0
185,2005-02-21,6160.0,6200.0,5990.0,6100.0,429590.0
186,2005-02-22,6050.0,6140.0,5870.0,5870.0,339496.0
187,2005-02-23,5670.0,5790.0,5510.0,5600.0,262061.0
188,2005-02-24,5620.0,5780.0,5620.0,5760.0,202230.0
189,2005-02-25,5770.0,5850.0,5420.0,5480.0,274888.0
190,2005-02-28,5570.0,5880.0,5570.0,5850.0,381174.0
191,2005-03-02,6000.0,6000.0,5690.0,5750.0,204358.0
192,2005-03-03,5700.0,5740.0,5580.0,5580.0,179666.0
193,2005-03-04,5570.0,5730.0,5440.0,5520.0,159882.0
194,2005-03-07,5520.0,5600.0,5250.0,5320.0,232832.0
195,2005-03-08,5330.0,5400.0,5070.0,5100.0,194568.0
196,2005-03-09,5070.0,5260.0,4925.0,5260.0,217176.0
197,2005-03-10,5080.0,5280.0,5080.0,5150.0,128753.0
198,2005-03-11,5080.0,5290.0,5080.0,5270.0,126025.0
199,2005-03-14,5270.0,5560.0,5230.0,5500.0,209146.0
200,2005-03-15,5480.0,5620.0,5440.0,5540.0,212034.0
201,2005-03-16,5490.0,5600.0,5410.0,5540.0,98987.0
202,2005-03-17,5490.0,5650.0,5400.0,5540.0,164286.0
203,2005-03-18,5630.0,5850.0,5600.0,5820.0,362889.0
204,2005-03-21,5780.0,5840.0,5680.0,5740.0,104824.0
205,2005-03-22,5500.0,5600.0,5060.0,5060.0,1045258.0
206,2005-03-23,5000.0,5000.0,4680.0,4725.0,397723.0
207,2005-03-24,4800.0,4860.0,4470.0,4550.0,254572.0
208,2005-03-25,4505.0,4720.0,4505.0,4635.0,165925.0
209,2005-03-28,4635.0,4855.0,4635.0,4770.0,197435.0
210,2005-03-29,4780.0,4825.0,4730.0,4745.0,128121.0
211,2005-03-30,4720.0,4800.0,4650.0,4735.0,114075.0
212,2005-03-31,4760.0,4875.0,4750.0,4770.0,161338.0
213,2005-04-01,4870.0,4935.0,4790.0,4910.0,138434.0
214,2005-04-04,4960.0,4970.0,4860.0,4860.0,60444.0
215,2005-04-06,4840.0,4860.0,4770.0,4770.0,89403.0
216,2005-04-07,4770.0,4845.0,4635.0,4730.0,78326.0
217,2005-04-08,4715.0,4815.0,4660.0,4660.0,83559.0
218,2005-04-11,4620.0,4700.0,4580.0,4600.0,54811.0
219,2005-04-12,4550.0,4640.0,4550.0,4575.0,68677.0
220,2005-04-13,4575.0,4600.0,4465.0,4470.0,133928.0
221,2005-04-14,4460.0,4495.0,4300.0,4365.0,95931.0
222,2005-04-15,4350.0,4365.0,4055.0,4120.0,65121.0
223,2005-04-18,4000.0,4050.0,3630.0,3695.0,133106.0
224,2005-04-19,3695.0,3770.0,3695.0,3725.0,59414.0
225,2005-04-20,3800.0,3865.0,3760.0,3760.0,60468.0
226,2005-04-21,3610.0,3760.0,3505.0,3760.0,104480.0
227,2005-04-22,3850.0,3980.0,3780.0,3930.0,104697.0
228,2005-04-25,3850.0,3925.0,3720.0,3845.0,52004.0
229,2005-04-26,3845.0,3845.0,3650.0,3700.0,74401.0
230,2005-04-27,3620.0,3625.0,3460.0,3485.0,154526.0
231,2005-04-28,3480.0,3540.0,3450.0,3460.0,56140.0
232,2005-04-29,3315.0,3435.0,3280.0,3305.0,109865.0
233,2005-05-02,3305.0,3590.0,3305.0,3510.0,137159.0
234,2005-05-03,3450.0,3530.0,3450.0,3510.0,113418.0
235,2005-05-04,3490.0,3710.0,3490.0,3650.0,186158.0
236,2005-05-06,3655.0,4195.0,3655.0,4030.0,491532.0
237,2005-05-09,4100.0,4125.0,3915.0,4010.0,140296.0
238,2005-05-10,4080.0,4080.0,3830.0,3950.0,131987.0
239,2005-05-11,3860.0,3950.0,3530.0,3750.0,125860.0
240,2005-05-12,3710.0,4200.0,3620.0,3905.0,115353.0
241,2005-05-13,3875.0,4060.0,3875.0,4030.0,310080.0
242,2005-05-16,4030.0,4050.0,3790.0,4000.0,1002847.0
243,2005-05-17,4070.0,4325.0,3980.0,4245.0,930890.0
244,2005-05-18,4360.0,4500.0,3790.0,3900.0,976292.0
245,2005-05-19,3980.0,3980.0,3410.0,3595.0,491809.0
246,2005-05-20,3530.0,3795.0,3530.0,3645.0,220344.0
247,2005-05-23,3645.0,3870.0,3645.0,3720.0,214991.0
248,2005-05-24,3725.0,3795.0,3655.0,3725.0,117729.0
249,2005-05-25,3700.0,4060.0,3700.0,4010.0,456875.0
250,2005-05-26,4000.0,4100.0,3760.0,3990.0,186187.0
251,2005-05-27,4055.0,4095.0,3930.0,3960.0,134339.0
252,2005-05-30,3955.0,4265.0,3955.0,4250.0,344763.0
253,2005-05-31,4250.0,4290.0,4130.0,4225.0,209687.0
254,2005-06-01,4215.0,4260.0,3960.0,4020.0,198996.0
255,2005-06-02,4050.0,4200.0,4035.0,4085.0,219260.0
256,2005-06-03,4250.0,4290.0,3560.0,3680.0,895902.0
257,2005-06-07,3700.0,3770.0,3420.0,3440.0,422959.0
258,2005-06-08,3490.0,3640.0,3435.0,3470.0,243434.0
259,2005-06-09,3410.0,3545.0,3410.0,3460.0,249994.0
260,2005-06-10,3475.0,3545.0,3420.0,3460.0,226747.0
261,2005-06-13,3485.0,3580.0,3475.0,3525.0,250800.0
262,2005-06-14,3540.0,3590.0,3440.0,3490.0,188263.0
263,2005-06-15,3435.0,3585.0,3330.0,3430.0,537680.0
264,2005-06-16,3485.0,3495.0,3395.0,3415.0,387987.0
265,2005-06-17,3420.0,3460.0,3360.0,3365.0,398619.0
266,2005-06-20,3360.0,3380.0,3225.0,3235.0,350689.0
267,2005-06-21,3205.0,3250.0,2940.0,2970.0,666614.0
268,2005-06-22,2945.0,3015.0,2910.0,3000.0,245259.0
269,2005-06-23,3040.0,3130.0,3020.0,3055.0,278459.0
270,2005-06-24,3010.0,3050.0,2950.0,2970.0,197280.0
271,2005-06-27,2955.0,3020.0,2950.0,2995.0,170044.0
272,2005-06-28,2995.0,3050.0,2970.0,2980.0,199258.0
273,2005-06-29,3000.0,3100.0,3000.0,3050.0,249188.0
274,2005-06-30,3080.0,3270.0,3050.0,3240.0,395780.0
275,2005-07-01,3270.0,3285.0,3130.0,3160.0,214918.0
276,2005-07-04,3110.0,3180.0,3110.0,3145.0,173260.0
277,2005-07-05,3150.0,3240.0,3150.0,3210.0,163677.0
278,2005-07-06,3230.0,3265.0,3110.0,3130.0,251296.0
279,2005-07-07,3145.0,3170.0,3080.0,3110.0,237187.0
280,2005-07-08,3135.0,3175.0,3090.0,3130.0,191805.0
281,2005-07-11,3140.0,3280.0,3130.0,3280.0,432618.0
282,2005-07-12,3305.0,3340.0,2920.0,2990.0,663198.0
283,2005-07-13,2950.0,2980.0,2715.0,2745.0,734039.0
284,2005-07-14,2710.0,2880.0,2710.0,2800.0,420021.0
285,2005-07-15,2805.0,2850.0,2775.0,2800.0,212097.0
286,2005-07-18,2800.0,2980.0,2765.0,2895.0,486656.0
287,2005-07-19,2855.0,2950.0,2835.0,2935.0,255490.0
288,2005-07-20,2895.0,2965.0,2760.0,2815.0,339338.0
289,2005-07-21,2780.0,2845.0,2670.0,2695.0,279997.0
290,2005-07-22,2670.0,2730.0,2555.0,2665.0,300714.0
291,2005-07-25,2630.0,2820.0,2630.0,2700.0,212581.0
292,2005-07-26,2690.0,2780.0,2660.0,2690.0,128159.0
293,2005-07-27,2680.0,2835.0,2680.0,2830.0,241250.0
294,2005-07-28,2825.0,2880.0,2810.0,2840.0,169718.0
295,2005-07-29,2845.0,2860.0,2775.0,2815.0,127185.0
296,2005-08-01,2785.0,2810.0,2750.0,2750.0,195582.0
297,2005-08-02,2795.0,2835.0,2765.0,2835.0,161862.0
298,2005-08-03,2855.0,3080.0,2850.0,2895.0,402601.0
299,2005-08-04,2850.0,2875.0,2600.0,2615.0,303631.0
300,2005-08-05,2605.0,2670.0,2460.0,2475.0,232157.0
301,2005-08-08,2275.0,2505.0,2275.0,2360.0,183009.0
302,2005-08-09,2310.0,2460.0,2310.0,2400.0,118229.0
303,2005-08-10,2400.0,2455.0,2400.0,2415.0,117726.0
304,2005-08-11,2415.0,2475.0,2415.0,2460.0,90425.0
305,2005-08-12,2460.0,2500.0,2440.0,2470.0,84571.0
306,2005-08-16,2450.0,2500.0,2220.0,2340.0,147348.0
307,2005-08-17,2290.0,2290.0,2185.0,2215.0,272486.0
308,2005-08-18,2215.0,2285.0,2160.0,2165.0,134916.0
309,2005-08-19,2190.0,2195.0,2000.0,2150.0,319033.0
310,2005-08-22,2105.0,2210.0,2105.0,2135.0,169368.0
311,2005-08-23,2170.0,2455.0,2165.0,2455.0,488248.0
312,2005-08-24,2550.0,2820.0,2520.0,2820.0,1820475.0
313,2005-08-25,2950.0,2950.0,2700.0,2900.0,1289178.0
314,2005-08-26,2810.0,3280.0,2750.0,3140.0,1557625.0
315,2005-08-29,3100.0,3370.0,2800.0,2800.0,1199006.0
316,2005-08-30,2850.0,2990.0,2520.0,2660.0,1144737.0
317,2005-08-31,2660.0,2810.0,2650.0,2750.0,590207.0
318,2005-09-01,2770.0,3100.0,2720.0,3000.0,1304660.0
319,2005-09-02,3000.0,3080.0,2905.0,2995.0,720992.0
320,2005-09-05,3045.0,3180.0,2995.0,3105.0,854683.0
321,2005-09-06,3105.0,3180.0,2835.0,2855.0,620895.0
322,2005-09-07,2880.0,2945.0,2750.0,2920.0,536781.0
323,2005-09-08,2970.0,2995.0,2710.0,2710.0,342830.0
324,2005-09-09,2750.0,2820.0,2600.0,2710.0,547014.0
325,2005-09-12,2720.0,2810.0,2700.0,2810.0,298296.0
326,2005-09-13,2810.0,3020.0,2760.0,2980.0,1004885.0
327,2005-09-14,2950.0,3060.0,2910.0,3060.0,457902.0
328,2005-09-15,3000.0,3120.0,2720.0,2720.0,483498.0
329,2005-09-16,2660.0,2745.0,2600.0,2615.0,438188.0
330,2005-09-20,2660.0,2710.0,2625.0,2625.0,330646.0
331,2005-09-21,2580.0,2625.0,2520.0,2525.0,311986.0
332,2005-09-22,2510.0,2555.0,2490.0,2520.0,180932.0
333,2005-09-23,2525.0,2575.0,2505.0,2575.0,155539.0
334,2005-09-26,2550.0,2630.0,2490.0,2490.0,167035.0
335,2005-09-27,2490.0,2520.0,2340.0,2375.0,281406.0
336,2005-09-28,2350.0,2440.0,2350.0,2365.0,172934.0
337,2005-09-29,2370.0,2715.0,2370.0,2625.0,519367.0
338,2005-09-30,2710.0,2760.0,2525.0,2530.0,647644.0
339,2005-10-04,2550.0,2595.0,2500.0,2530.0,220344.0
340,2005-10-05,2530.0,2590.0,2520.0,2525.0,307598.0
341,2005-10-06,2515.0,2540.0,2400.0,2460.0,264340.0
342,2005-10-07,2495.0,2495.0,2420.0,2420.0,232760.0
343,2005-10-10,2420.0,2525.0,2420.0,2510.0,248105.0
344,2005-10-11,2500.0,2620.0,2500.0,2585.0,295356.0
345,2005-10-12,2600.0,2645.0,2560.0,2565.0,275642.0
346,2005-10-13,2585.0,2840.0,2575.0,2790.0,583668.0
347,2005-10-14,2820.0,2960.0,2760.0,2785.0,705549.0
348,2005-10-17,2760.0,2800.0,2580.0,2580.0,380118.0
349,2005-10-18,2590.0,2650.0,2560.0,2650.0,204031.0
350,2005-10-19,2610.0,2665.0,2445.0,2495.0,242687.0
351,2005-10-20,2495.0,2550.0,2450.0,2450.0,191252.0
352,2005-10-21,2380.0,2450.0,2355.0,2395.0,182868.0
353,2005-10-24,2440.0,2530.0,2400.0,2415.0,162130.0
354,2005-10-25,2445.0,2520.0,2430.0,2475.0,73302.0
355,2005-10-26,2495.0,2570.0,2450.0,2545.0,126194.0
356,2005-10-27,2510.0,2565.0,2410.0,2415.0,133318.0
357,2005-10-28,2395.0,2640.0,2360.0,2550.0,253670.0
358,2005-10-31,2600.0,2840.0,2560.0,2670.0,519462.0
359,2005-11-01,2675.0,2680.0,2555.0,2620.0,249346.0
360,2005-11-02,2640.0,2765.0,2620.0,2630.0,331887.0
361,2005-11-03,2650.0,2780.0,2600.0,2780.0,504491.0
362,2005-11-04,2815.0,2840.0,2725.0,2765.0,402124.0
363,2005-11-07,2765.0,2815.0,2650.0,2690.0,289328.0
364,2005-11-08,2700.0,2765.0,2635.0,2650.0,170533.0
365,2005-11-09,2640.0,2810.0,2640.0,2805.0,503525.0
366,2005-11-10,2840.0,2840.0,2760.0,2780.0,395049.0
367,2005-11-11,2825.0,3195.0,2810.0,3195.0,1876300.0
368,2005-11-14,3145.0,3280.0,3055.0,3185.0,1054017.0
369,2005-11-15,3250.0,3495.0,3100.0,3170.0,1755356.0
370,2005-11-16,3130.0,3490.0,3115.0,3350.0,1268098.0
371,2005-11-17,3260.0,3420.0,3170.0,3290.0,804873.0
372,2005-11-18,3275.0,3290.0,2955.0,2955.0,866485.0
373,2005-11-21,2935.0,3080.0,2910.0,3035.0,426209.0
374,2005-11-22,3040.0,3060.0,2940.0,2990.0,271590.0
375,2005-11-23,3010.0,3350.0,3010.0,3270.0,1102954.0
376,2005-11-24,3290.0,3435.0,3185.0,3225.0,627991.0
377,2005-11-25,3230.0,3570.0,3220.0,3430.0,945495.0
378,2005-11-28,3570.0,3830.0,3500.0,3680.0,847200.0
379,2005-11-29,3640.0,3850.0,3550.0,3680.0,457510.0
380,2005-11-30,3685.0,3800.0,3600.0,3800.0,255681.0
381,2005-12-01,3800.0,3890.0,3730.0,3810.0,320153.0
382,2005-12-02,3790.0,3805.0,3490.0,3600.0,484687.0
383,2005-12-05,3600.0,3765.0,3500.0,3765.0,313707.0
384,2005-12-06,3950.0,4325.0,3805.0,4325.0,1157501.0
385,2005-12-07,4500.0,4540.0,3680.0,3815.0,1184841.0
386,2005-12-08,3810.0,4100.0,3720.0,3900.0,635111.0
387,2005-12-09,3825.0,3995.0,3780.0,3850.0,281214.0
388,2005-12-12,3810.0,3900.0,3550.0,3610.0,365932.0
389,2005-12-13,3610.0,3850.0,3580.0,3685.0,523606.0
390,2005-12-14,3700.0,3780.0,3645.0,3740.0,402400.0
391,2005-12-15,3815.0,4300.0,3815.0,4300.0,1870386.0
392,2005-12-16,4280.0,4280.0,3700.0,4030.0,744882.0
393,2005-12-19,4210.0,4285.0,3990.0,4205.0,844963.0
394,2005-12-20,4200.0,4415.0,4075.0,4075.0,813273.0
395,2005-12-21,4025.0,4050.0,3830.0,3830.0,533878.0
396,2005-12-22,3805.0,3875.0,3350.0,3500.0,550795.0
397,2005-12-23,3470.0,3580.0,3200.0,3290.0,273059.0
398,2005-12-26,3290.0,3430.0,3260.0,3370.0,295379.0
399,2005-12-27,3280.0,3505.0,3280.0,3395.0,262220.0
400,2005-12-28,3500.0,3900.0,3500.0,3900.0,291269.0
401,2005-12-29,4485.0,4485.0,4485.0,4485.0,159781.0
402,2006-01-02,4500.0,4765.0,4320.0,4365.0,1272812.0
403,2006-01-03,4375.0,5010.0,4250.0,5010.0,1296913.0
404,2006-01-04,5240.0,5760.0,5100.0,5300.0,1792833.0
405,2006-01-05,5200.0,5840.0,4980.0,5610.0,880204.0
406,2006-01-06,5630.0,5980.0,5520.0,5670.0,647378.0
407,2006-01-09,5810.0,5980.0,5530.0,5660.0,698380.0
408,2006-01-10,5710.0,6030.0,5650.0,5700.0,846729.0
