,Datetime,Open,High,Low,Close,Volume
44,2010-04-09,1622.0,1628.0,1546.0,1557.0,124115.0
45,2010-04-12,1562.0,1587.0,1552.0,1553.0,69490.0
46,2010-04-13,1569.0,1628.0,1569.0,1587.0,135157.0
47,2010-04-14,1594.0,1635.0,1587.0,1618.0,85986.0
48,2010-04-15,1639.0,1639.0,1567.0,1567.0,69574.0
49,2010-04-16,1565.0,1579.0,1511.0,1511.0,115041.0
50,2010-04-19,1500.0,1506.0,1418.0,1432.0,108779.0
51,2010-04-20,1458.0,1459.0,1408.0,1429.0,99831.0
52,2010-04-21,1442.0,1540.0,1442.0,1480.0,195575.0
53,2010-04-22,1487.0,1516.0,1437.0,1442.0,107332.0
54,2010-04-23,1444.0,1454.0,1408.0,1408.0,95958.0
55,2010-04-26,1408.0,1442.0,1408.0,1420.0,70389.0
56,2010-04-27,1422.0,1458.0,1417.0,1442.0,68393.0
57,2010-04-28,1413.0,1424.0,1379.0,1400.0,61506.0
58,2010-04-29,1406.0,1436.0,1393.0,1393.0,69264.0
59,2010-04-30,1412.0,1466.0,1393.0,1427.0,148267.0
60,2010-05-03,1418.0,1465.0,1401.0,1401.0,71359.0
61,2010-05-04,1412.0,1430.0,1398.0,1401.0,56553.0
62,2010-05-06,1372.0,1395.0,1357.0,1374.0,64159.0
63,2010-05-07,1345.0,1355.0,1280.0,1323.0,65568.0
64,2010-05-10,1311.0,1354.0,1311.0,1328.0,53170.0
65,2010-05-11,1335.0,1381.0,1311.0,1311.0,48737.0
66,2010-05-12,1319.0,1420.0,1318.0,1336.0,111186.0
67,2010-05-13,1348.0,1398.0,1348.0,1376.0,66130.0
68,2010-05-14,1362.0,1410.0,1354.0,1359.0,84508.0
69,2010-05-17,1338.0,1347.0,1203.0,1203.0,116103.0
70,2010-05-18,1214.0,1234.0,1190.0,1205.0,76005.0
71,2010-05-19,1203.0,1208.0,1169.0,1178.0,48105.0
72,2010-05-20,1161.0,1191.0,1058.0,1058.0,73474.0
73,2010-05-24,1084.0,1178.0,1063.0,1118.0,70616.0
74,2010-05-25,1109.0,1157.0,1060.0,1104.0,60105.0
75,2010-05-26,1108.0,1159.0,1108.0,1157.0,32234.0
76,2010-05-27,1120.0,1183.0,1094.0,1144.0,20438.0
77,2010-05-28,1193.0,1193.0,1109.0,1118.0,46532.0
78,2010-05-31,1113.0,1137.0,1113.0,1116.0,27016.0
79,2010-06-01,1132.0,1203.0,1120.0,1161.0,71179.0
80,2010-06-03,1166.0,1237.0,1166.0,1205.0,61811.0
81,2010-06-04,1210.0,1335.0,1200.0,1280.0,105098.0
82,2010-06-07,1229.0,1307.0,1229.0,1231.0,81946.0
83,2010-06-08,1239.0,1243.0,1185.0,1185.0,45988.0
84,2010-06-09,1195.0,1225.0,1173.0,1188.0,40457.0
85,2010-06-10,1195.0,1222.0,1178.0,1181.0,26843.0
86,2010-06-11,1191.0,1246.0,1191.0,1203.0,46375.0
87,2010-06-14,1210.0,1220.0,1179.0,1202.0,24489.0
88,2010-06-15,1208.0,1217.0,1188.0,1203.0,19350.0
89,2010-06-16,1207.0,1215.0,1186.0,1186.0,24700.0
90,2010-06-17,1190.0,1202.0,1164.0,1164.0,25759.0
91,2010-06-18,1161.0,1174.0,1126.0,1135.0,22517.0
92,2010-06-21,1150.0,1152.0,1111.0,1126.0,23062.0
93,2010-06-22,1128.0,1140.0,1113.0,1114.0,24451.0
94,2010-06-23,1109.0,1128.0,1101.0,1120.0,21968.0
95,2010-06-24,1140.0,1150.0,1109.0,1118.0,50623.0
96,2010-06-25,1116.0,1140.0,1097.0,1104.0,26429.0
97,2010-06-28,1101.0,1126.0,1099.0,1104.0,21838.0
98,2010-06-29,1109.0,1109.0,1060.0,1060.0,60365.0
99,2010-06-30,1044.0,1056.0,1015.0,1034.0,43511.0
100,2010-07-01,1024.0,1043.0,997.0,1015.0,30354.0
101,2010-07-02,1051.0,1051.0,1015.0,1027.0,29689.0
102,2010-07-05,1033.0,1075.0,1015.0,1074.0,34447.0
103,2010-07-06,1062.0,1091.0,1060.0,1075.0,31196.0
104,2010-07-07,1075.0,1135.0,1058.0,1096.0,41503.0
105,2010-07-08,1103.0,1157.0,1103.0,1144.0,48001.0
106,2010-07-09,1159.0,1178.0,1132.0,1147.0,38143.0
107,2010-07-12,1149.0,1176.0,1121.0,1121.0,32985.0
108,2010-07-13,1132.0,1132.0,1089.0,1106.0,54066.0
109,2010-07-14,1121.0,1135.0,1103.0,1128.0,34294.0
110,2010-07-15,1135.0,1149.0,1128.0,1132.0,29225.0
111,2010-07-16,1132.0,1135.0,1109.0,1123.0,32811.0
112,2010-07-19,1111.0,1155.0,1111.0,1138.0,25297.0
113,2010-07-20,1159.0,1309.0,1140.0,1309.0,479168.0
114,2010-07-21,1323.0,1331.0,1246.0,1268.0,241999.0
115,2010-07-22,1280.0,1297.0,1208.0,1208.0,118372.0
116,2010-07-23,1224.0,1311.0,1203.0,1212.0,175298.0
117,2010-07-26,1220.0,1256.0,1207.0,1243.0,47867.0
118,2010-07-27,1268.0,1309.0,1162.0,1162.0,150318.0
119,2010-07-28,1162.0,1181.0,1144.0,1152.0,47297.0
120,2010-07-29,1150.0,1169.0,1106.0,1145.0,45661.0
121,2010-07-30,1145.0,1145.0,1026.0,1053.0,66686.0
122,2010-08-02,1044.0,1068.0,1009.0,1009.0,57527.0
123,2010-08-03,1007.0,1015.0,981.0,990.0,49384.0
124,2010-08-04,990.0,1000.0,966.0,976.0,26789.0
125,2010-08-05,983.0,1000.0,922.0,937.0,49595.0
126,2010-08-06,932.0,952.0,903.0,952.0,47267.0
127,2010-08-09,952.0,974.0,939.0,954.0,41780.0
128,2010-08-10,956.0,961.0,935.0,939.0,17481.0
129,2010-08-11,963.0,963.0,903.0,906.0,25655.0
130,2010-08-12,906.0,927.0,896.0,913.0,21990.0
131,2010-08-13,904.0,956.0,904.0,940.0,42597.0
132,2010-08-16,940.0,1029.0,939.0,1005.0,74115.0
133,2010-08-17,998.0,1038.0,973.0,980.0,36388.0
134,2010-08-18,980.0,995.0,963.0,978.0,23352.0
135,2010-08-19,993.0,993.0,961.0,978.0,27937.0
136,2010-08-20,964.0,976.0,949.0,952.0,25299.0
137,2010-08-23,968.0,968.0,933.0,951.0,27329.0
138,2010-08-24,952.0,954.0,920.0,922.0,17921.0
139,2010-08-25,899.0,910.0,887.0,891.0,38692.0
140,2010-08-26,893.0,915.0,887.0,898.0,20465.0
141,2010-08-27,899.0,913.0,889.0,894.0,8698.0
142,2010-08-30,889.0,922.0,889.0,910.0,12416.0
143,2010-08-31,887.0,903.0,819.0,898.0,21279.0
144,2010-09-01,899.0,903.0,884.0,889.0,9992.0
145,2010-09-02,886.0,904.0,882.0,896.0,17248.0
146,2010-09-03,903.0,922.0,894.0,896.0,15957.0
147,2010-09-06,904.0,957.0,898.0,927.0,38968.0
148,2010-09-07,933.0,959.0,923.0,944.0,28913.0
149,2010-09-08,930.0,954.0,899.0,923.0,31923.0
150,2010-09-09,925.0,954.0,911.0,939.0,19816.0
151,2010-09-10,951.0,956.0,930.0,947.0,25994.0
152,2010-09-13,959.0,963.0,906.0,942.0,29833.0
153,2010-09-14,933.0,954.0,901.0,901.0,48278.0
154,2010-09-15,901.0,940.0,901.0,915.0,17468.0
155,2010-09-16,940.0,940.0,886.0,886.0,22322.0
156,2010-09-17,904.0,913.0,889.0,899.0,9251.0
157,2010-09-20,893.0,908.0,882.0,893.0,14197.0
158,2010-09-24,915.0,915.0,889.0,901.0,15552.0
159,2010-09-27,906.0,916.0,879.0,893.0,17210.0
160,2010-09-28,887.0,904.0,879.0,903.0,21263.0
161,2010-09-29,904.0,927.0,896.0,904.0,10387.0
162,2010-09-30,904.0,923.0,903.0,913.0,16950.0
163,2010-10-01,913.0,930.0,896.0,899.0,19235.0
164,2010-10-04,916.0,916.0,882.0,889.0,15391.0
165,2010-10-05,887.0,901.0,881.0,887.0,17606.0
166,2010-10-06,896.0,901.0,879.0,889.0,18979.0
167,2010-10-07,882.0,899.0,879.0,894.0,27531.0
168,2010-10-08,899.0,920.0,887.0,908.0,35655.0
169,2010-10-11,908.0,920.0,899.0,903.0,18981.0
170,2010-10-12,874.0,903.0,874.0,894.0,26698.0
171,2010-10-13,889.0,903.0,882.0,901.0,17797.0
172,2010-10-14,904.0,911.0,891.0,899.0,21711.0
173,2010-10-15,889.0,913.0,887.0,913.0,16982.0
174,2010-10-18,918.0,1009.0,911.0,968.0,101063.0
175,2010-10-19,983.0,997.0,947.0,947.0,54729.0
176,2010-10-20,933.0,945.0,927.0,935.0,40719.0
177,2010-10-21,937.0,964.0,930.0,944.0,41678.0
178,2010-10-22,940.0,1068.0,933.0,1031.0,249007.0
179,2010-10-25,1046.0,1050.0,990.0,1007.0,70977.0
180,2010-10-26,1022.0,1022.0,990.0,993.0,44171.0
181,2010-10-27,993.0,1033.0,974.0,981.0,44932.0
182,2010-10-28,998.0,1038.0,969.0,1033.0,71166.0
183,2010-10-29,1058.0,1058.0,995.0,1007.0,43308.0
184,2010-11-01,1007.0,1056.0,985.0,1053.0,57232.0
185,2010-11-02,1043.0,1067.0,1015.0,1051.0,54664.0
186,2010-11-03,1063.0,1099.0,1033.0,1053.0,57640.0
187,2010-11-04,1056.0,1058.0,1017.0,1024.0,38324.0
188,2010-11-05,1046.0,1046.0,976.0,990.0,37532.0
189,2010-11-08,1000.0,1000.0,964.0,968.0,35782.0
190,2010-11-09,976.0,976.0,949.0,961.0,28102.0
191,2010-11-10,961.0,961.0,911.0,911.0,51754.0
192,2010-11-11,906.0,916.0,896.0,904.0,37530.0
193,2010-11-12,906.0,916.0,879.0,891.0,36479.0
194,2010-11-15,896.0,896.0,821.0,875.0,35466.0
195,2010-11-16,879.0,879.0,836.0,853.0,21264.0
196,2010-11-17,824.0,870.0,824.0,870.0,11893.0
197,2010-11-18,858.0,896.0,858.0,882.0,18261.0
198,2010-11-19,882.0,896.0,879.0,881.0,7154.0
199,2010-11-22,872.0,894.0,872.0,882.0,5676.0
200,2010-11-23,889.0,889.0,869.0,881.0,5982.0
201,2010-11-24,826.0,860.0,826.0,857.0,13473.0
202,2010-11-25,870.0,882.0,848.0,848.0,11057.0
203,2010-11-26,862.0,870.0,795.0,802.0,26207.0
204,2010-11-29,828.0,833.0,683.0,772.0,9145.0
205,2010-11-30,753.0,786.0,700.0,704.0,38419.0
206,2010-12-01,704.0,745.0,684.0,745.0,24229.0
207,2010-12-02,745.0,753.0,732.0,748.0,13821.0
208,2010-12-03,753.0,765.0,730.0,735.0,14611.0
209,2010-12-06,744.0,756.0,735.0,735.0,6582.0
210,2010-12-07,724.0,753.0,724.0,753.0,17139.0
211,2010-12-08,765.0,765.0,737.0,751.0,8840.0
212,2010-12-09,759.0,759.0,740.0,743.0,5705.0
213,2010-12-10,749.0,749.0,717.0,744.0,13305.0
214,2010-12-13,778.0,778.0,744.0,750.0,4394.0
215,2010-12-14,741.0,758.0,736.0,738.0,9412.0
216,2010-12-15,726.0,740.0,721.0,730.0,4487.0
217,2010-12-16,716.0,745.0,704.0,723.0,10838.0
218,2010-12-17,723.0,723.0,700.0,716.0,18278.0
219,2010-12-20,704.0,714.0,677.0,677.0,25576.0
220,2010-12-21,715.0,715.0,682.0,682.0,28983.0
221,2010-12-22,682.0,700.0,671.0,671.0,27892.0
222,2010-12-23,676.0,735.0,670.0,680.0,32198.0
223,2010-12-24,684.0,747.0,672.0,704.0,49216.0
224,2010-12-27,715.0,717.0,682.0,700.0,25523.0
225,2010-12-28,700.0,706.0,684.0,695.0,14382.0
226,2010-12-29,688.0,705.0,686.0,700.0,12664.0
227,2010-12-30,708.0,732.0,700.0,705.0,36335.0
228,2011-01-03,701.0,718.0,700.0,708.0,16417.0
229,2011-01-04,708.0,741.0,708.0,734.0,33388.0
230,2011-01-05,747.0,764.0,729.0,756.0,40720.0
231,2011-01-06,758.0,784.0,752.0,764.0,31621.0
232,2011-01-07,766.0,790.0,760.0,767.0,28689.0
233,2011-01-10,767.0,768.0,739.0,749.0,29407.0
234,2011-01-11,744.0,765.0,741.0,748.0,12461.0
235,2011-01-12,742.0,766.0,738.0,747.0,23829.0
236,2011-01-13,747.0,753.0,734.0,742.0,10562.0
237,2011-01-14,740.0,775.0,740.0,744.0,7159.0
238,2011-01-17,745.0,751.0,729.0,749.0,15279.0
239,2011-01-18,726.0,763.0,726.0,744.0,27857.0
240,2011-01-19,741.0,763.0,741.0,747.0,11874.0
241,2011-01-20,747.0,836.0,744.0,793.0,181865.0
242,2011-01-21,814.0,814.0,764.0,776.0,38900.0
243,2011-01-24,770.0,795.0,768.0,784.0,28013.0
244,2011-01-25,782.0,877.0,776.0,809.0,110318.0
245,2011-01-26,809.0,809.0,764.0,785.0,34857.0
246,2011-01-27,786.0,807.0,782.0,796.0,15236.0
247,2011-01-28,795.0,810.0,768.0,775.0,23616.0
248,2011-01-31,764.0,764.0,720.0,724.0,40086.0
249,2011-02-01,724.0,733.0,713.0,726.0,16134.0
250,2011-02-07,728.0,735.0,710.0,727.0,18564.0
251,2011-02-08,729.0,739.0,713.0,715.0,6186.0
252,2011-02-09,731.0,731.0,702.0,712.0,9562.0
253,2011-02-10,703.0,729.0,698.0,706.0,10671.0
254,2011-02-11,702.0,718.0,691.0,691.0,9395.0
255,2011-02-14,689.0,708.0,670.0,670.0,25167.0
256,2011-02-15,670.0,671.0,623.0,632.0,40907.0
257,2011-02-16,636.0,648.0,626.0,636.0,11011.0
258,2011-02-17,632.0,646.0,618.0,626.0,15283.0
259,2011-02-18,620.0,643.0,617.0,631.0,16868.0
260,2011-02-21,631.0,669.0,631.0,631.0,6671.0
261,2011-02-22,623.0,631.0,606.0,606.0,24548.0
262,2011-02-23,607.0,612.0,599.0,602.0,10485.0
263,2011-02-24,587.0,622.0,580.0,609.0,34727.0
264,2011-02-25,612.0,673.0,610.0,618.0,96137.0
265,2011-02-28,614.0,622.0,600.0,621.0,11392.0
266,2011-03-02,619.0,630.0,601.0,630.0,14201.0
267,2011-03-03,639.0,639.0,608.0,627.0,8446.0
268,2011-03-04,615.0,631.0,615.0,621.0,3900.0
269,2011-03-07,616.0,629.0,611.0,617.0,9502.0
270,2011-03-08,614.0,621.0,605.0,611.0,3735.0
271,2011-03-09,617.0,617.0,604.0,614.0,8493.0
272,2011-03-10,614.0,639.0,614.0,631.0,21810.0
273,2011-03-11,633.0,638.0,623.0,633.0,8903.0
274,2011-03-14,631.0,648.0,623.0,648.0,36663.0
275,2011-03-15,649.0,649.0,597.0,624.0,46540.0
276,2011-03-16,624.0,646.0,618.0,643.0,14964.0
277,2011-03-17,639.0,657.0,624.0,647.0,32319.0
278,2011-03-18,653.0,688.0,639.0,657.0,124350.0
279,2011-03-21,660.0,662.0,630.0,643.0,18713.0
280,2011-03-22,632.0,640.0,607.0,607.0,24740.0
281,2011-03-23,604.0,625.0,578.0,592.0,28607.0
282,2011-03-24,581.0,598.0,581.0,594.0,18426.0
283,2011-03-25,585.0,595.0,585.0,595.0,4006.0
284,2011-03-28,583.0,597.0,570.0,572.0,18149.0
285,2011-03-29,561.0,595.0,542.0,594.0,35699.0
286,2011-03-30,593.0,593.0,572.0,590.0,10697.0
287,2011-03-31,591.0,600.0,577.0,594.0,7012.0
288,2011-04-01,595.0,598.0,589.0,597.0,3892.0
289,2011-04-04,597.0,610.0,595.0,604.0,4218.0
290,2011-04-05,609.0,609.0,597.0,608.0,11288.0
291,2011-04-06,612.0,620.0,609.0,609.0,7712.0
292,2011-04-07,608.0,618.0,597.0,615.0,15769.0
293,2011-04-08,616.0,620.0,601.0,614.0,9578.0
294,2011-04-11,612.0,614.0,603.0,604.0,3190.0
295,2011-04-12,604.0,615.0,589.0,615.0,7726.0
296,2011-04-13,605.0,617.0,583.0,614.0,19930.0
297,2011-04-14,614.0,615.0,597.0,614.0,14267.0
298,2011-04-15,599.0,612.0,592.0,612.0,6105.0
299,2011-04-18,648.0,648.0,601.0,617.0,25888.0
300,2011-04-19,613.0,672.0,606.0,645.0,123085.0
301,2011-04-20,653.0,669.0,618.0,619.0,64773.0
302,2011-04-21,619.0,665.0,612.0,649.0,31199.0
303,2011-04-22,659.0,741.0,597.0,609.0,349599.0
304,2011-04-25,618.0,630.0,596.0,601.0,27554.0
305,2011-04-26,584.0,602.0,564.0,572.0,22791.0
306,2011-04-27,566.0,574.0,547.0,549.0,21569.0
307,2011-04-28,547.0,558.0,529.0,529.0,24584.0
308,2011-04-29,546.0,558.0,529.0,537.0,7277.0
309,2011-05-02,560.0,560.0,546.0,549.0,663.0
310,2011-05-03,546.0,631.0,544.0,631.0,57692.0
311,2011-05-04,650.0,672.0,597.0,606.0,87679.0
312,2011-05-06,606.0,617.0,555.0,597.0,28509.0
313,2011-05-09,616.0,619.0,573.0,578.0,20686.0
314,2011-05-11,578.0,602.0,567.0,572.0,6387.0
315,2011-05-12,574.0,581.0,563.0,573.0,3627.0
316,2011-05-13,564.0,577.0,564.0,572.0,4143.0
317,2011-05-16,572.0,595.0,560.0,594.0,4330.0
318,2011-05-17,606.0,606.0,569.0,594.0,1715.0
319,2011-05-18,594.0,606.0,578.0,578.0,5293.0
320,2011-05-19,574.0,595.0,561.0,572.0,6571.0
321,2011-05-20,560.0,572.0,541.0,570.0,7017.0
322,2011-05-23,570.0,576.0,531.0,552.0,4484.0
323,2011-05-24,546.0,601.0,529.0,596.0,13667.0
324,2011-05-25,594.0,595.0,553.0,584.0,3011.0
325,2011-05-26,584.0,584.0,554.0,583.0,122.0
326,2011-05-27,580.0,580.0,549.0,572.0,1546.0
327,2011-05-30,566.0,566.0,531.0,535.0,3355.0
328,2011-05-31,537.0,589.0,537.0,544.0,1559.0
329,2011-06-01,531.0,589.0,531.0,537.0,5017.0
330,2011-06-02,532.0,560.0,525.0,545.0,4249.0
331,2011-06-03,552.0,552.0,524.0,545.0,3893.0
332,2011-06-07,549.0,549.0,524.0,529.0,646.0
333,2011-06-08,530.0,542.0,515.0,515.0,4464.0
334,2011-06-09,515.0,529.0,512.0,525.0,5045.0
335,2011-06-10,524.0,531.0,513.0,513.0,2108.0
336,2011-06-13,519.0,519.0,493.0,497.0,4786.0
337,2011-06-14,472.0,508.0,472.0,477.0,20416.0
338,2011-06-15,477.0,513.0,469.0,478.0,4835.0
339,2011-06-16,454.0,470.0,454.0,454.0,11074.0
340,2011-06-17,443.0,466.0,437.0,439.0,9437.0
341,2011-06-20,427.0,446.0,422.0,422.0,32822.0
342,2011-06-21,434.0,449.0,416.0,449.0,7003.0
343,2011-06-22,449.0,461.0,432.0,443.0,5122.0
344,2011-06-23,446.0,451.0,429.0,431.0,6212.0
345,2011-06-24,417.0,443.0,417.0,443.0,8757.0
346,2011-06-27,437.0,463.0,437.0,453.0,1526.0
347,2011-06-28,476.0,476.0,449.0,450.0,6028.0
348,2011-06-29,480.0,480.0,436.0,459.0,6473.0
349,2011-06-30,480.0,480.0,447.0,463.0,1274.0
350,2011-07-01,463.0,475.0,443.0,475.0,2595.0
351,2011-07-04,495.0,495.0,454.0,478.0,7747.0
352,2011-07-05,495.0,495.0,465.0,490.0,1402.0
353,2011-07-06,464.0,493.0,464.0,492.0,5338.0
354,2011-07-07,491.0,495.0,469.0,491.0,4874.0
355,2011-07-08,491.0,494.0,473.0,473.0,4015.0
356,2011-07-11,475.0,492.0,472.0,492.0,1971.0
357,2011-07-12,468.0,529.0,468.0,490.0,4794.0
358,2011-07-13,510.0,510.0,485.0,486.0,6943.0
359,2011-07-14,510.0,510.0,486.0,486.0,950.0
360,2011-07-15,486.0,494.0,472.0,472.0,801.0
361,2011-07-18,474.0,493.0,472.0,486.0,3655.0
362,2011-07-19,478.0,505.0,478.0,486.0,5492.0
363,2011-07-20,488.0,510.0,487.0,501.0,41065.0
364,2011-07-21,510.0,576.0,501.0,508.0,229488.0
365,2011-07-22,527.0,529.0,495.0,519.0,15068.0
366,2011-07-25,508.0,529.0,499.0,502.0,14566.0
367,2011-07-26,500.0,524.0,498.0,520.0,8249.0
368,2011-07-27,525.0,541.0,513.0,528.0,14055.0
369,2011-07-28,513.0,531.0,513.0,522.0,5549.0
370,2011-07-29,524.0,536.0,524.0,531.0,15751.0
371,2011-08-01,525.0,537.0,512.0,530.0,37001.0
372,2011-08-02,532.0,532.0,520.0,531.0,9766.0
373,2011-08-03,531.0,536.0,516.0,520.0,11405.0
374,2011-08-04,528.0,529.0,513.0,513.0,13050.0
375,2011-08-05,527.0,527.0,473.0,508.0,10874.0
376,2011-08-08,448.0,504.0,448.0,455.0,20562.0
377,2011-08-09,478.0,478.0,409.0,426.0,13077.0
378,2011-08-10,410.0,460.0,410.0,429.0,16956.0
379,2011-08-11,414.0,427.0,393.0,416.0,10262.0
380,2011-08-12,426.0,440.0,416.0,434.0,11748.0
381,2011-08-16,434.0,452.0,434.0,442.0,13932.0
382,2011-08-17,443.0,449.0,429.0,438.0,13951.0
383,2011-08-18,442.0,443.0,418.0,426.0,40464.0
384,2011-08-19,406.0,425.0,404.0,424.0,15621.0
385,2011-08-22,410.0,428.0,410.0,426.0,3953.0
386,2011-08-23,426.0,439.0,416.0,420.0,6641.0
387,2011-08-24,421.0,431.0,416.0,417.0,5472.0
388,2011-08-25,419.0,419.0,402.0,402.0,3976.0
389,2011-08-26,402.0,408.0,396.0,400.0,4695.0
390,2011-08-29,418.0,443.0,404.0,425.0,11783.0
391,2011-08-30,425.0,428.0,404.0,418.0,7638.0
392,2011-08-31,418.0,421.0,404.0,414.0,3495.0
393,2011-09-01,417.0,434.0,409.0,420.0,2446.0
394,2011-09-02,420.0,421.0,406.0,421.0,4744.0
395,2011-09-05,426.0,426.0,401.0,411.0,3309.0
396,2011-09-06,401.0,417.0,382.0,402.0,7916.0
397,2011-09-07,405.0,426.0,392.0,401.0,4398.0
398,2011-09-08,405.0,408.0,396.0,406.0,1150.0
399,2011-09-09,424.0,424.0,392.0,421.0,13362.0
400,2011-09-14,421.0,421.0,393.0,393.0,3361.0
401,2011-09-15,408.0,408.0,392.0,396.0,11457.0
402,2011-09-16,411.0,411.0,396.0,399.0,5676.0
403,2011-09-19,426.0,426.0,394.0,403.0,71.0
404,2011-09-20,401.0,424.0,401.0,409.0,5235.0
405,2011-09-21,395.0,408.0,395.0,408.0,1699.0
406,2011-09-22,396.0,408.0,392.0,395.0,22732.0
407,2011-09-23,397.0,422.0,375.0,375.0,6321.0
408,2011-09-26,377.0,401.0,341.0,375.0,8605.0
409,2011-09-27,390.0,390.0,345.0,361.0,9418.0
410,2011-09-28,367.0,367.0,338.0,342.0,11190.0
411,2011-09-29,353.0,353.0,338.0,353.0,6432.0
412,2011-09-30,344.0,358.0,344.0,357.0,6648.0
413,2011-10-04,332.0,355.0,321.0,355.0,1776.0
414,2011-10-05,346.0,357.0,341.0,350.0,403.0
415,2011-10-06,349.0,391.0,349.0,391.0,7016.0
416,2011-10-07,360.0,375.0,358.0,368.0,5824.0
417,2011-10-10,372.0,372.0,354.0,369.0,1590.0
418,2011-10-11,361.0,384.0,361.0,373.0,2103.0
419,2011-10-12,363.0,375.0,363.0,375.0,2052.0
420,2011-10-13,380.0,408.0,368.0,391.0,4656.0
421,2011-10-14,384.0,384.0,377.0,384.0,4164.0
422,2011-10-17,391.0,401.0,385.0,401.0,12112.0
423,2011-10-18,391.0,417.0,386.0,392.0,10574.0
424,2011-10-19,392.0,392.0,379.0,391.0,27415.0
425,2011-10-20,391.0,391.0,377.0,389.0,6939.0
426,2011-10-21,389.0,409.0,367.0,408.0,15828.0
427,2011-10-24,416.0,416.0,396.0,412.0,10756.0
428,2011-10-25,412.0,413.0,401.0,408.0,1118.0
429,2011-10-26,387.0,408.0,387.0,401.0,13969.0
430,2011-10-27,395.0,461.0,395.0,461.0,178826.0
431,2011-10-28,464.0,480.0,395.0,400.0,235529.0
432,2011-10-31,412.0,422.0,391.0,400.0,35907.0
433,2011-11-01,399.0,408.0,373.0,381.0,21373.0
434,2011-11-02,380.0,380.0,360.0,378.0,11698.0
435,2011-11-03,401.0,401.0,371.0,381.0,3152.0
436,2011-11-04,385.0,402.0,372.0,384.0,13832.0
437,2011-11-07,396.0,396.0,375.0,383.0,6256.0
438,2011-11-08,401.0,401.0,383.0,383.0,5526.0
439,2011-11-09,391.0,391.0,378.0,389.0,822.0
440,2011-11-10,375.0,376.0,366.0,374.0,13948.0
441,2011-11-11,367.0,390.0,367.0,378.0,7943.0
442,2011-11-14,397.0,397.0,368.0,386.0,7044.0
443,2011-11-15,386.0,389.0,368.0,389.0,9279.0
444,2011-11-16,397.0,397.0,370.0,377.0,4641.0
445,2011-11-17,373.0,377.0,367.0,368.0,9646.0
446,2011-11-18,370.0,370.0,352.0,356.0,18308.0
