,Datetime,Open,High,Low,Close,Volume
45,2007-04-26,13759.0,13892.0,13180.0,13180.0,187547.0
46,2007-04-27,13269.0,13491.0,12735.0,12735.0,186888.0
47,2007-04-30,12645.0,12735.0,11844.0,11888.0,233819.0
48,2007-05-02,11933.0,12156.0,11799.0,11888.0,100021.0
49,2007-05-03,12067.0,12556.0,12022.0,12289.0,174730.0
50,2007-05-04,12334.0,12735.0,12200.0,12423.0,128855.0
51,2007-05-07,12467.0,12779.0,12289.0,12423.0,120735.0
52,2007-05-08,12467.0,12601.0,12022.0,12111.0,75485.0
53,2007-05-09,12289.0,12690.0,11888.0,12467.0,140661.0
54,2007-05-10,12556.0,12556.0,12200.0,12423.0,98839.0
55,2007-05-11,12200.0,12423.0,12200.0,12245.0,47491.0
56,2007-05-14,12467.0,13892.0,12467.0,13002.0,525565.0
57,2007-05-15,13046.0,13091.0,12423.0,12645.0,129533.0
58,2007-05-16,12645.0,12645.0,12200.0,12289.0,121720.0
59,2007-05-17,12601.0,12601.0,12289.0,12334.0,72160.0
60,2007-05-18,12334.0,12334.0,12156.0,12200.0,61443.0
61,2007-05-21,12289.0,12378.0,12067.0,12334.0,55139.0
62,2007-05-22,12423.0,12735.0,12200.0,12735.0,258823.0
63,2007-05-23,12957.0,13046.0,12334.0,12334.0,238096.0
64,2007-05-25,12245.0,12423.0,12022.0,12423.0,75397.0
65,2007-05-28,12467.0,12824.0,12423.0,12512.0,185705.0
66,2007-05-29,12735.0,13180.0,12601.0,12957.0,469853.0
67,2007-05-30,13135.0,13358.0,12779.0,13180.0,515289.0
68,2007-05-31,13447.0,13670.0,12735.0,12824.0,444541.0
69,2007-06-01,12913.0,14293.0,12690.0,13091.0,1846824.0
70,2007-06-04,13581.0,15050.0,13536.0,15050.0,1362847.0
71,2007-06-05,15851.0,17276.0,15673.0,17276.0,2166080.0
72,2007-06-07,18523.0,19859.0,18479.0,19325.0,2901240.0
73,2007-06-08,19057.0,20304.0,17900.0,17900.0,2135305.0
74,2007-06-11,18790.0,18968.0,15317.0,15629.0,1828305.0
75,2007-06-12,15629.0,17811.0,15406.0,17811.0,1303916.0
76,2007-06-13,17633.0,19102.0,16030.0,16653.0,2728529.0
77,2007-06-14,17276.0,17677.0,16653.0,17009.0,809481.0
78,2007-06-15,17143.0,18523.0,16653.0,17454.0,1469829.0
79,2007-06-18,18167.0,20037.0,18167.0,19948.0,2978054.0
80,2007-06-19,19770.0,21195.0,19057.0,19147.0,1735143.0
81,2007-06-20,18879.0,18968.0,16297.0,16386.0,1089782.0
82,2007-06-21,16297.0,17187.0,16074.0,16608.0,515385.0
83,2007-06-22,16742.0,17009.0,14649.0,15540.0,561751.0
84,2007-06-25,15050.0,15851.0,14961.0,15139.0,354802.0
85,2007-06-26,15317.0,15718.0,14738.0,15139.0,304402.0
86,2007-06-27,15139.0,15228.0,13714.0,13937.0,403250.0
87,2007-06-28,14338.0,14649.0,13759.0,14248.0,394644.0
88,2007-06-29,14248.0,14649.0,13981.0,14115.0,284074.0
89,2007-07-02,14248.0,15584.0,14204.0,15584.0,480240.0
90,2007-07-03,16074.0,16208.0,15273.0,15540.0,427001.0
91,2007-07-04,15941.0,15985.0,15139.0,15451.0,268574.0
92,2007-07-05,15673.0,16119.0,14961.0,14961.0,371661.0
93,2007-07-06,14961.0,15317.0,14738.0,14872.0,163372.0
94,2007-07-09,15050.0,15495.0,14694.0,14783.0,170287.0
95,2007-07-10,15005.0,15184.0,14738.0,14827.0,129478.0
96,2007-07-11,14427.0,14961.0,14338.0,14427.0,161951.0
97,2007-07-12,14560.0,15094.0,14471.0,15005.0,156715.0
98,2007-07-13,15584.0,15762.0,15005.0,15228.0,244507.0
99,2007-07-16,15184.0,15317.0,14694.0,14738.0,207529.0
100,2007-07-18,15005.0,16030.0,14872.0,15406.0,450563.0
101,2007-07-19,15673.0,16698.0,15317.0,16163.0,468239.0
102,2007-07-20,16475.0,17054.0,16163.0,16475.0,402878.0
103,2007-07-23,16119.0,17544.0,15851.0,17143.0,725405.0
104,2007-07-24,17365.0,17944.0,15762.0,15851.0,565752.0
105,2007-07-25,15495.0,16608.0,15406.0,16208.0,254934.0
106,2007-07-26,16297.0,16920.0,16030.0,16030.0,303331.0
107,2007-07-27,15228.0,15851.0,14783.0,14961.0,244638.0
108,2007-07-30,14783.0,15362.0,14694.0,15273.0,142541.0
109,2007-07-31,15362.0,15584.0,15139.0,15228.0,119679.0
110,2007-08-01,14916.0,15094.0,14427.0,14516.0,146967.0
111,2007-08-02,14783.0,14916.0,13581.0,14070.0,166223.0
112,2007-08-03,14382.0,14738.0,14115.0,14516.0,157877.0
113,2007-08-06,13981.0,14382.0,13981.0,14382.0,68146.0
114,2007-08-07,14738.0,14783.0,14293.0,14293.0,85112.0
115,2007-08-08,14427.0,14649.0,14338.0,14516.0,82257.0
116,2007-08-09,14738.0,14783.0,14382.0,14427.0,86965.0
117,2007-08-10,14159.0,14159.0,13536.0,13625.0,103510.0
118,2007-08-13,13670.0,13892.0,13402.0,13491.0,72791.0
119,2007-08-14,13447.0,13625.0,12601.0,12779.0,121466.0
120,2007-08-16,12022.0,12022.0,10864.0,10864.0,260399.0
121,2007-08-17,10864.0,11488.0,10464.0,10508.0,274406.0
122,2007-08-20,11265.0,12067.0,11132.0,12067.0,307653.0
123,2007-08-21,12022.0,12200.0,11577.0,11577.0,201148.0
124,2007-08-22,11666.0,11978.0,11532.0,11933.0,112695.0
125,2007-08-23,12512.0,12556.0,11978.0,11978.0,146527.0
126,2007-08-24,11888.0,11978.0,11577.0,11978.0,65427.0
127,2007-08-27,12378.0,12378.0,11844.0,11844.0,85082.0
128,2007-08-28,11888.0,11978.0,11577.0,11844.0,75453.0
129,2007-08-29,11399.0,12022.0,11265.0,12022.0,100275.0
130,2007-08-30,12289.0,12334.0,11933.0,11933.0,107569.0
131,2007-08-31,12067.0,12334.0,11888.0,12111.0,80869.0
132,2007-09-03,12378.0,13091.0,12111.0,12690.0,182931.0
133,2007-09-04,12645.0,12824.0,12334.0,12378.0,92864.0
134,2007-09-05,12601.0,12601.0,12200.0,12200.0,69296.0
135,2007-09-06,12022.0,12556.0,11978.0,12289.0,93432.0
136,2007-09-07,12378.0,12467.0,12067.0,12067.0,58165.0
137,2007-09-10,11755.0,11755.0,11399.0,11666.0,105653.0
138,2007-09-11,11577.0,11710.0,11443.0,11577.0,51465.0
139,2007-09-12,11577.0,11666.0,11265.0,11265.0,66551.0
140,2007-09-13,11176.0,11310.0,10909.0,11265.0,65824.0
141,2007-09-14,11354.0,11621.0,11221.0,11532.0,62649.0
142,2007-09-17,11399.0,11621.0,11265.0,11265.0,62018.0
143,2007-09-18,11132.0,11132.0,10686.0,10686.0,116791.0
144,2007-09-19,11443.0,12289.0,11310.0,12067.0,414903.0
145,2007-09-20,11844.0,11888.0,11221.0,11265.0,144815.0
146,2007-09-21,11176.0,11666.0,11042.0,11443.0,85329.0
147,2007-09-27,12111.0,12200.0,11354.0,11577.0,143579.0
148,2007-09-28,11577.0,11755.0,11265.0,11443.0,60098.0
149,2007-10-01,11488.0,12156.0,11354.0,11844.0,184463.0
150,2007-10-02,12200.0,12378.0,11933.0,12200.0,173464.0
151,2007-10-04,12156.0,12645.0,11933.0,12200.0,144694.0
152,2007-10-05,12289.0,12601.0,12111.0,12156.0,117702.0
153,2007-10-08,12378.0,12735.0,12111.0,12156.0,201583.0
154,2007-10-09,12111.0,12156.0,11710.0,11844.0,87826.0
155,2007-10-10,11978.0,12067.0,11488.0,11488.0,122815.0
156,2007-10-11,11488.0,11577.0,11354.0,11532.0,68145.0
157,2007-10-12,11488.0,11577.0,11221.0,11221.0,62513.0
158,2007-10-15,11087.0,11310.0,10864.0,11221.0,115660.0
159,2007-10-16,10953.0,11221.0,10864.0,10864.0,83148.0
160,2007-10-17,10820.0,10953.0,10464.0,10597.0,96467.0
161,2007-10-18,10508.0,10909.0,10508.0,10864.0,74045.0
162,2007-10-19,10686.0,10775.0,10553.0,10686.0,44829.0
163,2007-10-22,9707.0,10241.0,9618.0,10018.0,104745.0
164,2007-10-23,10107.0,10686.0,9618.0,10375.0,315224.0
165,2007-10-24,10508.0,11310.0,10375.0,10375.0,240961.0
166,2007-10-25,10553.0,10731.0,10107.0,10285.0,104406.0
167,2007-10-26,10285.0,10731.0,10063.0,10642.0,105159.0
168,2007-10-29,10820.0,11577.0,10686.0,11310.0,215588.0
169,2007-10-30,11265.0,11265.0,10775.0,11042.0,95665.0
170,2007-10-31,11132.0,11399.0,10998.0,11132.0,72627.0
171,2007-11-01,11399.0,11443.0,10597.0,10775.0,114638.0
172,2007-11-02,10241.0,10375.0,10152.0,10285.0,90643.0
173,2007-11-05,10285.0,10464.0,10063.0,10285.0,59468.0
174,2007-11-06,10196.0,10953.0,10107.0,10953.0,163843.0
175,2007-11-07,10909.0,10998.0,10419.0,10419.0,100206.0
176,2007-11-08,10152.0,10642.0,10063.0,10196.0,71719.0
177,2007-11-09,10241.0,10464.0,10063.0,10152.0,88564.0
178,2007-11-12,9974.0,10063.0,9707.0,9796.0,88295.0
179,2007-11-13,9796.0,10597.0,9662.0,10063.0,153720.0
180,2007-11-14,10686.0,11532.0,10686.0,11532.0,232360.0
181,2007-11-15,13224.0,13224.0,12645.0,13224.0,1560724.0
182,2007-11-16,12779.0,13135.0,11978.0,12779.0,840306.0
183,2007-11-19,12913.0,13714.0,12156.0,12289.0,672772.0
184,2007-11-20,11799.0,12156.0,11399.0,12067.0,331860.0
185,2007-11-21,12067.0,12601.0,11710.0,12111.0,355278.0
186,2007-11-22,11666.0,12289.0,11399.0,11577.0,186740.0
187,2007-11-23,11710.0,12200.0,10953.0,11042.0,189798.0
188,2007-11-26,11443.0,12467.0,11221.0,12200.0,289272.0
189,2007-11-27,11755.0,13803.0,11532.0,13803.0,546690.0
190,2007-11-28,14159.0,14427.0,12690.0,13358.0,356536.0
191,2007-11-29,14248.0,14248.0,13358.0,13358.0,167472.0
192,2007-11-30,13402.0,14694.0,13002.0,14516.0,411956.0
193,2007-12-03,14471.0,15184.0,14204.0,14649.0,287707.0
194,2007-12-04,14649.0,15050.0,14293.0,14382.0,159517.0
195,2007-12-05,14159.0,14427.0,13670.0,13981.0,137055.0
196,2007-12-06,14293.0,14783.0,13981.0,14248.0,206278.0
197,2007-12-07,14427.0,15941.0,14115.0,14738.0,980835.0
198,2007-12-10,14783.0,15050.0,14159.0,14649.0,192699.0
199,2007-12-11,15139.0,15139.0,14070.0,14338.0,136881.0
200,2007-12-12,13714.0,14293.0,13581.0,14159.0,128841.0
201,2007-12-13,14026.0,14516.0,13892.0,13937.0,76970.0
202,2007-12-14,14159.0,14872.0,14026.0,14159.0,104055.0
203,2007-12-17,14070.0,14471.0,13937.0,13981.0,84816.0
204,2007-12-18,13625.0,14471.0,13625.0,14382.0,130276.0
205,2007-12-20,14382.0,15540.0,14070.0,14248.0,412801.0
206,2007-12-21,14248.0,14560.0,14070.0,14070.0,111007.0
207,2007-12-24,14293.0,14738.0,14115.0,14605.0,127449.0
208,2007-12-26,14694.0,15094.0,14248.0,14560.0,98606.0
209,2007-12-27,14427.0,14916.0,14382.0,14516.0,115559.0
210,2007-12-28,14382.0,14694.0,14293.0,14605.0,95275.0
211,2008-01-02,14649.0,14649.0,13803.0,13848.0,81381.0
212,2008-01-03,13447.0,13759.0,13313.0,13714.0,106760.0
213,2008-01-04,13625.0,14159.0,13625.0,13670.0,129214.0
214,2008-01-07,13224.0,13581.0,13046.0,13536.0,105820.0
215,2008-01-08,13491.0,13625.0,13269.0,13402.0,64727.0
216,2008-01-09,13269.0,15317.0,13180.0,14694.0,387676.0
217,2008-01-10,14827.0,15317.0,14516.0,14827.0,261345.0
218,2008-01-11,15005.0,16208.0,14605.0,14649.0,561254.0
219,2008-01-14,14961.0,15362.0,14427.0,14961.0,169858.0
220,2008-01-15,15228.0,16030.0,14872.0,15584.0,407135.0
221,2008-01-16,15228.0,15851.0,14694.0,14694.0,187178.0
222,2008-01-17,15406.0,15406.0,14560.0,14694.0,140898.0
223,2008-01-18,14471.0,15673.0,14338.0,15584.0,205780.0
224,2008-01-21,15451.0,15718.0,14516.0,14694.0,170596.0
225,2008-01-22,14204.0,14204.0,12512.0,13046.0,237718.0
226,2008-01-23,13759.0,13803.0,12735.0,13536.0,175445.0
227,2008-01-24,13714.0,14204.0,13581.0,13759.0,167701.0
228,2008-01-25,13803.0,13981.0,13269.0,13759.0,93812.0
229,2008-01-28,13491.0,13670.0,12645.0,12913.0,103110.0
230,2008-01-29,13313.0,13313.0,12690.0,12824.0,54933.0
231,2008-01-30,12824.0,13759.0,11933.0,12601.0,146441.0
232,2008-01-31,12467.0,12913.0,12200.0,12779.0,56239.0
233,2008-02-01,12913.0,13002.0,12111.0,12111.0,119244.0
234,2008-02-04,11978.0,12601.0,11978.0,12289.0,60324.0
235,2008-02-05,12200.0,12645.0,12111.0,12645.0,48571.0
236,2008-02-11,12200.0,12378.0,12022.0,12022.0,56814.0
237,2008-02-12,12111.0,12556.0,11978.0,12334.0,81113.0
238,2008-02-13,12645.0,12735.0,12245.0,12334.0,65996.0
239,2008-02-14,12556.0,12824.0,12512.0,12645.0,64128.0
240,2008-02-15,12467.0,12645.0,12378.0,12601.0,29987.0
241,2008-02-18,12512.0,12868.0,12512.0,12824.0,46773.0
242,2008-02-19,12913.0,13848.0,12824.0,13848.0,206496.0
243,2008-02-20,13848.0,14070.0,13491.0,13848.0,105892.0
244,2008-02-21,14204.0,15184.0,14026.0,14649.0,123537.0
245,2008-02-22,14649.0,15762.0,14338.0,15139.0,180897.0
246,2008-02-25,15273.0,15673.0,14783.0,15050.0,91475.0
247,2008-02-26,15139.0,15228.0,14427.0,14605.0,66708.0
248,2008-02-27,14783.0,14872.0,14427.0,14471.0,38931.0
249,2008-02-28,14471.0,15406.0,14471.0,15273.0,87717.0
250,2008-02-29,15228.0,15228.0,14872.0,14916.0,45827.0
251,2008-03-03,14560.0,16119.0,14560.0,15584.0,134687.0
252,2008-03-04,15673.0,15985.0,14738.0,14872.0,128028.0
253,2008-03-05,14872.0,15228.0,14115.0,14694.0,124053.0
254,2008-03-06,14738.0,16876.0,14427.0,16876.0,870306.0
255,2008-03-07,16920.0,18256.0,15228.0,15851.0,3589824.0
256,2008-03-10,17276.0,18211.0,17232.0,18211.0,598865.0
257,2008-03-11,19859.0,20393.0,17098.0,17544.0,2602833.0
258,2008-03-12,17722.0,17900.0,16163.0,16920.0,1272222.0
259,2008-03-13,17098.0,17677.0,16430.0,16475.0,1085884.0
260,2008-03-14,16608.0,17054.0,15495.0,16297.0,748987.0
261,2008-03-17,15985.0,16519.0,15228.0,16208.0,600821.0
262,2008-03-18,16386.0,16386.0,15673.0,15673.0,270542.0
263,2008-03-19,16030.0,17989.0,15495.0,17855.0,903569.0
264,2008-03-20,17187.0,17944.0,16965.0,17499.0,680944.0
265,2008-03-21,17811.0,18301.0,17410.0,17677.0,762786.0
266,2008-03-24,17766.0,19904.0,17365.0,19147.0,1434558.0
267,2008-03-25,19369.0,20082.0,18301.0,18301.0,801894.0
268,2008-03-26,18434.0,19592.0,18167.0,18434.0,770446.0
269,2008-03-27,18167.0,19236.0,18167.0,18790.0,544559.0
270,2008-03-28,18968.0,20304.0,18790.0,19859.0,666875.0
271,2008-03-31,19636.0,20527.0,19414.0,19414.0,519667.0
272,2008-04-01,19458.0,19904.0,18345.0,18390.0,406527.0
273,2008-04-02,18968.0,19725.0,18523.0,18835.0,410295.0
274,2008-04-03,18701.0,19458.0,18434.0,19102.0,283269.0
275,2008-04-04,19414.0,21952.0,18078.0,21952.0,1210499.0
276,2008-04-07,22931.0,24846.0,19592.0,21373.0,4046472.0
277,2008-04-08,21907.0,23956.0,20928.0,20928.0,2240747.0
278,2008-04-10,20750.0,21774.0,20215.0,20839.0,707554.0
279,2008-04-11,19236.0,20482.0,17811.0,18301.0,1544335.0
280,2008-04-14,17454.0,18479.0,16965.0,17276.0,568240.0
281,2008-04-15,17633.0,17900.0,16698.0,16698.0,394895.0
282,2008-04-16,16787.0,17544.0,16653.0,16698.0,595077.0
283,2008-04-17,17009.0,17321.0,16608.0,16965.0,397655.0
284,2008-04-18,17054.0,17143.0,16341.0,16564.0,370786.0
285,2008-04-21,16698.0,17098.0,16519.0,16564.0,335680.0
286,2008-04-22,16742.0,16831.0,15896.0,15896.0,433944.0
287,2008-04-23,15673.0,16119.0,15228.0,15540.0,419930.0
288,2008-04-24,15629.0,16920.0,15184.0,15851.0,1118721.0
289,2008-04-25,16163.0,16297.0,15584.0,15762.0,313535.0
290,2008-04-28,15584.0,15985.0,14605.0,14605.0,364303.0
291,2008-04-29,14382.0,14961.0,14204.0,14293.0,325473.0
292,2008-04-30,14293.0,14827.0,14293.0,14471.0,242540.0
293,2008-05-02,14827.0,15050.0,14560.0,14560.0,270670.0
294,2008-05-06,14649.0,15362.0,14605.0,15094.0,294372.0
295,2008-05-07,15139.0,15362.0,14649.0,14694.0,189398.0
296,2008-05-08,14471.0,15228.0,14382.0,15139.0,261137.0
297,2008-05-09,15184.0,16208.0,14694.0,15851.0,631859.0
298,2008-05-13,15851.0,15941.0,15495.0,15629.0,203926.0
299,2008-05-14,15629.0,16252.0,14783.0,14961.0,681997.0
300,2008-05-15,15005.0,15184.0,14605.0,15139.0,380107.0
301,2008-05-16,15094.0,15273.0,14783.0,14783.0,159540.0
302,2008-05-19,14694.0,14872.0,14248.0,14248.0,168909.0
303,2008-05-20,14204.0,14516.0,13981.0,14159.0,162329.0
304,2008-05-21,13803.0,14783.0,13670.0,13848.0,402683.0
305,2008-05-22,13803.0,14026.0,13269.0,14026.0,221523.0
306,2008-05-23,14204.0,15985.0,14026.0,15139.0,1234786.0
307,2008-05-26,15762.0,16297.0,15406.0,15495.0,776238.0
308,2008-05-27,15629.0,15673.0,13892.0,13892.0,1156388.0
309,2008-05-28,14204.0,15094.0,13892.0,14338.0,461586.0
310,2008-05-29,14204.0,14783.0,14159.0,14338.0,290815.0
311,2008-05-30,14427.0,14649.0,14204.0,14427.0,174236.0
312,2008-06-02,14382.0,14516.0,13937.0,14026.0,171011.0
313,2008-06-03,13981.0,13981.0,13358.0,13358.0,192928.0
314,2008-06-04,13135.0,13670.0,13135.0,13581.0,143438.0
315,2008-06-05,13402.0,13670.0,13269.0,13313.0,121960.0
316,2008-06-09,12735.0,13091.0,12735.0,13046.0,105290.0
317,2008-06-10,13224.0,13402.0,12556.0,12556.0,149142.0
318,2008-06-11,12601.0,12779.0,12378.0,12512.0,98699.0
319,2008-06-12,12245.0,12467.0,11844.0,12156.0,167186.0
320,2008-06-13,12156.0,12378.0,11933.0,12111.0,107204.0
321,2008-06-16,12289.0,12512.0,12200.0,12245.0,99492.0
322,2008-06-17,12111.0,12779.0,12111.0,12289.0,131020.0
323,2008-06-18,12156.0,12868.0,12156.0,12735.0,146591.0
324,2008-06-19,12645.0,13581.0,12601.0,13269.0,319479.0
325,2008-06-20,13447.0,14916.0,12913.0,12913.0,984796.0
326,2008-06-23,12690.0,13759.0,12512.0,13447.0,208449.0
327,2008-06-24,13269.0,13714.0,13091.0,13224.0,131328.0
328,2008-06-25,13358.0,13625.0,13135.0,13135.0,96923.0
329,2008-06-26,13803.0,14427.0,13536.0,13581.0,271727.0
330,2008-06-27,13046.0,13581.0,12957.0,13402.0,125376.0
331,2008-06-30,13091.0,13313.0,12467.0,12467.0,137343.0
332,2008-07-01,12289.0,12645.0,12022.0,12067.0,136029.0
333,2008-07-02,12022.0,12111.0,10998.0,11354.0,151799.0
334,2008-07-03,10775.0,11488.0,10553.0,11488.0,144117.0
335,2008-07-04,11221.0,12022.0,11221.0,11710.0,92830.0
336,2008-07-07,11621.0,12022.0,11399.0,11399.0,89686.0
337,2008-07-08,11265.0,11666.0,10508.0,10686.0,182585.0
338,2008-07-09,11042.0,11176.0,10508.0,10508.0,98895.0
339,2008-07-10,10063.0,11399.0,10063.0,11399.0,188123.0
340,2008-07-11,11310.0,13046.0,11042.0,12334.0,435222.0
341,2008-07-14,12111.0,12957.0,11933.0,12156.0,219254.0
342,2008-07-15,12111.0,12378.0,11577.0,11577.0,127022.0
343,2008-07-16,11755.0,12111.0,11443.0,11844.0,143256.0
344,2008-07-17,12334.0,12824.0,12156.0,12200.0,243259.0
345,2008-07-18,12645.0,12957.0,12423.0,12779.0,232433.0
346,2008-07-21,13313.0,14248.0,13135.0,13937.0,563424.0
347,2008-07-22,13714.0,14783.0,12378.0,12512.0,1268447.0
348,2008-07-23,13091.0,13313.0,12690.0,12779.0,458142.0
349,2008-07-24,12957.0,13447.0,12200.0,12200.0,581025.0
350,2008-07-25,11799.0,11844.0,11221.0,11399.0,328710.0
351,2008-07-28,11532.0,11799.0,11221.0,11399.0,188680.0
352,2008-07-29,11132.0,11176.0,10864.0,10909.0,126309.0
353,2008-07-30,11132.0,11354.0,10864.0,10864.0,127255.0
354,2008-07-31,10953.0,11132.0,10775.0,11042.0,103661.0
355,2008-08-01,10820.0,10953.0,10464.0,10464.0,101699.0
356,2008-08-04,10375.0,10553.0,10018.0,10107.0,114321.0
357,2008-08-05,9974.0,10464.0,9885.0,10063.0,146575.0
358,2008-08-06,10330.0,10597.0,10285.0,10330.0,183903.0
359,2008-08-07,10375.0,10464.0,10063.0,10063.0,83030.0
360,2008-08-08,9929.0,10196.0,9929.0,10107.0,56695.0
361,2008-08-11,10285.0,10464.0,10196.0,10196.0,72680.0
362,2008-08-12,10196.0,10330.0,10063.0,10063.0,60834.0
363,2008-08-13,10107.0,10152.0,9929.0,10063.0,59049.0
364,2008-08-14,9974.0,10063.0,9929.0,10018.0,48360.0
365,2008-08-18,10063.0,10063.0,9751.0,9796.0,93269.0
366,2008-08-19,9528.0,9618.0,9217.0,9261.0,102457.0
367,2008-08-20,9172.0,9172.0,7943.0,8905.0,134668.0
368,2008-08-21,8825.0,9039.0,8736.0,8736.0,86797.0
369,2008-08-22,8487.0,8736.0,8032.0,8139.0,151906.0
370,2008-08-25,8139.0,8273.0,7819.0,7819.0,128391.0
371,2008-08-26,7356.0,7641.0,7356.0,7480.0,143077.0
372,2008-08-27,7489.0,7703.0,7347.0,7614.0,68025.0
373,2008-08-28,7623.0,8682.0,7623.0,8086.0,233329.0
374,2008-08-29,8282.0,8433.0,7836.0,7979.0,93124.0
375,2008-09-01,7676.0,7792.0,6786.0,6786.0,218948.0
376,2008-09-02,6777.0,6901.0,5788.0,5940.0,288973.0
377,2008-09-03,5824.0,6830.0,5824.0,6688.0,302317.0
378,2008-09-04,6456.0,6937.0,5744.0,6296.0,457467.0
379,2008-09-05,6162.0,6385.0,6020.0,6189.0,110538.0
380,2008-09-08,6483.0,7115.0,6465.0,7115.0,506467.0
381,2008-09-09,7133.0,7293.0,6830.0,6839.0,382483.0
382,2008-09-10,6697.0,7151.0,6590.0,6955.0,189627.0
383,2008-09-11,6928.0,7026.0,6839.0,6866.0,79012.0
384,2008-09-12,7088.0,7088.0,6875.0,6910.0,88112.0
385,2008-09-16,5966.0,6171.0,5877.0,5877.0,189993.0
386,2008-09-17,6109.0,6456.0,6082.0,6242.0,221261.0
387,2008-09-18,5886.0,6144.0,5859.0,5975.0,139427.0
388,2008-09-19,6412.0,6572.0,6225.0,6251.0,135992.0
389,2008-09-22,6358.0,6412.0,6135.0,6135.0,99076.0
390,2008-09-23,5966.0,6358.0,5922.0,6305.0,145220.0
391,2008-09-24,6233.0,6581.0,6171.0,6429.0,153794.0
392,2008-09-25,6420.0,6679.0,6314.0,6545.0,165113.0
393,2008-09-26,6625.0,6670.0,6322.0,6376.0,141768.0
394,2008-09-29,6634.0,7329.0,6634.0,7329.0,180006.0
395,2008-09-30,7747.0,8424.0,7569.0,8424.0,2976276.0
396,2008-10-01,8130.0,8513.0,7169.0,7169.0,1907836.0
397,2008-10-02,7391.0,8104.0,7364.0,7436.0,1419288.0
398,2008-10-06,7302.0,8130.0,7177.0,7774.0,942196.0
399,2008-10-07,7828.0,8184.0,7169.0,7177.0,1254535.0
400,2008-10-08,6999.0,7453.0,6144.0,6233.0,483184.0
401,2008-10-09,6358.0,6670.0,6109.0,6144.0,312784.0
402,2008-10-10,5770.0,5850.0,5289.0,5779.0,301939.0
403,2008-10-13,5922.0,6073.0,5833.0,6011.0,315291.0
404,2008-10-14,6447.0,6447.0,5788.0,6403.0,282131.0
405,2008-10-15,6260.0,6296.0,6135.0,6144.0,118555.0
406,2008-10-16,5788.0,5788.0,5227.0,5227.0,212597.0
407,2008-10-17,5476.0,5503.0,4906.0,5165.0,170786.0
408,2008-10-20,5254.0,5405.0,4737.0,5076.0,123195.0
