,Datetime,Open,High,Low,Close,Volume
207,2002-09-13,1630.0,1755.0,1580.0,1590.0,33220.0
208,2002-09-16,1600.0,1625.0,1585.0,1590.0,24870.0
209,2002-09-17,1620.0,1680.0,1620.0,1680.0,8410.0
210,2002-09-18,1680.0,1800.0,1660.0,1790.0,16170.0
211,2002-09-19,1705.0,1810.0,1705.0,1810.0,38840.0
212,2002-09-23,1830.0,1830.0,1750.0,1775.0,34510.0
213,2002-09-24,1740.0,1985.0,1740.0,1985.0,277890.0
214,2002-09-25,1830.0,1910.0,1750.0,1750.0,174050.0
215,2002-09-26,1750.0,1820.0,1600.0,1645.0,101540.0
216,2002-09-27,1550.0,1695.0,1550.0,1695.0,59140.0
217,2002-09-30,1670.0,1700.0,1640.0,1640.0,25500.0
218,2002-10-01,1690.0,1690.0,1580.0,1630.0,15060.0
219,2002-10-02,1635.0,1690.0,1635.0,1670.0,14630.0
220,2002-10-04,1575.0,1710.0,1575.0,1690.0,6680.0
221,2002-10-07,1685.0,1730.0,1620.0,1690.0,22000.0
222,2002-10-08,1685.0,1685.0,1610.0,1685.0,20590.0
223,2002-10-09,1670.0,1715.0,1650.0,1650.0,12110.0
224,2002-10-10,1670.0,1680.0,1590.0,1650.0,14630.0
225,2002-10-11,1745.0,1745.0,1590.0,1595.0,17870.0
226,2002-10-14,1700.0,1700.0,1640.0,1645.0,10890.0
227,2002-10-15,1660.0,1660.0,1635.0,1635.0,23160.0
228,2002-10-16,1670.0,1670.0,1610.0,1640.0,28590.0
229,2002-10-17,1640.0,1690.0,1630.0,1650.0,14350.0
230,2002-10-18,1650.0,1700.0,1650.0,1675.0,57200.0
231,2002-10-21,1665.0,1710.0,1640.0,1685.0,18480.0
232,2002-10-22,1730.0,1730.0,1630.0,1630.0,8350.0
233,2002-10-23,1660.0,1670.0,1620.0,1665.0,33020.0
234,2002-10-24,1665.0,1665.0,1665.0,1665.0,0.0
235,2002-10-25,1665.0,1665.0,1665.0,1665.0,0.0
236,2002-10-28,1850.0,1850.0,1620.0,1660.0,49011.0
237,2002-10-29,1700.0,1700.0,1580.0,1600.0,22066.0
238,2002-10-30,1630.0,1630.0,1550.0,1580.0,6655.0
239,2002-10-31,1550.0,1600.0,1550.0,1570.0,11699.0
240,2002-11-01,1550.0,1680.0,1420.0,1640.0,35589.0
241,2002-11-04,1650.0,1700.0,1610.0,1650.0,16417.0
242,2002-11-05,1670.0,1670.0,1610.0,1660.0,7413.0
243,2002-11-06,1670.0,1670.0,1510.0,1540.0,18018.0
244,2002-11-07,1650.0,1650.0,1590.0,1640.0,21205.0
245,2002-11-08,1630.0,1640.0,1600.0,1630.0,12114.0
246,2002-11-11,1560.0,1640.0,1560.0,1640.0,10310.0
247,2002-11-12,1590.0,1620.0,1570.0,1620.0,10119.0
248,2002-11-13,1640.0,1700.0,1580.0,1690.0,26979.0
249,2002-11-14,1730.0,1730.0,1660.0,1700.0,8514.0
250,2002-11-15,1680.0,1720.0,1600.0,1660.0,35178.0
251,2002-11-18,1640.0,1660.0,1580.0,1580.0,12177.0
252,2002-11-19,1600.0,1610.0,1560.0,1560.0,22268.0
253,2002-11-20,1590.0,1600.0,1510.0,1510.0,23711.0
254,2002-11-21,1520.0,1600.0,1510.0,1520.0,18227.0
255,2002-11-22,1600.0,1600.0,1520.0,1560.0,11260.0
256,2002-11-25,1540.0,1600.0,1540.0,1600.0,18922.0
257,2002-11-26,1600.0,1620.0,1530.0,1610.0,13493.0
258,2002-11-27,1620.0,1620.0,1550.0,1610.0,20459.0
259,2002-11-28,1650.0,1690.0,1570.0,1610.0,16939.0
260,2002-11-29,1660.0,1660.0,1560.0,1570.0,18938.0
261,2002-12-02,1620.0,1620.0,1560.0,1560.0,11034.0
262,2002-12-03,1560.0,1600.0,1550.0,1600.0,23765.0
263,2002-12-04,1600.0,1640.0,1590.0,1600.0,14889.0
264,2002-12-05,1630.0,1630.0,1550.0,1600.0,11683.0
265,2002-12-06,1600.0,1600.0,1560.0,1600.0,8125.0
266,2002-12-09,1570.0,1620.0,1570.0,1610.0,15158.0
267,2002-12-10,1630.0,1630.0,1590.0,1610.0,11628.0
268,2002-12-11,1630.0,1670.0,1600.0,1660.0,29057.0
269,2002-12-12,1700.0,1700.0,1610.0,1610.0,13972.0
270,2002-12-13,1640.0,1690.0,1610.0,1650.0,19695.0
271,2002-12-16,1620.0,1640.0,1600.0,1630.0,5858.0
272,2002-12-17,1610.0,1660.0,1600.0,1650.0,7870.0
273,2002-12-18,1610.0,1650.0,1600.0,1620.0,6066.0
274,2002-12-20,1630.0,1640.0,1590.0,1630.0,5658.0
275,2002-12-23,1630.0,1640.0,1570.0,1600.0,8612.0
276,2002-12-24,1610.0,1620.0,1520.0,1560.0,22584.0
277,2002-12-26,1510.0,1590.0,1470.0,1590.0,23760.0
278,2002-12-27,1580.0,1600.0,1500.0,1600.0,17330.0
279,2002-12-30,1620.0,1620.0,1500.0,1560.0,13867.0
280,2003-01-02,1600.0,1610.0,1540.0,1590.0,8173.0
281,2003-01-03,1650.0,1650.0,1530.0,1580.0,13487.0
282,2003-01-06,1540.0,1600.0,1540.0,1590.0,5085.0
283,2003-01-07,1540.0,1580.0,1530.0,1550.0,12243.0
284,2003-01-08,1590.0,1590.0,1500.0,1540.0,5242.0
285,2003-01-09,1540.0,1570.0,1490.0,1570.0,9761.0
286,2003-01-10,1560.0,1570.0,1490.0,1540.0,7613.0
287,2003-01-13,1520.0,1560.0,1480.0,1530.0,2460.0
288,2003-01-14,1490.0,1540.0,1490.0,1520.0,4851.0
289,2003-01-15,1520.0,1570.0,1450.0,1570.0,10943.0
290,2003-01-16,1580.0,1580.0,1490.0,1530.0,15527.0
291,2003-01-17,1510.0,1530.0,1400.0,1400.0,59906.0
292,2003-01-20,1380.0,1400.0,1340.0,1390.0,24373.0
293,2003-01-21,1380.0,1430.0,1360.0,1420.0,105672.0
294,2003-01-22,1340.0,1400.0,1340.0,1340.0,90195.0
295,2003-01-23,1200.0,1300.0,1200.0,1290.0,13742.0
296,2003-01-24,1350.0,1350.0,1230.0,1290.0,3270.0
297,2003-01-27,1270.0,1340.0,1140.0,1170.0,71126.0
298,2003-01-28,1170.0,1190.0,1120.0,1130.0,9652.0
299,2003-01-29,1130.0,1180.0,1090.0,1170.0,7042.0
300,2003-01-30,1120.0,1170.0,1120.0,1170.0,35886.0
301,2003-02-03,1230.0,1230.0,1150.0,1220.0,2561.0
302,2003-02-04,1220.0,1290.0,1190.0,1270.0,10377.0
303,2003-02-05,1270.0,1280.0,1210.0,1280.0,592.0
304,2003-02-06,1260.0,1290.0,1200.0,1220.0,15123.0
305,2003-02-07,1220.0,1270.0,1200.0,1250.0,437.0
306,2003-02-10,1230.0,1230.0,1190.0,1190.0,3700.0
307,2003-02-11,1170.0,1220.0,1050.0,1200.0,11216.0
308,2003-02-12,1180.0,1260.0,1110.0,1200.0,416.0
309,2003-02-13,1240.0,1240.0,1110.0,1150.0,4133.0
310,2003-02-14,1140.0,1200.0,1100.0,1160.0,16427.0
311,2003-02-17,1200.0,1210.0,1200.0,1210.0,13636.0
312,2003-02-18,1150.0,1220.0,1150.0,1180.0,32335.0
313,2003-02-19,1170.0,1200.0,1150.0,1190.0,29421.0
314,2003-02-20,1170.0,1190.0,1150.0,1170.0,30447.0
315,2003-02-21,1180.0,1180.0,1160.0,1170.0,9946.0
316,2003-02-24,1170.0,1170.0,1130.0,1130.0,18735.0
317,2003-02-25,1150.0,1150.0,1150.0,1150.0,1090.0
318,2003-02-26,1130.0,1160.0,1100.0,1110.0,35893.0
319,2003-02-27,1060.0,1140.0,1060.0,1120.0,1210.0
320,2003-02-28,1120.0,1120.0,1010.0,1050.0,30997.0
321,2003-03-03,1070.0,1070.0,1030.0,1060.0,6138.0
322,2003-03-04,1040.0,1060.0,1010.0,1030.0,3576.0
323,2003-03-05,1030.0,1100.0,950.0,1080.0,21933.0
324,2003-03-06,1080.0,1090.0,1020.0,1080.0,4561.0
325,2003-03-07,1060.0,1200.0,1000.0,1200.0,63873.0
326,2003-03-10,1300.0,1340.0,1220.0,1270.0,80869.0
327,2003-03-11,1290.0,1320.0,1150.0,1290.0,10365.0
328,2003-03-12,1270.0,1320.0,1200.0,1260.0,25678.0
329,2003-03-13,1250.0,1260.0,1110.0,1110.0,43612.0
330,2003-03-14,1120.0,1150.0,1030.0,1080.0,25849.0
331,2003-03-17,1060.0,1100.0,960.0,960.0,89498.0
332,2003-03-18,1010.0,1010.0,950.0,1000.0,1901.0
333,2003-03-19,1030.0,1040.0,950.0,1000.0,9785.0
334,2003-03-20,950.0,1030.0,950.0,1030.0,21074.0
335,2003-03-21,1030.0,1030.0,920.0,930.0,160874.0
336,2003-03-24,940.0,940.0,910.0,920.0,87808.0
337,2003-03-25,900.0,900.0,820.0,840.0,107154.0
338,2003-03-26,860.0,910.0,830.0,830.0,59182.0
339,2003-03-27,820.0,850.0,820.0,820.0,70235.0
340,2003-03-28,820.0,910.0,820.0,890.0,595627.0
341,2003-03-31,880.0,880.0,820.0,830.0,129562.0
342,2003-04-01,830.0,860.0,830.0,850.0,68164.0
343,2003-04-02,840.0,950.0,840.0,950.0,298326.0
344,2003-04-03,1060.0,1060.0,1060.0,1060.0,31405.0
345,2003-04-04,1180.0,1180.0,1180.0,1180.0,39062.0
346,2003-04-07,1200.0,1320.0,1100.0,1200.0,940080.0
347,2003-04-08,1230.0,1340.0,1170.0,1340.0,554245.0
348,2003-04-09,1380.0,1440.0,1270.0,1300.0,385715.0
349,2003-04-10,1300.0,1300.0,1230.0,1290.0,146691.0
350,2003-04-11,1290.0,1350.0,1230.0,1250.0,184348.0
351,2003-04-14,1260.0,1320.0,1200.0,1270.0,153317.0
352,2003-04-15,1320.0,1420.0,1290.0,1420.0,350865.0
353,2003-04-16,1440.0,1500.0,1350.0,1360.0,450942.0
354,2003-04-17,1330.0,1350.0,1270.0,1300.0,142809.0
355,2003-04-18,1320.0,1330.0,1250.0,1300.0,105915.0
356,2003-04-21,1270.0,1290.0,1240.0,1260.0,66666.0
357,2003-04-22,1260.0,1370.0,1260.0,1320.0,150963.0
358,2003-04-23,1340.0,1410.0,1280.0,1280.0,258226.0
359,2003-04-24,1260.0,1320.0,1210.0,1270.0,60870.0
360,2003-04-25,1200.0,1210.0,1120.0,1120.0,73010.0
361,2003-04-28,1020.0,1120.0,1020.0,1100.0,38663.0
362,2003-04-29,1050.0,1230.0,1050.0,1220.0,89448.0
363,2003-04-30,1190.0,1290.0,1130.0,1180.0,189471.0
364,2003-05-02,1150.0,1190.0,1120.0,1140.0,47087.0
365,2003-05-06,1140.0,1180.0,1090.0,1140.0,65390.0
366,2003-05-07,1110.0,1150.0,1100.0,1140.0,76287.0
367,2003-05-09,1100.0,1140.0,1100.0,1140.0,36092.0
368,2003-05-12,1150.0,1200.0,1140.0,1180.0,87080.0
369,2003-05-13,1220.0,1220.0,1160.0,1190.0,32869.0
370,2003-05-14,1160.0,1190.0,1100.0,1140.0,55572.0
371,2003-05-15,1140.0,1160.0,1100.0,1140.0,44247.0
372,2003-05-16,1120.0,1150.0,1060.0,1090.0,58141.0
373,2003-05-19,1050.0,1100.0,990.0,990.0,53866.0
374,2003-05-20,970.0,1010.0,940.0,1010.0,46866.0
375,2003-05-21,980.0,1020.0,980.0,1000.0,24465.0
376,2003-05-22,990.0,1020.0,980.0,1010.0,37870.0
377,2003-05-23,1040.0,1050.0,1000.0,1020.0,46986.0
378,2003-05-26,1040.0,1040.0,1000.0,1010.0,40158.0
379,2003-05-27,1020.0,1040.0,960.0,1000.0,163394.0
380,2003-05-28,1000.0,1050.0,990.0,1040.0,174463.0
381,2003-05-29,1050.0,1080.0,1030.0,1070.0,59607.0
382,2003-05-30,1050.0,1050.0,1010.0,1020.0,45660.0
383,2003-06-02,1020.0,1030.0,1000.0,1020.0,42307.0
384,2003-06-03,1010.0,1140.0,1000.0,1140.0,162230.0
385,2003-06-04,1250.0,1250.0,1090.0,1120.0,309699.0
386,2003-06-05,1140.0,1140.0,1070.0,1110.0,67198.0
387,2003-06-09,1110.0,1150.0,1080.0,1090.0,60661.0
388,2003-06-10,1080.0,1120.0,1080.0,1100.0,40623.0
389,2003-06-11,1120.0,1120.0,1060.0,1090.0,42103.0
390,2003-06-12,1080.0,1100.0,1070.0,1090.0,48270.0
391,2003-06-13,1070.0,1100.0,1060.0,1090.0,66074.0
392,2003-06-16,1070.0,1090.0,1040.0,1070.0,38577.0
393,2003-06-17,1060.0,1110.0,1060.0,1090.0,104621.0
394,2003-06-18,1090.0,1150.0,1080.0,1120.0,116144.0
395,2003-06-19,1130.0,1130.0,1090.0,1120.0,70018.0
396,2003-06-20,1120.0,1140.0,1100.0,1100.0,39284.0
397,2003-06-23,1110.0,1130.0,1070.0,1100.0,39787.0
398,2003-06-24,1080.0,1120.0,1070.0,1100.0,46994.0
399,2003-06-25,1120.0,1130.0,1090.0,1130.0,57028.0
400,2003-06-26,1130.0,1260.0,1130.0,1260.0,320208.0
401,2003-06-27,1330.0,1330.0,1220.0,1250.0,190794.0
402,2003-06-30,1250.0,1400.0,1230.0,1400.0,296387.0
403,2003-07-01,1400.0,1560.0,1380.0,1560.0,613875.0
404,2003-07-02,1650.0,1680.0,1550.0,1600.0,478736.0
405,2003-07-03,1620.0,1790.0,1500.0,1790.0,500044.0
406,2003-07-04,1810.0,1940.0,1710.0,1810.0,391420.0
407,2003-07-07,1820.0,1970.0,1760.0,1930.0,343045.0
408,2003-07-08,1930.0,1940.0,1840.0,1850.0,157079.0
409,2003-07-09,1860.0,2060.0,1850.0,2060.0,283488.0
410,2003-07-10,2010.0,2180.0,2000.0,2040.0,80260.0
411,2003-07-11,2010.0,2060.0,1920.0,2060.0,144249.0
