,Datetime,Open,High,Low,Close,Volume
52,2019-01-30,17950.0,19100.0,17900.0,19000.0,125101.0
53,2019-01-31,19400.0,19650.0,18400.0,18450.0,145568.0
54,2019-02-01,18600.0,18900.0,18000.0,18200.0,78963.0
55,2019-02-07,18400.0,18450.0,17950.0,18200.0,65965.0
56,2019-02-08,18300.0,18300.0,17850.0,18100.0,57113.0
57,2019-02-11,18100.0,18700.0,17550.0,18550.0,88222.0
58,2019-02-12,18900.0,18900.0,17950.0,18400.0,57600.0
59,2019-02-13,18550.0,18550.0,17100.0,18000.0,94013.0
60,2019-02-14,18000.0,18200.0,17500.0,17800.0,53347.0
61,2019-02-15,17850.0,17850.0,17200.0,17400.0,81125.0
62,2019-02-18,17400.0,17900.0,17300.0,17750.0,48961.0
63,2019-02-19,17800.0,18050.0,17350.0,17600.0,61349.0
64,2019-02-20,17750.0,18050.0,17500.0,17900.0,41868.0
65,2019-02-21,18050.0,18050.0,17700.0,17950.0,32286.0
66,2019-02-22,18200.0,18200.0,17650.0,17850.0,29654.0
67,2019-02-25,18000.0,18000.0,17650.0,17900.0,41368.0
68,2019-02-26,17800.0,19250.0,17800.0,19150.0,294672.0
69,2019-02-27,19450.0,19450.0,18750.0,19100.0,145867.0
70,2019-02-28,19150.0,20250.0,18800.0,19200.0,376642.0
71,2019-03-04,19900.0,20650.0,19500.0,19700.0,243273.0
72,2019-03-05,19700.0,20100.0,19400.0,19800.0,81109.0
73,2019-03-06,20200.0,20500.0,19250.0,19650.0,110209.0
74,2019-03-07,19400.0,20400.0,19400.0,19750.0,144751.0
75,2019-03-08,19750.0,20550.0,19350.0,19850.0,138594.0
76,2019-03-11,20250.0,22650.0,20100.0,22650.0,1075934.0
77,2019-03-12,22600.0,22900.0,22100.0,22700.0,398856.0
78,2019-03-13,23700.0,25000.0,22850.0,23250.0,838069.0
79,2019-03-14,23300.0,24150.0,23050.0,23900.0,253843.0
80,2019-03-15,24000.0,24050.0,23200.0,23350.0,262455.0
81,2019-03-18,23450.0,25700.0,23250.0,25700.0,717307.0
82,2019-03-19,26300.0,27250.0,25400.0,26550.0,574839.0
83,2019-03-20,27050.0,27100.0,24350.0,25500.0,490396.0
84,2019-03-21,25400.0,25500.0,23900.0,24550.0,344847.0
85,2019-03-22,24550.0,24900.0,23750.0,24500.0,186225.0
86,2019-03-25,24000.0,24800.0,23750.0,23800.0,166200.0
87,2019-03-26,23900.0,26150.0,23900.0,25850.0,335591.0
88,2019-03-27,25850.0,25950.0,24950.0,25150.0,139731.0
89,2019-03-28,25200.0,25400.0,23950.0,24300.0,146321.0
90,2019-03-29,24000.0,24200.0,22650.0,23400.0,174784.0
91,2019-04-01,23250.0,24300.0,23250.0,23800.0,145022.0
92,2019-04-02,23800.0,24150.0,22700.0,23000.0,140733.0
93,2019-04-03,23200.0,23250.0,22450.0,23000.0,90845.0
94,2019-04-04,23200.0,23900.0,23050.0,23850.0,117451.0
95,2019-04-05,24000.0,24000.0,22750.0,23600.0,91235.0
96,2019-04-08,23750.0,24000.0,23050.0,23800.0,94053.0
97,2019-04-09,24000.0,24000.0,23200.0,23300.0,50961.0
98,2019-04-10,23100.0,24500.0,23050.0,24350.0,119916.0
99,2019-04-11,24500.0,24600.0,23700.0,23750.0,89323.0
100,2019-04-12,23500.0,23750.0,23250.0,23600.0,56441.0
101,2019-04-15,23600.0,24200.0,22950.0,23150.0,106422.0
102,2019-04-16,23150.0,23150.0,22250.0,22650.0,108965.0
103,2019-04-17,22850.0,25250.0,22850.0,24900.0,599414.0
104,2019-04-18,25100.0,26000.0,24500.0,24900.0,479052.0
105,2019-04-19,25350.0,26250.0,25250.0,25850.0,260004.0
106,2019-04-22,26250.0,26250.0,24950.0,26000.0,176602.0
107,2019-04-23,25750.0,25900.0,24850.0,24900.0,210010.0
108,2019-04-24,25350.0,25450.0,24300.0,24300.0,104199.0
109,2019-04-25,24600.0,25400.0,24500.0,25350.0,145536.0
110,2019-04-26,25150.0,25400.0,24200.0,24350.0,120102.0
111,2019-04-29,24800.0,24800.0,23250.0,24350.0,126031.0
112,2019-04-30,24350.0,24400.0,23550.0,24100.0,89119.0
113,2019-05-02,23950.0,24600.0,23850.0,24500.0,91511.0
114,2019-05-03,24400.0,25600.0,24200.0,24900.0,220230.0
115,2019-05-07,24500.0,25400.0,24000.0,24500.0,98131.0
116,2019-05-08,24050.0,24400.0,23800.0,24000.0,130193.0
117,2019-05-09,23800.0,24100.0,22750.0,22750.0,94401.0
118,2019-05-10,22800.0,23350.0,22200.0,22700.0,76098.0
119,2019-05-13,22800.0,22850.0,22150.0,22350.0,38134.0
120,2019-05-14,21700.0,22800.0,21700.0,22600.0,36771.0
121,2019-05-15,22650.0,24450.0,21800.0,24400.0,143489.0
122,2019-05-16,24450.0,24800.0,23650.0,24400.0,95536.0
123,2019-05-17,24700.0,24900.0,23500.0,23850.0,48998.0
124,2019-05-20,23700.0,24300.0,23250.0,23600.0,64565.0
125,2019-05-21,23600.0,24100.0,23300.0,23450.0,32494.0
126,2019-05-22,23850.0,23850.0,23100.0,23450.0,20826.0
127,2019-05-23,23350.0,23650.0,23300.0,23300.0,23073.0
128,2019-05-24,23000.0,23200.0,22000.0,22600.0,62456.0
129,2019-05-27,22800.0,22800.0,21650.0,21650.0,42605.0
130,2019-05-28,21650.0,22350.0,21150.0,22250.0,36332.0
131,2019-05-29,22300.0,22450.0,21350.0,21400.0,29521.0
132,2019-05-30,21250.0,21700.0,20350.0,20450.0,73883.0
133,2019-05-31,20600.0,22250.0,20500.0,21600.0,76322.0
134,2019-06-03,21700.0,21900.0,21150.0,21550.0,23866.0
135,2019-06-04,21250.0,21750.0,21000.0,21400.0,26062.0
136,2019-06-05,22250.0,22250.0,21050.0,21300.0,25287.0
137,2019-06-07,21150.0,21450.0,21050.0,21100.0,31332.0
138,2019-06-10,21250.0,21800.0,21000.0,21700.0,30760.0
139,2019-06-11,21650.0,23000.0,21350.0,22550.0,58333.0
140,2019-06-12,23150.0,24300.0,22950.0,23700.0,163407.0
141,2019-06-13,23600.0,25000.0,23600.0,24550.0,203191.0
142,2019-06-14,24750.0,24900.0,23850.0,24100.0,70555.0
143,2019-06-17,24450.0,24450.0,22650.0,23200.0,89241.0
144,2019-06-18,22900.0,23100.0,22450.0,22600.0,31021.0
145,2019-06-19,22950.0,24450.0,22600.0,23550.0,101698.0
146,2019-06-20,23900.0,23900.0,22700.0,23100.0,70231.0
147,2019-06-21,23200.0,23850.0,23050.0,23450.0,55234.0
148,2019-06-24,23500.0,23950.0,22500.0,23000.0,51045.0
149,2019-06-25,22900.0,23350.0,22000.0,22500.0,47728.0
150,2019-06-26,22400.0,22700.0,21500.0,21850.0,65183.0
151,2019-06-27,21900.0,21950.0,20900.0,21450.0,112109.0
152,2019-06-28,21450.0,22900.0,21400.0,22250.0,129620.0
153,2019-07-01,22400.0,23250.0,22400.0,23050.0,108086.0
154,2019-07-02,23300.0,23950.0,22800.0,23050.0,95787.0
155,2019-07-03,23050.0,23500.0,22750.0,23500.0,40256.0
156,2019-07-04,23650.0,24250.0,23350.0,23900.0,64129.0
157,2019-07-05,23700.0,24300.0,23000.0,23950.0,51163.0
158,2019-07-08,23950.0,24000.0,22300.0,22950.0,58399.0
159,2019-07-09,23450.0,23600.0,22350.0,22850.0,70312.0
160,2019-07-10,23050.0,23800.0,22750.0,23500.0,76677.0
161,2019-07-11,23950.0,24150.0,23500.0,23900.0,51438.0
162,2019-07-12,23900.0,24100.0,23450.0,24000.0,33813.0
163,2019-07-15,24000.0,24000.0,23150.0,23450.0,24968.0
164,2019-07-16,23300.0,24200.0,23100.0,24200.0,92917.0
165,2019-07-17,24050.0,24100.0,23200.0,23600.0,44135.0
166,2019-07-18,23750.0,23750.0,23100.0,23300.0,32426.0
167,2019-07-19,23150.0,23650.0,23150.0,23200.0,30739.0
168,2019-07-22,23050.0,23650.0,23000.0,23550.0,24947.0
169,2019-07-23,23400.0,23750.0,22850.0,23450.0,34251.0
170,2019-07-24,23200.0,23600.0,22700.0,22700.0,45322.0
171,2019-07-25,22450.0,22900.0,21400.0,21800.0,79775.0
172,2019-07-26,21500.0,21700.0,20800.0,21600.0,73361.0
173,2019-07-29,21200.0,21400.0,20550.0,20750.0,48410.0
174,2019-07-30,20200.0,22150.0,20200.0,22000.0,59892.0
175,2019-07-31,21800.0,22150.0,21100.0,22150.0,50440.0
176,2019-08-01,21500.0,22350.0,21450.0,21750.0,29544.0
177,2019-08-02,21350.0,21800.0,21050.0,21400.0,26467.0
178,2019-08-05,21300.0,21650.0,19650.0,20450.0,39573.0
179,2019-08-06,19250.0,21100.0,19150.0,19600.0,72542.0
180,2019-08-07,19600.0,20500.0,19100.0,19400.0,78253.0
181,2019-08-08,20000.0,20950.0,19850.0,20450.0,72148.0
182,2019-08-09,20750.0,21150.0,20500.0,20700.0,34592.0
183,2019-08-12,21150.0,21150.0,20000.0,20450.0,58799.0
184,2019-08-13,20450.0,20500.0,19600.0,19900.0,81355.0
185,2019-08-14,20200.0,21400.0,18500.0,19550.0,149650.0
186,2019-08-16,19800.0,19800.0,17950.0,18600.0,244939.0
187,2019-08-19,18850.0,19000.0,17850.0,18150.0,108814.0
188,2019-08-20,18800.0,19750.0,18500.0,19650.0,110247.0
189,2019-08-21,19650.0,20400.0,19450.0,19950.0,75909.0
190,2019-08-22,19950.0,21100.0,19750.0,19800.0,132177.0
191,2019-08-23,19500.0,19950.0,19300.0,19500.0,32081.0
192,2019-08-26,18950.0,19450.0,18600.0,18850.0,41269.0
193,2019-08-27,19150.0,19300.0,18200.0,18400.0,57699.0
194,2019-08-28,18500.0,18700.0,18000.0,18500.0,66077.0
195,2019-08-29,18300.0,18750.0,17750.0,18050.0,80620.0
196,2019-08-30,18700.0,18850.0,18350.0,18650.0,74346.0
197,2019-09-02,18650.0,19950.0,18550.0,19850.0,104100.0
198,2019-09-03,19850.0,20150.0,19500.0,19850.0,55834.0
199,2019-09-04,19700.0,20200.0,19450.0,20200.0,78678.0
200,2019-09-05,20700.0,20700.0,19600.0,20050.0,87283.0
201,2019-09-06,20200.0,20400.0,19700.0,20100.0,39581.0
202,2019-09-09,20200.0,20600.0,19600.0,19750.0,51610.0
203,2019-09-10,19650.0,19900.0,19000.0,19100.0,68604.0
204,2019-09-11,19200.0,19550.0,18950.0,19450.0,42360.0
205,2019-09-16,19600.0,19750.0,19150.0,19500.0,43260.0
206,2019-09-17,19350.0,19950.0,18950.0,19900.0,73064.0
207,2019-09-18,20350.0,21100.0,19950.0,20750.0,190150.0
208,2019-09-19,20800.0,21400.0,20300.0,20350.0,100085.0
209,2019-09-20,20350.0,20900.0,20150.0,20550.0,50590.0
210,2019-09-23,20400.0,20500.0,20050.0,20050.0,27478.0
211,2019-09-24,20050.0,20300.0,19700.0,20100.0,30760.0
212,2019-09-25,20050.0,20100.0,19350.0,19500.0,40367.0
213,2019-09-26,19700.0,19700.0,18950.0,19350.0,74418.0
214,2019-09-27,19150.0,19500.0,19150.0,19200.0,24608.0
215,2019-09-30,19200.0,19550.0,18950.0,19300.0,41963.0
216,2019-10-01,19100.0,19700.0,19100.0,19700.0,25755.0
217,2019-10-02,19300.0,19700.0,19050.0,19350.0,26959.0
218,2019-10-04,19250.0,19350.0,18900.0,18900.0,18724.0
219,2019-10-07,19000.0,19400.0,18850.0,19300.0,18740.0
220,2019-10-08,19200.0,19400.0,19100.0,19300.0,10818.0
221,2019-10-10,19100.0,19200.0,18750.0,19100.0,23759.0
222,2019-10-11,19050.0,19300.0,18900.0,19100.0,13624.0
223,2019-10-14,19300.0,19500.0,18900.0,19150.0,17221.0
224,2019-10-15,19100.0,19650.0,19100.0,19350.0,24999.0
225,2019-10-16,19350.0,19850.0,19200.0,19750.0,31549.0
226,2019-10-17,19750.0,19950.0,19350.0,19500.0,26292.0
227,2019-10-18,19500.0,20150.0,19400.0,19600.0,61606.0
228,2019-10-21,20300.0,20350.0,19850.0,20100.0,104778.0
229,2019-10-22,20000.0,20250.0,19800.0,20150.0,51869.0
230,2019-10-23,20200.0,20600.0,20050.0,20550.0,90734.0
231,2019-10-24,20850.0,20900.0,20400.0,20600.0,45715.0
232,2019-10-25,20350.0,20700.0,19850.0,19950.0,44680.0
233,2019-10-28,19800.0,20400.0,19750.0,19800.0,32028.0
234,2019-10-29,19900.0,19900.0,19600.0,19800.0,22096.0
235,2019-10-30,19750.0,20000.0,19500.0,19600.0,43773.0
236,2019-10-31,19550.0,20150.0,19500.0,20100.0,47826.0
237,2019-11-01,20050.0,21200.0,19900.0,21000.0,146444.0
238,2019-11-04,21300.0,21300.0,20750.0,21000.0,60901.0
239,2019-11-05,21200.0,21200.0,20500.0,20700.0,41942.0
240,2019-11-06,20800.0,22300.0,20800.0,21800.0,126822.0
241,2019-11-07,21800.0,21850.0,21400.0,21800.0,40184.0
242,2019-11-08,21800.0,22400.0,21650.0,21900.0,53076.0
243,2019-11-11,21850.0,22350.0,21500.0,21650.0,48607.0
244,2019-11-12,21650.0,21900.0,21550.0,21850.0,14456.0
245,2019-11-13,21850.0,22100.0,21400.0,21800.0,34349.0
246,2019-11-14,22000.0,22000.0,21500.0,21550.0,26628.0
247,2019-11-15,21700.0,22600.0,21700.0,22200.0,84991.0
248,2019-11-18,22250.0,22600.0,21850.0,22600.0,57855.0
249,2019-11-19,22650.0,22650.0,22050.0,22050.0,25103.0
250,2019-11-20,22100.0,22250.0,21100.0,21150.0,40966.0
251,2019-11-21,21300.0,21300.0,20250.0,20750.0,33663.0
252,2019-11-22,20750.0,21000.0,20400.0,20500.0,29774.0
253,2019-11-25,20500.0,20950.0,20350.0,20550.0,60305.0
254,2019-11-26,20800.0,20800.0,20400.0,20700.0,30936.0
255,2019-11-27,20700.0,20700.0,20200.0,20500.0,29093.0
256,2019-11-28,20400.0,20600.0,20200.0,20300.0,22265.0
257,2019-11-29,20400.0,20600.0,20050.0,20050.0,40443.0
258,2019-12-02,20200.0,20600.0,20100.0,20200.0,19755.0
259,2019-12-03,20300.0,20300.0,19700.0,20000.0,21909.0
260,2019-12-04,20000.0,20150.0,19800.0,20100.0,20501.0
261,2019-12-05,20050.0,20150.0,19450.0,19700.0,36685.0
262,2019-12-06,20000.0,20350.0,19750.0,20100.0,20981.0
263,2019-12-09,20150.0,20400.0,19550.0,19750.0,25598.0
264,2019-12-10,19550.0,20000.0,19550.0,20000.0,8738.0
265,2019-12-11,20150.0,20550.0,19800.0,20100.0,48337.0
266,2019-12-12,20450.0,20500.0,19900.0,20000.0,17437.0
267,2019-12-13,20000.0,20400.0,20000.0,20200.0,18657.0
268,2019-12-16,20250.0,20550.0,20200.0,20250.0,15651.0
269,2019-12-17,20500.0,20500.0,20050.0,20200.0,15285.0
270,2019-12-18,20200.0,20400.0,20100.0,20300.0,9173.0
271,2019-12-19,20450.0,20450.0,19950.0,20050.0,11865.0
272,2019-12-20,20050.0,20300.0,19700.0,19900.0,28300.0
273,2019-12-23,20000.0,20150.0,19750.0,20000.0,20978.0
274,2019-12-24,19850.0,20000.0,19700.0,19700.0,13170.0
275,2019-12-26,19550.0,20000.0,19250.0,19900.0,98803.0
276,2019-12-27,19900.0,20150.0,19800.0,20000.0,40071.0
277,2019-12-30,20000.0,20250.0,19950.0,20100.0,23537.0
278,2020-01-02,20200.0,20600.0,20050.0,20500.0,40295.0
279,2020-01-03,20300.0,20750.0,20300.0,20500.0,23733.0
280,2020-01-06,20350.0,20450.0,19650.0,19700.0,55556.0
281,2020-01-07,19900.0,20150.0,19600.0,19800.0,29835.0
282,2020-01-08,19600.0,19700.0,19200.0,19300.0,46043.0
283,2020-01-09,19750.0,19750.0,19300.0,19450.0,22004.0
284,2020-01-10,19400.0,20250.0,19300.0,20000.0,52696.0
285,2020-01-13,20000.0,21000.0,19950.0,20750.0,71373.0
286,2020-01-14,20750.0,20950.0,20450.0,20450.0,27199.0
287,2020-01-15,20450.0,21200.0,20400.0,21150.0,69246.0
288,2020-01-16,21400.0,21500.0,20600.0,20750.0,50721.0
289,2020-01-17,20750.0,21250.0,20600.0,20700.0,36115.0
290,2020-01-20,20700.0,21500.0,20700.0,21100.0,50700.0
291,2020-01-21,21100.0,21350.0,20950.0,21150.0,31575.0
292,2020-01-22,21450.0,22300.0,21350.0,22100.0,95047.0
293,2020-01-23,22000.0,22250.0,21750.0,22150.0,44894.0
294,2020-01-28,21500.0,22150.0,21050.0,21850.0,78715.0
295,2020-01-29,22500.0,22500.0,21400.0,21700.0,45744.0
296,2020-01-30,21550.0,22050.0,21150.0,21700.0,61470.0
297,2020-01-31,21700.0,22600.0,21550.0,22150.0,84411.0
298,2020-02-03,22150.0,23100.0,21500.0,22850.0,120372.0
299,2020-02-04,23250.0,23800.0,23100.0,23800.0,106627.0
300,2020-02-05,23800.0,23850.0,22500.0,23200.0,164384.0
301,2020-02-06,23550.0,24250.0,23200.0,23400.0,170770.0
302,2020-02-07,23500.0,24450.0,23500.0,23800.0,110826.0
303,2020-02-10,24000.0,24250.0,23100.0,23450.0,118355.0
304,2020-02-11,23900.0,24550.0,23600.0,24350.0,163474.0
305,2020-02-12,24350.0,24450.0,23750.0,24200.0,72859.0
306,2020-02-13,24250.0,24250.0,23500.0,23850.0,40644.0
307,2020-02-14,23850.0,23900.0,23000.0,23400.0,79700.0
308,2020-02-17,23550.0,23700.0,23100.0,23500.0,59055.0
309,2020-02-18,23600.0,24200.0,23200.0,23450.0,42200.0
310,2020-02-19,23300.0,24450.0,23150.0,24150.0,69830.0
311,2020-02-20,24150.0,24400.0,23650.0,23900.0,42850.0
312,2020-02-21,23350.0,24600.0,23350.0,23750.0,87948.0
313,2020-02-24,23200.0,24250.0,23000.0,23600.0,122156.0
314,2020-02-25,23550.0,24300.0,23050.0,24000.0,53180.0
315,2020-02-26,24000.0,24000.0,23050.0,23050.0,60053.0
316,2020-02-27,22850.0,23650.0,22150.0,22200.0,62463.0
317,2020-02-28,21850.0,22500.0,21100.0,21550.0,89243.0
318,2020-03-02,21650.0,24250.0,21650.0,24000.0,236477.0
319,2020-03-03,24450.0,24550.0,23200.0,23950.0,147823.0
320,2020-03-04,23900.0,24500.0,23550.0,24200.0,62697.0
321,2020-03-05,24500.0,25350.0,24050.0,25150.0,160923.0
322,2020-03-06,24700.0,25400.0,24650.0,24950.0,67634.0
323,2020-03-09,24850.0,24950.0,24000.0,24450.0,87415.0
324,2020-03-10,24100.0,25150.0,23500.0,24550.0,130436.0
325,2020-03-11,24400.0,24400.0,23150.0,24100.0,90225.0
326,2020-03-12,23900.0,24000.0,21950.0,23450.0,134774.0
327,2020-03-13,22300.0,22500.0,20350.0,21650.0,125150.0
328,2020-03-16,22050.0,23000.0,21500.0,21750.0,135134.0
329,2020-03-17,20900.0,23000.0,20800.0,23000.0,146708.0
330,2020-03-18,23000.0,23900.0,21800.0,21900.0,69187.0
331,2020-03-19,22400.0,22700.0,19200.0,20350.0,149742.0
332,2020-03-20,21100.0,21250.0,19650.0,21000.0,74933.0
333,2020-03-23,19600.0,20350.0,17850.0,18550.0,150492.0
334,2020-03-24,19100.0,20000.0,18600.0,19700.0,69230.0
335,2020-03-25,20100.0,20600.0,19250.0,19700.0,76884.0
336,2020-03-26,19700.0,20150.0,19050.0,19200.0,117770.0
337,2020-03-27,19800.0,21250.0,19550.0,20650.0,171736.0
338,2020-03-30,20300.0,22850.0,19750.0,22250.0,136563.0
339,2020-03-31,22800.0,23400.0,21500.0,22100.0,202222.0
340,2020-04-01,22150.0,22900.0,21350.0,21650.0,160362.0
341,2020-04-02,21700.0,22600.0,21300.0,22200.0,84744.0
342,2020-04-03,22800.0,23200.0,22050.0,22300.0,118637.0
343,2020-04-06,22300.0,24000.0,22300.0,23900.0,179645.0
344,2020-04-07,24100.0,24250.0,23100.0,23600.0,124924.0
345,2020-04-08,23600.0,23650.0,22850.0,22850.0,79664.0
346,2020-04-09,22850.0,23100.0,22250.0,22500.0,102982.0
347,2020-04-10,22700.0,23950.0,22300.0,23450.0,181559.0
348,2020-04-13,24000.0,25400.0,23950.0,24150.0,447814.0
349,2020-04-14,24600.0,25450.0,24300.0,25150.0,229215.0
350,2020-04-16,25100.0,25650.0,24500.0,25200.0,175641.0
351,2020-04-17,25200.0,25350.0,24000.0,24650.0,156093.0
352,2020-04-20,24800.0,25400.0,24400.0,24900.0,159228.0
353,2020-04-21,24650.0,25500.0,23150.0,24750.0,178218.0
354,2020-04-22,24300.0,26250.0,24300.0,25600.0,269841.0
355,2020-04-23,25800.0,25950.0,25050.0,25600.0,133032.0
356,2020-04-24,25500.0,27250.0,25150.0,26550.0,400233.0
357,2020-04-27,27350.0,27750.0,26350.0,26550.0,286020.0
358,2020-04-28,26600.0,27000.0,26100.0,26450.0,106865.0
359,2020-04-29,26500.0,27200.0,26100.0,26400.0,118819.0
360,2020-05-04,25900.0,28200.0,25400.0,27600.0,334044.0
361,2020-05-06,27900.0,29600.0,27700.0,28800.0,378501.0
362,2020-05-07,28900.0,29800.0,28600.0,28950.0,141309.0
363,2020-05-08,28950.0,29200.0,28350.0,28900.0,92912.0
364,2020-05-11,29050.0,29600.0,28550.0,29100.0,113026.0
365,2020-05-12,29350.0,30200.0,27900.0,29600.0,278458.0
366,2020-05-13,29550.0,32500.0,29200.0,31950.0,387458.0
367,2020-05-14,32050.0,33700.0,31550.0,33500.0,279782.0
368,2020-05-15,33600.0,34250.0,32150.0,33600.0,182306.0
369,2020-05-18,34000.0,34150.0,32600.0,32750.0,143471.0
370,2020-05-19,33600.0,33600.0,30250.0,32200.0,265463.0
371,2020-05-20,31950.0,32500.0,31600.0,31850.0,130594.0
372,2020-05-21,32100.0,32750.0,31350.0,32300.0,166869.0
373,2020-05-22,31900.0,32550.0,31450.0,32200.0,100653.0
374,2020-05-25,33100.0,34700.0,32650.0,33700.0,384017.0
375,2020-05-26,33900.0,34300.0,32800.0,33400.0,166690.0
376,2020-05-27,33100.0,33350.0,31600.0,32400.0,194050.0
377,2020-05-28,32400.0,32450.0,30500.0,31450.0,252609.0
378,2020-05-29,31350.0,32550.0,31000.0,32150.0,144570.0
379,2020-06-01,33000.0,33550.0,32200.0,32500.0,233211.0
380,2020-06-02,33150.0,33150.0,31900.0,32500.0,128444.0
381,2020-06-03,32700.0,32950.0,31050.0,31900.0,162882.0
382,2020-06-04,32000.0,32050.0,30800.0,31400.0,167234.0
383,2020-06-05,31400.0,32150.0,31000.0,31550.0,115435.0
384,2020-06-08,32000.0,32000.0,30600.0,30750.0,146812.0
385,2020-06-09,30850.0,30950.0,29800.0,30950.0,118250.0
386,2020-06-10,31050.0,31500.0,30300.0,30550.0,86654.0
387,2020-06-11,30550.0,31000.0,30050.0,30650.0,73769.0
388,2020-06-12,29200.0,31250.0,28750.0,31250.0,111466.0
389,2020-06-15,31750.0,32800.0,30200.0,30400.0,349491.0
390,2020-06-16,31200.0,31950.0,30650.0,31900.0,141509.0
391,2020-06-17,31900.0,32000.0,30400.0,31100.0,105846.0
392,2020-06-18,31100.0,31600.0,30150.0,30300.0,88685.0
393,2020-06-19,30550.0,30700.0,29250.0,29700.0,120893.0
394,2020-06-22,30900.0,32750.0,30900.0,32400.0,429020.0
395,2020-06-23,32150.0,32550.0,30700.0,32300.0,221501.0
396,2020-06-24,33300.0,33350.0,31850.0,32600.0,169447.0
397,2020-06-25,32300.0,35900.0,32050.0,35150.0,576681.0
398,2020-06-26,36000.0,36850.0,34700.0,35600.0,407364.0
399,2020-06-29,35200.0,36350.0,34250.0,35800.0,222017.0
400,2020-06-30,35650.0,36200.0,33900.0,34650.0,216491.0
401,2020-07-01,35100.0,35400.0,33500.0,33850.0,146602.0
402,2020-07-02,34100.0,34800.0,33950.0,34100.0,93719.0
403,2020-07-03,34500.0,36400.0,34200.0,36400.0,201194.0
404,2020-07-06,36850.0,36850.0,35400.0,36600.0,159488.0
405,2020-07-07,37050.0,38750.0,36300.0,37500.0,262073.0
406,2020-07-08,37700.0,39250.0,37550.0,39100.0,175740.0
407,2020-07-09,39200.0,39350.0,38000.0,38800.0,144110.0
408,2020-07-10,39400.0,40450.0,38800.0,40000.0,178392.0
409,2020-07-13,40350.0,42000.0,39500.0,40900.0,240764.0
