,Datetime,Open,High,Low,Close,Volume
106,2016-11-11,2009.0,2009.0,1999.0,2009.0,4236.0
107,2016-11-14,2009.0,2044.0,1999.0,2044.0,5330.0
108,2016-11-15,2004.0,2049.0,2004.0,2019.0,11954.0
109,2016-11-16,2014.0,2014.0,1994.0,2014.0,2497.0
110,2016-11-17,2054.0,2054.0,2014.0,2019.0,2489.0
111,2016-11-18,1999.0,2029.0,1999.0,2024.0,3754.0
112,2016-11-21,2019.0,2019.0,2009.0,2014.0,8959.0
113,2016-11-22,2014.0,2024.0,1989.0,2014.0,30234.0
114,2016-11-23,2014.0,2019.0,2014.0,2014.0,5471.0
115,2016-11-24,2074.0,2074.0,2009.0,2009.0,15899.0
116,2016-11-25,2064.0,2064.0,2009.0,2009.0,2595.0
117,2016-11-28,2009.0,2029.0,2004.0,2004.0,2491.0
118,2016-11-29,2004.0,2009.0,1999.0,1999.0,3489.0
119,2016-11-30,2004.0,2064.0,1999.0,2064.0,3217.0
120,2016-12-01,1999.0,2029.0,1999.0,2024.0,1356.0
121,2016-12-02,2024.0,2024.0,2024.0,2024.0,0.0
122,2016-12-05,2004.0,2009.0,1999.0,1999.0,23216.0
123,2016-12-06,2014.0,2014.0,2009.0,2009.0,14931.0
124,2016-12-07,2039.0,2039.0,2014.0,2014.0,9953.0
125,2016-12-08,2014.0,2019.0,2014.0,2019.0,8212.0
126,2016-12-09,2009.0,2014.0,2004.0,2009.0,3291.0
127,2016-12-12,2019.0,2019.0,2004.0,2004.0,10500.0
128,2016-12-13,1999.0,2009.0,1994.0,2009.0,24512.0
129,2016-12-14,2009.0,2009.0,1999.0,1999.0,6012.0
130,2016-12-15,2009.0,2009.0,1999.0,2004.0,26271.0
131,2016-12-16,1994.0,2004.0,1994.0,2004.0,1367.0
132,2016-12-19,1999.0,2004.0,1994.0,1999.0,12967.0
133,2016-12-20,1999.0,2029.0,1999.0,1999.0,58128.0
134,2016-12-21,1999.0,2004.0,1994.0,1999.0,12235.0
135,2016-12-22,1999.0,2009.0,1994.0,2009.0,33440.0
136,2016-12-23,1994.0,2004.0,1974.0,2004.0,15360.0
137,2016-12-26,2004.0,2004.0,2004.0,2004.0,0.0
138,2016-12-27,2004.0,2009.0,1999.0,2004.0,62585.0
139,2016-12-28,1994.0,2059.0,1979.0,1999.0,6471.0
140,2016-12-29,2004.0,2105.0,1999.0,2105.0,5073.0
141,2017-01-02,2044.0,2044.0,2044.0,2044.0,0.0
142,2017-01-03,2014.0,2014.0,2014.0,2014.0,4182.0
143,2017-01-04,2014.0,2014.0,1994.0,1999.0,10261.0
144,2017-01-05,2009.0,2009.0,2009.0,2009.0,0.0
145,2017-01-06,1999.0,1999.0,1999.0,1999.0,1180.0
146,2017-01-09,1974.0,1994.0,1974.0,1994.0,996.0
147,2017-01-10,1994.0,1994.0,1994.0,1994.0,6306.0
148,2017-01-11,1994.0,2009.0,1989.0,2009.0,52766.0
149,2017-01-12,1989.0,1989.0,1989.0,1989.0,30.0
150,2017-01-13,1989.0,1989.0,1989.0,1989.0,0.0
151,2017-01-16,1999.0,2034.0,1994.0,2034.0,4948.0
152,2017-01-17,1999.0,2009.0,1999.0,2009.0,4413.0
153,2017-01-18,2009.0,2009.0,2009.0,2009.0,5896.0
154,2017-01-19,2004.0,2009.0,2004.0,2009.0,8361.0
155,2017-01-20,2009.0,2009.0,2009.0,2009.0,2592.0
156,2017-01-23,1994.0,1994.0,1989.0,1994.0,4069.0
157,2017-01-24,1999.0,1999.0,1999.0,1999.0,502.0
158,2017-01-25,2009.0,2009.0,2004.0,2004.0,568.0
159,2017-01-26,2009.0,2009.0,2004.0,2004.0,9955.0
160,2017-01-31,2019.0,2019.0,1999.0,2014.0,498.0
161,2017-02-01,2004.0,2004.0,2004.0,2004.0,0.0
162,2017-02-02,2004.0,2004.0,2004.0,2004.0,2019.0
163,2017-02-03,1974.0,2004.0,1974.0,2004.0,1409.0
164,2017-02-06,1974.0,1989.0,1974.0,1989.0,1546.0
165,2017-02-07,1969.0,2014.0,1969.0,2014.0,692.0
166,2017-02-08,1979.0,2009.0,1974.0,2009.0,4140.0
167,2017-02-09,1979.0,2004.0,1979.0,1979.0,1443.0
168,2017-02-10,1969.0,1984.0,1969.0,1984.0,4551.0
169,2017-02-13,1974.0,2004.0,1974.0,2004.0,1.0
170,2017-02-14,1999.0,1999.0,1999.0,1999.0,498.0
171,2017-02-15,1999.0,1999.0,1999.0,1999.0,0.0
172,2017-02-16,1999.0,1999.0,1999.0,1999.0,54.0
173,2017-02-17,1999.0,1999.0,1999.0,1999.0,0.0
174,2017-02-20,1999.0,1999.0,1999.0,1999.0,0.0
175,2017-02-21,1999.0,1999.0,1999.0,1999.0,0.0
176,2017-02-22,1979.0,2019.0,1959.0,2019.0,15137.0
177,2017-02-23,1994.0,2004.0,1994.0,2004.0,1194.0
178,2017-02-24,2004.0,2004.0,1994.0,1999.0,14521.0
179,2017-02-27,1999.0,1999.0,1999.0,1999.0,0.0
180,2017-02-28,2009.0,2009.0,1969.0,1994.0,1622.0
181,2017-03-02,2074.0,2074.0,1999.0,2004.0,816.0
182,2017-03-03,2019.0,2019.0,1964.0,2004.0,20452.0
183,2017-03-06,2069.0,2069.0,1974.0,1999.0,1427.0
184,2017-03-07,1994.0,1994.0,1994.0,1994.0,0.0
185,2017-03-08,1964.0,2024.0,1964.0,1974.0,915.0
186,2017-03-09,2004.0,2004.0,1979.0,1979.0,1381.0
187,2017-03-10,1999.0,1999.0,1999.0,1999.0,895.0
188,2017-03-13,1984.0,1984.0,1979.0,1979.0,2109.0
189,2017-03-14,2009.0,2009.0,1969.0,1999.0,23926.0
190,2017-03-15,2009.0,2009.0,1979.0,1989.0,2833.0
191,2017-03-16,2004.0,2004.0,1979.0,1989.0,4216.0
192,2017-03-17,1999.0,2074.0,1989.0,1989.0,23754.0
193,2017-03-20,2004.0,2044.0,2004.0,2009.0,28725.0
194,2017-03-21,2009.0,2014.0,2009.0,2009.0,5025.0
195,2017-03-22,2009.0,2009.0,2009.0,2009.0,3098.0
196,2017-03-23,2019.0,2044.0,2009.0,2034.0,10255.0
197,2017-03-24,2009.0,2014.0,1989.0,2009.0,15463.0
198,2017-03-27,1984.0,2004.0,1984.0,2004.0,899.0
199,2017-03-28,2004.0,2004.0,1979.0,2004.0,3309.0
200,2017-03-29,2044.0,2044.0,2004.0,2004.0,8083.0
201,2017-03-30,2009.0,2014.0,1999.0,2004.0,12215.0
202,2017-03-31,2009.0,2029.0,2004.0,2029.0,11254.0
203,2017-04-03,2009.0,2019.0,2009.0,2014.0,5280.0
204,2017-04-04,1984.0,2049.0,1984.0,1999.0,44834.0
205,2017-04-05,1999.0,2004.0,1994.0,1999.0,6935.0
206,2017-04-06,2034.0,2034.0,1999.0,1999.0,7640.0
207,2017-04-07,1999.0,2029.0,1999.0,2009.0,17122.0
208,2017-04-10,2009.0,2014.0,2004.0,2009.0,6175.0
209,2017-04-11,1999.0,2009.0,1999.0,2009.0,30435.0
210,2017-04-12,1999.0,2004.0,1999.0,2004.0,21496.0
211,2017-04-13,2029.0,2029.0,1999.0,1999.0,12362.0
212,2017-04-14,1999.0,1999.0,1999.0,1999.0,4976.0
213,2017-04-17,2014.0,2014.0,2014.0,2014.0,0.0
214,2017-04-18,1999.0,1999.0,1999.0,1999.0,18715.0
215,2017-04-19,2029.0,2029.0,1994.0,1999.0,2488.0
216,2017-04-20,1999.0,2014.0,1999.0,1999.0,3787.0
217,2017-04-21,1994.0,2014.0,1994.0,2014.0,6947.0
218,2017-04-24,1994.0,2019.0,1989.0,1994.0,28033.0
219,2017-04-25,2004.0,2009.0,1999.0,1999.0,5673.0
220,2017-04-26,1999.0,2004.0,1989.0,1999.0,22224.0
221,2017-04-27,1999.0,2009.0,1994.0,2009.0,9108.0
222,2017-04-28,1994.0,1994.0,1989.0,1989.0,3509.0
223,2017-05-02,2004.0,2004.0,1989.0,1989.0,15009.0
224,2017-05-04,2004.0,2004.0,2004.0,2004.0,9.0
225,2017-05-08,1989.0,2009.0,1989.0,1994.0,3004.0
226,2017-05-10,1984.0,2009.0,1984.0,2004.0,4264.0
227,2017-05-11,1984.0,2004.0,1984.0,1994.0,9386.0
228,2017-05-12,1999.0,2004.0,1989.0,2004.0,7152.0
229,2017-05-15,2009.0,2009.0,1984.0,1994.0,1833.0
230,2017-05-16,1994.0,2004.0,1994.0,1994.0,2919.0
231,2017-05-17,1994.0,1999.0,1994.0,1994.0,16677.0
232,2017-05-18,1989.0,1989.0,1984.0,1989.0,5346.0
233,2017-05-19,1989.0,1994.0,1989.0,1989.0,2405.0
234,2017-05-22,1984.0,2004.0,1984.0,2004.0,4716.0
235,2017-05-23,2004.0,2004.0,2004.0,2004.0,1.0
236,2017-05-24,1994.0,1999.0,1984.0,1989.0,6910.0
237,2017-05-25,1984.0,1999.0,1984.0,1994.0,3.0
238,2017-05-26,1984.0,1999.0,1979.0,1999.0,17077.0
239,2017-05-29,1979.0,1994.0,1979.0,1979.0,30056.0
240,2017-05-30,1974.0,1989.0,1974.0,1979.0,559.0
241,2017-05-31,1979.0,1989.0,1979.0,1989.0,3585.0
242,2017-06-01,1989.0,1989.0,1979.0,1989.0,7231.0
243,2017-06-02,1989.0,1994.0,1979.0,1994.0,3583.0
244,2017-06-05,1979.0,1984.0,1979.0,1979.0,2841.0
245,2017-06-07,1979.0,1979.0,1974.0,1979.0,15662.0
246,2017-06-08,1984.0,1984.0,1974.0,1979.0,1903.0
247,2017-06-09,1984.0,1984.0,1979.0,1984.0,8380.0
248,2017-06-12,1984.0,1989.0,1979.0,1989.0,1759.0
249,2017-06-13,1989.0,1989.0,1979.0,1989.0,406.0
250,2017-06-14,1984.0,1989.0,1979.0,1989.0,4693.0
251,2017-06-15,1979.0,1994.0,1979.0,1984.0,5055.0
252,2017-06-16,1989.0,1994.0,1989.0,1994.0,1414.0
253,2017-06-19,1984.0,1999.0,1969.0,1984.0,21040.0
254,2017-06-20,1969.0,1984.0,1969.0,1974.0,10112.0
255,2017-06-21,1969.0,1989.0,1969.0,1979.0,10776.0
256,2017-06-22,1989.0,1999.0,1979.0,1994.0,15637.0
257,2017-06-23,1974.0,1994.0,1974.0,1989.0,3384.0
258,2017-06-26,1999.0,1999.0,1989.0,1994.0,597.0
259,2017-06-27,1994.0,1994.0,1994.0,1994.0,0.0
260,2017-06-28,1979.0,1999.0,1979.0,1999.0,55.0
261,2017-06-29,1979.0,1999.0,1979.0,1999.0,5314.0
262,2017-06-30,1989.0,2009.0,1989.0,2009.0,15429.0
263,2017-07-03,2009.0,2009.0,1999.0,2004.0,5722.0
264,2017-07-04,2004.0,2014.0,2004.0,2009.0,41769.0
265,2017-07-05,1999.0,2024.0,1999.0,2024.0,12752.0
266,2017-07-06,1999.0,2024.0,1999.0,2024.0,2622.0
267,2017-07-07,2009.0,2034.0,2009.0,2019.0,10843.0
268,2017-07-10,2014.0,2029.0,2009.0,2019.0,37089.0
269,2017-07-11,2014.0,2024.0,2014.0,2024.0,1895.0
270,2017-07-12,2039.0,2044.0,2029.0,2044.0,2122.0
271,2017-07-13,2054.0,2054.0,2039.0,2044.0,858.0
272,2017-07-14,2024.0,2049.0,2024.0,2044.0,3973.0
273,2017-07-17,2044.0,2044.0,2034.0,2034.0,2425.0
274,2017-07-18,2034.0,2049.0,2029.0,2049.0,6117.0
275,2017-07-19,2049.0,2059.0,2049.0,2059.0,31803.0
276,2017-07-20,2054.0,2089.0,2044.0,2089.0,82742.0
277,2017-07-21,2089.0,2089.0,2054.0,2064.0,19674.0
278,2017-07-24,2059.0,2059.0,2059.0,2059.0,145.0
279,2017-07-25,2029.0,2049.0,2029.0,2039.0,13455.0
280,2017-07-26,2034.0,2039.0,2034.0,2039.0,833.0
281,2017-07-27,2039.0,2044.0,2039.0,2044.0,119.0
282,2017-07-28,2039.0,2039.0,2034.0,2034.0,1900.0
283,2017-07-31,2039.0,2039.0,2034.0,2039.0,48.0
284,2017-08-01,2044.0,2084.0,2044.0,2049.0,97.0
285,2017-08-02,2049.0,2079.0,2049.0,2059.0,22692.0
286,2017-08-03,2059.0,2064.0,2049.0,2064.0,11250.0
287,2017-08-04,2054.0,2059.0,2054.0,2054.0,3406.0
288,2017-08-07,2049.0,2100.0,2049.0,2059.0,9902.0
289,2017-08-08,2059.0,2064.0,2054.0,2054.0,10542.0
290,2017-08-09,2019.0,2059.0,1999.0,2024.0,48348.0
291,2017-08-10,2019.0,2039.0,2019.0,2039.0,1255.0
292,2017-08-11,2034.0,2034.0,2034.0,2034.0,955.0
293,2017-08-14,2049.0,2049.0,2049.0,2049.0,0.0
294,2017-08-16,2049.0,2049.0,2049.0,2049.0,0.0
295,2017-08-17,2049.0,2074.0,2029.0,2059.0,14828.0
296,2017-08-18,2049.0,2074.0,2049.0,2074.0,3.0
297,2017-08-21,2064.0,2074.0,2064.0,2069.0,4391.0
298,2017-08-22,2034.0,2064.0,2029.0,2044.0,11951.0
299,2017-08-23,2039.0,2054.0,2039.0,2054.0,8404.0
300,2017-08-24,2054.0,2054.0,2054.0,2054.0,0.0
301,2017-08-25,2034.0,2069.0,2034.0,2059.0,11585.0
302,2017-08-28,2029.0,2089.0,2029.0,2074.0,1630.0
303,2017-08-29,2084.0,2084.0,2074.0,2074.0,99.0
304,2017-08-30,2074.0,2079.0,2054.0,2074.0,30518.0
305,2017-08-31,2079.0,2079.0,2074.0,2074.0,52750.0
306,2017-09-01,2064.0,2064.0,2064.0,2064.0,113.0
307,2017-09-04,2054.0,2074.0,2049.0,2054.0,14494.0
308,2017-09-05,2049.0,2054.0,2049.0,2054.0,3368.0
309,2017-09-06,2054.0,2054.0,2049.0,2049.0,8431.0
310,2017-09-07,2049.0,2059.0,2044.0,2059.0,10800.0
311,2017-09-08,2054.0,2059.0,2049.0,2059.0,18187.0
312,2017-09-11,2059.0,2059.0,2049.0,2054.0,5845.0
313,2017-09-12,2049.0,2049.0,2044.0,2049.0,14008.0
314,2017-09-13,2049.0,2054.0,2034.0,2039.0,19874.0
315,2017-09-14,2034.0,2064.0,2034.0,2049.0,22167.0
316,2017-09-15,2049.0,2064.0,2049.0,2064.0,14311.0
317,2017-09-18,2064.0,2064.0,2064.0,2064.0,2937.0
318,2017-09-19,2069.0,2069.0,2064.0,2069.0,7124.0
319,2017-09-20,2089.0,2089.0,2064.0,2064.0,53.0
320,2017-09-21,2054.0,2100.0,2054.0,2064.0,5895.0
321,2017-09-22,2059.0,2064.0,2059.0,2064.0,2020.0
322,2017-09-25,2054.0,2064.0,2054.0,2064.0,182.0
323,2017-09-26,2059.0,2064.0,2059.0,2064.0,1105.0
324,2017-09-27,2064.0,2064.0,2064.0,2064.0,5327.0
325,2017-09-28,2064.0,2064.0,2059.0,2064.0,7159.0
326,2017-09-29,2044.0,2064.0,2044.0,2059.0,6441.0
327,2017-10-10,2089.0,2089.0,2049.0,2054.0,997.0
328,2017-10-11,2054.0,2074.0,2054.0,2074.0,100.0
329,2017-10-12,2069.0,2069.0,2064.0,2064.0,200.0
330,2017-10-13,2074.0,2074.0,2059.0,2059.0,2191.0
331,2017-10-16,2069.0,2095.0,2064.0,2089.0,5537.0
332,2017-10-17,2064.0,2069.0,2064.0,2069.0,2229.0
333,2017-10-18,2069.0,2084.0,2059.0,2084.0,11144.0
334,2017-10-19,2054.0,2054.0,2054.0,2054.0,353.0
335,2017-10-20,2054.0,2054.0,2049.0,2049.0,21394.0
336,2017-10-23,2029.0,2059.0,2029.0,2059.0,787.0
337,2017-10-24,2059.0,2059.0,2059.0,2059.0,1990.0
338,2017-10-25,2054.0,2054.0,2039.0,2044.0,4348.0
339,2017-10-26,2039.0,2069.0,2039.0,2069.0,3062.0
340,2017-10-27,2039.0,2039.0,2039.0,2039.0,1492.0
341,2017-10-30,2039.0,2039.0,2034.0,2034.0,1334.0
342,2017-10-31,2034.0,2054.0,2034.0,2054.0,797.0
343,2017-11-01,2034.0,2054.0,2034.0,2054.0,160.0
344,2017-11-02,2049.0,2049.0,2049.0,2049.0,995.0
345,2017-11-03,2034.0,2039.0,2034.0,2039.0,1044.0
346,2017-11-06,2039.0,2039.0,2029.0,2029.0,7761.0
347,2017-11-07,2029.0,2029.0,2029.0,2029.0,19906.0
348,2017-11-08,2029.0,2029.0,2029.0,2029.0,1918.0
349,2017-11-09,2029.0,2059.0,2024.0,2059.0,5974.0
350,2017-11-10,2029.0,2029.0,2024.0,2024.0,4023.0
351,2017-11-13,2024.0,2054.0,2024.0,2024.0,11971.0
352,2017-11-14,2024.0,2029.0,2009.0,2014.0,34881.0
353,2017-11-15,2014.0,2014.0,2014.0,2014.0,0.0
354,2017-11-16,2049.0,2049.0,2049.0,2049.0,0.0
355,2017-11-17,2029.0,2039.0,2029.0,2039.0,203.0
356,2017-11-20,2009.0,2029.0,2009.0,2029.0,6270.0
357,2017-11-21,2029.0,2029.0,2009.0,2009.0,2266.0
358,2017-11-22,2004.0,2004.0,2004.0,2004.0,265.0
359,2017-11-23,2039.0,2039.0,2004.0,2039.0,1281.0
360,2017-11-24,2024.0,2024.0,2024.0,2024.0,0.0
361,2017-11-27,2009.0,2009.0,2009.0,2009.0,6046.0
362,2017-11-28,2009.0,2100.0,2009.0,2014.0,67661.0
363,2017-11-29,2049.0,2049.0,1999.0,2024.0,12275.0
364,2017-11-30,2029.0,2039.0,2009.0,2029.0,1003.0
365,2017-12-01,2019.0,2024.0,2019.0,2024.0,1000.0
366,2017-12-04,2009.0,2029.0,2009.0,2029.0,149.0
367,2017-12-05,2004.0,2029.0,2004.0,2029.0,3524.0
368,2017-12-06,2019.0,2019.0,2009.0,2019.0,1115.0
369,2017-12-07,2009.0,2009.0,2009.0,2009.0,0.0
370,2017-12-08,1994.0,2014.0,1989.0,2014.0,7776.0
371,2017-12-11,2014.0,2014.0,2014.0,2014.0,3234.0
372,2017-12-12,1994.0,2019.0,1994.0,2019.0,8278.0
373,2017-12-13,2009.0,2024.0,2009.0,2024.0,7506.0
374,2017-12-14,2009.0,2034.0,2009.0,2034.0,9589.0
375,2017-12-15,2034.0,2034.0,2009.0,2014.0,3832.0
376,2017-12-18,2014.0,2014.0,2014.0,2014.0,0.0
377,2017-12-19,2014.0,2029.0,2014.0,2029.0,2159.0
378,2017-12-20,2029.0,2029.0,2009.0,2024.0,3941.0
379,2017-12-21,2009.0,2009.0,1999.0,1999.0,3189.0
380,2017-12-22,1994.0,1999.0,1994.0,1999.0,4329.0
381,2017-12-26,1999.0,1999.0,1999.0,1999.0,0.0
382,2017-12-27,1999.0,1999.0,1999.0,1999.0,0.0
383,2017-12-28,1999.0,1999.0,1989.0,1999.0,2523.0
384,2018-01-02,1984.0,2014.0,1984.0,1994.0,23168.0
385,2018-01-03,1994.0,1994.0,1994.0,1994.0,5273.0
386,2018-01-04,1994.0,2009.0,1994.0,1999.0,4110.0
387,2018-01-05,1999.0,2009.0,1999.0,1999.0,5633.0
388,2018-01-08,1999.0,2019.0,1999.0,2019.0,3464.0
389,2018-01-09,1999.0,2009.0,1999.0,1999.0,6066.0
390,2018-01-10,1999.0,2004.0,1999.0,1999.0,6131.0
391,2018-01-11,1999.0,2029.0,1999.0,2029.0,4295.0
392,2018-01-12,1999.0,2004.0,1999.0,2004.0,1492.0
393,2018-01-15,1999.0,2034.0,1999.0,2009.0,12871.0
394,2018-01-16,2009.0,2024.0,1999.0,1999.0,1378.0
395,2018-01-17,1999.0,1999.0,1999.0,1999.0,3488.0
396,2018-01-18,1994.0,2009.0,1994.0,1999.0,4655.0
397,2018-01-19,1994.0,1999.0,1994.0,1999.0,2286.0
398,2018-01-22,1999.0,2009.0,1999.0,1999.0,3774.0
399,2018-01-23,1989.0,1994.0,1989.0,1994.0,3982.0
400,2018-01-24,1999.0,2034.0,1999.0,2024.0,2319.0
401,2018-01-25,1999.0,2019.0,1999.0,2019.0,14835.0
402,2018-01-26,2019.0,2019.0,2004.0,2004.0,1580.0
403,2018-01-29,1999.0,2029.0,1999.0,2029.0,3732.0
404,2018-01-30,2009.0,2024.0,2009.0,2024.0,3589.0
405,2018-01-31,2009.0,2024.0,2009.0,2009.0,4074.0
406,2018-02-01,2009.0,2029.0,2009.0,2009.0,3008.0
407,2018-02-02,2009.0,2009.0,2009.0,2009.0,341.0
408,2018-02-05,2009.0,2039.0,2009.0,2039.0,144.0
409,2018-02-06,2014.0,2014.0,2009.0,2009.0,2728.0
410,2018-02-07,2014.0,2034.0,2014.0,2014.0,2.0
411,2018-02-08,2014.0,2014.0,2014.0,2014.0,0.0
412,2018-02-09,2014.0,2034.0,2014.0,2034.0,2.0
