,Datetime,Open,High,Low,Close,Volume
53,2006-12-13,14350.0,14884.0,14312.0,14655.0,54552.0
54,2006-12-14,14694.0,15152.0,14694.0,14884.0,43462.0
55,2006-12-15,14808.0,15266.0,14541.0,14579.0,42202.0
56,2006-12-18,14617.0,14617.0,14197.0,14350.0,59214.0
57,2006-12-19,14274.0,14846.0,13739.0,13968.0,142759.0
58,2006-12-20,14121.0,14312.0,14007.0,14007.0,46927.0
59,2006-12-21,14007.0,14197.0,13510.0,13701.0,71498.0
60,2006-12-22,13663.0,14159.0,13167.0,13968.0,55490.0
61,2006-12-26,14426.0,14426.0,13587.0,13587.0,43914.0
62,2006-12-27,13434.0,13816.0,13434.0,13739.0,21871.0
63,2006-12-28,13892.0,14007.0,13014.0,13587.0,41757.0
64,2007-01-02,13472.0,13739.0,13205.0,13243.0,25765.0
65,2007-01-03,13281.0,13587.0,12862.0,12862.0,49442.0
66,2007-01-04,12938.0,12938.0,12365.0,12442.0,95621.0
67,2007-01-05,12556.0,12594.0,11755.0,12365.0,60143.0
68,2007-01-08,13014.0,13396.0,12785.0,12938.0,137908.0
69,2007-01-09,12976.0,12976.0,12442.0,12900.0,36579.0
70,2007-01-10,13091.0,13091.0,12442.0,12556.0,37541.0
71,2007-01-11,12594.0,12823.0,12480.0,12671.0,83606.0
72,2007-01-12,12785.0,13243.0,12594.0,13243.0,64849.0
73,2007-01-15,13320.0,13396.0,13091.0,13396.0,51403.0
74,2007-01-16,13510.0,13510.0,12976.0,12976.0,47756.0
75,2007-01-17,13014.0,13052.0,12671.0,12976.0,35707.0
76,2007-01-18,12747.0,12938.0,12594.0,12823.0,40471.0
77,2007-01-19,12785.0,12785.0,11793.0,12022.0,59269.0
78,2007-01-22,11831.0,12060.0,11411.0,11602.0,58631.0
79,2007-01-23,11411.0,11717.0,10953.0,11068.0,58474.0
80,2007-01-24,11068.0,11449.0,11068.0,11373.0,68114.0
81,2007-01-25,11564.0,11678.0,11220.0,11297.0,46603.0
82,2007-01-26,11106.0,11220.0,10839.0,10991.0,29318.0
83,2007-01-29,10991.0,11144.0,10533.0,10953.0,68057.0
84,2007-01-30,11144.0,11144.0,10610.0,10648.0,38574.0
85,2007-01-31,10801.0,11602.0,10724.0,11220.0,120533.0
86,2007-02-01,11488.0,11678.0,10877.0,11068.0,108289.0
87,2007-02-02,11106.0,11602.0,11068.0,11259.0,64018.0
88,2007-02-05,11297.0,11640.0,11297.0,11640.0,66079.0
89,2007-02-06,11640.0,11755.0,11411.0,11717.0,29123.0
90,2007-02-07,11526.0,11755.0,11373.0,11411.0,51263.0
91,2007-02-08,11335.0,11526.0,11144.0,11220.0,36331.0
92,2007-02-09,11220.0,11449.0,11144.0,11259.0,38713.0
93,2007-02-12,11297.0,11297.0,10915.0,10991.0,23095.0
94,2007-02-13,10839.0,11488.0,10801.0,11488.0,82945.0
95,2007-02-14,11602.0,12175.0,11335.0,12060.0,125310.0
96,2007-02-15,12175.0,12365.0,11831.0,12098.0,56311.0
97,2007-02-16,12213.0,12213.0,11717.0,12136.0,39465.0
98,2007-02-20,11984.0,12480.0,11984.0,12251.0,55346.0
99,2007-02-21,12442.0,12442.0,11907.0,12175.0,44583.0
100,2007-02-22,12175.0,12213.0,11755.0,11755.0,45196.0
101,2007-02-23,11755.0,11793.0,11449.0,11526.0,45119.0
102,2007-02-26,11526.0,12060.0,11526.0,12060.0,63558.0
103,2007-02-27,11946.0,12060.0,11564.0,11869.0,49572.0
104,2007-02-28,11144.0,11602.0,11068.0,11602.0,28450.0
105,2007-03-02,11602.0,11640.0,11335.0,11564.0,47978.0
106,2007-03-05,11373.0,11488.0,11182.0,11335.0,81664.0
107,2007-03-06,11526.0,11602.0,11335.0,11602.0,80828.0
108,2007-03-07,11755.0,11793.0,11488.0,11564.0,53040.0
109,2007-03-08,11602.0,12136.0,11564.0,11717.0,82026.0
110,2007-03-09,11755.0,11831.0,11678.0,11717.0,56822.0
111,2007-03-12,11717.0,11793.0,11297.0,11449.0,70002.0
112,2007-03-13,11602.0,11678.0,11411.0,11411.0,69990.0
113,2007-03-14,11182.0,11335.0,11106.0,11220.0,37610.0
114,2007-03-15,11297.0,11793.0,11220.0,11678.0,41501.0
115,2007-03-16,11793.0,12022.0,11640.0,11946.0,74625.0
116,2007-03-19,11984.0,12671.0,11907.0,12594.0,123795.0
117,2007-03-20,12594.0,12594.0,12213.0,12442.0,42378.0
118,2007-03-21,12709.0,12709.0,12213.0,12556.0,54629.0
119,2007-03-22,12633.0,13816.0,12633.0,13510.0,266971.0
120,2007-03-23,13625.0,13625.0,12900.0,12976.0,65497.0
121,2007-03-26,13281.0,13281.0,12671.0,12862.0,50625.0
122,2007-03-27,12823.0,13129.0,12594.0,12900.0,61929.0
123,2007-03-28,12976.0,13205.0,12289.0,12327.0,62025.0
124,2007-03-29,12289.0,12518.0,12098.0,12518.0,42089.0
125,2007-03-30,12671.0,12671.0,12136.0,12289.0,51740.0
126,2007-04-02,12251.0,12518.0,11946.0,12289.0,50098.0
127,2007-04-03,12518.0,12671.0,12251.0,12327.0,88228.0
128,2007-04-04,12480.0,12709.0,12213.0,12594.0,77644.0
129,2007-04-05,12594.0,12633.0,12213.0,12480.0,61665.0
130,2007-04-06,12327.0,12442.0,12136.0,12136.0,47976.0
131,2007-04-09,12136.0,12136.0,11755.0,11869.0,62205.0
132,2007-04-10,11869.0,12289.0,11717.0,11907.0,91854.0
133,2007-04-11,11907.0,12060.0,11717.0,11793.0,49367.0
134,2007-04-12,11678.0,11831.0,11335.0,11373.0,118518.0
135,2007-04-13,11335.0,11449.0,10877.0,11068.0,228125.0
136,2007-04-16,10953.0,11106.0,10533.0,10572.0,198779.0
137,2007-04-17,10648.0,11030.0,10610.0,10839.0,132974.0
138,2007-04-18,10953.0,11220.0,10572.0,11144.0,132170.0
139,2007-04-19,11335.0,11335.0,10991.0,11297.0,113740.0
140,2007-04-20,11526.0,12213.0,11411.0,12213.0,193173.0
141,2007-04-23,12518.0,12671.0,11144.0,11488.0,321792.0
142,2007-04-24,11755.0,12060.0,11373.0,11564.0,120373.0
143,2007-04-25,11488.0,11602.0,10991.0,10991.0,75272.0
144,2007-04-26,11144.0,11297.0,10991.0,11106.0,35975.0
145,2007-04-27,11144.0,11373.0,11030.0,11144.0,25503.0
146,2007-04-30,11144.0,11373.0,11068.0,11373.0,24913.0
147,2007-05-02,11449.0,11449.0,10991.0,11030.0,62330.0
148,2007-05-03,11106.0,11220.0,11030.0,11144.0,29456.0
149,2007-05-04,11106.0,11220.0,10991.0,11220.0,28065.0
150,2007-05-07,11297.0,11869.0,11259.0,11831.0,118743.0
151,2007-05-08,11946.0,12022.0,11411.0,11449.0,109166.0
152,2007-05-09,12200.0,12200.0,11400.0,11400.0,33424.0
153,2007-05-10,11700.0,12000.0,10800.0,11400.0,55989.0
154,2007-05-11,11200.0,11450.0,11050.0,11450.0,20716.0
155,2007-05-14,11500.0,11700.0,11000.0,11300.0,52710.0
156,2007-05-15,11300.0,11300.0,10650.0,10650.0,55491.0
157,2007-05-16,10650.0,10800.0,10450.0,10650.0,44735.0
158,2007-05-17,10800.0,10800.0,10200.0,10200.0,100413.0
159,2007-05-18,10250.0,10300.0,9910.0,9960.0,77301.0
160,2007-05-21,9830.0,10600.0,9710.0,10400.0,64509.0
161,2007-05-22,10550.0,11250.0,10200.0,10850.0,60404.0
162,2007-05-23,11000.0,11000.0,10550.0,10600.0,19723.0
163,2007-05-25,10550.0,10650.0,10450.0,10600.0,38768.0
164,2007-05-28,10650.0,11000.0,10550.0,10650.0,44066.0
165,2007-05-29,10500.0,10700.0,10350.0,10600.0,94139.0
166,2007-05-30,10450.0,10900.0,10100.0,10550.0,246780.0
167,2007-05-31,10500.0,10700.0,10150.0,10250.0,65358.0
168,2007-06-01,10150.0,10200.0,10000.0,10050.0,78161.0
169,2007-06-04,10200.0,10250.0,9890.0,9890.0,78463.0
170,2007-06-05,9780.0,9780.0,9220.0,9380.0,161044.0
171,2007-06-07,9380.0,9990.0,9370.0,9990.0,76691.0
172,2007-06-08,9990.0,9990.0,9630.0,9780.0,34420.0
173,2007-06-11,9800.0,9800.0,9580.0,9650.0,48999.0
174,2007-06-12,9650.0,9750.0,9590.0,9610.0,43131.0
175,2007-06-13,9610.0,10100.0,9470.0,9800.0,88588.0
176,2007-06-14,9900.0,10600.0,9840.0,10450.0,129029.0
177,2007-06-15,10500.0,11900.0,10100.0,10800.0,528909.0
178,2007-06-18,11350.0,11650.0,10850.0,10950.0,137156.0
179,2007-06-19,11100.0,11450.0,10600.0,11250.0,90560.0
180,2007-06-20,11100.0,11750.0,10900.0,10900.0,189660.0
181,2007-06-21,11050.0,11300.0,10650.0,11100.0,56692.0
182,2007-06-22,11300.0,11500.0,11100.0,11300.0,89805.0
183,2007-06-25,11600.0,11600.0,11100.0,11150.0,86654.0
184,2007-06-26,11300.0,11350.0,10900.0,11100.0,48217.0
185,2007-06-27,11150.0,11300.0,10700.0,10900.0,45133.0
186,2007-06-28,10900.0,10900.0,10550.0,10900.0,29948.0
187,2007-06-29,10750.0,11100.0,10550.0,10700.0,45276.0
188,2007-07-02,10900.0,10900.0,10150.0,10300.0,48670.0
189,2007-07-03,10200.0,10450.0,10100.0,10200.0,47484.0
190,2007-07-04,10100.0,10300.0,9860.0,9900.0,110957.0
191,2007-07-05,9950.0,10250.0,9840.0,10150.0,52233.0
192,2007-07-06,10250.0,10300.0,9900.0,9900.0,68136.0
193,2007-07-09,10100.0,10800.0,10050.0,10600.0,99085.0
194,2007-07-10,10900.0,11100.0,10750.0,10850.0,92927.0
195,2007-07-11,10900.0,11400.0,10600.0,11400.0,97876.0
196,2007-07-12,11400.0,11550.0,11000.0,11400.0,131299.0
197,2007-07-13,11500.0,12200.0,11150.0,11550.0,398676.0
198,2007-07-16,11700.0,12000.0,11350.0,11900.0,126558.0
199,2007-07-18,12150.0,12200.0,11000.0,11000.0,216352.0
200,2007-07-19,11450.0,11700.0,11150.0,11300.0,82187.0
201,2007-07-20,11250.0,11400.0,11050.0,11400.0,88797.0
202,2007-07-23,11450.0,11600.0,11150.0,11450.0,90212.0
203,2007-07-24,11450.0,11650.0,11050.0,11150.0,80513.0
204,2007-07-25,11050.0,11250.0,10800.0,10800.0,92015.0
205,2007-07-26,10800.0,11100.0,10600.0,10600.0,101309.0
206,2007-07-27,10350.0,10550.0,10000.0,10000.0,97319.0
207,2007-07-30,10000.0,10350.0,9900.0,9900.0,125833.0
208,2007-07-31,10150.0,10750.0,10100.0,10600.0,51447.0
209,2007-08-01,10600.0,10650.0,10300.0,10450.0,61264.0
210,2007-08-02,11000.0,11250.0,10600.0,10900.0,89195.0
211,2007-08-03,10800.0,11050.0,10750.0,10750.0,38454.0
212,2007-08-06,10600.0,10750.0,10550.0,10550.0,29851.0
213,2007-08-07,10600.0,11200.0,10600.0,11150.0,80889.0
214,2007-08-08,11250.0,11450.0,11100.0,11200.0,70116.0
215,2007-08-09,11200.0,11400.0,11100.0,11200.0,80181.0
216,2007-08-10,11000.0,11150.0,10750.0,10850.0,94910.0
217,2007-08-13,10900.0,11000.0,10550.0,10900.0,37838.0
218,2007-08-14,10900.0,10900.0,10400.0,10450.0,67310.0
219,2007-08-16,10000.0,10100.0,9520.0,9520.0,88978.0
220,2007-08-17,9420.0,9810.0,9400.0,9520.0,58345.0
221,2007-08-20,9640.0,10250.0,9640.0,10000.0,35630.0
222,2007-08-21,9920.0,10150.0,9850.0,9940.0,37281.0
223,2007-08-22,10000.0,10600.0,9990.0,10600.0,54770.0
224,2007-08-23,10750.0,10750.0,10250.0,10300.0,37698.0
225,2007-08-24,10250.0,10550.0,10000.0,10250.0,37237.0
226,2007-08-27,10400.0,10550.0,10100.0,10150.0,25013.0
227,2007-08-28,9910.0,10350.0,9910.0,10250.0,37917.0
228,2007-08-29,10000.0,10250.0,9910.0,10100.0,53454.0
229,2007-08-30,10300.0,10950.0,10050.0,10500.0,100123.0
230,2007-08-31,10700.0,10700.0,10400.0,10500.0,36475.0
231,2007-09-03,10500.0,10700.0,10350.0,10600.0,61529.0
232,2007-09-04,10600.0,10700.0,10500.0,10550.0,449118.0
233,2007-09-05,11000.0,12100.0,11000.0,11850.0,868332.0
234,2007-09-06,11500.0,11800.0,11300.0,11350.0,201256.0
235,2007-09-07,11450.0,11600.0,10900.0,11450.0,153876.0
236,2007-09-10,10900.0,11250.0,10450.0,10500.0,184159.0
237,2007-09-11,10500.0,11050.0,10500.0,11000.0,112539.0
238,2007-09-12,11150.0,11150.0,10600.0,10650.0,47144.0
239,2007-09-13,10500.0,10750.0,10450.0,10600.0,77736.0
240,2007-09-14,10800.0,10950.0,10500.0,10550.0,95006.0
241,2007-09-17,10700.0,10900.0,10350.0,10800.0,93951.0
242,2007-09-18,10850.0,10850.0,10250.0,10250.0,68154.0
243,2007-09-19,10600.0,11000.0,10200.0,10700.0,549522.0
244,2007-09-20,11050.0,11500.0,10700.0,10750.0,261015.0
245,2007-09-21,10900.0,11250.0,10750.0,10950.0,77392.0
246,2007-09-27,10950.0,11000.0,10650.0,10650.0,83387.0
247,2007-09-28,10700.0,10800.0,10450.0,10600.0,84752.0
248,2007-10-01,10650.0,11050.0,10500.0,11000.0,128120.0
249,2007-10-02,10950.0,11100.0,10700.0,10700.0,72464.0
250,2007-10-04,10650.0,11050.0,10500.0,11000.0,82687.0
251,2007-10-05,11150.0,11150.0,10750.0,11000.0,140384.0
252,2007-10-08,11100.0,11800.0,11050.0,11650.0,252188.0
253,2007-10-09,11700.0,11900.0,11400.0,11800.0,177567.0
254,2007-10-10,11900.0,11900.0,11250.0,11250.0,159946.0
255,2007-10-11,11200.0,11400.0,10150.0,10500.0,346340.0
256,2007-10-12,10450.0,11350.0,10450.0,11150.0,212227.0
257,2007-10-15,11350.0,11400.0,10800.0,11050.0,91559.0
258,2007-10-16,11300.0,11600.0,10000.0,10000.0,158780.0
259,2007-10-17,9900.0,10500.0,9900.0,10500.0,96418.0
260,2007-10-18,10200.0,10550.0,9990.0,10000.0,127887.0
261,2007-10-19,9900.0,10300.0,9900.0,10150.0,87472.0
262,2007-10-22,9800.0,10250.0,9750.0,10000.0,84762.0
263,2007-10-23,10150.0,10250.0,10000.0,10000.0,48375.0
264,2007-10-24,10100.0,10250.0,9900.0,10100.0,87677.0
265,2007-10-25,10200.0,10400.0,10100.0,10400.0,50095.0
266,2007-10-26,10400.0,10800.0,10400.0,10700.0,106298.0
267,2007-10-29,10700.0,10850.0,10600.0,10850.0,63186.0
268,2007-10-30,10900.0,11250.0,10500.0,10650.0,141246.0
269,2007-10-31,10650.0,10700.0,10300.0,10300.0,47289.0
270,2007-11-01,10500.0,10600.0,10200.0,10200.0,70526.0
271,2007-11-02,10150.0,10150.0,9990.0,10050.0,56673.0
272,2007-11-05,10100.0,10300.0,10000.0,10250.0,65911.0
273,2007-11-06,10400.0,10600.0,10200.0,10600.0,110512.0
274,2007-11-07,10800.0,10800.0,10500.0,10600.0,77188.0
275,2007-11-08,10500.0,10500.0,10250.0,10300.0,77928.0
276,2007-11-09,10350.0,10750.0,10300.0,10700.0,75906.0
277,2007-11-12,10600.0,10850.0,10400.0,10700.0,109829.0
278,2007-11-13,10700.0,10850.0,10450.0,10850.0,57553.0
279,2007-11-14,10850.0,10950.0,10700.0,10750.0,28586.0
280,2007-11-15,10850.0,11050.0,10650.0,10850.0,72226.0
281,2007-11-16,10900.0,11050.0,10650.0,11000.0,60571.0
282,2007-11-19,11000.0,11000.0,10800.0,10800.0,28255.0
283,2007-11-20,10600.0,10800.0,10550.0,10700.0,34410.0
284,2007-11-21,10700.0,10800.0,10200.0,10200.0,35659.0
285,2007-11-22,9990.0,10400.0,9990.0,10300.0,25530.0
286,2007-11-23,10200.0,10300.0,9800.0,9810.0,46209.0
287,2007-11-26,9900.0,10250.0,9850.0,10000.0,18833.0
288,2007-11-27,9850.0,10200.0,9130.0,10200.0,62561.0
289,2007-11-28,10200.0,10350.0,9760.0,9760.0,32596.0
290,2007-11-29,10000.0,10200.0,9310.0,9950.0,18722.0
291,2007-11-30,10000.0,10550.0,9950.0,10200.0,112931.0
292,2007-12-03,10200.0,10250.0,10100.0,10200.0,25657.0
293,2007-12-04,10200.0,10350.0,10150.0,10350.0,44866.0
294,2007-12-05,10250.0,10650.0,10250.0,10600.0,51388.0
295,2007-12-06,10700.0,10700.0,10350.0,10500.0,49568.0
296,2007-12-07,10400.0,10600.0,10250.0,10550.0,56266.0
297,2007-12-10,10550.0,10750.0,10250.0,10250.0,73636.0
298,2007-12-11,10450.0,10700.0,9700.0,10050.0,161857.0
299,2007-12-12,9890.0,10200.0,9890.0,10200.0,66002.0
300,2007-12-13,10250.0,10350.0,10000.0,10200.0,54035.0
301,2007-12-14,10150.0,10500.0,9920.0,10500.0,75339.0
302,2007-12-17,10200.0,10500.0,10000.0,10150.0,37274.0
303,2007-12-18,10150.0,10450.0,10050.0,10300.0,38659.0
304,2007-12-20,10300.0,10700.0,10200.0,10500.0,79499.0
305,2007-12-21,10500.0,10700.0,10350.0,10700.0,57224.0
306,2007-12-24,10750.0,10750.0,10500.0,10700.0,39786.0
307,2007-12-26,10650.0,10650.0,10450.0,10600.0,22948.0
308,2007-12-27,10650.0,10650.0,10450.0,10600.0,12322.0
309,2007-12-28,10450.0,10600.0,10450.0,10600.0,13292.0
310,2008-01-02,10600.0,10650.0,10450.0,10550.0,35361.0
311,2008-01-03,10550.0,10700.0,10400.0,10700.0,92082.0
312,2008-01-04,10750.0,10850.0,10600.0,10850.0,129844.0
313,2008-01-07,10800.0,10850.0,10600.0,10600.0,104462.0
314,2008-01-08,10500.0,10500.0,10100.0,10100.0,35045.0
315,2008-01-09,9950.0,9980.0,9760.0,9810.0,37385.0
316,2008-01-10,9810.0,10150.0,9770.0,9850.0,14563.0
317,2008-01-11,9830.0,10200.0,9770.0,9800.0,14205.0
318,2008-01-14,9800.0,9800.0,9360.0,9370.0,19864.0
319,2008-01-15,9370.0,9500.0,9170.0,9370.0,17747.0
320,2008-01-16,9050.0,9450.0,9000.0,9400.0,14662.0
321,2008-01-17,9400.0,9500.0,9270.0,9480.0,1485.0
322,2008-01-18,9400.0,9750.0,9360.0,9750.0,8515.0
323,2008-01-21,9840.0,9840.0,9410.0,9700.0,4084.0
324,2008-01-22,9470.0,9550.0,9230.0,9340.0,3800.0
325,2008-01-23,9370.0,9430.0,9110.0,9220.0,7801.0
326,2008-01-24,9220.0,9430.0,9200.0,9300.0,6648.0
327,2008-01-25,9420.0,9480.0,9200.0,9420.0,8983.0
328,2008-01-28,9300.0,9390.0,9100.0,9180.0,5229.0
329,2008-01-29,9180.0,9290.0,9110.0,9120.0,1820.0
330,2008-01-30,9030.0,9120.0,8840.0,9120.0,5134.0
331,2008-01-31,8800.0,9150.0,8800.0,9150.0,4423.0
332,2008-02-01,9210.0,9250.0,8890.0,9090.0,25134.0
333,2008-02-04,9090.0,9190.0,8820.0,8900.0,10374.0
334,2008-02-05,8900.0,8980.0,8800.0,8900.0,7327.0
335,2008-02-11,8900.0,8900.0,8540.0,8730.0,6019.0
336,2008-02-12,8610.0,8800.0,8380.0,8460.0,18068.0
337,2008-02-13,8310.0,8480.0,8200.0,8290.0,18128.0
338,2008-02-14,8200.0,8230.0,7300.0,7820.0,50135.0
339,2008-02-15,7820.0,7950.0,7120.0,7120.0,74043.0
340,2008-02-18,7280.0,7450.0,7130.0,7300.0,39578.0
341,2008-02-19,7320.0,7730.0,7210.0,7300.0,24499.0
342,2008-02-20,7200.0,7300.0,7130.0,7300.0,34782.0
343,2008-02-21,7310.0,7420.0,7150.0,7370.0,21382.0
344,2008-02-22,7240.0,7300.0,7100.0,7300.0,19558.0
345,2008-02-25,7250.0,7400.0,7230.0,7230.0,10352.0
346,2008-02-26,7180.0,7290.0,6980.0,7000.0,15651.0
347,2008-02-27,7000.0,7000.0,6500.0,6880.0,65721.0
348,2008-02-28,6780.0,6880.0,6600.0,6650.0,22946.0
349,2008-02-29,6540.0,6990.0,6470.0,6990.0,35970.0
350,2008-03-03,6940.0,6950.0,6760.0,6800.0,7099.0
351,2008-03-04,6800.0,6800.0,6460.0,6480.0,16577.0
352,2008-03-05,6430.0,6430.0,6150.0,6200.0,29384.0
353,2008-03-06,6030.0,6350.0,6000.0,6120.0,24782.0
354,2008-03-07,5940.0,6090.0,5940.0,6030.0,9410.0
355,2008-03-10,5930.0,6200.0,5930.0,6100.0,13239.0
356,2008-03-11,5920.0,6170.0,5920.0,6150.0,8797.0
357,2008-03-12,6210.0,6390.0,6200.0,6270.0,9540.0
358,2008-03-13,6270.0,6470.0,6150.0,6290.0,15851.0
359,2008-03-14,6350.0,6460.0,6180.0,6290.0,4448.0
360,2008-03-17,6200.0,6240.0,5590.0,6140.0,13385.0
361,2008-03-18,6020.0,6230.0,5920.0,6100.0,1332.0
362,2008-03-19,6320.0,6320.0,6000.0,6190.0,3712.0
363,2008-03-20,6190.0,6190.0,5850.0,6070.0,13775.0
364,2008-03-21,6070.0,6130.0,5950.0,5970.0,5580.0
365,2008-03-24,5920.0,5960.0,5680.0,5700.0,30778.0
366,2008-03-25,5730.0,5900.0,5580.0,5620.0,18810.0
367,2008-03-26,5610.0,5650.0,5430.0,5470.0,19699.0
368,2008-03-27,5460.0,5620.0,5400.0,5540.0,18638.0
369,2008-03-28,5400.0,5850.0,5400.0,5850.0,14480.0
370,2008-03-31,5650.0,5930.0,5650.0,5840.0,7499.0
371,2008-04-01,5840.0,6330.0,5840.0,6200.0,44019.0
372,2008-04-02,6160.0,6450.0,6050.0,6050.0,19156.0
373,2008-04-03,6010.0,6300.0,6010.0,6210.0,16405.0
374,2008-04-04,6080.0,6300.0,6070.0,6120.0,21302.0
375,2008-04-07,6070.0,6280.0,6070.0,6140.0,11125.0
376,2008-04-08,6140.0,6230.0,6050.0,6230.0,10352.0
377,2008-04-10,6230.0,6490.0,6200.0,6460.0,21941.0
378,2008-04-11,6390.0,6600.0,6220.0,6380.0,15444.0
379,2008-04-14,6430.0,6430.0,6130.0,6190.0,7502.0
380,2008-04-15,6080.0,6270.0,6070.0,6070.0,6258.0
381,2008-04-16,6040.0,6400.0,6040.0,6400.0,16936.0
382,2008-04-17,6310.0,6500.0,6250.0,6280.0,28741.0
383,2008-04-18,6400.0,6400.0,6190.0,6280.0,6783.0
384,2008-04-21,6150.0,6280.0,6110.0,6150.0,10317.0
385,2008-04-22,6080.0,6230.0,6010.0,6120.0,13612.0
386,2008-04-23,6100.0,6140.0,5990.0,5990.0,20933.0
387,2008-04-24,6070.0,6120.0,5990.0,6100.0,4206.0
388,2008-04-25,6000.0,6150.0,6000.0,6090.0,4863.0
389,2008-04-28,6120.0,6120.0,5600.0,5900.0,15128.0
390,2008-04-29,5810.0,5940.0,5710.0,5840.0,10096.0
391,2008-04-30,5720.0,5870.0,5720.0,5870.0,3289.0
392,2008-05-02,5850.0,6080.0,5850.0,5940.0,8254.0
393,2008-05-06,5980.0,6090.0,5940.0,6080.0,5880.0
394,2008-05-07,6140.0,6140.0,6000.0,6100.0,7913.0
395,2008-05-08,6100.0,6900.0,6000.0,6400.0,72632.0
396,2008-05-09,6410.0,6900.0,6120.0,6430.0,69809.0
397,2008-05-13,6400.0,6520.0,6160.0,6320.0,36334.0
398,2008-05-14,6230.0,6410.0,5650.0,5650.0,30436.0
399,2008-05-15,5760.0,6200.0,5760.0,6040.0,20958.0
400,2008-05-16,6000.0,6160.0,5790.0,6000.0,30416.0
401,2008-05-19,6050.0,6050.0,5820.0,5950.0,9475.0
402,2008-05-20,5860.0,5950.0,5780.0,5950.0,22592.0
403,2008-05-21,5910.0,6010.0,5820.0,6000.0,6141.0
404,2008-05-22,5830.0,5980.0,5830.0,5970.0,6766.0
405,2008-05-23,6040.0,6040.0,5800.0,5890.0,5683.0
406,2008-05-26,5920.0,5920.0,5790.0,5790.0,3779.0
407,2008-05-27,5790.0,5950.0,5700.0,5850.0,11698.0
408,2008-05-28,5800.0,5870.0,5720.0,5820.0,3358.0
409,2008-05-29,5820.0,5820.0,5600.0,5680.0,12386.0
