,Datetime,Open,High,Low,Close,Volume
76,2002-08-07,14550.0,14672.0,13143.0,13999.0,184.0
77,2002-08-08,13755.0,14672.0,13755.0,14427.0,619.0
78,2002-08-09,14550.0,14550.0,13449.0,14305.0,1091.0
79,2002-08-12,14366.0,14366.0,13694.0,13755.0,134.0
80,2002-08-13,13755.0,14060.0,13143.0,13449.0,1342.0
81,2002-08-14,13449.0,14060.0,12899.0,12960.0,835.0
82,2002-08-16,13143.0,13633.0,13143.0,13388.0,459.0
83,2002-08-19,13755.0,14672.0,13388.0,14611.0,1092.0
84,2002-08-20,14672.0,15222.0,13755.0,14550.0,3258.0
85,2002-08-21,14305.0,14672.0,13571.0,14060.0,1513.0
86,2002-08-22,13449.0,14550.0,13449.0,13816.0,1506.0
87,2002-08-23,13205.0,13999.0,13205.0,13877.0,715.0
88,2002-08-26,13877.0,14060.0,13510.0,13877.0,144.0
89,2002-08-27,12960.0,13877.0,12960.0,13327.0,733.0
90,2002-08-28,13449.0,14060.0,13388.0,13694.0,221.0
91,2002-08-29,13449.0,14672.0,13449.0,14244.0,1197.0
92,2002-08-30,14244.0,14611.0,13877.0,14488.0,1267.0
93,2002-09-02,14733.0,14733.0,13877.0,14060.0,874.0
94,2002-09-03,13449.0,14611.0,13449.0,14427.0,895.0
95,2002-09-04,13999.0,14427.0,12838.0,14305.0,645.0
96,2002-09-05,14305.0,14672.0,14305.0,14672.0,590.0
97,2002-09-06,15283.0,15283.0,14060.0,14488.0,526.0
98,2002-09-09,14366.0,14366.0,13510.0,13877.0,429.0
99,2002-09-10,14244.0,14244.0,13143.0,13755.0,240.0
100,2002-09-11,13205.0,15405.0,13205.0,15405.0,2533.0
101,2002-09-12,17239.0,17239.0,17239.0,17239.0,330.0
102,2002-09-13,19257.0,19257.0,19257.0,19257.0,1774.0
103,2002-09-16,21519.0,21519.0,20785.0,21519.0,13494.0
104,2002-09-17,23231.0,23231.0,19012.0,21030.0,20572.0
105,2002-09-18,21947.0,23536.0,21397.0,23536.0,14012.0
106,2002-09-19,25432.0,26104.0,21519.0,21519.0,19157.0
107,2002-09-23,19746.0,20724.0,18951.0,18951.0,11745.0
108,2002-09-24,17729.0,20480.0,16812.0,16812.0,13475.0
109,2002-09-25,16322.0,17423.0,15467.0,16078.0,5704.0
110,2002-09-26,16078.0,16567.0,14183.0,14366.0,7579.0
111,2002-09-27,14684.0,14875.0,13095.0,13158.0,4277.0
112,2002-09-30,12713.0,12713.0,11633.0,11633.0,4857.0
113,2002-10-01,10488.0,11696.0,10361.0,11442.0,6550.0
114,2002-10-02,11823.0,11887.0,10743.0,11442.0,5110.0
115,2002-10-04,11506.0,12713.0,11061.0,12713.0,7357.0
116,2002-10-07,11951.0,12650.0,11887.0,12586.0,2261.0
117,2002-10-08,12396.0,14048.0,12141.0,12841.0,3127.0
118,2002-10-09,11569.0,12459.0,11315.0,11760.0,7772.0
119,2002-10-10,12078.0,12078.0,10488.0,11061.0,2415.0
120,2002-10-11,11442.0,11760.0,10488.0,10997.0,3847.0
121,2002-10-14,11506.0,11569.0,10933.0,11315.0,2156.0
122,2002-10-15,11251.0,12650.0,10997.0,12650.0,14447.0
123,2002-10-16,14112.0,14112.0,13095.0,14112.0,8290.0
124,2002-10-17,14620.0,15129.0,13349.0,13667.0,7247.0
125,2002-10-18,13349.0,14303.0,13349.0,13985.0,2642.0
126,2002-10-21,13095.0,15510.0,13095.0,13413.0,6522.0
127,2002-10-22,13858.0,14620.0,12713.0,13286.0,7118.0
128,2002-10-23,13158.0,13921.0,12713.0,13286.0,2394.0
129,2002-10-24,13222.0,13540.0,13031.0,13031.0,2900.0
130,2002-10-25,13031.0,13031.0,12586.0,12586.0,712.0
131,2002-10-28,12459.0,13095.0,12459.0,12904.0,1801.0
132,2002-10-29,12713.0,13413.0,12713.0,12841.0,623.0
133,2002-10-30,12650.0,13095.0,12141.0,12586.0,906.0
134,2002-10-31,12268.0,14048.0,12078.0,14048.0,2366.0
135,2002-11-01,15701.0,15701.0,15701.0,15701.0,1689.0
136,2002-11-04,17545.0,17545.0,14684.0,15065.0,11442.0
137,2002-11-05,15510.0,16845.0,14112.0,15065.0,3461.0
138,2002-11-06,16528.0,16591.0,15574.0,15828.0,2162.0
139,2002-11-07,15447.0,16146.0,14811.0,15383.0,1482.0
140,2002-11-08,14938.0,16400.0,14366.0,15256.0,1681.0
141,2002-11-11,15701.0,15701.0,15002.0,15638.0,225.0
142,2002-11-12,15574.0,15701.0,14938.0,15256.0,239.0
143,2002-11-13,15383.0,15638.0,14620.0,15510.0,832.0
144,2002-11-14,15892.0,16400.0,15002.0,15638.0,753.0
145,2002-11-15,15510.0,16083.0,14303.0,16083.0,1700.0
146,2002-11-18,15828.0,16273.0,15574.0,16083.0,492.0
147,2002-11-19,15765.0,16528.0,15002.0,15510.0,2634.0
148,2002-11-20,15002.0,16019.0,14620.0,15447.0,828.0
149,2002-11-21,15320.0,15510.0,14493.0,15447.0,876.0
150,2002-11-22,15574.0,15574.0,14684.0,14811.0,706.0
151,2002-11-25,14620.0,15065.0,14175.0,14303.0,1193.0
152,2002-11-26,14303.0,15383.0,14303.0,15383.0,418.0
153,2002-11-27,15574.0,15574.0,15574.0,15574.0,3.0
154,2002-11-28,15574.0,16782.0,14811.0,15383.0,4516.0
155,2002-11-29,15065.0,15574.0,15065.0,15383.0,813.0
156,2002-12-02,15256.0,17227.0,15193.0,17227.0,10921.0
157,2002-12-03,18307.0,18307.0,16973.0,17290.0,7503.0
158,2002-12-04,17799.0,19325.0,15701.0,19325.0,11209.0
159,2002-12-05,19070.0,20278.0,18180.0,19515.0,3911.0
160,2002-12-06,17990.0,19833.0,17990.0,18498.0,1523.0
161,2002-12-09,16337.0,16337.0,16337.0,16337.0,198.0
162,2002-12-10,14430.0,14430.0,14430.0,14430.0,21.0
163,2002-12-11,12904.0,13730.0,12713.0,12713.0,10430.0
164,2002-12-12,12713.0,13349.0,11951.0,13095.0,1688.0
165,2002-12-13,12904.0,13158.0,12268.0,12904.0,1870.0
166,2002-12-16,12650.0,13222.0,12396.0,12459.0,1325.0
167,2002-12-17,12523.0,13095.0,12268.0,13095.0,1582.0
168,2002-12-18,12904.0,13158.0,12396.0,13031.0,614.0
169,2002-12-20,12777.0,13286.0,12396.0,12713.0,1672.0
170,2002-12-23,12904.0,12904.0,11823.0,12205.0,396.0
171,2002-12-24,12396.0,12713.0,11442.0,12396.0,543.0
172,2002-12-26,12396.0,13858.0,12078.0,13858.0,156937.0
173,2002-12-27,13667.0,15383.0,12396.0,15256.0,88867.0
174,2002-12-30,13730.0,16655.0,13667.0,16528.0,7799.0
175,2003-01-02,15892.0,18498.0,15892.0,18435.0,21115.0
176,2003-01-03,16273.0,18053.0,16273.0,16273.0,10182.0
177,2003-01-06,16528.0,17481.0,14366.0,14366.0,15928.0
178,2003-01-07,13794.0,14303.0,12650.0,12650.0,16063.0
179,2003-01-08,12268.0,13222.0,12268.0,12586.0,5216.0
180,2003-01-09,12586.0,12968.0,12459.0,12650.0,1552.0
181,2003-01-10,12396.0,13286.0,12396.0,12586.0,5002.0
182,2003-01-13,12332.0,12904.0,12205.0,12904.0,1802.0
183,2003-01-14,12713.0,14430.0,12650.0,14239.0,7006.0
184,2003-01-15,14557.0,14748.0,12904.0,13413.0,8258.0
185,2003-01-16,13667.0,13667.0,12713.0,12713.0,3694.0
186,2003-01-17,12268.0,13158.0,12268.0,12396.0,4363.0
187,2003-01-20,11823.0,12650.0,11633.0,12332.0,2078.0
188,2003-01-21,12396.0,12968.0,12396.0,12523.0,1601.0
189,2003-01-22,12713.0,13286.0,12268.0,12268.0,1471.0
190,2003-01-23,11887.0,12586.0,11887.0,12078.0,908.0
191,2003-01-24,12078.0,12396.0,11061.0,11124.0,1747.0
192,2003-01-27,11506.0,11506.0,10171.0,10870.0,596.0
193,2003-01-28,10806.0,11061.0,10298.0,10616.0,896.0
194,2003-01-29,10806.0,11442.0,10488.0,10933.0,449.0
195,2003-01-30,10552.0,11442.0,10552.0,11378.0,252.0
196,2003-02-03,10870.0,11569.0,10870.0,11378.0,358.0
197,2003-02-04,11760.0,12650.0,10997.0,11760.0,8554.0
198,2003-02-05,12396.0,12396.0,11124.0,11633.0,2409.0
199,2003-02-06,11440.0,12083.0,10990.0,11761.0,1469.0
200,2003-02-07,11376.0,11504.0,11183.0,11183.0,406.0
201,2003-02-10,10476.0,11183.0,10476.0,10733.0,505.0
202,2003-02-11,11119.0,11119.0,10604.0,10604.0,324.0
203,2003-02-12,10476.0,10926.0,10412.0,10861.0,241.0
204,2003-02-13,11054.0,11054.0,10412.0,10733.0,907.0
205,2003-02-14,10540.0,10797.0,10219.0,10604.0,208.0
206,2003-02-17,10797.0,11183.0,10797.0,11054.0,800.0
207,2003-02-18,11247.0,11247.0,10926.0,10926.0,871.0
208,2003-02-19,11568.0,11633.0,10990.0,10990.0,377.0
209,2003-02-20,10926.0,11119.0,10669.0,11119.0,124.0
210,2003-02-21,10540.0,11568.0,10540.0,10797.0,606.0
211,2003-02-24,10604.0,11376.0,10604.0,10926.0,711.0
212,2003-02-25,10733.0,10733.0,10154.0,10476.0,101.0
213,2003-02-26,10476.0,10669.0,10154.0,10219.0,507.0
214,2003-02-27,10090.0,10797.0,9897.0,10604.0,569.0
215,2003-02-28,10926.0,10926.0,10283.0,10347.0,195.0
216,2003-03-03,10347.0,10476.0,9126.0,9962.0,213.0
217,2003-03-04,10283.0,10283.0,9640.0,9640.0,192.0
218,2003-03-05,9512.0,9576.0,8998.0,8998.0,217.0
219,2003-03-06,8933.0,8933.0,7969.0,8483.0,665.0
220,2003-03-07,8355.0,8612.0,7776.0,8483.0,333.0
221,2003-03-10,8355.0,8483.0,7648.0,8162.0,554.0
222,2003-03-11,7951.0,8443.0,7247.0,8443.0,12.0
223,2003-03-12,8232.0,9358.0,7458.0,9358.0,243.0
224,2003-03-13,9710.0,9851.0,9569.0,9780.0,393.0
225,2003-03-14,10554.0,10554.0,9921.0,10414.0,51.0
226,2003-03-17,9358.0,10203.0,9217.0,9217.0,50.0
227,2003-03-18,8303.0,9710.0,8303.0,9710.0,175.0
228,2003-03-19,8936.0,10203.0,8936.0,9288.0,71.0
229,2003-03-20,9710.0,10203.0,9217.0,9921.0,392.0
230,2003-03-21,9992.0,10484.0,9851.0,10414.0,29.0
231,2003-03-24,10836.0,10836.0,9780.0,10414.0,19.0
232,2003-03-25,9640.0,9780.0,9499.0,9780.0,27.0
233,2003-03-26,9851.0,10203.0,9780.0,9780.0,259.0
234,2003-03-27,10414.0,10414.0,9288.0,9288.0,265.0
235,2003-03-28,9499.0,9851.0,9217.0,9851.0,106.0
236,2003-03-31,9569.0,9640.0,9217.0,9217.0,18.0
237,2003-04-01,10203.0,10203.0,9288.0,10132.0,1.0
238,2003-04-02,9499.0,9851.0,9429.0,9640.0,29.0
239,2003-04-03,9429.0,9851.0,9429.0,9429.0,302.0
240,2003-04-04,8866.0,9358.0,8866.0,9358.0,411.0
241,2003-04-07,9569.0,10062.0,9569.0,9992.0,274.0
242,2003-04-08,10484.0,10484.0,9499.0,9569.0,172.0
243,2003-04-09,9569.0,9851.0,8866.0,8866.0,537.0
244,2003-04-10,9006.0,9499.0,9006.0,9429.0,131.0
245,2003-04-11,9780.0,10554.0,9569.0,9992.0,3445.0
246,2003-04-14,10484.0,10484.0,9569.0,9851.0,505.0
247,2003-04-15,9851.0,10906.0,9640.0,10906.0,1166.0
248,2003-04-16,10977.0,11751.0,10554.0,10554.0,1499.0
249,2003-04-17,11117.0,11117.0,9851.0,10414.0,464.0
250,2003-04-18,10203.0,10766.0,10203.0,10554.0,435.0
251,2003-04-21,11117.0,11117.0,10906.0,10906.0,213.0
252,2003-04-22,10062.0,10695.0,10062.0,10132.0,1095.0
253,2003-04-23,11117.0,11117.0,10343.0,10977.0,784.0
254,2003-04-24,10203.0,10484.0,9992.0,10343.0,434.0
255,2003-04-25,10062.0,10273.0,9358.0,9358.0,378.0
256,2003-04-28,9217.0,10273.0,9217.0,9358.0,26.0
257,2003-04-29,9358.0,10062.0,9358.0,9851.0,269.0
258,2003-04-30,9780.0,10414.0,9780.0,9992.0,71.0
259,2003-05-02,9992.0,10695.0,9921.0,10625.0,1338.0
260,2003-05-06,10554.0,10554.0,10414.0,10554.0,42.0
261,2003-05-07,10836.0,10836.0,10414.0,10766.0,143.0
262,2003-05-09,10484.0,10766.0,10343.0,10766.0,470.0
263,2003-05-12,10766.0,11258.0,10625.0,10977.0,1026.0
264,2003-05-13,11469.0,11469.0,10414.0,10836.0,470.0
265,2003-05-14,10906.0,10906.0,10554.0,10695.0,330.0
266,2003-05-15,10766.0,10977.0,9499.0,10343.0,2215.0
267,2003-05-16,10554.0,10554.0,9780.0,9780.0,4.0
268,2003-05-19,10484.0,10906.0,9851.0,10906.0,770.0
269,2003-05-20,11258.0,11258.0,10273.0,10484.0,780.0
270,2003-05-21,11117.0,11117.0,10273.0,10273.0,332.0
271,2003-05-22,11258.0,11258.0,10203.0,10625.0,161.0
272,2003-05-23,10625.0,11047.0,9851.0,11047.0,228.0
273,2003-05-26,10203.0,11891.0,10203.0,10977.0,5739.0
274,2003-05-27,11751.0,11751.0,10343.0,10554.0,874.0
275,2003-05-28,11399.0,11399.0,10414.0,10977.0,953.0
276,2003-05-29,11117.0,11117.0,10414.0,10554.0,149.0
277,2003-05-30,9992.0,10554.0,9992.0,10203.0,261.0
278,2003-06-02,11188.0,11188.0,10203.0,10695.0,379.0
279,2003-06-03,11047.0,11047.0,10414.0,10554.0,38.0
280,2003-06-04,10062.0,10554.0,9851.0,10343.0,1949.0
281,2003-06-05,10062.0,10554.0,10062.0,10132.0,422.0
282,2003-06-09,9992.0,10977.0,9499.0,10414.0,311.0
283,2003-06-10,10977.0,10977.0,9640.0,9921.0,816.0
284,2003-06-11,10554.0,11047.0,9992.0,11047.0,6660.0
285,2003-06-12,11962.0,11962.0,10836.0,11399.0,3286.0
286,2003-06-13,11258.0,11258.0,10414.0,10484.0,2259.0
287,2003-06-16,10343.0,11680.0,10343.0,11680.0,5690.0
288,2003-06-17,12243.0,12243.0,10906.0,11399.0,2185.0
289,2003-06-18,11047.0,11540.0,10766.0,10766.0,1063.0
290,2003-06-19,11258.0,11751.0,10625.0,11047.0,3705.0
291,2003-06-20,11117.0,11399.0,10343.0,11188.0,865.0
292,2003-06-23,11117.0,11117.0,10273.0,10414.0,1988.0
293,2003-06-24,9992.0,10625.0,9780.0,10554.0,1115.0
294,2003-06-25,10554.0,10766.0,10273.0,10554.0,58.0
295,2003-06-26,10343.0,10766.0,10273.0,10273.0,83.0
296,2003-06-27,10625.0,10977.0,10203.0,10695.0,535.0
297,2003-06-30,10977.0,10977.0,10484.0,10977.0,428.0
298,2003-07-01,10977.0,11188.0,10695.0,11188.0,717.0
299,2003-07-02,11117.0,11188.0,10414.0,10695.0,1025.0
300,2003-07-03,10906.0,11188.0,10554.0,10977.0,1692.0
301,2003-07-04,10766.0,11188.0,10695.0,10906.0,402.0
302,2003-07-07,10766.0,11469.0,10766.0,11188.0,1080.0
303,2003-07-08,11399.0,11399.0,10625.0,10836.0,1750.0
304,2003-07-09,10766.0,11047.0,10766.0,11047.0,59.0
305,2003-07-10,11047.0,11891.0,10977.0,11328.0,3404.0
306,2003-07-11,11610.0,11610.0,10836.0,11047.0,387.0
307,2003-07-14,10625.0,11399.0,10625.0,11399.0,5912.0
308,2003-07-15,11540.0,12525.0,10625.0,11258.0,13267.0
309,2003-07-16,11540.0,11610.0,10414.0,11258.0,2680.0
310,2003-07-18,10906.0,10977.0,10343.0,10695.0,1307.0
311,2003-07-21,10695.0,10871.0,9851.0,10484.0,1399.0
312,2003-07-22,10273.0,10273.0,9921.0,10203.0,402.0
313,2003-07-23,9921.0,10343.0,9921.0,10273.0,111.0
314,2003-07-24,10203.0,10414.0,9851.0,9851.0,691.0
315,2003-07-25,10203.0,10203.0,9569.0,10062.0,973.0
316,2003-07-28,9992.0,10097.0,9710.0,10097.0,193.0
317,2003-07-29,10203.0,10203.0,9640.0,10132.0,357.0
318,2003-07-30,9640.0,9992.0,9499.0,9780.0,693.0
319,2003-07-31,9569.0,9816.0,8866.0,9077.0,1418.0
320,2003-08-01,8830.0,9182.0,8795.0,8866.0,497.0
321,2003-08-04,9569.0,9569.0,8021.0,8092.0,127.0
322,2003-08-05,8725.0,8725.0,8092.0,8655.0,84.0
323,2003-08-06,7775.0,8584.0,7775.0,8021.0,210.0
324,2003-08-07,8021.0,8969.0,8021.0,8933.0,152.0
325,2003-08-08,9334.0,9334.0,8568.0,8568.0,9.0
326,2003-08-11,9115.0,9152.0,8605.0,9042.0,20.0
327,2003-08-12,9808.0,9808.0,8459.0,8678.0,192.0
328,2003-08-13,8787.0,9261.0,8605.0,9188.0,146.0
329,2003-08-14,9480.0,9480.0,8204.0,9261.0,30.0
330,2003-08-18,9370.0,9844.0,8532.0,9553.0,177.0
331,2003-08-19,9844.0,9844.0,8422.0,9079.0,351.0
332,2003-08-20,9079.0,9079.0,8094.0,8167.0,177.0
333,2003-08-21,8386.0,8933.0,8386.0,8860.0,362.0
334,2003-08-22,8823.0,8933.0,8386.0,8532.0,69.0
335,2003-08-25,9115.0,9115.0,8386.0,8386.0,60.0
336,2003-08-26,8678.0,8678.0,8167.0,8313.0,296.0
337,2003-08-27,8532.0,8532.0,7365.0,8313.0,271.0
338,2003-08-28,8204.0,9006.0,8204.0,8969.0,872.0
339,2003-08-29,8823.0,8969.0,7948.0,8021.0,132.0
340,2003-09-01,8751.0,8751.0,7073.0,7438.0,2263.0
341,2003-09-02,7365.0,8021.0,7292.0,7292.0,1283.0
342,2003-09-03,7365.0,7730.0,7146.0,7292.0,242.0
343,2003-09-04,7256.0,7511.0,6927.0,7292.0,644.0
344,2003-09-05,7803.0,7803.0,7292.0,7292.0,855.0
345,2003-09-08,7183.0,7292.0,7000.0,7292.0,78.0
346,2003-09-09,7292.0,7657.0,7183.0,7365.0,186.0
347,2003-09-15,7256.0,7474.0,6745.0,7000.0,210.0
348,2003-09-16,7438.0,7438.0,7000.0,7000.0,33.0
349,2003-09-17,7547.0,7547.0,7110.0,7292.0,87.0
350,2003-09-18,7292.0,7292.0,7183.0,7183.0,2.0
351,2003-09-19,7657.0,7657.0,6964.0,7511.0,23.0
352,2003-09-22,7292.0,7511.0,7000.0,7292.0,359.0
353,2003-09-23,7292.0,7292.0,6417.0,6672.0,394.0
354,2003-09-24,7219.0,7219.0,6636.0,7146.0,8.0
355,2003-09-25,7073.0,7438.0,6563.0,7438.0,706.0
356,2003-09-26,7438.0,7438.0,7073.0,7073.0,4.0
357,2003-09-29,7438.0,7438.0,6818.0,7073.0,299.0
358,2003-09-30,7438.0,7438.0,6927.0,7000.0,67.0
359,2003-10-01,7401.0,7401.0,7037.0,7219.0,2.0
360,2003-10-02,7146.0,7146.0,6380.0,7073.0,835.0
361,2003-10-06,6344.0,7000.0,6308.0,6927.0,53.0
362,2003-10-07,7219.0,7219.0,6563.0,6854.0,199.0
363,2003-10-08,6782.0,7073.0,6417.0,6854.0,329.0
364,2003-10-09,6854.0,6927.0,6818.0,6854.0,433.0
365,2003-10-10,7219.0,7219.0,6417.0,6636.0,103.0
366,2003-10-13,7146.0,7146.0,6417.0,7000.0,2.0
367,2003-10-14,7146.0,7146.0,6490.0,6782.0,17.0
368,2003-10-15,7146.0,7146.0,6563.0,6636.0,19.0
369,2003-10-16,7219.0,7219.0,6636.0,6927.0,154.0
370,2003-10-17,6927.0,6927.0,6563.0,6563.0,250.0
371,2003-10-20,7146.0,7146.0,6417.0,6453.0,300.0
372,2003-10-21,6927.0,7000.0,6490.0,6818.0,12.0
373,2003-10-22,7219.0,7219.0,6417.0,6526.0,183.0
374,2003-10-23,6927.0,6927.0,6453.0,6709.0,59.0
375,2003-10-24,7037.0,7037.0,6490.0,6709.0,72.0
376,2003-10-27,6964.0,6964.0,6490.0,6782.0,11.0
377,2003-10-28,7000.0,7000.0,6271.0,6927.0,78.0
378,2003-10-29,7000.0,7000.0,7000.0,7000.0,0.0
379,2003-10-30,7000.0,7000.0,7000.0,7000.0,0.0
380,2003-10-31,7146.0,7146.0,6162.0,6162.0,240.0
381,2003-11-03,6563.0,6563.0,5469.0,6344.0,129.0
382,2003-11-04,6782.0,6782.0,5615.0,6344.0,190.0
383,2003-11-05,6782.0,6782.0,5688.0,6235.0,234.0
384,2003-11-06,6089.0,6089.0,5505.0,5505.0,298.0
385,2003-11-07,5469.0,5870.0,5104.0,5761.0,17.0
386,2003-11-10,5104.0,6089.0,5104.0,5761.0,143.0
387,2003-11-11,5834.0,5906.0,5615.0,5615.0,187.0
388,2003-11-12,5615.0,5761.0,5104.0,5104.0,94.0
389,2003-11-13,5177.0,5469.0,5177.0,5469.0,2.0
390,2003-11-14,5250.0,5688.0,5250.0,5688.0,145.0
391,2003-11-17,5578.0,5797.0,5323.0,5615.0,116.0
392,2003-11-18,5104.0,5834.0,5104.0,5834.0,10.0
393,2003-11-19,5761.0,5834.0,5287.0,5761.0,491.0
394,2003-11-20,5323.0,5761.0,5287.0,5761.0,7.0
395,2003-11-21,5104.0,5761.0,5104.0,5250.0,459.0
396,2003-11-24,5578.0,5578.0,4958.0,5432.0,23.0
397,2003-11-25,5469.0,5469.0,4922.0,5396.0,7.0
398,2003-11-26,5396.0,5469.0,4813.0,5104.0,9.0
399,2003-11-27,5432.0,5615.0,5323.0,5505.0,193.0
400,2003-11-28,5615.0,5651.0,5250.0,5651.0,15.0
401,2003-12-01,5177.0,6308.0,5177.0,6308.0,1314.0
402,2003-12-02,6672.0,6672.0,5578.0,5870.0,1232.0
403,2003-12-03,5979.0,5979.0,5797.0,5906.0,511.0
404,2003-12-04,5834.0,5943.0,5360.0,5469.0,473.0
405,2003-12-05,5469.0,5979.0,5469.0,5578.0,23.0
406,2003-12-08,5578.0,5615.0,5578.0,5615.0,83.0
407,2003-12-09,5651.0,5906.0,5651.0,5906.0,209.0
408,2003-12-10,5615.0,5906.0,5615.0,5906.0,5.0
409,2003-12-11,5979.0,5979.0,5979.0,5979.0,6.0
410,2003-12-12,6125.0,6125.0,5761.0,5943.0,75.0
411,2003-12-15,6198.0,6198.0,5761.0,5943.0,79.0
412,2003-12-16,5542.0,5870.0,5396.0,5834.0,52.0
413,2003-12-17,5615.0,5834.0,5615.0,5834.0,2.0
414,2003-12-18,5469.0,5834.0,5469.0,5542.0,67.0
415,2003-12-19,6125.0,6125.0,5578.0,5943.0,165.0
416,2003-12-22,5396.0,5943.0,5396.0,5870.0,8.0
