,Datetime,Open,High,Low,Close,Volume
165,2019-08-23,2140.0,2140.0,2140.0,2140.0,16345.0
166,2019-08-26,2125.0,2140.0,2125.0,2140.0,10004.0
167,2019-08-27,2165.0,2165.0,2140.0,2140.0,2001.0
168,2019-08-28,2180.0,2180.0,2130.0,2140.0,568.0
169,2019-08-29,2150.0,2160.0,2150.0,2160.0,2076.0
170,2019-08-30,2155.0,2155.0,2155.0,2155.0,0.0
171,2019-09-02,2150.0,2165.0,2130.0,2130.0,11563.0
172,2019-09-03,2130.0,2135.0,2130.0,2130.0,1560.0
173,2019-09-04,2120.0,2155.0,2120.0,2155.0,812.0
174,2019-09-05,2130.0,2160.0,2130.0,2160.0,10426.0
175,2019-09-06,2140.0,2140.0,2140.0,2140.0,38.0
176,2019-09-09,2140.0,2140.0,2140.0,2140.0,42.0
177,2019-09-10,2150.0,2150.0,2150.0,2150.0,15.0
178,2019-09-11,2135.0,2135.0,2135.0,2135.0,1.0
179,2019-09-16,2135.0,2135.0,2135.0,2135.0,4.0
180,2019-09-17,2135.0,2170.0,2120.0,2170.0,20001.0
181,2019-09-18,2170.0,2170.0,2170.0,2170.0,0.0
182,2019-09-19,2170.0,2170.0,2170.0,2170.0,0.0
183,2019-09-20,2130.0,2130.0,2130.0,2130.0,2.0
184,2019-09-23,2130.0,2170.0,2125.0,2160.0,32874.0
185,2019-09-24,2160.0,2160.0,2160.0,2160.0,0.0
186,2019-09-25,2125.0,2170.0,2125.0,2170.0,908.0
187,2019-09-26,2150.0,2150.0,2130.0,2130.0,5248.0
188,2019-09-27,2130.0,2170.0,2130.0,2170.0,74.0
189,2019-09-30,2170.0,2170.0,2130.0,2170.0,51.0
190,2019-10-01,2130.0,2165.0,2130.0,2165.0,80.0
191,2019-10-02,2165.0,2165.0,2165.0,2165.0,0.0
192,2019-10-04,2130.0,2165.0,2130.0,2165.0,24.0
193,2019-10-07,2130.0,2160.0,2130.0,2130.0,1601.0
194,2019-10-08,2130.0,2150.0,2115.0,2135.0,28064.0
195,2019-10-10,2140.0,2140.0,2115.0,2140.0,5023.0
196,2019-10-11,2140.0,2140.0,2140.0,2140.0,0.0
197,2019-10-14,2140.0,2140.0,2140.0,2140.0,0.0
198,2019-10-15,2140.0,2140.0,2140.0,2140.0,0.0
199,2019-10-16,2140.0,2140.0,2140.0,2140.0,0.0
200,2019-10-17,2135.0,2135.0,2135.0,2135.0,0.0
201,2019-10-18,2150.0,2150.0,2150.0,2150.0,2.0
202,2019-10-21,2150.0,2150.0,2150.0,2150.0,139.0
203,2019-10-22,2150.0,2150.0,2150.0,2150.0,0.0
204,2019-10-23,2150.0,2150.0,2150.0,2150.0,0.0
205,2019-10-24,2145.0,2145.0,2145.0,2145.0,0.0
206,2019-10-25,2145.0,2145.0,2145.0,2145.0,0.0
207,2019-10-28,2140.0,2140.0,2140.0,2140.0,1.0
208,2019-10-29,2080.0,2095.0,2080.0,2090.0,12592.0
209,2019-10-30,2080.0,2130.0,2080.0,2125.0,3731.0
210,2019-10-31,2085.0,2120.0,2085.0,2115.0,21016.0
211,2019-11-01,2085.0,2090.0,2085.0,2090.0,4101.0
212,2019-11-04,2060.0,2125.0,2060.0,2120.0,66.0
213,2019-11-05,2115.0,2115.0,2115.0,2115.0,0.0
214,2019-11-06,2075.0,2135.0,2075.0,2130.0,81.0
215,2019-11-07,2135.0,2135.0,2080.0,2130.0,142.0
216,2019-11-08,2125.0,2125.0,2125.0,2125.0,0.0
217,2019-11-11,2100.0,2125.0,2070.0,2070.0,584.0
218,2019-11-12,2060.0,2095.0,2060.0,2065.0,96.0
219,2019-11-13,2065.0,2090.0,2065.0,2090.0,235.0
220,2019-11-14,2065.0,2110.0,2065.0,2070.0,295.0
221,2019-11-15,2065.0,2090.0,2065.0,2090.0,114.0
222,2019-11-18,2085.0,2140.0,2070.0,2090.0,189.0
223,2019-11-19,2080.0,2125.0,2080.0,2120.0,113.0
224,2019-11-20,2085.0,2120.0,2065.0,2105.0,921.0
225,2019-11-21,2105.0,2105.0,2095.0,2095.0,642.0
226,2019-11-22,2100.0,2100.0,2090.0,2095.0,671.0
227,2019-11-25,2105.0,2105.0,2065.0,2095.0,712.0
228,2019-11-26,2095.0,2095.0,2060.0,2095.0,5218.0
229,2019-11-27,2095.0,2115.0,2095.0,2115.0,182.0
230,2019-11-28,2120.0,2120.0,2110.0,2110.0,218.0
231,2019-11-29,2110.0,2110.0,2110.0,2110.0,151.0
232,2019-12-02,2120.0,2120.0,2115.0,2115.0,163.0
233,2019-12-03,2050.0,2065.0,2040.0,2065.0,150055.0
234,2019-12-04,2045.0,2055.0,2045.0,2055.0,3458.0
235,2019-12-05,2050.0,2055.0,2050.0,2055.0,101.0
236,2019-12-06,2055.0,2060.0,2055.0,2060.0,1914.0
237,2019-12-09,2055.0,2055.0,2040.0,2040.0,3515.0
238,2019-12-10,2050.0,2050.0,2050.0,2050.0,1.0
239,2019-12-11,2045.0,2055.0,2045.0,2055.0,2115.0
240,2019-12-12,2050.0,2055.0,2050.0,2055.0,321.0
241,2019-12-13,2050.0,2050.0,2050.0,2050.0,1.0
242,2019-12-16,2055.0,2055.0,2055.0,2055.0,1.0
243,2019-12-17,2050.0,2055.0,2045.0,2055.0,50.0
244,2019-12-18,2050.0,2050.0,2050.0,2050.0,0.0
245,2019-12-19,2045.0,2045.0,2035.0,2040.0,11691.0
246,2019-12-20,2045.0,2055.0,2035.0,2035.0,2160.0
247,2019-12-23,2030.0,2045.0,2025.0,2045.0,3284.0
248,2019-12-24,2045.0,2045.0,2045.0,2045.0,1.0
249,2019-12-26,2035.0,2035.0,2035.0,2035.0,0.0
250,2019-12-27,2035.0,2040.0,2025.0,2040.0,260.0
251,2019-12-30,2050.0,2050.0,2050.0,2050.0,1.0
252,2020-01-02,2040.0,2040.0,2030.0,2030.0,10688.0
253,2020-01-03,2015.0,2025.0,2010.0,2025.0,10998.0
254,2020-01-06,2040.0,2040.0,2025.0,2035.0,1708.0
255,2020-01-07,2025.0,2035.0,2025.0,2035.0,1291.0
256,2020-01-08,2020.0,2035.0,2020.0,2035.0,720.0
257,2020-01-09,2035.0,2035.0,2025.0,2035.0,1339.0
258,2020-01-10,2035.0,2035.0,2035.0,2035.0,1.0
259,2020-01-13,2020.0,2035.0,2015.0,2035.0,3836.0
260,2020-01-14,2035.0,2035.0,2020.0,2035.0,906.0
261,2020-01-15,2035.0,2035.0,2035.0,2035.0,1000.0
262,2020-01-16,2040.0,2040.0,2040.0,2040.0,995.0
263,2020-01-17,2040.0,2040.0,2030.0,2030.0,2374.0
264,2020-01-20,2040.0,2040.0,2040.0,2040.0,1.0
265,2020-01-21,2045.0,2045.0,2020.0,2045.0,85.0
266,2020-01-22,2040.0,2040.0,2040.0,2040.0,1.0
267,2020-01-23,2040.0,2040.0,2040.0,2040.0,1.0
268,2020-01-28,2025.0,2040.0,2025.0,2040.0,249.0
269,2020-01-29,2040.0,2040.0,2020.0,2040.0,2255.0
270,2020-01-30,2040.0,2040.0,2040.0,2040.0,2451.0
271,2020-01-31,2040.0,2045.0,2025.0,2035.0,2026.0
272,2020-02-03,2040.0,2040.0,2035.0,2035.0,6.0
273,2020-02-04,2035.0,2035.0,2035.0,2035.0,1.0
274,2020-02-05,2040.0,2040.0,2040.0,2040.0,3972.0
275,2020-02-06,2045.0,2045.0,2035.0,2045.0,350.0
276,2020-02-07,2045.0,2045.0,2045.0,2045.0,1.0
277,2020-02-10,2045.0,2045.0,2045.0,2045.0,10001.0
278,2020-02-11,2045.0,2050.0,2045.0,2050.0,3900.0
279,2020-02-12,2050.0,2050.0,2045.0,2045.0,2703.0
280,2020-02-13,2050.0,2050.0,2045.0,2045.0,5168.0
281,2020-02-14,2045.0,2055.0,2045.0,2055.0,247.0
282,2020-02-17,2055.0,2070.0,2055.0,2070.0,4817.0
283,2020-02-18,2065.0,2065.0,2045.0,2045.0,1953.0
284,2020-02-19,2065.0,2065.0,2045.0,2065.0,13.0
285,2020-02-20,2045.0,2065.0,2045.0,2065.0,4612.0
286,2020-02-21,2050.0,2070.0,2045.0,2070.0,9182.0
287,2020-02-24,2065.0,2065.0,2050.0,2060.0,1410.0
288,2020-02-25,2045.0,2065.0,2045.0,2065.0,10002.0
289,2020-02-26,2065.0,2065.0,2060.0,2060.0,3441.0
290,2020-02-27,2035.0,2070.0,2035.0,2070.0,21.0
291,2020-02-28,2065.0,2065.0,2050.0,2050.0,4136.0
292,2020-03-02,2040.0,2050.0,2030.0,2030.0,956.0
293,2020-03-03,2030.0,2035.0,2030.0,2035.0,4556.0
294,2020-03-04,2055.0,2055.0,2055.0,2055.0,1.0
295,2020-03-05,2035.0,2060.0,2030.0,2050.0,5201.0
296,2020-03-06,2055.0,2055.0,2055.0,2055.0,1.0
297,2020-03-09,2065.0,2065.0,2065.0,2065.0,1.0
298,2020-03-10,2025.0,2055.0,2025.0,2055.0,2.0
299,2020-03-11,2065.0,2065.0,2055.0,2055.0,501.0
300,2020-03-12,2025.0,2055.0,2025.0,2055.0,57.0
301,2020-03-13,2045.0,2045.0,2020.0,2025.0,1004.0
302,2020-03-16,2020.0,2030.0,2020.0,2020.0,12800.0
303,2020-03-17,2015.0,2015.0,1985.0,2010.0,48700.0
304,2020-03-18,2010.0,2025.0,2010.0,2025.0,3.0
305,2020-03-19,2005.0,2015.0,1995.0,2010.0,43048.0
306,2020-03-20,2000.0,2000.0,2000.0,2000.0,0.0
307,2020-03-23,1985.0,2000.0,1980.0,2000.0,13619.0
308,2020-03-24,2000.0,2000.0,1990.0,1995.0,3755.0
309,2020-03-25,2010.0,2010.0,1995.0,2000.0,2193.0
310,2020-03-26,2000.0,2000.0,2000.0,2000.0,100.0
311,2020-03-27,2000.0,2000.0,1995.0,2000.0,1419.0
312,2020-03-30,1990.0,2010.0,1990.0,2005.0,4062.0
313,2020-03-31,2000.0,2005.0,2000.0,2005.0,2294.0
314,2020-04-01,2000.0,2010.0,2000.0,2010.0,7187.0
315,2020-04-02,2005.0,2005.0,2005.0,2005.0,0.0
316,2020-04-03,2000.0,2010.0,1990.0,2010.0,4476.0
317,2020-04-06,2005.0,2005.0,1990.0,2005.0,81.0
318,2020-04-07,2005.0,2005.0,2005.0,2005.0,1456.0
319,2020-04-08,2005.0,2015.0,2005.0,2010.0,7462.0
320,2020-04-09,2010.0,2010.0,2010.0,2010.0,5000.0
321,2020-04-10,1995.0,2005.0,1995.0,2005.0,1405.0
322,2020-04-13,2000.0,2015.0,2000.0,2005.0,1185.0
323,2020-04-14,2000.0,2020.0,2000.0,2010.0,3313.0
324,2020-04-16,2005.0,2015.0,2000.0,2015.0,1987.0
325,2020-04-17,2000.0,2025.0,2000.0,2015.0,1671.0
326,2020-04-20,2005.0,2025.0,2000.0,2025.0,2857.0
327,2020-04-21,2005.0,2020.0,2005.0,2020.0,612.0
328,2020-04-22,2005.0,2005.0,2005.0,2005.0,788.0
329,2020-04-23,2005.0,2010.0,2005.0,2010.0,810.0
330,2020-04-24,2010.0,2010.0,2005.0,2010.0,3129.0
331,2020-04-27,2000.0,2020.0,2000.0,2020.0,4360.0
332,2020-04-28,2025.0,2025.0,2025.0,2025.0,2001.0
333,2020-04-29,2025.0,2025.0,2025.0,2025.0,0.0
334,2020-05-04,2005.0,2025.0,2005.0,2025.0,665.0
335,2020-05-06,2005.0,2025.0,2005.0,2025.0,2139.0
336,2020-05-07,2020.0,2025.0,2020.0,2025.0,606.0
337,2020-05-08,2025.0,2025.0,2005.0,2005.0,5.0
338,2020-05-11,2005.0,2020.0,2005.0,2015.0,43995.0
339,2020-05-12,2010.0,2025.0,2010.0,2010.0,521.0
340,2020-05-13,2025.0,2025.0,2010.0,2025.0,1516.0
341,2020-05-14,2030.0,2030.0,2030.0,2030.0,1.0
342,2020-05-15,2030.0,2030.0,2030.0,2030.0,994.0
343,2020-05-18,2035.0,2035.0,2030.0,2030.0,1000.0
344,2020-05-19,2015.0,2035.0,2015.0,2035.0,38.0
345,2020-05-20,2035.0,2035.0,2035.0,2035.0,2.0
346,2020-05-21,2035.0,2035.0,2035.0,2035.0,1.0
347,2020-05-22,2020.0,2045.0,2020.0,2040.0,10008.0
348,2020-05-25,2035.0,2035.0,2035.0,2035.0,1.0
349,2020-05-26,2035.0,2035.0,2025.0,2025.0,4724.0
350,2020-05-27,2020.0,2040.0,2020.0,2040.0,63.0
351,2020-05-28,2040.0,2040.0,2025.0,2040.0,26.0
352,2020-05-29,2035.0,2035.0,2035.0,2035.0,1.0
353,2020-06-01,2035.0,2035.0,2035.0,2035.0,2.0
354,2020-06-02,2035.0,2035.0,2035.0,2035.0,0.0
355,2020-06-03,2035.0,2035.0,2035.0,2035.0,1.0
356,2020-06-04,2025.0,2035.0,2020.0,2020.0,1796.0
357,2020-06-05,2025.0,2025.0,2020.0,2020.0,6800.0
358,2020-06-08,2020.0,2035.0,2020.0,2035.0,999.0
359,2020-06-09,2035.0,2035.0,2035.0,2035.0,2.0
360,2020-06-10,2030.0,2035.0,2025.0,2035.0,2685.0
361,2020-06-11,2035.0,2040.0,2025.0,2040.0,4743.0
362,2020-06-12,2035.0,2040.0,2030.0,2040.0,2006.0
363,2020-06-15,2035.0,2035.0,2035.0,2035.0,1.0
364,2020-06-16,2035.0,2035.0,2035.0,2035.0,0.0
365,2020-06-17,2035.0,2035.0,2025.0,2035.0,392.0
366,2020-06-18,2020.0,2035.0,2020.0,2035.0,1818.0
367,2020-06-19,2020.0,2035.0,2020.0,2035.0,10003.0
368,2020-06-22,2020.0,2035.0,2015.0,2030.0,7018.0
369,2020-06-23,2020.0,2030.0,2015.0,2030.0,1687.0
370,2020-06-24,2015.0,2025.0,1990.0,2025.0,16452.0
371,2020-06-25,2005.0,2020.0,2000.0,2020.0,16276.0
372,2020-06-26,2020.0,2020.0,2015.0,2020.0,1062.0
373,2020-06-29,2020.0,2020.0,2010.0,2010.0,150.0
374,2020-06-30,2020.0,2020.0,2020.0,2020.0,1.0
375,2020-07-01,2020.0,2020.0,2020.0,2020.0,1351.0
376,2020-07-02,2020.0,2020.0,2020.0,2020.0,500.0
377,2020-07-03,2020.0,2035.0,2020.0,2035.0,1205.0
378,2020-07-06,2020.0,2020.0,2015.0,2015.0,17016.0
379,2020-07-07,2020.0,2020.0,2015.0,2015.0,2001.0
380,2020-07-08,2010.0,2020.0,2005.0,2020.0,15251.0
381,2020-07-09,2005.0,2020.0,2000.0,2000.0,18279.0
382,2020-07-10,2005.0,2015.0,2005.0,2015.0,14025.0
383,2020-07-13,2015.0,2015.0,2015.0,2015.0,2.0
384,2020-07-14,2005.0,2015.0,2005.0,2015.0,13.0
385,2020-07-15,2010.0,2015.0,2010.0,2015.0,3539.0
386,2020-07-16,2000.0,2025.0,2000.0,2025.0,6409.0
387,2020-07-17,2010.0,2025.0,2010.0,2025.0,93.0
388,2020-07-20,2005.0,2005.0,2005.0,2005.0,1000.0
389,2020-07-21,2005.0,2005.0,2005.0,2005.0,1.0
390,2020-07-22,2005.0,2005.0,2005.0,2005.0,775.0
391,2020-07-23,2005.0,2015.0,2000.0,2010.0,11776.0
392,2020-07-24,2035.0,2035.0,2025.0,2025.0,2.0
393,2020-07-27,2025.0,2025.0,2005.0,2025.0,503.0
394,2020-07-28,2025.0,2025.0,2025.0,2025.0,0.0
395,2020-07-29,2025.0,2025.0,2025.0,2025.0,2.0
396,2020-07-30,2020.0,2020.0,2020.0,2020.0,2.0
397,2020-07-31,2020.0,2020.0,2020.0,2020.0,1.0
398,2020-08-03,2005.0,2015.0,2005.0,2015.0,3.0
399,2020-08-04,2005.0,2010.0,2005.0,2010.0,101.0
400,2020-08-05,2010.0,2010.0,2010.0,2010.0,0.0
401,2020-08-06,2000.0,2005.0,2000.0,2005.0,195.0
402,2020-08-07,2020.0,2020.0,2020.0,2020.0,1.0
403,2020-08-10,2000.0,2010.0,2000.0,2010.0,1057.0
404,2020-08-11,2010.0,2010.0,2010.0,2010.0,1338.0
405,2020-08-12,2015.0,2015.0,2015.0,2015.0,3.0
406,2020-08-13,2020.0,2020.0,2020.0,2020.0,1.0
407,2020-08-14,2015.0,2020.0,2015.0,2020.0,2003.0
408,2020-08-18,2020.0,2020.0,2020.0,2020.0,3.0
409,2020-08-19,2020.0,2020.0,2005.0,2020.0,5.0
410,2020-08-20,2020.0,2020.0,2020.0,2020.0,2.0
411,2020-08-21,2015.0,2015.0,2005.0,2015.0,2704.0
412,2020-08-24,2000.0,2005.0,2000.0,2000.0,6000.0
413,2020-08-25,2000.0,2015.0,2000.0,2000.0,1729.0
414,2020-08-26,2005.0,2005.0,2005.0,2005.0,2600.0
415,2020-08-27,2005.0,2005.0,2005.0,2005.0,1800.0
416,2020-08-28,2005.0,2005.0,2005.0,2005.0,6490.0
