,Datetime,Open,High,Low,Close,Volume
183,2020-07-28,2045.0,2045.0,2030.0,2040.0,4881.0
184,2020-07-29,2040.0,2040.0,2030.0,2040.0,302.0
185,2020-07-30,2040.0,2040.0,2030.0,2030.0,2847.0
186,2020-07-31,2045.0,2045.0,2030.0,2040.0,3020.0
187,2020-08-03,2040.0,2045.0,2030.0,2030.0,12827.0
188,2020-08-04,2045.0,2045.0,2025.0,2030.0,2329.0
189,2020-08-05,2030.0,2040.0,2030.0,2040.0,10401.0
190,2020-08-06,2045.0,2045.0,2030.0,2035.0,25416.0
191,2020-08-07,2045.0,2045.0,2025.0,2040.0,3442.0
192,2020-08-10,2045.0,2045.0,2025.0,2040.0,35762.0
193,2020-08-11,2045.0,2045.0,2025.0,2040.0,14128.0
194,2020-08-12,2045.0,2045.0,2025.0,2030.0,4862.0
195,2020-08-13,2045.0,2045.0,2025.0,2040.0,849.0
196,2020-08-14,2045.0,2045.0,2025.0,2030.0,11329.0
197,2020-08-18,2045.0,2045.0,2025.0,2035.0,4037.0
198,2020-08-19,2040.0,2040.0,2020.0,2035.0,3034.0
199,2020-08-20,2035.0,2035.0,2025.0,2030.0,6869.0
200,2020-08-21,2020.0,2035.0,2020.0,2030.0,2527.0
201,2020-08-24,2035.0,2035.0,2020.0,2020.0,6695.0
202,2020-08-25,2020.0,2035.0,2020.0,2030.0,4563.0
203,2020-08-26,2020.0,2035.0,2020.0,2035.0,1647.0
204,2020-08-27,2020.0,2040.0,2015.0,2030.0,16503.0
205,2020-08-28,2015.0,2020.0,2010.0,2020.0,9573.0
206,2020-08-31,2035.0,2035.0,2010.0,2025.0,6504.0
207,2020-09-01,2035.0,2035.0,2015.0,2025.0,864.0
208,2020-09-02,2015.0,2035.0,2015.0,2025.0,1986.0
209,2020-09-03,2030.0,2030.0,2015.0,2025.0,3983.0
210,2020-09-04,2020.0,2035.0,2015.0,2030.0,27322.0
211,2020-09-07,2035.0,2035.0,2020.0,2035.0,1030.0
212,2020-09-08,2035.0,2035.0,2020.0,2030.0,4142.0
213,2020-09-09,2030.0,2035.0,2020.0,2030.0,8488.0
214,2020-09-10,2020.0,2035.0,2020.0,2030.0,2236.0
215,2020-09-11,2030.0,2030.0,2015.0,2030.0,29777.0
216,2020-09-14,2015.0,2035.0,2015.0,2020.0,1623.0
217,2020-09-15,2035.0,2045.0,2030.0,2045.0,322.0
218,2020-09-16,2020.0,2040.0,2020.0,2035.0,1061.0
219,2020-09-17,2025.0,2045.0,2015.0,2030.0,16655.0
220,2020-09-18,2020.0,2030.0,2020.0,2030.0,141.0
221,2020-09-21,2040.0,2040.0,2015.0,2030.0,18007.0
222,2020-09-22,2030.0,2030.0,2015.0,2030.0,16467.0
223,2020-09-23,2030.0,2030.0,2015.0,2030.0,2016.0
224,2020-09-24,2030.0,2030.0,2015.0,2025.0,2470.0
225,2020-09-25,2030.0,2030.0,2030.0,2030.0,1.0
226,2020-09-28,2020.0,2030.0,2020.0,2030.0,103.0
227,2020-09-29,2020.0,2035.0,2020.0,2030.0,34557.0
228,2020-10-05,2030.0,2030.0,2020.0,2030.0,8278.0
229,2020-10-06,2025.0,2025.0,2025.0,2025.0,2.0
230,2020-10-07,2030.0,2030.0,2015.0,2015.0,12166.0
231,2020-10-08,2015.0,2030.0,2015.0,2030.0,2.0
232,2020-10-12,2030.0,2030.0,2030.0,2030.0,1.0
233,2020-10-13,2030.0,2030.0,2030.0,2030.0,102.0
234,2020-10-14,2025.0,2030.0,2020.0,2030.0,2695.0
235,2020-10-15,2035.0,2045.0,2030.0,2040.0,15338.0
236,2020-10-16,2040.0,2050.0,2040.0,2050.0,6781.0
237,2020-10-19,2045.0,2045.0,2025.0,2045.0,11593.0
238,2020-10-20,2040.0,2065.0,2040.0,2060.0,27481.0
239,2020-10-21,2045.0,2060.0,2045.0,2060.0,628.0
240,2020-10-22,2040.0,2055.0,2040.0,2055.0,4.0
241,2020-10-23,2040.0,2055.0,2040.0,2055.0,4.0
242,2020-10-26,2070.0,2070.0,2030.0,2050.0,1565.0
243,2020-10-27,2050.0,2065.0,2050.0,2060.0,2453.0
244,2020-10-28,2035.0,2060.0,2035.0,2040.0,3340.0
245,2020-10-29,2025.0,2065.0,2025.0,2065.0,74.0
246,2020-10-30,2065.0,2065.0,2065.0,2065.0,2559.0
247,2020-11-02,2050.0,2060.0,2050.0,2060.0,3012.0
248,2020-11-03,2065.0,2065.0,2035.0,2045.0,667.0
249,2020-11-04,2050.0,2050.0,2035.0,2050.0,1002.0
250,2020-11-05,2050.0,2050.0,2050.0,2050.0,0.0
251,2020-11-06,2055.0,2055.0,2030.0,2055.0,2049.0
252,2020-11-09,2060.0,2060.0,2060.0,2060.0,10.0
253,2020-11-10,2055.0,2055.0,2055.0,2055.0,1.0
254,2020-11-11,2055.0,2065.0,2055.0,2060.0,2128.0
255,2020-11-12,2040.0,2050.0,2035.0,2040.0,218.0
256,2020-11-13,2035.0,2040.0,2025.0,2040.0,2359.0
257,2020-11-16,2030.0,2050.0,2030.0,2030.0,15478.0
258,2020-11-17,2030.0,2040.0,2030.0,2040.0,3356.0
259,2020-11-18,2035.0,2040.0,2035.0,2040.0,10102.0
260,2020-11-19,2040.0,2040.0,2040.0,2040.0,500.0
261,2020-11-20,2040.0,2055.0,2040.0,2055.0,53.0
262,2020-11-23,2050.0,2050.0,2050.0,2050.0,0.0
263,2020-11-24,2040.0,2075.0,2040.0,2050.0,4929.0
264,2020-11-25,2045.0,2045.0,2040.0,2040.0,600.0
265,2020-11-26,2050.0,2050.0,2030.0,2035.0,543.0
266,2020-11-27,2060.0,2060.0,2035.0,2060.0,954.0
267,2020-11-30,2055.0,2060.0,2045.0,2060.0,4172.0
268,2020-12-01,2055.0,2060.0,2055.0,2060.0,2658.0
269,2020-12-02,2040.0,2075.0,2040.0,2070.0,16771.0
270,2020-12-03,2065.0,2065.0,2045.0,2060.0,2056.0
271,2020-12-04,2075.0,2075.0,2045.0,2060.0,5031.0
272,2020-12-07,2060.0,2060.0,2060.0,2060.0,11.0
273,2020-12-08,2060.0,2060.0,2045.0,2060.0,1056.0
274,2020-12-09,2075.0,2075.0,2040.0,2060.0,6204.0
275,2020-12-10,2070.0,2070.0,2025.0,2050.0,28507.0
276,2020-12-11,2055.0,2065.0,2030.0,2030.0,15319.0
277,2020-12-14,2075.0,2075.0,2035.0,2060.0,420.0
278,2020-12-15,2075.0,2075.0,2030.0,2045.0,46097.0
279,2020-12-16,2045.0,2075.0,2045.0,2065.0,118.0
280,2020-12-17,2075.0,2075.0,2045.0,2060.0,123.0
281,2020-12-18,2040.0,2060.0,2040.0,2060.0,5424.0
282,2020-12-21,2060.0,2070.0,2050.0,2070.0,1114.0
283,2020-12-22,2075.0,2075.0,2070.0,2070.0,2.0
284,2020-12-23,2075.0,2075.0,2065.0,2065.0,7513.0
285,2020-12-24,2075.0,2075.0,2070.0,2075.0,2921.0
286,2020-12-28,2075.0,2080.0,2055.0,2075.0,1673.0
287,2020-12-29,2060.0,2075.0,2050.0,2075.0,11746.0
288,2020-12-30,2075.0,2075.0,2075.0,2075.0,256.0
289,2021-01-04,2075.0,2085.0,2070.0,2085.0,13651.0
290,2021-01-05,2085.0,2085.0,2080.0,2085.0,145.0
291,2021-01-06,2085.0,2085.0,2055.0,2075.0,18753.0
292,2021-01-07,2080.0,2080.0,2055.0,2075.0,5311.0
293,2021-01-08,2055.0,2075.0,2055.0,2075.0,8490.0
294,2021-01-11,2050.0,2090.0,2050.0,2085.0,7393.0
295,2021-01-12,2085.0,2085.0,2045.0,2070.0,12199.0
296,2021-01-13,2055.0,2080.0,2055.0,2075.0,26804.0
297,2021-01-14,2080.0,2085.0,2060.0,2070.0,21926.0
298,2021-01-15,2075.0,2080.0,2070.0,2080.0,12914.0
299,2021-01-18,2085.0,2085.0,2060.0,2085.0,2629.0
300,2021-01-19,2080.0,2095.0,2055.0,2095.0,765.0
301,2021-01-20,2090.0,2090.0,2090.0,2090.0,20.0
302,2021-01-21,2085.0,2090.0,2050.0,2090.0,4841.0
303,2021-01-22,2065.0,2090.0,2065.0,2080.0,171.0
304,2021-01-25,2070.0,2080.0,2065.0,2075.0,6603.0
305,2021-01-26,2080.0,2080.0,2075.0,2080.0,16721.0
306,2021-01-27,2075.0,2080.0,2070.0,2080.0,1518.0
307,2021-01-28,2060.0,2090.0,2060.0,2080.0,14320.0
308,2021-01-29,2095.0,2095.0,2070.0,2085.0,4919.0
309,2021-02-01,2085.0,2090.0,2065.0,2085.0,791.0
310,2021-02-02,2100.0,2100.0,2070.0,2085.0,72.0
311,2021-02-03,2095.0,2095.0,2095.0,2095.0,1.0
312,2021-02-04,2090.0,2100.0,2070.0,2070.0,13561.0
313,2021-02-05,2100.0,2100.0,2075.0,2090.0,10541.0
314,2021-02-08,2090.0,2090.0,2070.0,2090.0,102.0
315,2021-02-09,2095.0,2095.0,2085.0,2095.0,2727.0
316,2021-02-10,2100.0,2130.0,2095.0,2115.0,21788.0
317,2021-02-15,2130.0,2130.0,2085.0,2090.0,4924.0
318,2021-02-16,2105.0,2105.0,2105.0,2105.0,6677.0
319,2021-02-17,2120.0,2120.0,2080.0,2115.0,134.0
320,2021-02-18,2110.0,2115.0,2110.0,2115.0,2024.0
321,2021-02-19,2110.0,2110.0,2085.0,2095.0,10710.0
322,2021-02-22,2095.0,2125.0,2080.0,2105.0,5780.0
323,2021-02-23,2130.0,2130.0,2085.0,2100.0,3360.0
324,2021-02-24,2125.0,2125.0,2090.0,2090.0,5577.0
325,2021-02-25,2120.0,2120.0,2085.0,2120.0,13698.0
326,2021-02-26,2100.0,2100.0,2100.0,2100.0,23.0
327,2021-03-02,2095.0,2100.0,2080.0,2100.0,6234.0
328,2021-03-03,2090.0,2095.0,2080.0,2095.0,18162.0
329,2021-03-04,2090.0,2120.0,2090.0,2120.0,1616.0
330,2021-03-05,2080.0,2115.0,2065.0,2110.0,23039.0
331,2021-03-08,2095.0,2095.0,2070.0,2095.0,4897.0
332,2021-03-09,2095.0,2095.0,2060.0,2090.0,1340.0
333,2021-03-10,2095.0,2095.0,2090.0,2090.0,11.0
334,2021-03-11,2100.0,2100.0,2085.0,2090.0,219.0
335,2021-03-12,2090.0,2100.0,2090.0,2100.0,1113.0
336,2021-03-15,2080.0,2100.0,2080.0,2100.0,7587.0
337,2021-03-16,2100.0,2105.0,2100.0,2105.0,4883.0
338,2021-03-17,2085.0,2105.0,2085.0,2105.0,1433.0
339,2021-03-18,2120.0,2120.0,2090.0,2110.0,17189.0
340,2021-03-19,2105.0,2105.0,2085.0,2105.0,96.0
341,2021-03-22,2080.0,2105.0,2080.0,2100.0,8171.0
342,2021-03-23,2080.0,2100.0,2080.0,2090.0,11652.0
343,2021-03-24,2080.0,2095.0,2080.0,2090.0,11475.0
344,2021-03-25,2105.0,2105.0,2085.0,2095.0,140.0
345,2021-03-26,2105.0,2105.0,2105.0,2105.0,944.0
346,2021-03-29,2105.0,2105.0,2085.0,2105.0,842.0
347,2021-03-30,2105.0,2110.0,2085.0,2110.0,5072.0
348,2021-03-31,2110.0,2110.0,2090.0,2110.0,1159.0
349,2021-04-01,2110.0,2110.0,2095.0,2110.0,9697.0
350,2021-04-02,2090.0,2110.0,2090.0,2110.0,236.0
351,2021-04-05,2110.0,2110.0,2090.0,2110.0,512.0
352,2021-04-06,2090.0,2110.0,2090.0,2110.0,696.0
353,2021-04-07,2110.0,2110.0,2090.0,2110.0,996.0
354,2021-04-08,2130.0,2130.0,2090.0,2115.0,30.0
355,2021-04-09,2105.0,2120.0,2105.0,2120.0,742.0
356,2021-04-12,2100.0,2125.0,2090.0,2115.0,6103.0
357,2021-04-13,2115.0,2115.0,2115.0,2115.0,2.0
358,2021-04-14,2090.0,2115.0,2090.0,2090.0,909.0
359,2021-04-15,2085.0,2120.0,2085.0,2115.0,6003.0
360,2021-04-16,2110.0,2130.0,2100.0,2105.0,1539.0
361,2021-04-19,2100.0,2150.0,2100.0,2130.0,11134.0
362,2021-04-20,2145.0,2145.0,2100.0,2130.0,252.0
363,2021-04-21,2120.0,2120.0,2120.0,2120.0,2.0
364,2021-04-22,2120.0,2130.0,2105.0,2125.0,3076.0
365,2021-04-23,2105.0,2135.0,2105.0,2125.0,2950.0
366,2021-04-26,2100.0,2125.0,2100.0,2125.0,8523.0
367,2021-04-27,2115.0,2150.0,2105.0,2150.0,3766.0
368,2021-04-28,2125.0,2145.0,2110.0,2140.0,3984.0
369,2021-04-29,2145.0,2145.0,2145.0,2145.0,10.0
370,2021-04-30,2140.0,2150.0,2140.0,2150.0,11020.0
371,2021-05-03,2150.0,2495.0,2150.0,2330.0,2206919.0
372,2021-05-04,2420.0,2520.0,2180.0,2235.0,946958.0
373,2021-05-06,2235.0,2235.0,2145.0,2150.0,195961.0
374,2021-05-07,2135.0,2155.0,2120.0,2130.0,59907.0
375,2021-05-10,2130.0,2170.0,2105.0,2120.0,101744.0
376,2021-05-11,2120.0,2125.0,2100.0,2105.0,17749.0
377,2021-05-12,2100.0,2115.0,2095.0,2105.0,34578.0
378,2021-05-13,2105.0,2115.0,2085.0,2110.0,33206.0
379,2021-05-14,2110.0,2125.0,2090.0,2110.0,15208.0
