,Datetime,Open,High,Low,Close,Volume
31,2019-01-09,11150.0,11450.0,10900.0,11400.0,66294.0
32,2019-01-10,11450.0,11600.0,10950.0,11050.0,80761.0
33,2019-01-11,11200.0,11400.0,11000.0,11150.0,75172.0
34,2019-01-14,11100.0,11250.0,10800.0,11150.0,78385.0
35,2019-01-15,11150.0,11500.0,10950.0,11300.0,84470.0
36,2019-01-16,11300.0,11350.0,10950.0,11050.0,50390.0
37,2019-01-17,11000.0,11250.0,10700.0,10800.0,54386.0
38,2019-01-18,10850.0,10900.0,10650.0,10700.0,46248.0
39,2019-01-21,10750.0,10950.0,10400.0,10500.0,50925.0
40,2019-01-22,10500.0,10600.0,10400.0,10550.0,30502.0
41,2019-01-23,10400.0,10650.0,10350.0,10400.0,38830.0
42,2019-01-24,10400.0,10650.0,10300.0,10600.0,33500.0
43,2019-01-25,10600.0,10700.0,10500.0,10550.0,29747.0
44,2019-01-28,10650.0,10950.0,10600.0,10800.0,63623.0
45,2019-01-29,10800.0,10800.0,10450.0,10650.0,50735.0
46,2019-01-30,10750.0,10800.0,10500.0,10600.0,40373.0
47,2019-01-31,10750.0,10750.0,10350.0,10450.0,50091.0
48,2019-02-01,10450.0,10750.0,10400.0,10550.0,27117.0
49,2019-02-07,10500.0,11050.0,10400.0,10950.0,99189.0
50,2019-02-08,11000.0,11150.0,10750.0,10900.0,60324.0
51,2019-02-11,11000.0,11050.0,10700.0,10800.0,36809.0
52,2019-02-12,10800.0,10800.0,10400.0,10500.0,40938.0
53,2019-02-13,10500.0,10950.0,10500.0,10750.0,41774.0
54,2019-02-14,10800.0,10800.0,10600.0,10750.0,25412.0
55,2019-02-15,10850.0,10850.0,10500.0,10650.0,31280.0
56,2019-02-18,10700.0,11350.0,10650.0,11200.0,162600.0
57,2019-02-19,11200.0,11400.0,11050.0,11350.0,76268.0
58,2019-02-20,11400.0,11400.0,11050.0,11300.0,58190.0
59,2019-02-21,11200.0,12450.0,10950.0,11650.0,353447.0
60,2019-02-22,11650.0,13750.0,11600.0,12100.0,1329287.0
61,2019-02-25,12050.0,12350.0,11800.0,12000.0,131422.0
62,2019-02-26,12050.0,12250.0,11700.0,11950.0,97929.0
63,2019-02-27,11800.0,11950.0,11350.0,11550.0,123681.0
64,2019-02-28,11600.0,12350.0,11550.0,11700.0,233836.0
65,2019-03-04,12000.0,12550.0,12000.0,12550.0,217486.0
66,2019-03-05,12700.0,13800.0,12500.0,13400.0,633712.0
67,2019-03-06,13400.0,13700.0,13000.0,13350.0,146108.0
68,2019-03-07,13300.0,14600.0,13250.0,14100.0,596018.0
69,2019-03-08,13900.0,14500.0,13700.0,13950.0,181475.0
70,2019-03-11,14000.0,14400.0,13450.0,13950.0,147478.0
71,2019-03-12,14050.0,14600.0,13300.0,13900.0,245017.0
72,2019-03-13,14050.0,15250.0,13800.0,14900.0,585068.0
73,2019-03-14,15000.0,15050.0,14250.0,14650.0,213931.0
74,2019-03-15,14650.0,15800.0,14250.0,14700.0,495883.0
75,2019-03-18,15200.0,15600.0,14650.0,15450.0,275746.0
76,2019-03-19,15600.0,16250.0,13950.0,13950.0,523785.0
77,2019-03-20,13950.0,14100.0,12900.0,13850.0,330414.0
78,2019-03-21,13650.0,13950.0,13250.0,13250.0,154044.0
79,2019-03-22,13400.0,13400.0,12600.0,12600.0,126520.0
80,2019-03-25,11900.0,12650.0,11900.0,12350.0,126437.0
81,2019-03-26,12650.0,13000.0,12300.0,12400.0,145683.0
82,2019-03-27,12550.0,12600.0,11900.0,12000.0,84774.0
83,2019-03-28,12100.0,12650.0,11800.0,12200.0,86288.0
84,2019-03-29,12150.0,12450.0,11650.0,12050.0,105881.0
85,2019-04-01,12000.0,12250.0,11950.0,12200.0,51268.0
86,2019-04-02,12250.0,12400.0,12050.0,12400.0,59304.0
87,2019-04-03,12400.0,12950.0,12350.0,12750.0,115620.0
88,2019-04-04,12850.0,12900.0,12500.0,12700.0,44142.0
89,2019-04-05,12750.0,12750.0,12400.0,12450.0,41230.0
90,2019-04-08,12350.0,12950.0,12350.0,12600.0,97195.0
91,2019-04-09,12650.0,12750.0,12350.0,12450.0,47570.0
92,2019-04-10,12450.0,14100.0,12250.0,13700.0,489730.0
93,2019-04-11,13900.0,14050.0,13400.0,13650.0,191955.0
94,2019-04-12,13700.0,14400.0,13650.0,13950.0,198720.0
95,2019-04-15,14200.0,15000.0,13950.0,14500.0,364938.0
96,2019-04-16,14600.0,14700.0,13950.0,13950.0,130168.0
97,2019-04-17,14000.0,14300.0,13500.0,13800.0,138701.0
98,2019-04-18,13900.0,14550.0,13800.0,14400.0,150994.0
99,2019-04-19,14400.0,14950.0,14200.0,14650.0,155429.0
100,2019-04-22,14800.0,15350.0,14650.0,14950.0,121320.0
101,2019-04-23,14950.0,15300.0,14350.0,14650.0,116598.0
102,2019-04-24,14550.0,14700.0,13750.0,13850.0,139596.0
103,2019-04-25,13750.0,14000.0,13400.0,13550.0,81181.0
104,2019-04-26,13350.0,13750.0,13000.0,13650.0,81496.0
105,2019-04-29,13650.0,13750.0,13350.0,13550.0,36886.0
106,2019-04-30,13350.0,13800.0,13350.0,13800.0,43826.0
107,2019-05-02,13850.0,14100.0,13650.0,13950.0,56510.0
108,2019-05-03,13800.0,14100.0,13100.0,13450.0,99758.0
109,2019-05-07,13400.0,13400.0,12500.0,12500.0,194254.0
110,2019-05-08,12200.0,12600.0,12150.0,12150.0,90585.0
111,2019-05-09,12050.0,12300.0,11000.0,11300.0,149770.0
112,2019-05-10,11400.0,11750.0,11200.0,11500.0,65566.0
113,2019-05-13,11350.0,11500.0,10900.0,11000.0,57803.0
114,2019-05-14,10700.0,11200.0,10500.0,11100.0,70810.0
115,2019-05-15,11100.0,11550.0,11050.0,11350.0,54248.0
116,2019-05-16,11450.0,11450.0,10650.0,10800.0,72261.0
117,2019-05-17,10900.0,11200.0,10550.0,10650.0,77025.0
118,2019-05-20,10600.0,10700.0,10150.0,10600.0,93561.0
119,2019-05-21,10350.0,10700.0,10300.0,10350.0,54698.0
120,2019-05-22,10450.0,10850.0,10400.0,10700.0,48472.0
121,2019-05-23,10700.0,10750.0,10450.0,10550.0,47253.0
122,2019-05-24,13000.0,13700.0,12650.0,13700.0,704416.0
123,2019-05-27,14700.0,14900.0,11650.0,11650.0,1441838.0
124,2019-05-28,11500.0,11950.0,11300.0,11850.0,295506.0
125,2019-05-29,11650.0,11800.0,10650.0,10800.0,280386.0
126,2019-05-30,10800.0,10900.0,10450.0,10450.0,116234.0
127,2019-05-31,10500.0,11150.0,10400.0,10950.0,179796.0
128,2019-06-03,10900.0,13100.0,10750.0,12000.0,997997.0
129,2019-06-04,11850.0,12650.0,11600.0,12050.0,346991.0
130,2019-06-05,12100.0,12450.0,11900.0,12050.0,74123.0
131,2019-06-07,12000.0,12350.0,11900.0,12050.0,60096.0
132,2019-06-10,12050.0,12150.0,11800.0,12100.0,58850.0
133,2019-06-11,12150.0,12250.0,11900.0,12100.0,50660.0
134,2019-06-12,12150.0,12300.0,11900.0,12050.0,39188.0
135,2019-06-13,12050.0,12550.0,11900.0,12250.0,128780.0
136,2019-06-14,12350.0,12900.0,12200.0,12550.0,136104.0
137,2019-06-17,12650.0,12800.0,12100.0,12100.0,59944.0
138,2019-06-18,12150.0,12250.0,11600.0,11800.0,71022.0
139,2019-06-19,11850.0,14000.0,11500.0,12300.0,615317.0
140,2019-06-20,12400.0,13600.0,12150.0,12500.0,431591.0
141,2019-06-21,12550.0,13200.0,12500.0,12700.0,207413.0
142,2019-06-24,12650.0,12850.0,12400.0,12500.0,96491.0
143,2019-06-25,12500.0,12650.0,11950.0,12150.0,52885.0
144,2019-06-26,12150.0,12200.0,11800.0,12100.0,60784.0
145,2019-06-27,12050.0,12350.0,11500.0,12050.0,48254.0
146,2019-06-28,12050.0,12950.0,11450.0,12050.0,147203.0
147,2019-07-01,12050.0,12100.0,11600.0,11850.0,60696.0
148,2019-07-02,11700.0,12000.0,11550.0,11750.0,36649.0
149,2019-07-03,11750.0,11850.0,11100.0,11550.0,48675.0
150,2019-07-04,11500.0,11600.0,10950.0,11500.0,50391.0
151,2019-07-05,11500.0,11700.0,11100.0,11700.0,18083.0
152,2019-07-08,11700.0,11700.0,10950.0,11300.0,32478.0
153,2019-07-09,11400.0,11400.0,10700.0,11000.0,42117.0
154,2019-07-10,11150.0,11150.0,10800.0,11100.0,17367.0
155,2019-07-11,11200.0,11200.0,10850.0,11100.0,16790.0
156,2019-07-12,10950.0,11100.0,10600.0,10950.0,52395.0
157,2019-07-15,11000.0,11000.0,10500.0,10750.0,31123.0
158,2019-07-16,10800.0,10800.0,10600.0,10800.0,18704.0
159,2019-07-17,10800.0,10900.0,10500.0,10900.0,30846.0
160,2019-07-18,10700.0,10950.0,10550.0,10650.0,21694.0
161,2019-07-19,10650.0,10950.0,10500.0,10950.0,19941.0
162,2019-07-22,11000.0,11000.0,10700.0,10900.0,9805.0
163,2019-07-23,11000.0,11000.0,10700.0,10800.0,16737.0
164,2019-07-24,10700.0,10850.0,10400.0,10650.0,31304.0
165,2019-07-25,10650.0,10650.0,10150.0,10400.0,27012.0
166,2019-07-26,10350.0,10400.0,9790.0,9890.0,37769.0
167,2019-07-29,9800.0,10000.0,9280.0,9300.0,21808.0
168,2019-07-30,9220.0,9670.0,9220.0,9460.0,12361.0
169,2019-07-31,9470.0,9570.0,8800.0,9300.0,26953.0
170,2019-08-01,9310.0,9740.0,9180.0,9650.0,19092.0
171,2019-08-02,9290.0,9650.0,9090.0,9620.0,26761.0
172,2019-08-05,9540.0,9890.0,8550.0,8770.0,29487.0
173,2019-08-06,8680.0,9190.0,7870.0,8600.0,34970.0
174,2019-08-07,8390.0,9080.0,8170.0,8400.0,33879.0
175,2019-08-08,8280.0,8560.0,8030.0,8450.0,26439.0
176,2019-08-09,8520.0,8790.0,8280.0,8400.0,18816.0
177,2019-08-12,8680.0,8680.0,8210.0,8430.0,10215.0
178,2019-08-13,8490.0,8510.0,8320.0,8480.0,6121.0
179,2019-08-14,8650.0,8750.0,8410.0,8530.0,11924.0
180,2019-08-16,8600.0,8600.0,8250.0,8510.0,13545.0
181,2019-08-19,8490.0,8490.0,8290.0,8400.0,12642.0
182,2019-08-20,8310.0,8500.0,8260.0,8500.0,20382.0
183,2019-08-21,8650.0,9000.0,8450.0,8970.0,23510.0
184,2019-08-22,8970.0,9240.0,8800.0,8800.0,21027.0
185,2019-08-23,8680.0,9050.0,8680.0,8920.0,7470.0
186,2019-08-26,8670.0,8990.0,8310.0,8520.0,14303.0
187,2019-08-27,8620.0,8750.0,8350.0,8440.0,14373.0
188,2019-08-28,8300.0,8790.0,8300.0,8700.0,22966.0
189,2019-08-29,8980.0,8980.0,8510.0,8640.0,9025.0
190,2019-08-30,8830.0,8920.0,8650.0,8830.0,18608.0
191,2019-09-02,8970.0,8970.0,8770.0,8880.0,10325.0
192,2019-09-03,8820.0,8990.0,8770.0,8880.0,10991.0
193,2019-09-04,8880.0,9150.0,8790.0,8990.0,13219.0
194,2019-09-05,9130.0,9130.0,8870.0,9030.0,15467.0
195,2019-09-06,8940.0,9030.0,8700.0,8830.0,18539.0
196,2019-09-09,8830.0,8840.0,8560.0,8770.0,8192.0
197,2019-09-10,8850.0,8920.0,8640.0,8780.0,11807.0
198,2019-09-11,8720.0,9000.0,8720.0,8850.0,19872.0
199,2019-09-16,9060.0,9060.0,8810.0,8920.0,8990.0
200,2019-09-17,9050.0,9480.0,8820.0,9250.0,18741.0
201,2019-09-18,9210.0,9370.0,9060.0,9310.0,11675.0
202,2019-09-19,9280.0,9490.0,9170.0,9330.0,12859.0
203,2019-09-20,9320.0,9490.0,9220.0,9300.0,12664.0
204,2019-09-23,9440.0,9440.0,9040.0,9190.0,8852.0
205,2019-09-24,9020.0,9290.0,9020.0,9190.0,9596.0
206,2019-09-25,9000.0,9180.0,8880.0,9000.0,10202.0
207,2019-09-26,8820.0,9110.0,8660.0,8880.0,4928.0
208,2019-09-27,8880.0,9100.0,8770.0,8930.0,14705.0
209,2019-09-30,8930.0,8930.0,8630.0,8860.0,8899.0
210,2019-10-01,8710.0,9030.0,8690.0,8960.0,19648.0
211,2019-10-02,8870.0,8960.0,8490.0,8690.0,20322.0
212,2019-10-04,8730.0,8730.0,8400.0,8500.0,33450.0
213,2019-10-07,10300.0,11050.0,10100.0,11050.0,1356071.0
214,2019-10-08,11950.0,12450.0,10700.0,11100.0,2167399.0
215,2019-10-10,11200.0,12450.0,10950.0,11400.0,1648406.0
216,2019-10-11,11450.0,11750.0,10650.0,10850.0,494149.0
217,2019-10-14,10850.0,10950.0,10400.0,10850.0,485047.0
218,2019-10-15,11350.0,11850.0,10650.0,10700.0,787792.0
219,2019-10-16,10700.0,10800.0,10150.0,10250.0,233366.0
220,2019-10-17,10250.0,10400.0,9900.0,10050.0,143314.0
221,2019-10-18,9950.0,10050.0,9850.0,9850.0,70817.0
222,2019-10-21,9760.0,9900.0,9480.0,9520.0,87736.0
223,2019-10-22,9600.0,12350.0,9600.0,12350.0,1284704.0
224,2019-10-23,12050.0,12850.0,11450.0,11950.0,1408777.0
225,2019-10-24,12200.0,15500.0,11950.0,14100.0,6675461.0
226,2019-10-25,13850.0,13900.0,12700.0,12700.0,965317.0
227,2019-10-28,12650.0,15400.0,12300.0,12900.0,4530707.0
228,2019-10-29,13200.0,14450.0,12900.0,13550.0,1315819.0
229,2019-10-30,13900.0,14550.0,13500.0,13850.0,1007002.0
230,2019-10-31,13850.0,14250.0,13050.0,13300.0,414486.0
231,2019-11-01,13300.0,13950.0,13050.0,13100.0,423510.0
232,2019-11-04,13350.0,13400.0,12250.0,12900.0,328444.0
233,2019-11-05,12950.0,13750.0,12700.0,13650.0,478157.0
234,2019-11-06,13600.0,13800.0,12850.0,13000.0,226014.0
235,2019-11-07,13100.0,13350.0,12650.0,12750.0,134220.0
236,2019-11-08,12700.0,12850.0,11850.0,12300.0,284699.0
237,2019-11-11,12450.0,12550.0,11850.0,12300.0,124669.0
238,2019-11-12,12500.0,12650.0,12000.0,12000.0,120458.0
239,2019-11-13,12200.0,13500.0,11700.0,12000.0,950302.0
240,2019-11-14,12100.0,12250.0,11550.0,11550.0,127501.0
241,2019-11-15,11600.0,11750.0,11250.0,11500.0,137274.0
242,2019-11-18,11650.0,11650.0,11350.0,11500.0,76848.0
243,2019-11-19,11500.0,11600.0,11200.0,11200.0,68729.0
244,2019-11-20,11150.0,11450.0,10950.0,10950.0,77909.0
245,2019-11-21,10850.0,12500.0,10850.0,11050.0,771243.0
246,2019-11-22,11100.0,11550.0,10850.0,11050.0,150416.0
247,2019-11-25,10950.0,11500.0,10950.0,11300.0,167168.0
248,2019-11-26,11300.0,11500.0,11050.0,11450.0,133373.0
249,2019-11-27,11550.0,12700.0,11200.0,11200.0,538248.0
250,2019-11-28,11250.0,11400.0,10950.0,10950.0,87846.0
251,2019-11-29,10950.0,11000.0,10400.0,10600.0,73997.0
252,2019-12-02,10500.0,10900.0,10450.0,10700.0,48315.0
253,2019-12-03,10450.0,10650.0,10300.0,10350.0,46110.0
254,2019-12-04,10250.0,10500.0,10150.0,10150.0,35816.0
255,2019-12-05,10250.0,10500.0,9990.0,10100.0,58331.0
256,2019-12-06,10100.0,10500.0,10100.0,10500.0,38871.0
257,2019-12-09,10450.0,10600.0,10300.0,10550.0,36441.0
258,2019-12-10,10500.0,10600.0,10100.0,10350.0,31510.0
259,2019-12-11,10350.0,10850.0,10300.0,10600.0,64745.0
260,2019-12-12,10750.0,11800.0,10650.0,11050.0,363623.0
261,2019-12-13,11100.0,11550.0,11000.0,11500.0,150039.0
262,2019-12-16,11650.0,12100.0,11500.0,11900.0,139075.0
263,2019-12-17,11900.0,11950.0,11600.0,11800.0,75861.0
264,2019-12-18,11800.0,12150.0,11700.0,11750.0,61847.0
265,2019-12-19,11900.0,12000.0,11500.0,11500.0,50411.0
266,2019-12-20,11550.0,11650.0,11300.0,11650.0,38700.0
267,2019-12-23,11650.0,11750.0,11400.0,11600.0,54397.0
268,2019-12-24,11700.0,12250.0,11450.0,11900.0,211553.0
269,2019-12-26,12300.0,12450.0,11700.0,11850.0,226185.0
270,2019-12-27,12000.0,12150.0,11850.0,12000.0,114338.0
271,2019-12-30,12150.0,12700.0,12100.0,12550.0,219460.0
272,2020-01-02,12700.0,12700.0,12100.0,12500.0,117289.0
273,2020-01-03,12500.0,12550.0,11800.0,11800.0,125732.0
274,2020-01-06,11550.0,11700.0,10900.0,10950.0,126060.0
275,2020-01-07,11050.0,11200.0,10950.0,11000.0,65978.0
276,2020-01-08,10850.0,11000.0,10000.0,10200.0,156675.0
277,2020-01-09,10700.0,11000.0,10550.0,10750.0,55320.0
278,2020-01-10,10850.0,10950.0,10650.0,10900.0,50705.0
279,2020-01-13,11050.0,11100.0,10800.0,11000.0,27939.0
280,2020-01-14,11050.0,11400.0,11050.0,11150.0,95736.0
281,2020-01-15,11150.0,11400.0,11150.0,11300.0,61813.0
282,2020-01-16,11250.0,11400.0,11100.0,11150.0,40325.0
283,2020-01-17,11250.0,11250.0,10500.0,10650.0,123616.0
284,2020-01-20,10600.0,10600.0,10400.0,10400.0,50148.0
285,2020-01-21,10500.0,11450.0,10350.0,10450.0,103757.0
286,2020-01-22,10600.0,10800.0,10500.0,10600.0,32785.0
287,2020-01-23,10700.0,10700.0,10300.0,10400.0,50862.0
288,2020-01-28,10100.0,10350.0,9970.0,10200.0,54833.0
289,2020-01-29,10150.0,10400.0,10100.0,10200.0,32676.0
290,2020-01-30,10150.0,10400.0,9780.0,9870.0,65446.0
291,2020-01-31,9830.0,10050.0,9400.0,9600.0,49870.0
292,2020-02-03,9310.0,9650.0,9060.0,9450.0,43612.0
293,2020-02-04,9500.0,9940.0,9490.0,9900.0,26050.0
294,2020-02-05,9840.0,10100.0,9800.0,9890.0,25954.0
295,2020-02-06,9990.0,10400.0,9890.0,10350.0,41131.0
296,2020-02-07,10350.0,10650.0,10200.0,10550.0,62490.0
297,2020-02-10,10900.0,11300.0,10550.0,11000.0,134845.0
298,2020-02-11,11000.0,11350.0,10900.0,11200.0,89398.0
299,2020-02-12,11100.0,11250.0,10900.0,11000.0,63518.0
300,2020-02-13,11050.0,11500.0,11050.0,11200.0,109090.0
301,2020-02-14,11300.0,11950.0,11150.0,11300.0,249545.0
302,2020-02-17,11300.0,11550.0,11100.0,11500.0,80788.0
303,2020-02-18,11400.0,11700.0,11300.0,11500.0,52656.0
304,2020-02-19,11500.0,12150.0,11500.0,11900.0,178927.0
305,2020-02-20,11950.0,12150.0,11750.0,12000.0,69238.0
306,2020-02-21,12000.0,12600.0,12000.0,12150.0,132871.0
307,2020-02-24,11900.0,11950.0,11050.0,11200.0,70562.0
308,2020-02-25,11200.0,11550.0,10800.0,11400.0,47323.0
309,2020-02-26,11100.0,11800.0,10900.0,11650.0,44576.0
310,2020-02-27,11650.0,12200.0,11250.0,11450.0,102664.0
311,2020-02-28,11000.0,11300.0,10000.0,10200.0,122411.0
312,2020-03-02,10100.0,10750.0,10100.0,10550.0,39482.0
313,2020-03-03,10650.0,11100.0,10650.0,10850.0,50876.0
314,2020-03-04,10850.0,11500.0,10700.0,11500.0,48608.0
315,2020-03-05,11550.0,12200.0,11550.0,12150.0,147873.0
316,2020-03-06,12400.0,13150.0,12100.0,12600.0,315862.0
317,2020-03-09,12500.0,12550.0,11600.0,11700.0,125270.0
318,2020-03-10,11300.0,13150.0,11000.0,11650.0,315142.0
319,2020-03-11,11800.0,11850.0,10350.0,10500.0,157524.0
320,2020-03-12,10300.0,10500.0,9450.0,9760.0,173778.0
321,2020-03-13,8130.0,8960.0,7300.0,8510.0,294754.0
322,2020-03-16,8560.0,10500.0,8020.0,8340.0,555075.0
323,2020-03-17,7790.0,8500.0,7540.0,8350.0,76600.0
324,2020-03-18,8350.0,9180.0,8000.0,8150.0,187543.0
325,2020-03-19,8150.0,8290.0,6800.0,6980.0,112892.0
326,2020-03-20,6950.0,7760.0,6950.0,7600.0,56346.0
327,2020-03-23,6900.0,7300.0,6840.0,7000.0,55116.0
328,2020-03-24,7350.0,7350.0,7000.0,7320.0,101377.0
329,2020-03-25,7530.0,7750.0,7360.0,7700.0,123511.0
330,2020-03-26,7800.0,9800.0,7700.0,8300.0,825671.0
331,2020-03-27,8640.0,8840.0,8100.0,8460.0,294849.0
332,2020-03-30,8200.0,8760.0,8100.0,8760.0,114232.0
333,2020-03-31,8820.0,9150.0,8620.0,8900.0,163266.0
334,2020-04-01,9080.0,9080.0,8400.0,8430.0,117294.0
335,2020-04-02,8300.0,8650.0,8000.0,8630.0,69546.0
336,2020-04-03,8560.0,8730.0,8400.0,8640.0,62435.0
337,2020-04-06,8600.0,9400.0,8600.0,9080.0,164029.0
338,2020-04-07,9180.0,9280.0,8950.0,9220.0,111188.0
339,2020-04-08,9220.0,9490.0,9050.0,9370.0,75674.0
340,2020-04-09,9420.0,9550.0,9170.0,9250.0,73295.0
341,2020-04-10,9240.0,9330.0,8850.0,9120.0,64256.0
342,2020-04-13,9130.0,9370.0,8800.0,8880.0,45563.0
343,2020-04-14,8900.0,9100.0,8720.0,8860.0,58613.0
344,2020-04-16,8860.0,8930.0,8380.0,8840.0,57374.0
345,2020-04-17,8870.0,9290.0,8870.0,9220.0,128757.0
346,2020-04-20,9220.0,9560.0,8850.0,9510.0,90078.0
347,2020-04-21,9510.0,9510.0,8760.0,9130.0,81361.0
348,2020-04-22,9080.0,9100.0,8880.0,9100.0,29527.0
349,2020-04-23,9100.0,11800.0,9000.0,11800.0,2224907.0
350,2020-04-24,12800.0,13400.0,10850.0,11250.0,2267254.0
351,2020-04-27,11800.0,12250.0,11400.0,11700.0,1006179.0
352,2020-04-28,11600.0,11800.0,11100.0,11350.0,328615.0
353,2020-04-29,11400.0,11450.0,10900.0,10900.0,233898.0
354,2020-05-04,10900.0,11050.0,10500.0,10750.0,134925.0
355,2020-05-06,10800.0,11400.0,10750.0,11100.0,288370.0
356,2020-05-07,11100.0,11300.0,10950.0,11100.0,89032.0
357,2020-05-08,11400.0,11400.0,11000.0,11150.0,130061.0
358,2020-05-11,11300.0,11650.0,11150.0,11400.0,210551.0
359,2020-05-12,11550.0,11550.0,10800.0,10900.0,144092.0
360,2020-05-13,10950.0,11450.0,10800.0,11250.0,107157.0
361,2020-05-14,11100.0,12000.0,10950.0,11550.0,327597.0
362,2020-05-15,11800.0,12500.0,11200.0,11950.0,532098.0
363,2020-05-18,11950.0,11950.0,11500.0,11700.0,151632.0
364,2020-05-19,11750.0,11850.0,11100.0,11350.0,137030.0
365,2020-05-20,11300.0,11800.0,11250.0,11700.0,104620.0
366,2020-05-21,11700.0,11900.0,11400.0,11600.0,115160.0
367,2020-05-22,11600.0,12000.0,11450.0,11750.0,146961.0
368,2020-05-25,11850.0,12100.0,11400.0,11750.0,173090.0
369,2020-05-26,11800.0,12300.0,11600.0,12200.0,188006.0
370,2020-05-27,12050.0,12150.0,11600.0,11700.0,128817.0
371,2020-05-28,11800.0,11800.0,10850.0,11300.0,134022.0
372,2020-05-29,11000.0,11450.0,10600.0,11400.0,88990.0
373,2020-06-01,11500.0,13600.0,11400.0,11650.0,1152236.0
374,2020-06-02,11750.0,11750.0,11350.0,11600.0,166780.0
375,2020-06-03,11750.0,12800.0,11450.0,11850.0,523838.0
376,2020-06-04,11850.0,12250.0,11700.0,11950.0,120339.0
377,2020-06-05,12200.0,12500.0,11800.0,12000.0,243483.0
378,2020-06-08,12150.0,12350.0,11850.0,12300.0,130049.0
379,2020-06-09,12350.0,12350.0,11850.0,12050.0,119831.0
380,2020-06-10,11950.0,13300.0,11850.0,12900.0,915905.0
381,2020-06-11,13000.0,13450.0,12650.0,13150.0,483761.0
382,2020-06-12,12250.0,13100.0,12100.0,12950.0,253753.0
383,2020-06-15,12900.0,13250.0,11200.0,11400.0,280395.0
384,2020-06-16,11800.0,12350.0,11500.0,12200.0,140925.0
385,2020-06-17,12000.0,12450.0,11750.0,12150.0,97463.0
386,2020-06-18,12250.0,12400.0,12000.0,12050.0,61490.0
387,2020-06-19,12200.0,12600.0,12000.0,12150.0,104905.0
388,2020-06-22,12050.0,12350.0,11650.0,11800.0,95397.0
389,2020-06-23,12200.0,12800.0,11650.0,12700.0,240195.0
390,2020-06-24,12550.0,13700.0,12450.0,13650.0,446095.0
391,2020-06-25,13350.0,14300.0,13100.0,13800.0,433768.0
392,2020-06-26,14050.0,14150.0,12900.0,13050.0,254470.0
393,2020-06-29,12700.0,12900.0,11800.0,12350.0,268981.0
394,2020-06-30,12400.0,12600.0,12100.0,12250.0,83721.0
395,2020-07-01,12250.0,12550.0,11700.0,11700.0,66557.0
396,2020-07-02,11800.0,12200.0,11750.0,12150.0,38346.0
397,2020-07-03,12050.0,12200.0,11700.0,11900.0,50855.0
398,2020-07-06,12250.0,12300.0,11900.0,12100.0,76938.0
399,2020-07-07,12000.0,12050.0,11800.0,11900.0,38968.0
400,2020-07-08,11850.0,11950.0,11700.0,11900.0,42413.0
401,2020-07-09,11900.0,12250.0,11600.0,12150.0,66047.0
402,2020-07-10,12150.0,12150.0,11700.0,11700.0,58789.0
403,2020-07-13,11650.0,12300.0,11650.0,12000.0,31469.0
404,2020-07-14,11850.0,12100.0,11550.0,11700.0,60352.0
405,2020-07-15,11800.0,12000.0,11700.0,11900.0,41332.0
406,2020-07-16,11850.0,11900.0,11650.0,11800.0,27691.0
407,2020-07-17,11850.0,11850.0,11600.0,11700.0,29974.0
408,2020-07-20,11850.0,11850.0,11100.0,11250.0,106174.0
409,2020-07-21,11250.0,11400.0,10750.0,11350.0,100840.0
