,Datetime,Open,High,Low,Close,Volume
82,2019-10-30,7025.0,7225.0,6950.0,7175.0,51978.0
83,2019-10-31,7175.0,7225.0,7075.0,7125.0,43865.0
84,2019-11-01,7075.0,7150.0,7000.0,7000.0,24536.0
85,2019-11-04,7025.0,7125.0,7000.0,7025.0,37843.0
86,2019-11-05,7025.0,7075.0,6875.0,6900.0,54178.0
87,2019-11-06,6900.0,6925.0,6800.0,6825.0,33055.0
88,2019-11-07,6875.0,6900.0,6750.0,6775.0,44509.0
89,2019-11-08,6825.0,6975.0,6750.0,6825.0,44350.0
90,2019-11-11,6825.0,6900.0,6750.0,6800.0,39976.0
91,2019-11-12,6800.0,6925.0,6800.0,6875.0,45150.0
92,2019-11-13,6850.0,6975.0,6825.0,6950.0,40019.0
93,2019-11-14,6950.0,6950.0,6750.0,6775.0,43471.0
94,2019-11-15,6750.0,6825.0,6725.0,6750.0,35363.0
95,2019-11-18,6775.0,6800.0,6625.0,6675.0,41397.0
96,2019-11-19,6700.0,6775.0,6600.0,6600.0,29192.0
97,2019-11-20,6575.0,6725.0,6400.0,6425.0,67724.0
98,2019-11-21,6450.0,6475.0,6175.0,6175.0,67798.0
99,2019-11-22,6250.0,6550.0,6225.0,6275.0,89908.0
100,2019-11-25,6275.0,6450.0,6250.0,6300.0,43127.0
101,2019-11-26,6300.0,6425.0,6250.0,6375.0,41983.0
102,2019-11-27,6375.0,6425.0,6275.0,6425.0,17232.0
103,2019-11-28,6400.0,6575.0,6250.0,6450.0,33317.0
104,2019-11-29,6325.0,6425.0,6225.0,6275.0,36580.0
105,2019-12-02,6275.0,6350.0,6150.0,6150.0,29618.0
106,2019-12-03,6100.0,6125.0,5725.0,6000.0,145151.0
107,2019-12-04,5925.0,6050.0,5650.0,5700.0,79948.0
108,2019-12-05,5750.0,5775.0,5425.0,5475.0,130056.0
109,2019-12-06,5475.0,5700.0,5475.0,5625.0,75198.0
110,2019-12-09,5675.0,5775.0,5650.0,5750.0,45583.0
111,2019-12-10,5725.0,5750.0,5575.0,5600.0,21537.0
112,2019-12-11,5650.0,5975.0,5575.0,5725.0,188154.0
113,2019-12-12,5675.0,5775.0,5600.0,5750.0,37683.0
114,2019-12-13,5800.0,6075.0,5800.0,5900.0,105295.0
115,2019-12-16,5900.0,6025.0,5875.0,6000.0,29150.0
116,2019-12-17,6025.0,6225.0,5900.0,5925.0,48854.0
117,2019-12-18,5925.0,6000.0,5825.0,5900.0,41363.0
118,2019-12-19,6025.0,6625.0,5900.0,5900.0,345269.0
119,2019-12-20,5900.0,6050.0,5850.0,5950.0,67300.0
120,2019-12-23,5900.0,5950.0,5750.0,5750.0,56888.0
121,2019-12-24,5800.0,5925.0,5725.0,5800.0,30002.0
122,2019-12-26,5825.0,6325.0,5825.0,6225.0,106621.0
123,2019-12-27,6275.0,6300.0,6075.0,6250.0,44879.0
124,2019-12-30,6250.0,6625.0,6125.0,6325.0,72207.0
125,2020-01-02,6450.0,6525.0,6375.0,6475.0,76076.0
126,2020-01-03,6475.0,6550.0,6400.0,6475.0,42444.0
127,2020-01-06,6375.0,6475.0,6300.0,6375.0,45150.0
128,2020-01-07,6425.0,6525.0,6300.0,6375.0,70133.0
129,2020-01-08,6300.0,6300.0,5750.0,6050.0,118926.0
130,2020-01-09,6225.0,6350.0,6150.0,6325.0,77924.0
131,2020-01-10,6375.0,6725.0,6325.0,6725.0,192761.0
132,2020-01-13,6750.0,6825.0,6650.0,6750.0,104564.0
133,2020-01-14,6800.0,6950.0,6525.0,6525.0,124644.0
134,2020-01-15,6525.0,6700.0,6500.0,6550.0,76579.0
135,2020-01-16,6600.0,6650.0,6400.0,6600.0,77585.0
136,2020-01-17,6600.0,6750.0,6475.0,6725.0,84848.0
137,2020-01-20,6750.0,7025.0,6700.0,6925.0,190122.0
138,2020-01-21,6925.0,6975.0,6500.0,6725.0,143365.0
139,2020-01-22,6725.0,6825.0,6625.0,6775.0,41868.0
140,2020-01-23,6825.0,6825.0,6575.0,6750.0,74900.0
141,2020-01-28,6400.0,6475.0,6000.0,6350.0,132295.0
142,2020-01-29,6400.0,6425.0,6200.0,6350.0,85977.0
143,2020-01-30,6400.0,7125.0,6400.0,6700.0,740954.0
144,2020-01-31,6675.0,6850.0,6300.0,6350.0,177460.0
145,2020-02-03,6150.0,6475.0,6050.0,6400.0,116133.0
146,2020-02-04,6575.0,7275.0,6550.0,7100.0,832107.0
147,2020-02-05,7350.0,7975.0,7175.0,7725.0,1417564.0
148,2020-02-06,7500.0,8125.0,7325.0,7925.0,617651.0
149,2020-02-07,7875.0,8100.0,7700.0,8000.0,446357.0
150,2020-02-10,7800.0,8050.0,7650.0,8025.0,262369.0
151,2020-02-11,7900.0,8025.0,7375.0,7425.0,641233.0
152,2020-02-12,7450.0,8100.0,7125.0,8100.0,688359.0
153,2020-02-13,8250.0,8475.0,7925.0,8050.0,567985.0
154,2020-02-14,8025.0,8225.0,7825.0,8175.0,235287.0
155,2020-02-17,8100.0,8450.0,7925.0,8450.0,319826.0
156,2020-02-18,8425.0,8475.0,8000.0,8100.0,290435.0
157,2020-02-19,8250.0,8300.0,7700.0,8000.0,255959.0
158,2020-02-20,8050.0,8050.0,7575.0,7825.0,318158.0
159,2020-02-21,7600.0,7750.0,7300.0,7300.0,267852.0
160,2020-02-24,7000.0,7250.0,6850.0,7050.0,188412.0
161,2020-02-25,7000.0,7450.0,7000.0,7400.0,172199.0
162,2020-02-26,7175.0,7500.0,7150.0,7325.0,122284.0
163,2020-02-27,7350.0,7450.0,6925.0,6975.0,159778.0
164,2020-02-28,6775.0,6875.0,6475.0,6600.0,207652.0
165,2020-03-02,6625.0,7000.0,6550.0,6950.0,110706.0
166,2020-03-03,7150.0,7325.0,6875.0,7000.0,152260.0
167,2020-03-04,6900.0,7200.0,6850.0,7175.0,81208.0
168,2020-03-05,7250.0,7300.0,7075.0,7200.0,68881.0
169,2020-03-06,7075.0,7175.0,6950.0,6975.0,87992.0
170,2020-03-09,6800.0,6800.0,6350.0,6375.0,128670.0
171,2020-03-10,6150.0,6500.0,6150.0,6475.0,152700.0
172,2020-03-11,6475.0,6475.0,5900.0,6000.0,153936.0
173,2020-03-12,5900.0,6100.0,5450.0,5475.0,151605.0
174,2020-03-13,5000.0,5100.0,4250.0,4925.0,305767.0
175,2020-03-16,4955.0,5125.0,4410.0,4410.0,164575.0
176,2020-03-17,4190.0,4475.0,4120.0,4335.0,194197.0
177,2020-03-18,4400.0,4560.0,3940.0,3940.0,151979.0
178,2020-03-19,3995.0,4040.0,3065.0,3065.0,298029.0
179,2020-03-20,3180.0,3325.0,3040.0,3310.0,184609.0
180,2020-03-23,3000.0,3295.0,3000.0,3200.0,98334.0
181,2020-03-24,3330.0,3545.0,3255.0,3545.0,93726.0
182,2020-03-25,3690.0,3840.0,3650.0,3780.0,162501.0
183,2020-03-26,3820.0,3945.0,3695.0,3800.0,147579.0
184,2020-03-27,3975.0,4080.0,3735.0,3825.0,141471.0
185,2020-03-30,3680.0,3920.0,3660.0,3905.0,64680.0
186,2020-03-31,3950.0,4500.0,3950.0,4500.0,202729.0
187,2020-04-01,4540.0,4610.0,4120.0,4370.0,163781.0
188,2020-04-02,4345.0,4370.0,4100.0,4345.0,92556.0
189,2020-04-03,4470.0,4540.0,4305.0,4390.0,95565.0
190,2020-04-06,4390.0,4555.0,4335.0,4540.0,91926.0
191,2020-04-07,4685.0,4710.0,4565.0,4700.0,132897.0
192,2020-04-08,4720.0,4985.0,4625.0,4910.0,149912.0
193,2020-04-09,5025.0,5075.0,4905.0,4950.0,117444.0
194,2020-04-10,4965.0,5150.0,4755.0,4920.0,175012.0
195,2020-04-13,4920.0,4920.0,4570.0,4605.0,106806.0
196,2020-04-14,4725.0,4820.0,4675.0,4805.0,72553.0
197,2020-04-16,4810.0,5125.0,4780.0,5075.0,111903.0
198,2020-04-17,5150.0,5350.0,5075.0,5225.0,176117.0
199,2020-04-20,5250.0,5325.0,5125.0,5250.0,87985.0
200,2020-04-21,5200.0,5250.0,4705.0,5150.0,171530.0
201,2020-04-22,4995.0,5100.0,4885.0,5075.0,73836.0
202,2020-04-23,5175.0,5175.0,4960.0,4970.0,125645.0
203,2020-04-24,4965.0,4965.0,4790.0,4825.0,89771.0
204,2020-04-27,4830.0,4915.0,4805.0,4905.0,62471.0
205,2020-04-28,4950.0,5000.0,4825.0,4915.0,92000.0
206,2020-04-29,4890.0,5050.0,4890.0,4930.0,101118.0
207,2020-05-04,4880.0,4895.0,4765.0,4830.0,71225.0
208,2020-05-06,4835.0,4875.0,4805.0,4845.0,39769.0
209,2020-05-07,4845.0,5075.0,4805.0,4990.0,84876.0
210,2020-05-08,5050.0,5200.0,5000.0,5200.0,89717.0
211,2020-05-11,5225.0,5225.0,5000.0,5075.0,87988.0
212,2020-05-12,5100.0,5100.0,4890.0,4920.0,75086.0
213,2020-05-13,4875.0,6025.0,4845.0,5650.0,854775.0
214,2020-05-14,5700.0,5925.0,5475.0,5500.0,287166.0
215,2020-05-15,5625.0,5625.0,5250.0,5300.0,180447.0
216,2020-05-18,5250.0,5625.0,5175.0,5625.0,190828.0
217,2020-05-19,5750.0,5950.0,5525.0,5925.0,261411.0
218,2020-05-20,5975.0,6175.0,5825.0,6100.0,292816.0
219,2020-05-21,6125.0,6425.0,6125.0,6225.0,306568.0
220,2020-05-22,6450.0,6450.0,5925.0,6075.0,182322.0
221,2020-05-25,6075.0,6225.0,5950.0,6150.0,112043.0
222,2020-05-26,6275.0,6775.0,6250.0,6725.0,383343.0
223,2020-05-27,7000.0,7300.0,6725.0,6725.0,735405.0
224,2020-05-28,6775.0,7000.0,6550.0,6825.0,325913.0
225,2020-05-29,6700.0,7350.0,6675.0,7150.0,605770.0
226,2020-06-01,7200.0,7325.0,6950.0,7100.0,242700.0
227,2020-06-02,7100.0,7300.0,6925.0,7000.0,179305.0
228,2020-06-03,7000.0,7025.0,6750.0,6825.0,127392.0
229,2020-06-04,6825.0,7200.0,6800.0,7000.0,269995.0
230,2020-06-05,6975.0,7125.0,6775.0,6800.0,173348.0
231,2020-06-08,6875.0,6900.0,6750.0,6775.0,71468.0
232,2020-06-09,6900.0,7100.0,6825.0,6925.0,197778.0
233,2020-06-10,6925.0,6975.0,6750.0,6825.0,100660.0
234,2020-06-11,6875.0,7025.0,6750.0,6775.0,175587.0
235,2020-06-12,6275.0,6525.0,6075.0,6450.0,175284.0
236,2020-06-15,6450.0,6500.0,5550.0,5550.0,209547.0
237,2020-06-16,5950.0,6100.0,5775.0,5975.0,124856.0
238,2020-06-17,5975.0,6350.0,5900.0,6000.0,102131.0
239,2020-06-18,6075.0,6075.0,5900.0,6050.0,62142.0
240,2020-06-19,6100.0,6275.0,6025.0,6200.0,47574.0
241,2020-06-22,6175.0,6475.0,6125.0,6225.0,103906.0
242,2020-06-23,6225.0,6350.0,6100.0,6250.0,86538.0
243,2020-06-24,6350.0,6375.0,6100.0,6125.0,70545.0
244,2020-06-25,5950.0,6100.0,5900.0,6050.0,70130.0
245,2020-06-26,6075.0,6150.0,5900.0,6075.0,96231.0
246,2020-06-29,5950.0,5975.0,5775.0,5850.0,71080.0
247,2020-06-30,5925.0,6025.0,5800.0,5825.0,72838.0
248,2020-07-01,6000.0,6075.0,5800.0,5850.0,72651.0
249,2020-07-02,5850.0,5950.0,5725.0,5850.0,51865.0
250,2020-07-03,5950.0,6000.0,5825.0,5850.0,41773.0
251,2020-07-06,5900.0,6150.0,5825.0,6100.0,66923.0
252,2020-07-07,6175.0,6300.0,6125.0,6200.0,94535.0
253,2020-07-08,6275.0,6275.0,6050.0,6125.0,49593.0
254,2020-07-09,6150.0,6250.0,6000.0,6200.0,63324.0
255,2020-07-10,6200.0,6200.0,6000.0,6000.0,61038.0
256,2020-07-13,6075.0,6250.0,5975.0,6200.0,76379.0
257,2020-07-14,6175.0,6200.0,6050.0,6100.0,43873.0
258,2020-07-15,6150.0,6425.0,6125.0,6300.0,131028.0
259,2020-07-16,6375.0,6650.0,6250.0,6300.0,121161.0
260,2020-07-17,6325.0,6550.0,6300.0,6375.0,88664.0
261,2020-07-20,6475.0,6475.0,6225.0,6350.0,54117.0
262,2020-07-21,6350.0,6550.0,6325.0,6375.0,106023.0
263,2020-07-22,6425.0,6425.0,6175.0,6200.0,62063.0
264,2020-07-23,6200.0,6250.0,6000.0,6100.0,82185.0
265,2020-07-24,5975.0,6075.0,5900.0,5950.0,78516.0
266,2020-07-27,5950.0,6075.0,5875.0,6000.0,46584.0
267,2020-07-28,6075.0,6175.0,5950.0,5950.0,67254.0
268,2020-07-29,6000.0,6000.0,5825.0,5900.0,64775.0
269,2020-07-30,5950.0,5975.0,5750.0,5850.0,95070.0
270,2020-07-31,5800.0,5900.0,5700.0,5850.0,76054.0
271,2020-08-03,5925.0,5950.0,5700.0,5925.0,95486.0
272,2020-08-04,5950.0,6000.0,5900.0,5925.0,66944.0
273,2020-08-05,5900.0,6500.0,5900.0,6375.0,331461.0
274,2020-08-06,6450.0,6625.0,6250.0,6475.0,237027.0
275,2020-08-07,6475.0,7975.0,6375.0,7575.0,2943205.0
276,2020-08-10,7850.0,8175.0,7625.0,7925.0,1014481.0
277,2020-08-11,7950.0,8175.0,7525.0,8175.0,692937.0
278,2020-08-12,8050.0,8075.0,7725.0,7975.0,421913.0
279,2020-08-13,8200.0,8225.0,7500.0,7625.0,542931.0
280,2020-08-14,7625.0,7775.0,6975.0,7150.0,579234.0
281,2020-08-18,6925.0,6925.0,6350.0,6450.0,624702.0
282,2020-08-19,6450.0,6625.0,6325.0,6575.0,227452.0
283,2020-08-20,6475.0,6500.0,5800.0,5900.0,414186.0
284,2020-08-21,6000.0,6075.0,5800.0,5900.0,197283.0
285,2020-08-24,5800.0,6075.0,5650.0,5950.0,205225.0
286,2020-08-25,6050.0,6250.0,5925.0,6150.0,185842.0
287,2020-08-26,6175.0,6325.0,6000.0,6325.0,179150.0
288,2020-08-27,6300.0,6350.0,6025.0,6050.0,168435.0
289,2020-08-28,6125.0,6225.0,6000.0,6025.0,118760.0
290,2020-08-31,6050.0,6275.0,5975.0,6050.0,158258.0
291,2020-09-01,6125.0,6550.0,6050.0,6525.0,351093.0
292,2020-09-02,6600.0,6600.0,6375.0,6475.0,174487.0
293,2020-09-03,6525.0,6800.0,6450.0,6625.0,286284.0
294,2020-09-04,6300.0,6700.0,6250.0,6575.0,208649.0
295,2020-09-07,6625.0,6675.0,6425.0,6450.0,130622.0
296,2020-09-08,6525.0,6625.0,6350.0,6450.0,158911.0
297,2020-09-09,6375.0,6450.0,6250.0,6325.0,94741.0
298,2020-09-10,6375.0,6750.0,6350.0,6750.0,206686.0
299,2020-09-11,6750.0,6750.0,6575.0,6725.0,116884.0
300,2020-09-14,6825.0,7425.0,6700.0,6975.0,460134.0
301,2020-09-15,7200.0,7200.0,6900.0,7075.0,272955.0
302,2020-09-16,7100.0,7125.0,6850.0,6950.0,173312.0
303,2020-09-17,6950.0,7025.0,6725.0,6850.0,120180.0
304,2020-09-18,6850.0,6975.0,6725.0,6825.0,109547.0
305,2020-09-21,6875.0,7475.0,6800.0,7175.0,816051.0
306,2020-09-22,7175.0,7300.0,6650.0,7175.0,291174.0
307,2020-09-23,7250.0,7350.0,6825.0,6875.0,195234.0
308,2020-09-24,6675.0,6775.0,6425.0,6425.0,184133.0
309,2020-09-25,6450.0,6600.0,6125.0,6300.0,109878.0
310,2020-09-28,6400.0,6575.0,6350.0,6575.0,56344.0
311,2020-09-29,6625.0,6700.0,6450.0,6525.0,89967.0
312,2020-10-05,6550.0,6625.0,6450.0,6575.0,72205.0
313,2020-10-06,6575.0,6625.0,6450.0,6550.0,73281.0
314,2020-10-07,6450.0,6575.0,6400.0,6525.0,50077.0
315,2020-10-08,6575.0,6600.0,6425.0,6450.0,54778.0
316,2020-10-12,6450.0,6550.0,6425.0,6450.0,56455.0
317,2020-10-13,6475.0,6500.0,6425.0,6475.0,30158.0
318,2020-10-14,6450.0,6475.0,6300.0,6400.0,54588.0
319,2020-10-15,6325.0,6400.0,6175.0,6375.0,75383.0
320,2020-10-16,6325.0,6375.0,6200.0,6275.0,35576.0
321,2020-10-19,6250.0,6375.0,6150.0,6200.0,30323.0
322,2020-10-20,6100.0,6275.0,5975.0,6125.0,58647.0
323,2020-10-21,6200.0,6600.0,6000.0,6400.0,112605.0
324,2020-10-22,6425.0,6450.0,6225.0,6250.0,41291.0
325,2020-10-23,6250.0,6300.0,6050.0,6050.0,43628.0
326,2020-10-26,6125.0,6175.0,5850.0,5950.0,41533.0
327,2020-10-27,5900.0,5900.0,5700.0,5750.0,46581.0
328,2020-10-28,5800.0,5925.0,5750.0,5825.0,20782.0
329,2020-10-29,5750.0,5875.0,5575.0,5875.0,37071.0
330,2020-10-30,5800.0,6350.0,5700.0,6000.0,191703.0
331,2020-11-02,6100.0,6300.0,6000.0,6050.0,30330.0
332,2020-11-03,6050.0,6200.0,6050.0,6125.0,37163.0
333,2020-11-04,6200.0,6350.0,6100.0,6200.0,47849.0
334,2020-11-05,6250.0,6375.0,6225.0,6275.0,48198.0
335,2020-11-06,6325.0,6350.0,6075.0,6300.0,74876.0
336,2020-11-09,6350.0,6425.0,6250.0,6350.0,84887.0
337,2020-11-10,6375.0,6425.0,6250.0,6325.0,69036.0
338,2020-11-11,6275.0,6325.0,6125.0,6150.0,57849.0
339,2020-11-12,6175.0,6275.0,6125.0,6200.0,32381.0
340,2020-11-13,6100.0,6250.0,6000.0,6125.0,66576.0
341,2020-11-16,6100.0,6325.0,6075.0,6300.0,60500.0
342,2020-11-17,6250.0,6350.0,6175.0,6325.0,43557.0
343,2020-11-18,6325.0,6375.0,6225.0,6250.0,26031.0
344,2020-11-19,6200.0,6275.0,6150.0,6200.0,29056.0
345,2020-11-20,6200.0,6275.0,6175.0,6200.0,34867.0
346,2020-11-23,6250.0,6325.0,6200.0,6325.0,48808.0
347,2020-11-24,6325.0,6500.0,6325.0,6400.0,77706.0
348,2020-11-25,6475.0,6525.0,6275.0,6375.0,93348.0
349,2020-11-26,6325.0,6450.0,6275.0,6425.0,48104.0
350,2020-11-27,6850.0,7250.0,6650.0,6750.0,734626.0
351,2020-11-30,6950.0,7150.0,6850.0,6950.0,299648.0
352,2020-12-01,6925.0,7075.0,6825.0,7000.0,105320.0
353,2020-12-02,7000.0,7050.0,6850.0,6900.0,87791.0
354,2020-12-03,6950.0,6950.0,6750.0,6750.0,69837.0
355,2020-12-04,6800.0,6825.0,6525.0,6525.0,137065.0
356,2020-12-07,6525.0,6600.0,6425.0,6575.0,59070.0
357,2020-12-08,6600.0,6750.0,6550.0,6675.0,73465.0
358,2020-12-09,6675.0,7075.0,6675.0,7000.0,247001.0
359,2020-12-10,6950.0,7075.0,6850.0,6900.0,99055.0
360,2020-12-11,6975.0,6975.0,6775.0,6975.0,66851.0
361,2020-12-14,6925.0,7025.0,6750.0,7000.0,96036.0
362,2020-12-15,7000.0,7150.0,6850.0,7025.0,106000.0
363,2020-12-16,7050.0,7675.0,7025.0,7600.0,577778.0
364,2020-12-17,7600.0,7750.0,7300.0,7475.0,209577.0
365,2020-12-18,7500.0,7600.0,7175.0,7575.0,195581.0
366,2020-12-21,7650.0,7650.0,7275.0,7450.0,98930.0
367,2020-12-22,7450.0,7450.0,6925.0,6950.0,122799.0
368,2020-12-23,7050.0,7075.0,6650.0,6950.0,103092.0
369,2020-12-24,6950.0,7300.0,6775.0,7275.0,97049.0
370,2020-12-28,7250.0,7375.0,6900.0,7250.0,113484.0
371,2020-12-29,7325.0,7400.0,7100.0,7325.0,89920.0
372,2020-12-30,7375.0,8125.0,7275.0,8025.0,743708.0
373,2021-01-04,8125.0,8725.0,7975.0,8625.0,526131.0
374,2021-01-05,8525.0,8700.0,8250.0,8575.0,284490.0
375,2021-01-06,8700.0,8700.0,8300.0,8400.0,150663.0
376,2021-01-07,8475.0,8625.0,8300.0,8350.0,158121.0
377,2021-01-08,8625.0,8625.0,8125.0,8250.0,224739.0
378,2021-01-11,8250.0,8500.0,7950.0,8125.0,215576.0
379,2021-01-12,8300.0,10125.0,7850.0,8725.0,1321864.0
380,2021-01-13,8800.0,8875.0,8450.0,8600.0,173870.0
381,2021-01-14,8625.0,8775.0,8550.0,8700.0,164265.0
382,2021-01-15,8700.0,8825.0,8550.0,8775.0,139515.0
383,2021-01-18,8775.0,9475.0,8775.0,8775.0,305722.0
384,2021-01-19,8950.0,9350.0,8950.0,9250.0,246539.0
385,2021-01-20,9300.0,10050.0,9275.0,9750.0,500656.0
386,2021-01-21,9825.0,10125.0,9750.0,10075.0,253497.0
387,2021-01-22,10300.0,11650.0,10100.0,11300.0,805911.0
388,2021-01-25,11450.0,11850.0,10700.0,11525.0,582089.0
389,2021-01-26,11750.0,13750.0,9875.0,10325.0,3273406.0
390,2021-01-27,10800.0,12725.0,10300.0,12325.0,2974334.0
391,2021-01-28,11500.0,12325.0,11275.0,11550.0,829666.0
392,2021-01-29,12025.0,12925.0,11175.0,11800.0,731094.0
393,2021-02-01,12050.0,12150.0,10550.0,11175.0,714226.0
394,2021-02-02,11225.0,11250.0,10725.0,10975.0,294822.0
395,2021-02-03,10900.0,12125.0,10850.0,11575.0,723565.0
396,2021-02-04,11575.0,11775.0,11150.0,11350.0,291763.0
397,2021-02-05,11300.0,11450.0,10425.0,10725.0,458820.0
398,2021-02-08,10325.0,10600.0,9975.0,10200.0,551985.0
399,2021-02-09,10950.0,11100.0,9530.0,9610.0,607106.0
400,2021-02-10,9610.0,9860.0,9230.0,9600.0,216573.0
401,2021-02-15,9410.0,9540.0,9150.0,9400.0,274365.0
402,2021-02-16,9410.0,12150.0,9410.0,11550.0,2199819.0
403,2021-02-17,12650.0,14950.0,11850.0,14900.0,3749508.0
404,2021-02-18,14650.0,14750.0,12850.0,13000.0,996160.0
405,2021-02-19,12800.0,13700.0,11950.0,12200.0,644768.0
406,2021-02-22,11850.0,12500.0,11350.0,11600.0,544425.0
407,2021-02-23,11150.0,11400.0,10650.0,10800.0,470749.0
408,2021-02-24,10900.0,11000.0,9970.0,9970.0,407205.0
409,2021-02-25,10200.0,11700.0,10200.0,10750.0,834235.0
