,Datetime,Open,High,Low,Close,Volume
54,2021-01-26,22650.0,24450.0,22550.0,24200.0,755550.0
55,2021-01-27,24250.0,24350.0,23350.0,23550.0,206091.0
56,2021-01-28,23200.0,24000.0,22650.0,24000.0,227557.0
57,2021-01-29,24150.0,24650.0,21750.0,22050.0,360748.0
58,2021-02-01,21350.0,21650.0,20400.0,21150.0,119708.0
59,2021-02-02,21050.0,21600.0,20850.0,21000.0,79936.0
60,2021-02-03,21550.0,21550.0,20850.0,21100.0,54421.0
61,2021-02-04,21000.0,21200.0,20450.0,20500.0,64944.0
62,2021-02-05,20850.0,20950.0,20100.0,20300.0,42792.0
63,2021-02-08,20400.0,20400.0,19050.0,20050.0,68013.0
64,2021-02-09,20400.0,20400.0,19650.0,19650.0,44398.0
65,2021-02-10,19850.0,20550.0,19600.0,19900.0,70557.0
66,2021-02-15,20200.0,20200.0,19800.0,19850.0,44356.0
67,2021-02-16,19950.0,20000.0,19150.0,19250.0,79763.0
68,2021-02-17,19200.0,19650.0,19100.0,19450.0,38680.0
69,2021-02-18,19500.0,19500.0,18950.0,19100.0,47666.0
70,2021-02-19,19100.0,19100.0,18300.0,18800.0,54360.0
71,2021-02-22,18650.0,19000.0,18500.0,18500.0,28119.0
72,2021-02-23,18700.0,18700.0,18000.0,18150.0,29242.0
73,2021-02-24,18050.0,18400.0,17600.0,17650.0,54029.0
74,2021-02-25,17650.0,18100.0,17500.0,17750.0,37753.0
75,2021-02-26,17100.0,17600.0,16700.0,16800.0,48755.0
76,2021-03-02,17100.0,17100.0,16000.0,16200.0,91812.0
77,2021-03-03,16200.0,16500.0,15550.0,16500.0,119858.0
78,2021-03-04,17150.0,18800.0,16400.0,18750.0,354541.0
79,2021-03-05,17850.0,18700.0,17500.0,17600.0,120122.0
80,2021-03-08,17950.0,19300.0,17700.0,18250.0,240913.0
81,2021-03-09,18450.0,19250.0,17950.0,19050.0,124473.0
82,2021-03-10,19900.0,24300.0,19900.0,22350.0,3335520.0
83,2021-03-11,25100.0,25650.0,21200.0,22450.0,1658427.0
84,2021-03-12,22450.0,23000.0,21900.0,22100.0,367825.0
85,2021-03-15,21900.0,22250.0,21450.0,21450.0,251517.0
86,2021-03-16,21500.0,22150.0,21000.0,21300.0,216073.0
87,2021-03-17,21300.0,22850.0,21300.0,22100.0,526810.0
88,2021-03-18,22100.0,22500.0,21450.0,21850.0,189174.0
89,2021-03-19,21550.0,22400.0,21500.0,21750.0,153146.0
90,2021-03-22,21800.0,23800.0,21800.0,22850.0,758148.0
91,2021-03-23,23100.0,23150.0,21700.0,22100.0,235305.0
92,2021-03-24,22100.0,23500.0,22100.0,22900.0,566869.0
93,2021-03-25,22700.0,23900.0,22450.0,22850.0,354252.0
94,2021-03-26,23150.0,23150.0,22000.0,22400.0,155225.0
95,2021-03-29,21900.0,22500.0,21250.0,22000.0,296344.0
96,2021-03-30,21800.0,22600.0,21650.0,21900.0,179642.0
97,2021-03-31,21900.0,22100.0,19950.0,20300.0,322788.0
98,2021-04-01,20250.0,20850.0,20150.0,20600.0,128846.0
99,2021-04-02,21000.0,21050.0,20100.0,20400.0,107251.0
100,2021-04-05,20400.0,20550.0,19900.0,20100.0,88024.0
101,2021-04-06,20300.0,20300.0,19000.0,19500.0,126839.0
102,2021-04-07,19650.0,20450.0,19400.0,20050.0,117197.0
103,2021-04-08,19800.0,20050.0,19300.0,19400.0,82519.0
104,2021-04-09,19450.0,19900.0,19050.0,19900.0,69529.0
105,2021-04-12,20250.0,21550.0,19950.0,21000.0,319219.0
106,2021-04-13,21500.0,22100.0,20900.0,22100.0,340978.0
107,2021-04-14,21600.0,22400.0,21400.0,22200.0,177708.0
108,2021-04-15,22200.0,22200.0,21000.0,21000.0,113195.0
109,2021-04-16,20850.0,20850.0,19850.0,20100.0,248767.0
110,2021-04-19,20000.0,20200.0,19550.0,20100.0,74802.0
111,2021-04-20,20150.0,20300.0,19950.0,20200.0,41277.0
112,2021-04-21,20200.0,20200.0,19900.0,20050.0,41001.0
113,2021-04-22,19900.0,20200.0,19900.0,20000.0,36331.0
114,2021-04-23,19950.0,20000.0,19600.0,19700.0,55493.0
115,2021-04-26,19900.0,21350.0,19900.0,20500.0,359429.0
116,2021-04-27,20300.0,20550.0,19850.0,20050.0,78897.0
117,2021-04-28,20100.0,20700.0,19750.0,19750.0,123296.0
118,2021-04-29,19750.0,19950.0,19150.0,19300.0,56821.0
119,2021-04-30,19300.0,19650.0,18900.0,19100.0,48161.0
120,2021-05-03,18900.0,19250.0,18100.0,18100.0,57027.0
121,2021-05-04,18200.0,18200.0,17350.0,17800.0,56295.0
122,2021-05-06,17650.0,18100.0,17450.0,17550.0,53385.0
123,2021-05-07,17550.0,17700.0,17300.0,17600.0,220052.0
124,2021-05-10,17500.0,17650.0,17300.0,17450.0,94060.0
125,2021-05-11,17350.0,17400.0,17050.0,17300.0,60877.0
126,2021-05-12,17250.0,17400.0,16900.0,17000.0,46744.0
127,2021-05-13,16700.0,17300.0,16450.0,16950.0,52980.0
128,2021-05-14,17300.0,17300.0,17000.0,17000.0,26681.0
