Datetime,Open,High,Low,Close,Volume
2012-04-23,31583.0,31957.0,31284.0,31620.0,30215.0
2012-04-24,30423.0,30984.0,30236.0,30909.0,85220.0
2012-04-25,31096.0,31096.0,29936.0,29936.0,50082.0
2012-04-26,30086.0,30984.0,29974.0,30049.0,63244.0
2012-04-27,30049.0,30647.0,29862.0,30011.0,32182.0
2012-04-30,29787.0,30311.0,29749.0,29862.0,42860.0
2012-05-02,29936.0,30198.0,29787.0,29936.0,39443.0
2012-05-03,30086.0,31882.0,30086.0,31433.0,71805.0
2012-05-04,31358.0,31807.0,30835.0,31508.0,35190.0
2012-05-07,31358.0,32706.0,30984.0,32257.0,76693.0
2012-05-08,32631.0,32631.0,31845.0,32107.0,39826.0
2012-05-09,32257.0,32257.0,31246.0,31433.0,39200.0
2012-05-10,31059.0,32069.0,31022.0,31546.0,31667.0
2012-05-11,31358.0,32968.0,31358.0,32818.0,140646.0
2012-05-14,33005.0,33529.0,31658.0,32032.0,133972.0
2012-05-15,31171.0,31658.0,30049.0,30647.0,123658.0
2012-05-16,30311.0,31209.0,29338.0,29674.0,59452.0
2012-05-17,29263.0,30161.0,29263.0,29712.0,43884.0
2012-05-18,28851.0,29562.0,27916.0,28065.0,68426.0
2012-05-21,28065.0,29038.0,28065.0,28290.0,38679.0
2012-05-22,29188.0,30872.0,29001.0,30610.0,85727.0
2012-05-23,30610.0,31284.0,29487.0,30049.0,50149.0
2012-05-24,30647.0,30760.0,29936.0,30161.0,39119.0
2012-05-25,30685.0,30685.0,29936.0,30198.0,32097.0
2012-05-29,30198.0,30385.0,29862.0,29862.0,36628.0
2012-05-30,30086.0,31209.0,30086.0,30311.0,56306.0
2012-05-31,30311.0,32481.0,30311.0,32406.0,166101.0
2012-06-01,32556.0,32893.0,31658.0,32182.0,88218.0
2012-06-04,31284.0,31658.0,30573.0,30835.0,57648.0
2012-06-05,31433.0,31433.0,30722.0,30909.0,40683.0
2012-06-07,32032.0,32032.0,31209.0,31845.0,56224.0
2012-06-08,31807.0,31807.0,30685.0,30685.0,42988.0
2012-06-11,30760.0,31583.0,30760.0,31134.0,47821.0
2012-06-12,30685.0,32182.0,30685.0,31882.0,76302.0
2012-06-13,32032.0,32593.0,31733.0,31882.0,66006.0
2012-06-14,32182.0,32444.0,31695.0,31882.0,49830.0
2012-06-15,31920.0,31920.0,31022.0,31770.0,42723.0
2012-06-18,32182.0,32743.0,31807.0,32743.0,89482.0
2012-06-19,32593.0,36111.0,32593.0,35362.0,435312.0
2012-06-20,35924.0,36747.0,35550.0,36223.0,255935.0
2012-06-21,36410.0,36897.0,36036.0,36448.0,147436.0
2012-06-22,36298.0,37196.0,35849.0,37009.0,166350.0
2012-06-25,37009.0,37383.0,36448.0,37196.0,141136.0
2012-06-26,37271.0,38618.0,37271.0,38169.0,186906.0
2012-06-27,38244.0,38394.0,36934.0,38019.0,166806.0
2012-06-28,38768.0,40339.0,38468.0,39965.0,269727.0
2012-06-29,40040.0,41238.0,38768.0,39217.0,288880.0
2012-07-02,39217.0,39217.0,36335.0,36710.0,360279.0
2012-07-03,37196.0,37945.0,36485.0,36934.0,253687.0
2012-07-04,36710.0,37645.0,36148.0,36934.0,120333.0
2012-07-05,36897.0,37121.0,36036.0,36073.0,144599.0
2012-07-06,35886.0,37495.0,35849.0,37421.0,182453.0
2012-07-09,37945.0,37945.0,36897.0,37159.0,108474.0
2012-07-10,37159.0,37720.0,36223.0,36298.0,87042.0
2012-07-11,35624.0,35774.0,33753.0,35175.0,229574.0
2012-07-12,35101.0,36148.0,34876.0,34988.0,70344.0
2012-07-13,34839.0,35624.0,33080.0,35624.0,152956.0
2012-07-16,35175.0,35587.0,34839.0,34951.0,66764.0
2012-07-17,34801.0,35662.0,34090.0,35175.0,335433.0
2012-07-18,36148.0,37271.0,36148.0,36523.0,210343.0
2012-07-19,36335.0,38019.0,35737.0,37870.0,207990.0
2012-07-20,37795.0,38543.0,37346.0,38319.0,136645.0
2012-07-23,37945.0,38693.0,36972.0,37308.0,96734.0
2012-07-24,37495.0,38543.0,36897.0,38244.0,118375.0
2012-07-25,37795.0,38543.0,37196.0,37645.0,78071.0
2012-07-26,37945.0,38169.0,37346.0,37421.0,63566.0
2012-07-27,37870.0,38094.0,37271.0,37421.0,62728.0
2012-07-30,37645.0,39292.0,36972.0,39292.0,199877.0
2012-07-31,39292.0,39441.0,37009.0,37196.0,305977.0
2012-08-01,37346.0,37720.0,37159.0,37495.0,75858.0
2012-08-02,37495.0,38169.0,37121.0,37271.0,93770.0
2012-08-03,37121.0,37495.0,36410.0,37271.0,87571.0
2012-08-06,37945.0,38843.0,37570.0,38618.0,181081.0
2012-08-07,38693.0,39666.0,38618.0,39292.0,195337.0
2012-08-08,39591.0,39741.0,38843.0,38992.0,123445.0
2012-08-09,39367.0,39965.0,38468.0,39965.0,222948.0
2012-08-10,40414.0,41013.0,39367.0,39441.0,148781.0
2012-08-13,39741.0,41761.0,39142.0,41163.0,335659.0
2012-08-14,41612.0,41911.0,40789.0,41238.0,186763.0
2012-08-16,41462.0,41761.0,40714.0,40863.0,174650.0
2012-08-17,41163.0,41238.0,39591.0,39741.0,184293.0
2012-08-20,40265.0,41836.0,39965.0,41088.0,207875.0
2012-08-21,40789.0,41312.0,40190.0,41013.0,172829.0
2012-08-22,41537.0,42285.0,41387.0,41537.0,223622.0
2012-08-23,42061.0,45504.0,41687.0,45204.0,642160.0
2012-08-24,45129.0,48048.0,44456.0,46776.0,687641.0
2012-08-27,47449.0,48572.0,46402.0,46776.0,413182.0
2012-08-28,46851.0,47824.0,45803.0,46551.0,287960.0
2012-08-29,46851.0,47375.0,45728.0,45803.0,268391.0
2012-08-30,46776.0,47300.0,45279.0,46551.0,293077.0
2012-08-31,46402.0,47300.0,46027.0,46252.0,213020.0
2012-09-03,47300.0,49470.0,47300.0,49246.0,482842.0
2012-09-04,49395.0,49919.0,46177.0,46551.0,368706.0
2012-09-05,47449.0,49919.0,47375.0,47899.0,394706.0
2012-09-06,48348.0,48572.0,45878.0,46551.0,420060.0
2012-09-07,46402.0,47150.0,45429.0,46626.0,206707.0
2012-09-10,47375.0,48198.0,46776.0,46776.0,213384.0
2012-09-11,47000.0,47899.0,46776.0,47449.0,155822.0
2012-09-12,47824.0,47824.0,46851.0,47075.0,151707.0
2012-09-13,47375.0,47524.0,45653.0,46776.0,150492.0
2012-09-14,46027.0,46402.0,44680.0,45129.0,308444.0
2012-09-17,46626.0,47674.0,46252.0,46626.0,300292.0
2012-09-18,46776.0,47824.0,45653.0,47749.0,253608.0
2012-09-19,47749.0,49171.0,47300.0,48647.0,345060.0
2012-09-20,49321.0,55532.0,49171.0,53886.0,942366.0
2012-09-21,55458.0,61220.0,54784.0,59125.0,1572613.0
2012-09-24,60996.0,67956.0,60622.0,67956.0,2011942.0
2012-09-25,68480.0,72447.0,59873.0,63241.0,2402980.0
2012-09-26,63990.0,65486.0,60322.0,64813.0,1319627.0
2012-09-27,69603.0,74018.0,68705.0,72222.0,2242910.0
2012-09-28,72297.0,74468.0,69453.0,71324.0,1307375.0
2012-10-02,76264.0,81353.0,74093.0,80006.0,2052053.0
2012-10-04,76788.0,78883.0,73345.0,75216.0,1549684.0
2012-10-05,76264.0,78210.0,71923.0,72746.0,1568763.0
2012-10-08,73270.0,73569.0,65786.0,66235.0,1850326.0
2012-10-09,65936.0,69902.0,64963.0,69453.0,1082924.0
2012-10-10,67732.0,68854.0,65187.0,68705.0,858805.0
2012-10-11,63765.0,64738.0,59275.0,59798.0,1449958.0
2012-10-12,60622.0,62942.0,59349.0,59349.0,829832.0
2012-10-15,60472.0,61595.0,54185.0,54335.0,805405.0
2012-10-16,55757.0,58900.0,55233.0,56131.0,756512.0
2012-10-17,56131.0,58152.0,54709.0,55682.0,482511.0
2012-10-18,56805.0,57927.0,52913.0,54784.0,502952.0
2012-10-19,54410.0,55832.0,51641.0,55832.0,501362.0
2012-10-22,55158.0,59724.0,55083.0,59050.0,566240.0
2012-10-23,59275.0,60846.0,58002.0,58002.0,452085.0
2012-10-24,57703.0,60397.0,57553.0,59424.0,424708.0
2012-10-25,59873.0,60173.0,56281.0,56281.0,379526.0
2012-10-26,57254.0,57478.0,53287.0,54560.0,420087.0
2012-10-29,54784.0,56431.0,54335.0,54634.0,318254.0
2012-10-30,54634.0,57553.0,53661.0,57553.0,344416.0
2012-10-31,58302.0,58826.0,54784.0,55383.0,474219.0
2012-11-01,55532.0,57179.0,54934.0,56356.0,331197.0
2012-11-02,57254.0,57628.0,55532.0,56580.0,223369.0
2012-11-05,56880.0,59724.0,56356.0,58526.0,423305.0
2012-11-06,59125.0,59349.0,57254.0,58451.0,252762.0
2012-11-07,59275.0,60996.0,58975.0,60098.0,533352.0
2012-11-08,58077.0,58451.0,56505.0,56580.0,400070.0
2012-11-09,56805.0,57179.0,55009.0,55757.0,186344.0
2012-11-12,56805.0,57778.0,56131.0,57254.0,212818.0
2012-11-13,57404.0,57404.0,55383.0,55607.0,240953.0
2012-11-14,55757.0,56356.0,47300.0,47899.0,842366.0
2012-11-15,45129.0,46551.0,42435.0,44680.0,1172630.0
2012-11-16,45129.0,46701.0,43109.0,45504.0,711948.0
2012-11-19,45429.0,46027.0,43707.0,43707.0,413765.0
2012-11-20,44156.0,44456.0,40190.0,42660.0,663300.0
2012-11-21,42809.0,46551.0,42285.0,44830.0,758995.0
2012-11-22,44980.0,45279.0,43707.0,43707.0,328724.0
2012-11-23,43782.0,44980.0,42061.0,43707.0,294924.0
2012-11-26,44830.0,44905.0,42660.0,42660.0,207312.0
2012-11-27,43258.0,43633.0,42360.0,42435.0,182246.0
2012-11-28,42959.0,44456.0,42435.0,44156.0,214223.0
2012-11-29,44456.0,45129.0,43109.0,43258.0,194771.0
2012-11-30,44156.0,44680.0,43707.0,43932.0,191895.0
2012-12-03,44456.0,45578.0,44007.0,45129.0,272246.0
2012-12-04,44755.0,46252.0,44531.0,45803.0,199579.0
2012-12-05,45728.0,46027.0,44980.0,45055.0,149344.0
2012-12-06,45429.0,45504.0,40489.0,42061.0,420601.0
2012-12-07,41986.0,42884.0,40489.0,42211.0,196183.0
2012-12-10,42136.0,43183.0,41387.0,42884.0,141209.0
2012-12-11,42510.0,42734.0,41761.0,41836.0,116393.0
2012-12-12,41911.0,44082.0,41761.0,44082.0,231886.0
2012-12-13,44156.0,45279.0,44007.0,45129.0,187036.0
2012-12-14,45354.0,47075.0,45055.0,46327.0,231144.0
2012-12-17,46776.0,47300.0,45504.0,45728.0,121106.0
2012-12-18,46252.0,46327.0,44306.0,44905.0,104472.0
2012-12-20,44830.0,45055.0,42734.0,42734.0,142465.0
2012-12-21,42734.0,43857.0,42734.0,43183.0,121519.0
2012-12-24,43633.0,46177.0,43633.0,45803.0,201605.0
2012-12-26,46551.0,47150.0,44531.0,44531.0,179467.0
2012-12-27,45129.0,46851.0,44531.0,45803.0,241125.0
2012-12-28,46327.0,46327.0,45504.0,46027.0,105498.0
2013-01-02,46926.0,47300.0,45878.0,46701.0,191531.0
2013-01-03,46776.0,48572.0,45504.0,48198.0,376018.0
2013-01-04,48273.0,50144.0,47599.0,49994.0,352898.0
2013-01-07,50668.0,54185.0,50593.0,53811.0,662864.0
2013-01-08,53212.0,55532.0,52688.0,52913.0,340827.0
2013-01-09,52913.0,54934.0,52838.0,54485.0,244726.0
2013-01-10,55233.0,55907.0,53512.0,54260.0,221185.0
2013-01-11,54485.0,57029.0,52389.0,54410.0,471749.0
2013-01-14,54859.0,54859.0,52913.0,53063.0,139505.0
2013-01-15,53137.0,53811.0,51266.0,51266.0,151115.0
2013-01-16,51641.0,52988.0,50668.0,52389.0,136741.0
2013-01-17,52389.0,53137.0,50967.0,51416.0,116466.0
2013-01-18,51790.0,52015.0,50668.0,51416.0,96615.0
2013-01-21,51491.0,53661.0,51192.0,53212.0,171366.0
2013-01-22,53587.0,54185.0,52614.0,52913.0,104025.0
2013-01-23,53063.0,53137.0,49545.0,49695.0,251604.0
2013-01-24,49844.0,50967.0,49620.0,49620.0,136311.0
2013-01-25,49770.0,50593.0,49171.0,49695.0,71025.0
2013-01-28,49321.0,50368.0,46477.0,46776.0,216081.0
2013-01-29,47000.0,47524.0,45429.0,46102.0,257372.0
2013-01-30,46177.0,47225.0,46177.0,46402.0,103293.0
2013-01-31,46102.0,47599.0,45803.0,46851.0,79849.0
2013-02-01,46626.0,47075.0,45129.0,46177.0,103544.0
2013-02-04,46402.0,47300.0,46177.0,47300.0,74155.0
2013-02-05,46851.0,47375.0,46327.0,46776.0,52537.0
2013-02-06,47225.0,48123.0,46701.0,47749.0,78001.0
2013-02-07,47000.0,47824.0,46477.0,46626.0,85324.0
2013-02-08,46402.0,48273.0,46027.0,47899.0,85340.0
2013-02-12,47599.0,48422.0,47449.0,47674.0,52172.0
2013-02-13,47899.0,49620.0,47824.0,48647.0,141468.0
2013-02-14,48871.0,48946.0,47973.0,48422.0,76850.0
2013-02-15,48647.0,49395.0,47375.0,47749.0,142976.0
2013-02-18,47749.0,48422.0,47225.0,47599.0,64346.0
2013-02-19,47524.0,48946.0,47150.0,48797.0,133681.0
2013-02-20,49395.0,50892.0,48722.0,50892.0,217324.0
2013-02-21,51042.0,51790.0,49844.0,49919.0,159570.0
2013-02-22,49919.0,51117.0,45504.0,45504.0,434922.0
2013-02-25,45953.0,47375.0,45953.0,46926.0,315150.0
2013-02-26,46626.0,47899.0,46626.0,47075.0,116873.0
2013-02-27,47524.0,49246.0,46926.0,48871.0,161399.0
2013-02-28,49171.0,50593.0,48348.0,50069.0,179602.0
2013-03-04,49770.0,50817.0,48722.0,50144.0,210192.0
2013-03-05,51192.0,52688.0,51042.0,52239.0,292862.0
2013-03-06,52688.0,52913.0,51042.0,52314.0,159114.0
2013-03-07,52314.0,52464.0,50219.0,50892.0,151574.0
2013-03-08,50967.0,53437.0,50967.0,53362.0,290065.0
2013-03-11,54335.0,54709.0,52913.0,53961.0,309042.0
2013-03-12,54260.0,54485.0,53437.0,53886.0,131010.0
2013-03-13,53736.0,55682.0,53362.0,55009.0,225598.0
2013-03-14,55233.0,55532.0,54036.0,54784.0,149410.0
2013-03-15,54784.0,55083.0,53811.0,55009.0,122142.0
2013-03-18,54634.0,55308.0,53736.0,53736.0,92095.0
2013-03-19,54185.0,55532.0,54185.0,55532.0,148280.0
2013-03-20,55832.0,56131.0,54260.0,55383.0,135283.0
2013-03-21,55907.0,56655.0,55158.0,55233.0,136912.0
2013-03-22,55083.0,56655.0,54859.0,56356.0,121741.0
2013-03-25,56505.0,56505.0,53661.0,54260.0,206302.0
2013-03-26,53886.0,54410.0,52015.0,52988.0,229142.0
2013-03-27,52688.0,53961.0,51790.0,53137.0,161124.0
2013-03-28,53212.0,54335.0,53212.0,54335.0,87176.0
2013-03-29,54260.0,54560.0,53287.0,53811.0,117026.0
2013-04-01,54110.0,54185.0,52838.0,52838.0,87880.0
2013-04-02,53512.0,55832.0,53437.0,55682.0,238450.0
2013-04-03,56356.0,56880.0,55757.0,56505.0,179894.0
2013-04-04,56056.0,56880.0,53886.0,56880.0,223959.0
2013-04-05,57104.0,57478.0,54410.0,54709.0,236198.0
2013-04-08,55083.0,55757.0,51416.0,51790.0,230105.0
2013-04-09,51192.0,53437.0,49919.0,53287.0,194318.0
2013-04-10,53287.0,54185.0,52389.0,53362.0,116905.0
2013-04-11,54260.0,56131.0,54185.0,56056.0,236655.0
2013-04-12,56880.0,57628.0,55158.0,56056.0,483509.0
2013-04-15,60547.0,64364.0,59873.0,63615.0,1934492.0
2013-04-16,65337.0,67358.0,64738.0,64813.0,2001197.0
2013-04-17,66085.0,66235.0,60771.0,63092.0,1229497.0
2013-04-18,63092.0,64139.0,59050.0,59349.0,827909.0
2013-04-19,58152.0,60697.0,56580.0,59948.0,733486.0
2013-04-22,58526.0,60547.0,58526.0,58826.0,401551.0
2013-04-23,58826.0,60472.0,58376.0,59125.0,301602.0
2013-04-24,59499.0,59873.0,57853.0,59499.0,298651.0
2013-04-25,59499.0,59948.0,58002.0,58077.0,353052.0
2013-04-26,58152.0,59499.0,57553.0,58376.0,300999.0
2013-04-29,59499.0,60023.0,56281.0,56281.0,293717.0
2013-04-30,56655.0,56805.0,53512.0,53736.0,501322.0
2013-05-02,52165.0,52314.0,50219.0,50593.0,488935.0
2013-05-03,51117.0,51940.0,50668.0,50668.0,205751.0
2013-05-06,50743.0,51491.0,48722.0,48871.0,386913.0
2013-05-07,49021.0,53362.0,48048.0,53137.0,514200.0
2013-05-08,53437.0,53437.0,51641.0,51641.0,230891.0
2013-05-09,52239.0,52763.0,51192.0,51865.0,138237.0
2013-05-10,51416.0,51416.0,49620.0,49620.0,214658.0
2013-05-13,49395.0,50069.0,47524.0,47824.0,183916.0
2013-05-14,49096.0,51042.0,49096.0,50069.0,246877.0
2013-05-15,52015.0,52015.0,49395.0,49470.0,218569.0
2013-05-16,48647.0,50293.0,48647.0,49844.0,111742.0
2013-05-20,49844.0,50293.0,49171.0,49171.0,87579.0
2013-05-21,48497.0,50518.0,48497.0,50368.0,124875.0
2013-05-22,50668.0,50668.0,49620.0,50144.0,93208.0
2013-05-23,50219.0,50892.0,48722.0,48871.0,140904.0
2013-05-24,49096.0,50144.0,48946.0,49545.0,130682.0
2013-05-27,49844.0,49919.0,48348.0,48422.0,115502.0
2013-05-28,48572.0,49096.0,48123.0,48572.0,113067.0
2013-05-29,48871.0,49620.0,48647.0,49021.0,118599.0
2013-05-30,49395.0,49395.0,48273.0,48348.0,82518.0
2013-05-31,48198.0,49321.0,48198.0,49246.0,95862.0
2013-06-03,48946.0,49695.0,47599.0,47599.0,110537.0
2013-06-04,47899.0,48123.0,45429.0,45728.0,222038.0
2013-06-05,45279.0,46102.0,45055.0,45055.0,96145.0
2013-06-07,45055.0,45429.0,43034.0,43183.0,151280.0
2013-06-10,43183.0,44680.0,43183.0,44381.0,101812.0
2013-06-11,44231.0,44531.0,42959.0,43183.0,90674.0
2013-06-12,42585.0,43633.0,42510.0,42585.0,93060.0
2013-06-13,42211.0,43258.0,41836.0,43109.0,77923.0
2013-06-14,43258.0,44082.0,42360.0,42360.0,83212.0
2013-06-17,42136.0,42660.0,40265.0,40414.0,107431.0
2013-06-18,40489.0,42285.0,39890.0,42211.0,181658.0
2013-06-19,41911.0,42211.0,40639.0,40639.0,97956.0
2013-06-20,40414.0,41612.0,39666.0,41163.0,89071.0
2013-06-21,40265.0,40414.0,39591.0,39890.0,106618.0
2013-06-24,39741.0,40265.0,38094.0,38094.0,85280.0
2013-06-25,37271.0,38019.0,33940.0,34651.0,246965.0
2013-06-26,35175.0,36672.0,34839.0,35961.0,249002.0
2013-06-27,36672.0,38992.0,36335.0,38543.0,192889.0
2013-06-28,38843.0,40564.0,38543.0,39142.0,170154.0
2013-07-01,39142.0,40489.0,38543.0,39965.0,87041.0
2013-07-02,39965.0,40414.0,38917.0,39067.0,98384.0
2013-07-03,39067.0,40339.0,38917.0,39217.0,100604.0
2013-07-04,39516.0,40339.0,38693.0,39965.0,72684.0
2013-07-05,40265.0,40714.0,39441.0,40265.0,72633.0
2013-07-08,40414.0,40714.0,39142.0,39217.0,66290.0
2013-07-09,39516.0,40040.0,38468.0,38468.0,65118.0
2013-07-10,38468.0,38468.0,36822.0,37009.0,101571.0
2013-07-11,37046.0,38319.0,37046.0,37570.0,90556.0
2013-07-12,37645.0,39067.0,37570.0,39067.0,113945.0
2013-07-15,39292.0,39816.0,38543.0,39367.0,93805.0
2013-07-16,39142.0,39816.0,38693.0,38768.0,55484.0
2013-07-17,38618.0,40190.0,38618.0,40040.0,82996.0
2013-07-18,40190.0,40789.0,39516.0,39516.0,88816.0
2013-07-19,39367.0,40414.0,39292.0,39441.0,84177.0
2013-07-22,39591.0,39965.0,39067.0,39516.0,61055.0
2013-07-23,39367.0,40190.0,39367.0,39816.0,70678.0
2013-07-24,40040.0,42585.0,40040.0,42360.0,218223.0
2013-07-25,43483.0,43707.0,42285.0,42435.0,171635.0
2013-07-26,42285.0,43034.0,42061.0,42285.0,72244.0
2013-07-29,41836.0,42884.0,41387.0,41911.0,64251.0
2013-07-30,41537.0,42809.0,41537.0,42360.0,69093.0
2013-07-31,42435.0,43258.0,42211.0,42510.0,73720.0
2013-08-01,42510.0,43034.0,41986.0,41986.0,50700.0
2013-08-02,42285.0,43034.0,41687.0,41986.0,78907.0
2013-08-05,42285.0,42510.0,41238.0,41238.0,70267.0
2013-08-06,41312.0,41612.0,39890.0,40115.0,130017.0
2013-08-07,40190.0,43109.0,40190.0,42061.0,199361.0
2013-08-08,42360.0,42884.0,42061.0,42061.0,111176.0
2013-08-09,42136.0,42585.0,41761.0,41911.0,64643.0
2013-08-12,42136.0,42585.0,40564.0,40714.0,96817.0
2013-08-13,41387.0,41836.0,40789.0,41088.0,66399.0
2013-08-14,41537.0,41687.0,40789.0,41013.0,49762.0
2013-08-16,40414.0,40789.0,39666.0,40414.0,62523.0
2013-08-19,40489.0,40789.0,40265.0,40714.0,60542.0
2013-08-20,40564.0,40564.0,38843.0,38917.0,114135.0
2013-08-21,38917.0,39516.0,37271.0,37570.0,139760.0
