Datetime,Open,High,Low,Close,Volume
2016-09-26,7300.0,7566.0,7200.0,7200.0,19249.0
2016-09-27,7266.0,7266.0,7066.0,7233.0,23616.0
2016-09-28,7233.0,7266.0,7066.0,7266.0,36929.0
2016-09-29,7300.0,7533.0,7200.0,7466.0,51812.0
2016-09-30,7466.0,7466.0,7266.0,7466.0,22756.0
2016-10-04,7466.0,7533.0,7266.0,7366.0,21504.0
2016-10-05,7433.0,7433.0,7200.0,7300.0,14086.0
2016-10-06,7333.0,7400.0,7200.0,7266.0,15071.0
2016-10-07,7266.0,7300.0,7133.0,7266.0,19489.0
2016-10-10,7366.0,7366.0,7166.0,7200.0,15907.0
2016-10-11,7133.0,7200.0,6733.0,7000.0,65949.0
2016-10-12,7000.0,7133.0,6800.0,6966.0,21118.0
2016-10-13,6966.0,7000.0,6800.0,7000.0,16526.0
2016-10-14,6933.0,7100.0,6900.0,7066.0,13658.0
2016-10-17,7100.0,7100.0,6900.0,7066.0,9814.0
2016-10-18,7066.0,7200.0,6966.0,7066.0,22034.0
2016-10-19,7133.0,7266.0,7033.0,7100.0,31793.0
2016-10-20,7133.0,7233.0,6966.0,7233.0,31335.0
2016-10-21,7233.0,7333.0,7100.0,7266.0,18367.0
2016-10-24,7133.0,7200.0,6966.0,6966.0,36042.0
2016-10-25,6933.0,6933.0,6733.0,6933.0,29474.0
2016-10-26,6900.0,6900.0,6733.0,6800.0,26760.0
2016-10-27,6800.0,7000.0,6800.0,6966.0,15999.0
2016-10-28,7000.0,7000.0,6666.0,7000.0,15853.0
2016-10-31,7033.0,7033.0,6766.0,6966.0,9671.0
2016-11-01,6933.0,6933.0,6800.0,6933.0,17192.0
2016-11-02,6966.0,7000.0,6600.0,6600.0,43102.0
2016-11-03,6666.0,6800.0,6660.0,6800.0,17755.0
2016-11-04,6800.0,6800.0,6613.0,6800.0,12113.0
2016-11-07,6666.0,6766.0,6666.0,6700.0,18810.0
2016-11-08,6766.0,6766.0,6613.0,6700.0,11979.0
2016-11-09,6700.0,6733.0,6220.0,6446.0,44001.0
2016-11-10,6666.0,6666.0,6366.0,6406.0,28055.0
2016-11-11,6333.0,6386.0,6206.0,6340.0,24073.0
2016-11-14,6346.0,6346.0,6273.0,6280.0,7596.0
2016-11-15,6306.0,6326.0,6206.0,6260.0,18522.0
2016-11-16,6260.0,6433.0,6200.0,6293.0,12267.0
2016-11-17,6300.0,6353.0,6233.0,6293.0,26796.0
2016-11-18,6293.0,6433.0,6200.0,6433.0,31417.0
2016-11-21,6466.0,6466.0,6273.0,6466.0,14262.0
2016-11-22,6533.0,6533.0,6333.0,6426.0,7418.0
2016-11-23,6426.0,6460.0,6326.0,6420.0,9468.0
2016-11-24,6433.0,6433.0,6266.0,6313.0,13075.0
2016-11-25,6313.0,6320.0,6233.0,6233.0,8591.0
2016-11-28,6240.0,6326.0,6240.0,6286.0,4172.0
2016-11-29,6333.0,6333.0,6266.0,6326.0,3745.0
2016-11-30,6466.0,6466.0,6266.0,6326.0,5770.0
2016-12-01,6393.0,6633.0,6266.0,6306.0,6029.0
2016-12-02,6573.0,6573.0,6273.0,6286.0,9271.0
2016-12-05,6286.0,6586.0,6166.0,6260.0,15520.0
2016-12-06,6326.0,6326.0,6193.0,6286.0,5367.0
2016-12-07,6333.0,6466.0,6213.0,6313.0,8677.0
2016-12-08,6400.0,6460.0,6280.0,6460.0,10886.0
2016-12-09,6460.0,6666.0,6433.0,6666.0,46167.0
2016-12-12,6733.0,6766.0,6553.0,6700.0,15715.0
2016-12-13,7266.0,7600.0,6766.0,6966.0,283378.0
2016-12-14,6966.0,7066.0,6733.0,6900.0,93223.0
2016-12-15,6866.0,6966.0,6733.0,6866.0,35813.0
2016-12-16,6866.0,7000.0,6800.0,6900.0,33717.0
2016-12-19,6933.0,7033.0,6833.0,7033.0,31616.0
2016-12-20,7166.0,7166.0,6900.0,7066.0,26262.0
2016-12-21,7066.0,7133.0,6900.0,7066.0,35622.0
2016-12-22,7066.0,7100.0,6866.0,7033.0,21062.0
2016-12-23,6900.0,7000.0,6866.0,6933.0,55709.0
2016-12-26,7000.0,7000.0,6766.0,6800.0,67377.0
2016-12-27,6833.0,7000.0,6800.0,7000.0,62140.0
2016-12-28,7000.0,7150.0,6850.0,6990.0,49271.0
2016-12-29,7100.0,7180.0,6890.0,6980.0,25985.0
2017-01-02,7050.0,7050.0,6750.0,7000.0,34179.0
2017-01-03,7090.0,7100.0,6850.0,7000.0,19847.0
2017-01-04,7130.0,7130.0,6910.0,7100.0,14214.0
2017-01-05,7030.0,7150.0,6930.0,7040.0,11515.0
2017-01-06,7100.0,7100.0,6930.0,7040.0,17428.0
2017-01-09,7030.0,7090.0,6940.0,6970.0,13088.0
2017-01-10,7040.0,7040.0,6850.0,6900.0,23058.0
2017-01-11,6980.0,6990.0,6800.0,6900.0,11970.0
2017-01-12,6900.0,6950.0,6850.0,6900.0,7220.0
2017-01-13,6850.0,6960.0,6800.0,6850.0,18116.0
2017-01-16,6800.0,6870.0,6690.0,6870.0,17304.0
2017-01-17,6760.0,6950.0,6760.0,6870.0,14240.0
2017-01-18,6800.0,6860.0,6620.0,6670.0,42275.0
2017-01-19,6680.0,6750.0,6660.0,6740.0,17654.0
2017-01-20,6680.0,6760.0,6640.0,6700.0,17633.0
2017-01-23,6750.0,6750.0,6600.0,6600.0,15024.0
2017-01-24,6640.0,6700.0,6430.0,6700.0,29150.0
2017-01-25,6700.0,6700.0,6470.0,6580.0,20026.0
2017-01-26,6600.0,6700.0,6500.0,6530.0,30628.0
2017-01-31,6510.0,6550.0,6300.0,6360.0,24806.0
2017-02-01,6310.0,6430.0,6300.0,6420.0,22040.0
2017-02-02,6370.0,6500.0,6350.0,6420.0,9639.0
2017-02-03,6420.0,6500.0,6320.0,6350.0,15975.0
2017-02-06,6440.0,6440.0,6170.0,6280.0,32655.0
2017-02-07,6280.0,6360.0,6150.0,6320.0,16342.0
2017-02-08,6380.0,6550.0,6210.0,6460.0,22427.0
2017-02-09,6520.0,6520.0,6310.0,6370.0,7558.0
2017-02-10,6400.0,6500.0,6310.0,6380.0,5212.0
2017-02-13,6380.0,6390.0,6250.0,6280.0,12435.0
2017-02-14,6280.0,6300.0,6010.0,6250.0,25009.0
2017-02-15,6290.0,6290.0,6200.0,6280.0,25633.0
2017-02-16,6280.0,6370.0,6230.0,6350.0,13658.0
2017-02-17,6350.0,6400.0,6340.0,6370.0,18844.0
2017-02-20,6370.0,6600.0,6350.0,6590.0,42130.0
2017-02-21,6510.0,6670.0,6510.0,6640.0,22711.0
2017-02-22,6640.0,6680.0,6580.0,6660.0,13702.0
2017-02-23,6660.0,6690.0,6510.0,6670.0,13557.0
2017-02-24,6690.0,6690.0,6410.0,6530.0,8300.0
2017-02-27,6480.0,6570.0,6370.0,6570.0,18441.0
2017-02-28,6550.0,6550.0,6430.0,6450.0,6765.0
2017-03-02,6450.0,6520.0,6360.0,6360.0,29430.0
2017-03-03,6360.0,6360.0,6210.0,6350.0,15991.0
2017-03-06,6300.0,6340.0,6230.0,6230.0,15572.0
2017-03-07,6210.0,6340.0,6170.0,6330.0,7461.0
2017-03-08,6360.0,6500.0,6270.0,6470.0,10110.0
2017-03-09,6500.0,6500.0,6350.0,6390.0,4554.0
2017-03-10,6510.0,6510.0,6360.0,6390.0,6664.0
2017-03-13,6390.0,6520.0,6340.0,6400.0,8603.0
2017-03-14,6420.0,6420.0,6310.0,6390.0,9317.0
2017-03-15,6300.0,6390.0,6260.0,6260.0,22955.0
2017-03-16,6270.0,6350.0,6260.0,6270.0,9395.0
2017-03-17,6390.0,6400.0,6290.0,6400.0,7524.0
2017-03-20,6420.0,6550.0,6370.0,6410.0,7312.0
2017-03-21,6410.0,6520.0,6360.0,6500.0,14079.0
2017-03-22,6540.0,6540.0,6440.0,6460.0,10700.0
2017-03-23,6350.0,6540.0,6300.0,6330.0,21301.0
2017-03-24,6390.0,7050.0,6390.0,6550.0,344976.0
2017-03-27,6500.0,6630.0,6400.0,6400.0,45539.0
2017-03-28,6460.0,6480.0,6300.0,6370.0,34451.0
2017-03-29,6370.0,6920.0,6340.0,6540.0,247280.0
2017-03-30,6700.0,8500.0,6600.0,8500.0,4216613.0
2017-03-31,9520.0,11050.0,9360.0,10800.0,8069499.0
2017-04-03,10700.0,10850.0,10350.0,10800.0,1873303.0
2017-04-04,10550.0,10650.0,8660.0,9000.0,2004672.0
2017-04-05,8820.0,9470.0,8650.0,8990.0,942881.0
2017-04-06,8990.0,9070.0,8370.0,9070.0,857284.0
2017-04-07,9020.0,9670.0,8660.0,8750.0,998952.0
2017-04-10,8180.0,8280.0,7520.0,8000.0,880926.0
2017-04-11,8100.0,8240.0,7650.0,7760.0,790956.0
2017-04-12,7800.0,8370.0,7560.0,7900.0,995113.0
2017-04-13,7870.0,8030.0,7650.0,7750.0,287689.0
2017-04-14,7800.0,8250.0,7440.0,7440.0,719478.0
2017-04-17,7600.0,7740.0,7390.0,7740.0,258781.0
2017-04-18,7800.0,7820.0,7640.0,7730.0,233607.0
2017-04-19,7750.0,7920.0,7630.0,7920.0,232677.0
2017-04-20,7920.0,7920.0,7680.0,7680.0,192334.0
2017-04-21,7680.0,7790.0,7440.0,7470.0,146505.0
2017-04-24,7500.0,8190.0,7500.0,7830.0,897057.0
2017-04-25,7850.0,8300.0,7770.0,8070.0,443523.0
2017-04-26,8050.0,8170.0,7830.0,7840.0,190634.0
2017-04-27,8020.0,8410.0,7940.0,8020.0,703099.0
2017-04-28,7970.0,8010.0,7620.0,7700.0,227147.0
2017-05-02,7760.0,7760.0,7420.0,7430.0,132828.0
2017-05-04,7450.0,7860.0,7450.0,7720.0,169678.0
2017-05-08,7870.0,7870.0,7540.0,7590.0,148543.0
2017-05-10,7720.0,7750.0,7450.0,7650.0,125479.0
2017-05-11,7850.0,9940.0,7840.0,9940.0,6174238.0
2017-05-12,10500.0,11000.0,9210.0,9510.0,4771838.0
2017-05-15,9510.0,9650.0,9140.0,9460.0,2033049.0
2017-05-16,9690.0,9930.0,8740.0,8870.0,2178864.0
2017-05-17,8870.0,9100.0,8670.0,8860.0,817098.0
2017-05-18,8740.0,8840.0,8600.0,8740.0,508878.0
2017-05-19,8850.0,9430.0,8640.0,8640.0,2445263.0
2017-05-22,8610.0,8820.0,8460.0,8540.0,407365.0
2017-05-23,8630.0,10250.0,8630.0,9600.0,9296319.0
2017-05-24,9540.0,9570.0,9140.0,9330.0,1057652.0
2017-05-25,9300.0,9560.0,8760.0,8820.0,969334.0
2017-05-26,8810.0,9270.0,8710.0,8870.0,1030242.0
2017-05-29,9020.0,9040.0,8570.0,8570.0,401970.0
2017-05-30,8650.0,8660.0,8180.0,8350.0,392950.0
2017-05-31,8350.0,8380.0,8060.0,8120.0,330335.0
2017-06-01,8470.0,9170.0,8200.0,8260.0,1524637.0
2017-06-02,8260.0,8400.0,8150.0,8340.0,227603.0
2017-06-05,8340.0,8400.0,8090.0,8090.0,221570.0
2017-06-07,8140.0,8370.0,8010.0,8360.0,275264.0
2017-06-08,8360.0,8420.0,8210.0,8350.0,187521.0
2017-06-09,8430.0,8620.0,8370.0,8500.0,190755.0
2017-06-12,8450.0,8490.0,8330.0,8400.0,143030.0
2017-06-13,8420.0,9470.0,8350.0,8630.0,2337222.0
2017-06-14,8640.0,8990.0,8550.0,8850.0,646431.0
2017-06-15,8900.0,8950.0,8630.0,8650.0,262601.0
2017-06-16,8740.0,8800.0,8410.0,8800.0,201758.0
2017-06-19,8780.0,9240.0,8640.0,9090.0,514662.0
2017-06-20,9140.0,9360.0,8770.0,9080.0,829710.0
2017-06-21,8940.0,9080.0,8760.0,8760.0,194375.0
2017-06-22,8610.0,8770.0,8450.0,8470.0,189842.0
2017-06-23,8470.0,8680.0,8470.0,8530.0,90199.0
2017-06-26,8500.0,8690.0,8460.0,8690.0,118450.0
2017-06-27,8640.0,8870.0,8620.0,8750.0,84224.0
2017-06-28,8650.0,9200.0,8650.0,8910.0,543327.0
2017-06-29,9020.0,9180.0,8710.0,8710.0,187586.0
2017-06-30,8640.0,8990.0,8580.0,8640.0,201994.0
2017-07-03,8730.0,9130.0,8640.0,9080.0,340854.0
2017-07-04,9030.0,9190.0,8600.0,8640.0,275168.0
2017-07-05,8680.0,8770.0,8500.0,8560.0,186881.0
2017-07-06,8520.0,8600.0,8500.0,8540.0,64101.0
2017-07-07,8480.0,8570.0,8420.0,8510.0,82166.0
2017-07-10,8480.0,8590.0,8400.0,8400.0,88962.0
2017-07-11,8480.0,8480.0,8000.0,8050.0,206626.0
2017-07-12,8090.0,8270.0,8000.0,8110.0,154669.0
2017-07-13,8110.0,8180.0,7860.0,7860.0,162711.0
2017-07-14,7850.0,7960.0,7730.0,7810.0,89545.0
2017-07-17,7760.0,7900.0,7760.0,7810.0,73459.0
2017-07-18,7790.0,8130.0,7770.0,7990.0,146236.0
2017-07-19,8030.0,8070.0,7920.0,7990.0,58151.0
2017-07-20,8040.0,8160.0,7850.0,7990.0,76977.0
2017-07-21,7960.0,8110.0,7900.0,7960.0,121886.0
2017-07-24,8000.0,8280.0,7920.0,8150.0,98515.0
2017-07-25,8140.0,8250.0,7990.0,8000.0,60560.0
2017-07-26,8020.0,8080.0,7920.0,7950.0,45092.0
2017-07-27,8010.0,8120.0,7950.0,8000.0,53746.0
2017-07-28,7920.0,8000.0,7800.0,7900.0,48815.0
2017-07-31,7800.0,7890.0,7520.0,7540.0,61239.0
2017-08-01,7510.0,7800.0,7510.0,7740.0,53370.0
2017-08-02,7700.0,7880.0,7700.0,7780.0,26739.0
2017-08-03,7740.0,7830.0,7560.0,7660.0,35440.0
2017-08-04,7660.0,7850.0,7530.0,7590.0,34723.0
2017-08-07,7590.0,7750.0,7550.0,7720.0,60322.0
2017-08-08,7620.0,7780.0,7590.0,7710.0,48622.0
2017-08-09,7750.0,7800.0,7330.0,7520.0,121015.0
2017-08-10,7400.0,7520.0,7180.0,7250.0,114944.0
2017-08-11,7100.0,7240.0,6950.0,6960.0,59770.0
2017-08-14,6980.0,7280.0,6970.0,7080.0,45516.0
2017-08-16,7150.0,7390.0,7020.0,7190.0,109953.0
2017-08-17,7140.0,7350.0,7130.0,7250.0,51257.0
2017-08-18,7200.0,7260.0,7100.0,7190.0,25189.0
2017-08-21,7160.0,7170.0,7040.0,7090.0,28697.0
2017-08-22,7020.0,7140.0,7020.0,7050.0,29253.0
2017-08-23,7040.0,7130.0,7000.0,7030.0,35113.0
