Datetime,Open,High,Low,Close,Volume
2002-07-30,18184.0,18601.0,17957.0,18411.0,151849.0
2002-07-31,18411.0,18563.0,17767.0,17767.0,79287.0
2002-08-01,17805.0,18146.0,17275.0,17578.0,67593.0
2002-08-02,17048.0,17426.0,17048.0,17388.0,47483.0
2002-08-05,16896.0,17199.0,16517.0,16593.0,73693.0
2002-08-06,15570.0,16290.0,15570.0,16063.0,96968.0
2002-08-07,16441.0,17048.0,16290.0,16366.0,203441.0
2002-08-08,16669.0,16744.0,16214.0,16403.0,66732.0
2002-08-09,16669.0,16820.0,16214.0,16252.0,106527.0
2002-08-12,16366.0,16631.0,15911.0,16025.0,67139.0
2002-08-13,16025.0,16214.0,15873.0,16138.0,67366.0
2002-08-14,15759.0,16479.0,15759.0,16252.0,112694.0
2002-08-16,16669.0,17767.0,16441.0,16555.0,185745.0
2002-08-19,16820.0,17048.0,16290.0,16328.0,81786.0
2002-08-20,16441.0,16934.0,16441.0,16820.0,159205.0
2002-08-21,17123.0,17729.0,16934.0,17654.0,241090.0
2002-08-22,17995.0,18108.0,17275.0,17313.0,159276.0
2002-08-23,17464.0,17540.0,16934.0,16972.0,99997.0
2002-08-26,17199.0,18411.0,17123.0,17275.0,337816.0
2002-08-27,17426.0,17540.0,16972.0,17010.0,76821.0
2002-08-28,16669.0,16972.0,16441.0,16517.0,90727.0
2002-08-29,16214.0,16441.0,16214.0,16366.0,49981.0
2002-08-30,16214.0,16669.0,16214.0,16479.0,59566.0
2002-09-02,16517.0,17010.0,16403.0,17010.0,80097.0
2002-09-03,17426.0,19018.0,17275.0,19018.0,425986.0
2002-09-04,19321.0,20078.0,18487.0,19207.0,1135042.0
2002-09-05,19624.0,19927.0,18525.0,19055.0,470969.0
2002-09-06,19018.0,19018.0,16934.0,17199.0,408687.0
2002-09-09,17426.0,17692.0,15608.0,15684.0,347990.0
2002-09-10,15911.0,16744.0,15797.0,15911.0,246553.0
2002-09-11,16100.0,16517.0,15987.0,16063.0,159425.0
2002-09-12,15949.0,16896.0,15835.0,16896.0,219202.0
2002-09-13,16669.0,16669.0,16063.0,16214.0,99462.0
2002-09-16,16214.0,16517.0,16100.0,16100.0,74043.0
2002-09-17,16176.0,16669.0,16176.0,16631.0,98139.0
2002-09-18,16100.0,16290.0,15873.0,15873.0,64237.0
2002-09-19,15759.0,16176.0,15759.0,16063.0,66723.0
2002-09-23,14396.0,15835.0,14396.0,15002.0,93014.0
2002-09-24,14623.0,14812.0,14358.0,14585.0,88343.0
2002-09-25,14433.0,14547.0,13638.0,13827.0,83809.0
2002-09-26,14017.0,14396.0,13676.0,13676.0,61306.0
2002-09-27,13335.0,13827.0,13032.0,13297.0,88339.0
2002-09-30,12729.0,12880.0,12236.0,12274.0,91436.0
2002-10-01,11857.0,12956.0,11782.0,12956.0,128451.0
2002-10-02,13259.0,13562.0,12653.0,12767.0,184541.0
2002-10-04,12350.0,12729.0,12312.0,12350.0,64314.0
2002-10-07,12123.0,12350.0,11668.0,11668.0,76159.0
2002-10-08,11479.0,11857.0,11479.0,11857.0,94338.0
2002-10-09,11895.0,12085.0,11365.0,11516.0,80617.0
2002-10-10,11327.0,11630.0,10872.0,10910.0,73092.0
2002-10-11,11327.0,11441.0,10645.0,10645.0,80976.0
2002-10-14,11138.0,11516.0,10948.0,11289.0,109315.0
2002-10-15,11289.0,12274.0,11213.0,11971.0,182083.0
2002-10-16,12501.0,12501.0,11516.0,11744.0,121015.0
2002-10-17,11630.0,12577.0,11592.0,12426.0,181448.0
2002-10-18,12804.0,13297.0,12691.0,13183.0,267283.0
2002-10-21,12994.0,13221.0,12426.0,12426.0,159995.0
2002-10-22,12729.0,12880.0,11782.0,12047.0,134771.0
2002-10-23,11971.0,12767.0,11971.0,12615.0,145512.0
2002-10-24,12880.0,13752.0,12691.0,12691.0,340246.0
2002-10-25,12691.0,12767.0,12312.0,12464.0,109068.0
2002-10-28,12880.0,13070.0,12691.0,12956.0,103958.0
2002-10-29,12691.0,12956.0,12691.0,12691.0,94269.0
2002-10-30,12653.0,12767.0,12160.0,12236.0,79030.0
2002-10-31,12312.0,12501.0,12123.0,12198.0,85132.0
2002-11-01,12009.0,12274.0,11971.0,12047.0,52688.0
2002-11-04,12198.0,12312.0,12085.0,12236.0,68629.0
2002-11-05,12274.0,12729.0,12274.0,12274.0,138288.0
2002-11-06,12653.0,12653.0,12312.0,12464.0,71881.0
2002-11-07,12464.0,13941.0,12388.0,12994.0,626433.0
2002-11-08,12804.0,12956.0,12501.0,12956.0,186241.0
2002-11-11,13221.0,13335.0,12615.0,12653.0,144074.0
2002-11-12,12426.0,12729.0,12009.0,12198.0,165575.0
2002-11-13,12274.0,12350.0,11857.0,11895.0,114752.0
2002-11-14,11592.0,11933.0,11592.0,11630.0,86873.0
2002-11-15,11819.0,11895.0,11668.0,11706.0,86091.0
2002-11-18,11441.0,11554.0,11213.0,11251.0,117354.0
2002-11-19,11062.0,11441.0,11062.0,11403.0,77395.0
2002-11-20,11365.0,11479.0,11213.0,11403.0,64147.0
2002-11-21,11516.0,11668.0,11403.0,11403.0,93038.0
2002-11-22,11630.0,11895.0,11441.0,11782.0,137903.0
2002-11-25,12085.0,13145.0,11971.0,12767.0,504783.0
2002-11-26,12880.0,13145.0,12426.0,12539.0,199657.0
2002-11-27,12274.0,12880.0,12274.0,12842.0,116723.0
2002-11-28,13108.0,13789.0,12994.0,13448.0,285387.0
2002-11-29,13221.0,13903.0,13145.0,13789.0,189347.0
2002-12-02,14168.0,15229.0,14093.0,14888.0,527842.0
2002-12-03,15267.0,15305.0,14585.0,15002.0,203324.0
2002-12-04,14699.0,14737.0,13752.0,13865.0,157868.0
2002-12-05,13714.0,14737.0,13714.0,14623.0,203769.0
2002-12-06,14396.0,15532.0,14093.0,15267.0,237283.0
2002-12-09,15608.0,16858.0,15608.0,16138.0,428352.0
2002-12-10,15608.0,16441.0,15343.0,15684.0,234804.0
2002-12-11,15911.0,16138.0,15456.0,15684.0,249199.0
2002-12-12,15494.0,16025.0,15229.0,15759.0,252709.0
2002-12-13,16063.0,16366.0,15722.0,15722.0,202006.0
2002-12-16,15343.0,15532.0,14812.0,14812.0,159025.0
2002-12-17,15191.0,15305.0,14737.0,14812.0,99268.0
2002-12-18,14168.0,14509.0,13865.0,13979.0,204033.0
2002-12-20,13941.0,13941.0,13297.0,13448.0,128001.0
2002-12-23,12994.0,13941.0,12994.0,13486.0,312707.0
2002-12-24,13032.0,13865.0,12198.0,12653.0,124068.0
2002-12-26,12388.0,12842.0,12047.0,12047.0,149326.0
2002-12-27,11516.0,12236.0,11516.0,11782.0,98054.0
2002-12-30,11782.0,11782.0,10721.0,11024.0,130004.0
2003-01-02,11175.0,12312.0,11175.0,12312.0,128480.0
2003-01-03,12880.0,13486.0,12653.0,12956.0,158762.0
2003-01-06,13486.0,13486.0,12653.0,13108.0,70992.0
2003-01-07,13486.0,13638.0,12501.0,12501.0,98027.0
2003-01-08,12577.0,13108.0,12577.0,12653.0,67853.0
2003-01-09,12501.0,12729.0,12123.0,12501.0,82528.0
2003-01-10,12880.0,13411.0,11895.0,12691.0,252778.0
2003-01-13,12880.0,13335.0,12615.0,13259.0,118675.0
2003-01-14,13373.0,13486.0,12880.0,13183.0,104151.0
2003-01-15,13562.0,14093.0,13335.0,13600.0,303645.0
2003-01-16,13145.0,13297.0,12994.0,13032.0,104730.0
2003-01-17,12767.0,13032.0,12160.0,12312.0,109537.0
2003-01-20,11819.0,12274.0,11819.0,12123.0,46184.0
2003-01-21,12009.0,12312.0,12009.0,12312.0,46293.0
2003-01-22,12123.0,12236.0,11744.0,11933.0,67566.0
2003-01-23,11971.0,12274.0,11895.0,12047.0,58078.0
2003-01-24,12123.0,12350.0,11365.0,11516.0,58382.0
2003-01-27,12880.0,12880.0,12880.0,12880.0,46200.0
2003-01-28,14017.0,14168.0,12880.0,12918.0,1030641.0
2003-01-29,13032.0,13070.0,11592.0,11668.0,504549.0
2003-01-30,12123.0,12956.0,11819.0,12501.0,653119.0
2003-02-03,12312.0,12653.0,11744.0,12123.0,407327.0
2003-02-04,12198.0,12350.0,11857.0,11895.0,193940.0
2003-02-05,11706.0,12577.0,11706.0,12047.0,438325.0
2003-02-06,12123.0,13486.0,11668.0,13486.0,709154.0
2003-02-07,13373.0,14509.0,12994.0,13373.0,2492005.0
2003-02-10,13221.0,13373.0,12426.0,12426.0,427922.0
2003-02-11,12577.0,13448.0,11895.0,12501.0,1186244.0
2003-02-12,12426.0,13335.0,12388.0,12767.0,968538.0
2003-02-13,12729.0,13108.0,12501.0,12501.0,603959.0
2003-02-14,12426.0,12842.0,12274.0,12501.0,316392.0
2003-02-17,12804.0,12994.0,12691.0,12842.0,272614.0
2003-02-18,12956.0,13865.0,12918.0,13789.0,831125.0
2003-02-19,14130.0,14168.0,13221.0,13221.0,502180.0
2003-02-20,13297.0,13486.0,12918.0,13032.0,277396.0
2003-02-21,13108.0,13183.0,12767.0,12767.0,168620.0
2003-02-24,12539.0,13108.0,12539.0,12729.0,455693.0
2003-02-25,12501.0,12804.0,12123.0,12350.0,466841.0
2003-02-26,12426.0,12577.0,11933.0,11933.0,224896.0
2003-02-27,11592.0,12123.0,11592.0,11819.0,180743.0
2003-02-28,11819.0,12123.0,11668.0,11668.0,102903.0
2003-03-03,11554.0,11857.0,11554.0,11819.0,108285.0
2003-03-04,11668.0,12047.0,11554.0,11554.0,140676.0
2003-03-05,11365.0,11403.0,10872.0,10986.0,133060.0
2003-03-06,10948.0,11062.0,10531.0,10531.0,93255.0
2003-03-07,10001.0,10153.0,9622.0,9774.0,123256.0
2003-03-10,9395.0,10380.0,9395.0,9812.0,329325.0
2003-03-11,9622.0,9736.0,9395.0,9509.0,108694.0
2003-03-12,9471.0,10418.0,9471.0,10380.0,355398.0
2003-03-13,10456.0,11100.0,9774.0,10266.0,430827.0
2003-03-14,10834.0,10986.0,10304.0,10304.0,193446.0
2003-03-17,10153.0,10456.0,9092.0,9092.0,196352.0
2003-03-18,9736.0,9963.0,9546.0,9774.0,214589.0
2003-03-19,9698.0,10153.0,9698.0,9774.0,226327.0
2003-03-20,10001.0,10683.0,10001.0,10607.0,274658.0
2003-03-21,10948.0,11441.0,10834.0,11175.0,381127.0
2003-03-24,11365.0,11554.0,10834.0,10872.0,236066.0
2003-03-25,10115.0,11668.0,10115.0,10607.0,421924.0
2003-03-26,10986.0,11744.0,10834.0,11251.0,613217.0
2003-03-27,11365.0,11592.0,11024.0,11024.0,234780.0
2003-03-28,11213.0,12312.0,11062.0,12312.0,511060.0
2003-03-31,12880.0,13297.0,11630.0,11744.0,1146620.0
2003-04-01,11668.0,12767.0,11668.0,12691.0,1041123.0
2003-04-02,12956.0,13752.0,12388.0,12804.0,1084167.0
2003-04-03,13297.0,13373.0,12009.0,12047.0,711231.0
2003-04-04,11782.0,12123.0,11516.0,11857.0,356063.0
2003-04-07,12085.0,12615.0,12085.0,12312.0,333329.0
2003-04-08,11933.0,12615.0,11933.0,12236.0,275132.0
2003-04-09,13676.0,13676.0,13486.0,13676.0,247749.0
2003-04-10,14244.0,14509.0,13032.0,13183.0,951907.0
2003-04-11,13032.0,13524.0,12577.0,12653.0,482966.0
2003-04-14,12729.0,13108.0,12653.0,12729.0,266499.0
2003-04-15,12918.0,13600.0,12804.0,13183.0,642886.0
2003-04-16,13297.0,13411.0,13032.0,13145.0,301970.0
2003-04-17,13145.0,13600.0,12994.0,13259.0,379271.0
2003-04-18,13486.0,13752.0,13259.0,13486.0,349071.0
2003-04-21,13486.0,14017.0,13335.0,13827.0,447795.0
2003-04-22,13638.0,14017.0,13032.0,13032.0,261237.0
2003-04-23,13259.0,13979.0,13108.0,13486.0,676309.0
2003-04-24,13752.0,13941.0,12804.0,12880.0,244368.0
2003-04-25,12501.0,13032.0,11971.0,12123.0,242818.0
2003-04-28,12009.0,12501.0,11895.0,11971.0,136640.0
2003-04-29,12198.0,12729.0,12198.0,12691.0,261761.0
2003-04-30,12729.0,12994.0,12388.0,12539.0,191204.0
2003-05-02,12729.0,13183.0,12615.0,13070.0,235541.0
2003-05-06,13448.0,13486.0,12918.0,13032.0,138468.0
2003-05-07,13183.0,13411.0,13032.0,13183.0,161717.0
2003-05-09,13108.0,13183.0,12956.0,12994.0,99711.0
2003-05-12,13145.0,14206.0,13145.0,13827.0,439897.0
2003-05-13,13676.0,14433.0,13183.0,13941.0,1397127.0
2003-05-14,13827.0,13865.0,13183.0,13259.0,395194.0
2003-05-15,13297.0,13486.0,12236.0,12388.0,312410.0
2003-05-16,12123.0,12577.0,12123.0,12388.0,169230.0
2003-05-19,12123.0,12501.0,12123.0,12198.0,106243.0
2003-05-20,11744.0,12274.0,11744.0,12198.0,159414.0
2003-05-21,12198.0,12691.0,12160.0,12426.0,148693.0
2003-05-22,12464.0,12956.0,12388.0,12464.0,225148.0
2003-05-23,12653.0,13070.0,12539.0,12729.0,206481.0
2003-05-26,12880.0,13827.0,12880.0,13448.0,505216.0
2003-05-27,13903.0,14168.0,13032.0,13448.0,412632.0
2003-05-28,13941.0,13941.0,13070.0,13411.0,281213.0
2003-05-29,13183.0,13600.0,13108.0,13183.0,114070.0
2003-05-30,13183.0,13259.0,12880.0,12994.0,150075.0
2003-06-02,13108.0,13600.0,13070.0,13335.0,185647.0
2003-06-03,13183.0,13752.0,13108.0,13183.0,219876.0
2003-06-04,13411.0,13448.0,13108.0,13297.0,100466.0
2003-06-05,13486.0,13524.0,13070.0,13070.0,93322.0
2003-06-09,13070.0,13941.0,13070.0,13562.0,242236.0
2003-06-10,13373.0,13562.0,13335.0,13448.0,103844.0
2003-06-11,13600.0,13714.0,13373.0,13373.0,127428.0
2003-06-12,13411.0,13638.0,13145.0,13297.0,133473.0
2003-06-13,13297.0,14093.0,13297.0,13941.0,475898.0
2003-06-16,13941.0,15608.0,13865.0,15608.0,802837.0
2003-06-17,16138.0,16214.0,15153.0,15381.0,619348.0
2003-06-18,15608.0,15684.0,14888.0,15305.0,261533.0
2003-06-19,15532.0,17123.0,15494.0,17123.0,731459.0
2003-06-20,17313.0,17578.0,15153.0,15305.0,951696.0
2003-06-23,15191.0,15229.0,14396.0,14396.0,392547.0
