Datetime,Open,High,Low,Close,Volume
2002-09-19,1553.0,1612.0,1473.0,1557.0,2461030.0
2002-09-23,1557.0,1608.0,1371.0,1393.0,1123848.0
2002-09-24,1384.0,1388.0,1236.0,1287.0,1399976.0
2002-09-25,1224.0,1350.0,1215.0,1253.0,1035710.0
2002-09-26,1274.0,1325.0,1203.0,1224.0,586166.0
2002-09-27,1203.0,1249.0,1190.0,1203.0,395474.0
2002-09-30,1181.0,1186.0,1076.0,1097.0,319200.0
2002-10-01,1021.0,1211.0,1021.0,1173.0,442374.0
2002-10-02,1186.0,1249.0,1143.0,1160.0,408062.0
2002-10-04,1114.0,1190.0,1114.0,1156.0,117728.0
2002-10-07,1122.0,1241.0,1122.0,1190.0,509422.0
2002-10-08,1190.0,1279.0,1190.0,1236.0,429882.0
2002-10-09,1266.0,1371.0,1236.0,1287.0,995628.0
2002-10-10,1249.0,1287.0,1156.0,1190.0,394628.0
2002-10-11,1224.0,1329.0,1224.0,1329.0,348546.0
2002-10-14,1485.0,1485.0,1485.0,1485.0,75426.0
2002-10-15,1663.0,1663.0,1663.0,1663.0,99262.0
2002-10-16,1815.0,1853.0,1561.0,1709.0,3471668.0
2002-10-17,1743.0,1815.0,1625.0,1815.0,2710208.0
2002-10-18,1941.0,1941.0,1743.0,1764.0,2315322.0
2002-10-21,1688.0,1730.0,1553.0,1553.0,1555780.0
2002-10-22,1553.0,1591.0,1426.0,1490.0,944106.0
2002-10-23,1485.0,1612.0,1485.0,1532.0,1616294.0
2002-10-24,1519.0,1549.0,1435.0,1469.0,1144048.0
2002-10-25,1473.0,1625.0,1473.0,1553.0,2051088.0
2002-10-28,1557.0,1595.0,1485.0,1582.0,1001188.0
2002-10-29,1604.0,1642.0,1545.0,1557.0,966086.0
2002-10-30,1545.0,1557.0,1456.0,1481.0,632804.0
2002-10-31,1502.0,1515.0,1414.0,1414.0,518002.0
2002-11-01,1371.0,1502.0,1371.0,1439.0,705414.0
2002-11-04,1452.0,1494.0,1418.0,1418.0,546862.0
2002-11-05,1435.0,1587.0,1431.0,1587.0,461352.0
2002-11-06,1777.0,1777.0,1777.0,1777.0,134240.0
2002-11-07,1819.0,1954.0,1722.0,1777.0,5427976.0
2002-11-08,1815.0,1984.0,1709.0,1984.0,3085720.0
2002-11-11,2055.0,2190.0,1857.0,1937.0,4341158.0
2002-11-12,1836.0,1891.0,1705.0,1705.0,2012570.0
2002-11-13,1751.0,1789.0,1642.0,1713.0,1184468.0
2002-11-14,1688.0,1806.0,1629.0,1667.0,1386422.0
2002-11-15,1667.0,1709.0,1582.0,1637.0,1213564.0
2002-11-18,1612.0,1781.0,1612.0,1777.0,1621198.0
2002-11-19,1751.0,1823.0,1734.0,1794.0,1139388.0
2002-11-20,1772.0,1840.0,1751.0,1751.0,847820.0
2002-11-21,1756.0,1772.0,1663.0,1675.0,830806.0
2002-11-22,1684.0,1781.0,1663.0,1692.0,828148.0
2002-11-25,1688.0,1768.0,1688.0,1726.0,572750.0
2002-11-26,1696.0,1848.0,1696.0,1836.0,1550110.0
2002-11-27,1857.0,1874.0,1751.0,1777.0,802084.0
2002-11-28,1819.0,1962.0,1798.0,1908.0,1518330.0
2002-11-29,1908.0,1941.0,1844.0,1882.0,928622.0
2002-12-02,1899.0,1984.0,1857.0,1857.0,1032812.0
2002-12-03,1857.0,1874.0,1806.0,1844.0,732302.0
2002-12-04,1823.0,1899.0,1713.0,1718.0,825366.0
2002-12-05,1713.0,1789.0,1688.0,1747.0,517716.0
2002-12-06,1705.0,1764.0,1646.0,1667.0,593040.0
2002-12-09,1671.0,1713.0,1642.0,1671.0,472692.0
2002-12-10,1650.0,1722.0,1650.0,1692.0,512302.0
2002-12-11,1709.0,1747.0,1490.0,1490.0,1623652.0
2002-12-12,1540.0,1545.0,1473.0,1528.0,689534.0
2002-12-13,1540.0,1582.0,1515.0,1532.0,504970.0
2002-12-16,1519.0,1557.0,1498.0,1511.0,239494.0
2002-12-17,1540.0,1557.0,1511.0,1511.0,295602.0
2002-12-18,1498.0,1515.0,1443.0,1477.0,262062.0
2002-12-20,1460.0,1507.0,1393.0,1473.0,388912.0
2002-12-23,1439.0,1494.0,1300.0,1304.0,397454.0
2002-12-24,1203.0,1350.0,1181.0,1274.0,350008.0
2002-12-26,1262.0,1380.0,1236.0,1329.0,304988.0
2002-12-27,1312.0,1464.0,1279.0,1350.0,648490.0
2002-12-30,1325.0,1325.0,1194.0,1224.0,164486.0
2003-01-02,1312.0,1329.0,1224.0,1308.0,200532.0
2003-01-03,1329.0,1456.0,1312.0,1456.0,446514.0
2003-01-06,1620.0,1620.0,1456.0,1456.0,494384.0
2003-01-07,1502.0,1502.0,1393.0,1405.0,379720.0
2003-01-08,1414.0,1452.0,1401.0,1431.0,198674.0
2003-01-09,1409.0,1409.0,1321.0,1355.0,154544.0
2003-01-10,1350.0,1393.0,1266.0,1291.0,182326.0
2003-01-13,1274.0,1350.0,1274.0,1317.0,165386.0
2003-01-14,1350.0,1350.0,1300.0,1325.0,118754.0
2003-01-15,1317.0,1435.0,1317.0,1401.0,203520.0
2003-01-16,1367.0,1409.0,1367.0,1401.0,97412.0
2003-01-17,1376.0,1431.0,1317.0,1317.0,201522.0
2003-01-20,1228.0,1312.0,1228.0,1283.0,128628.0
2003-01-21,1283.0,1338.0,1266.0,1308.0,170886.0
2003-01-22,1283.0,1295.0,1232.0,1245.0,121436.0
2003-01-23,1232.0,1266.0,1232.0,1262.0,99914.0
2003-01-24,1262.0,1300.0,1160.0,1241.0,85316.0
2003-01-27,1181.0,1194.0,1135.0,1139.0,75728.0
2003-01-28,1105.0,1177.0,1105.0,1148.0,60148.0
2003-01-29,1139.0,1177.0,1110.0,1131.0,74556.0
2003-01-30,1118.0,1177.0,1118.0,1148.0,80214.0
2003-02-03,1110.0,1173.0,1110.0,1173.0,61926.0
2003-02-04,1181.0,1211.0,1181.0,1181.0,59976.0
2003-02-05,1181.0,1253.0,1160.0,1224.0,186740.0
2003-02-06,1211.0,1211.0,1160.0,1173.0,56944.0
2003-02-07,1207.0,1207.0,1143.0,1160.0,74972.0
2003-02-10,1135.0,1148.0,1105.0,1114.0,77414.0
2003-02-11,1122.0,1139.0,1076.0,1118.0,78220.0
2003-02-12,1097.0,1118.0,1089.0,1097.0,67774.0
2003-02-13,1093.0,1127.0,1084.0,1097.0,68068.0
2003-02-14,1080.0,1139.0,1080.0,1105.0,65266.0
2003-02-17,1143.0,1173.0,1139.0,1165.0,70080.0
2003-02-18,1173.0,1181.0,1139.0,1160.0,55118.0
2003-02-19,1143.0,1181.0,1131.0,1131.0,85288.0
2003-02-20,1131.0,1160.0,1127.0,1135.0,62234.0
2003-02-21,1135.0,1169.0,1135.0,1165.0,53804.0
2003-02-24,1165.0,1215.0,1165.0,1194.0,107844.0
2003-02-25,1186.0,1270.0,1160.0,1224.0,320414.0
2003-02-26,1224.0,1257.0,1207.0,1215.0,128406.0
2003-02-27,1203.0,1266.0,1160.0,1186.0,361390.0
2003-02-28,1186.0,1211.0,1131.0,1131.0,118220.0
2003-03-03,1194.0,1194.0,1127.0,1127.0,87392.0
2003-03-04,1131.0,1143.0,1097.0,1143.0,53418.0
2003-03-05,1131.0,1131.0,1063.0,1063.0,60016.0
2003-03-06,1038.0,1122.0,1038.0,1059.0,203160.0
2003-03-07,1089.0,1089.0,1021.0,1025.0,55970.0
2003-03-10,992.0,1059.0,932.0,937.0,41234.0
2003-03-11,920.0,937.0,873.0,937.0,67726.0
2003-03-12,903.0,966.0,903.0,958.0,81644.0
2003-03-13,949.0,970.0,907.0,907.0,47810.0
2003-03-14,970.0,1004.0,941.0,958.0,64780.0
2003-03-17,954.0,966.0,899.0,911.0,66364.0
2003-03-18,996.0,996.0,949.0,962.0,23484.0
2003-03-19,966.0,987.0,958.0,987.0,72694.0
2003-03-20,1008.0,1055.0,1004.0,1038.0,72718.0
2003-03-21,1051.0,1072.0,1013.0,1051.0,51526.0
2003-03-24,1097.0,1097.0,1034.0,1046.0,36228.0
2003-03-25,992.0,1025.0,970.0,992.0,108912.0
2003-03-26,1076.0,1076.0,1021.0,1038.0,51292.0
2003-03-27,1013.0,1160.0,1013.0,1160.0,186826.0
2003-03-28,1300.0,1300.0,1300.0,1300.0,103946.0
2003-03-31,1452.0,1452.0,1270.0,1363.0,2483482.0
2003-04-01,1321.0,1350.0,1228.0,1283.0,796932.0
2003-04-02,1329.0,1380.0,1283.0,1329.0,1113958.0
2003-04-03,1350.0,1477.0,1295.0,1371.0,2744626.0
2003-04-04,1350.0,1371.0,1232.0,1262.0,684078.0
2003-04-07,1321.0,1329.0,1262.0,1295.0,619928.0
2003-04-08,1270.0,1350.0,1266.0,1317.0,649554.0
2003-04-09,1312.0,1452.0,1312.0,1363.0,1338218.0
2003-04-10,1384.0,1447.0,1338.0,1363.0,738808.0
2003-04-11,1414.0,1439.0,1367.0,1435.0,666624.0
2003-04-14,1456.0,1528.0,1409.0,1435.0,951720.0
2003-04-15,1456.0,1460.0,1363.0,1388.0,507014.0
2003-04-16,1414.0,1553.0,1384.0,1447.0,2350390.0
2003-04-17,1511.0,1620.0,1464.0,1620.0,750972.0
2003-04-18,1815.0,1815.0,1713.0,1815.0,2337106.0
2003-04-21,1832.0,2017.0,1794.0,1891.0,1158236.0
2003-04-22,1933.0,1975.0,1806.0,1920.0,814800.0
2003-04-23,1924.0,2085.0,1878.0,1937.0,1306076.0
2003-04-24,1929.0,2038.0,1924.0,1958.0,1382664.0
2003-04-25,2047.0,2047.0,1726.0,1726.0,1018762.0
2003-04-28,1646.0,1806.0,1553.0,1709.0,732266.0
2003-04-29,1629.0,1768.0,1620.0,1620.0,608458.0
2003-04-30,1650.0,1730.0,1574.0,1663.0,1215274.0
2003-05-02,1671.0,1853.0,1667.0,1815.0,1641698.0
2003-05-06,1815.0,1861.0,1772.0,1827.0,498432.0
2003-05-07,1865.0,1929.0,1794.0,1908.0,796774.0
2003-05-09,1878.0,1916.0,1827.0,1891.0,403086.0
2003-05-12,1899.0,1903.0,1798.0,1840.0,621546.0
2003-05-13,1785.0,1840.0,1734.0,1739.0,577452.0
2003-05-14,1756.0,1777.0,1604.0,1625.0,616490.0
