Datetime,Open,High,Low,Close,Volume
2003-04-09,3800.0,3800.0,3550.0,3550.0,325844.0
2003-04-10,3550.0,3690.0,3470.0,3620.0,263455.0
2003-04-11,3630.0,4050.0,3630.0,4050.0,894909.0
2003-04-14,4200.0,4350.0,4060.0,4150.0,610576.0
2003-04-15,4250.0,4640.0,4100.0,4640.0,1264462.0
2003-04-16,4990.0,5190.0,4810.0,5190.0,1056296.0
2003-04-17,5100.0,5260.0,4880.0,5260.0,876703.0
2003-04-18,5300.0,5440.0,5120.0,5260.0,472267.0
2003-04-21,5260.0,5890.0,5120.0,5890.0,981505.0
2003-04-22,6090.0,6590.0,5600.0,5660.0,1558973.0
2003-04-23,5900.0,6180.0,5700.0,5850.0,937844.0
2003-04-24,5900.0,6500.0,5900.0,6450.0,829556.0
2003-04-25,6210.0,6400.0,5680.0,5680.0,747953.0
2003-04-28,5550.0,5830.0,5300.0,5650.0,400650.0
2003-04-29,5770.0,6260.0,5700.0,6050.0,846584.0
2003-04-30,6060.0,6150.0,5820.0,5880.0,484188.0
2003-05-02,6050.0,6150.0,5820.0,6100.0,441171.0
2003-05-06,6300.0,6350.0,5850.0,5850.0,511763.0
2003-05-07,5890.0,6550.0,5890.0,6550.0,829413.0
2003-05-09,6900.0,7250.0,6500.0,6660.0,1391014.0
2003-05-12,6820.0,7450.0,6670.0,7180.0,1374259.0
2003-05-13,7300.0,7800.0,7200.0,7470.0,1159664.0
2003-05-14,7690.0,7780.0,7250.0,7500.0,583176.0
2003-05-15,7540.0,7590.0,6810.0,7590.0,663931.0
2003-05-16,7590.0,8170.0,7590.0,8040.0,640193.0
2003-05-19,7900.0,8230.0,7630.0,7920.0,454308.0
2003-05-20,7750.0,8870.0,7690.0,8870.0,1098229.0
2003-05-21,8800.0,9930.0,8650.0,9300.0,1084205.0
2003-05-22,9300.0,10400.0,9300.0,10400.0,944143.0
2003-05-23,11000.0,11600.0,10600.0,11600.0,597955.0
2003-05-26,12700.0,12950.0,11750.0,12950.0,791970.0
2003-05-27,13950.0,14500.0,12250.0,14500.0,1012872.0
2003-05-28,15500.0,16200.0,14550.0,16200.0,919456.0
2003-05-29,15400.0,15950.0,14300.0,14300.0,780359.0
2003-05-30,13200.0,14650.0,12600.0,14600.0,1916080.0
2003-06-02,15000.0,15250.0,12850.0,12850.0,1056994.0
2003-06-03,12350.0,12650.0,11350.0,11350.0,1145879.0
2003-06-04,11550.0,12100.0,11000.0,12100.0,1309511.0
2003-06-05,12100.0,12550.0,10650.0,10900.0,968838.0
2003-06-09,10650.0,12200.0,10650.0,12200.0,913251.0
2003-06-10,12350.0,13350.0,12150.0,12850.0,1046257.0
2003-06-11,13150.0,13400.0,12200.0,12600.0,1000911.0
2003-06-12,12950.0,13050.0,12300.0,12550.0,657667.0
2003-06-13,12700.0,13100.0,11950.0,12400.0,730385.0
2003-06-16,12150.0,13250.0,12150.0,13200.0,1153619.0
2003-06-17,13650.0,13800.0,12650.0,12900.0,854605.0
2003-06-18,13000.0,13050.0,11400.0,11400.0,1143745.0
2003-06-19,11200.0,11850.0,10600.0,11000.0,2098293.0
2003-06-20,11000.0,11500.0,10800.0,10800.0,629233.0
2003-06-23,10550.0,11000.0,9550.0,9600.0,819099.0
2003-06-24,9400.0,10250.0,9080.0,9900.0,901577.0
2003-06-25,9800.0,10150.0,9700.0,9700.0,546605.0
2003-06-26,9510.0,10850.0,9470.0,10850.0,1273290.0
2003-06-27,10950.0,11900.0,10500.0,11300.0,1635737.0
2003-06-30,11200.0,11600.0,10850.0,11100.0,614457.0
2003-07-01,11200.0,12050.0,11200.0,11700.0,917448.0
2003-07-02,12000.0,12050.0,11300.0,11400.0,660956.0
2003-07-03,11700.0,11750.0,10650.0,10800.0,878997.0
2003-07-04,10950.0,11300.0,10700.0,10850.0,383633.0
2003-07-07,11150.0,12150.0,11000.0,12150.0,916851.0
2003-07-08,12400.0,13200.0,11700.0,12600.0,1280178.0
2003-07-09,12900.0,13350.0,12450.0,12700.0,641880.0
2003-07-10,12450.0,12700.0,11850.0,11950.0,502693.0
2003-07-11,11600.0,12300.0,11500.0,11950.0,422840.0
2003-07-14,11950.0,12450.0,11800.0,11950.0,493045.0
2003-07-15,12150.0,12300.0,11150.0,11150.0,335354.0
2003-07-16,11400.0,11750.0,10950.0,11500.0,418767.0
2003-07-18,11050.0,11350.0,10850.0,11000.0,235242.0
2003-07-21,11000.0,12000.0,10850.0,10950.0,719317.0
2003-07-22,10850.0,11200.0,9650.0,10600.0,525348.0
2003-07-23,10600.0,10900.0,10050.0,10100.0,224427.0
2003-07-24,9700.0,10400.0,9700.0,9970.0,249450.0
2003-07-25,9970.0,10550.0,9920.0,10100.0,549955.0
2003-07-28,10250.0,10650.0,10050.0,10500.0,587141.0
2003-07-29,10500.0,10600.0,9960.0,10100.0,311108.0
2003-07-30,10000.0,10350.0,10000.0,10050.0,223939.0
2003-07-31,10050.0,10200.0,9880.0,9900.0,176012.0
2003-08-01,9960.0,10400.0,9900.0,10150.0,286246.0
2003-08-04,9950.0,10150.0,9720.0,9770.0,190589.0
2003-08-05,9900.0,9950.0,9710.0,9720.0,110648.0
2003-08-06,9500.0,9700.0,9150.0,9310.0,135714.0
2003-08-07,9310.0,9650.0,9300.0,9430.0,163003.0
2003-08-08,9400.0,9600.0,9290.0,9320.0,101028.0
2003-08-11,9320.0,10250.0,9250.0,9930.0,301465.0
2003-08-12,10150.0,10150.0,9550.0,9550.0,119360.0
2003-08-13,9750.0,10650.0,9730.0,10650.0,548398.0
2003-08-14,10750.0,11000.0,10300.0,10850.0,565362.0
2003-08-18,11300.0,11650.0,10900.0,11000.0,469995.0
2003-08-19,11300.0,11300.0,10650.0,10750.0,209418.0
2003-08-20,10550.0,10700.0,10000.0,10450.0,276308.0
2003-08-21,10300.0,11100.0,10250.0,10600.0,409067.0
2003-08-22,10700.0,11050.0,10550.0,10850.0,241473.0
2003-08-25,10850.0,11350.0,10500.0,10850.0,408370.0
2003-08-26,10900.0,11000.0,10350.0,10350.0,187726.0
2003-08-27,10450.0,10500.0,10200.0,10200.0,215229.0
2003-08-28,10300.0,10350.0,9650.0,9720.0,242323.0
2003-08-29,9750.0,10200.0,9650.0,9900.0,136791.0
2003-09-01,9910.0,10500.0,9900.0,10050.0,298529.0
2003-09-02,10150.0,10300.0,9830.0,9900.0,128789.0
2003-09-03,10000.0,10000.0,9710.0,9710.0,133970.0
2003-09-04,9650.0,9800.0,9560.0,9560.0,118923.0
2003-09-05,9610.0,9730.0,9420.0,9480.0,74995.0
2003-09-08,9310.0,9510.0,9310.0,9480.0,84723.0
2003-09-09,9450.0,10150.0,9450.0,9600.0,144957.0
2003-09-15,9900.0,9900.0,9640.0,9780.0,50984.0
2003-09-16,9840.0,10200.0,9650.0,10050.0,97394.0
2003-09-17,10150.0,11100.0,9930.0,10650.0,476003.0
2003-09-18,10850.0,11050.0,10250.0,10300.0,212428.0
2003-09-19,10650.0,11500.0,10500.0,11500.0,756095.0
2003-09-22,11800.0,11900.0,10950.0,11500.0,499977.0
2003-09-23,11500.0,12800.0,11500.0,11800.0,1030764.0
2003-09-24,11950.0,12300.0,11400.0,12300.0,530153.0
2003-09-25,11900.0,12500.0,11550.0,12300.0,393112.0
2003-09-26,12050.0,12800.0,12050.0,12350.0,417232.0
2003-09-29,12400.0,12700.0,11600.0,11700.0,386118.0
2003-09-30,11900.0,12000.0,11000.0,11100.0,279113.0
2003-10-01,11250.0,12400.0,10950.0,12400.0,545259.0
2003-10-02,12750.0,13850.0,12550.0,13850.0,969390.0
2003-10-06,14500.0,15500.0,13800.0,14100.0,1112431.0
2003-10-07,14350.0,15000.0,13700.0,14500.0,608506.0
2003-10-08,14750.0,16150.0,14600.0,15300.0,872593.0
2003-10-09,15500.0,16600.0,14950.0,15300.0,767647.0
2003-10-10,15500.0,15700.0,14550.0,15500.0,383344.0
2003-10-13,15500.0,16450.0,15350.0,15450.0,508353.0
2003-10-14,15700.0,16200.0,15000.0,15400.0,305747.0
2003-10-15,15750.0,15850.0,15000.0,15650.0,210653.0
2003-10-16,15400.0,17300.0,15100.0,16700.0,689798.0
2003-10-17,16950.0,17200.0,15950.0,16500.0,383017.0
2003-10-20,16300.0,16850.0,16150.0,16450.0,197706.0
2003-10-21,16550.0,16800.0,15000.0,15000.0,425509.0
2003-10-22,14900.0,15800.0,14650.0,15000.0,398427.0
2003-10-23,14900.0,15300.0,13750.0,14300.0,287538.0
2003-10-24,14200.0,14850.0,13700.0,13700.0,250578.0
2003-10-27,13700.0,14250.0,13650.0,13750.0,227966.0
2003-10-28,14050.0,15300.0,13700.0,14750.0,538740.0
2003-10-29,14950.0,15150.0,14200.0,14450.0,255752.0
2003-10-30,14700.0,15250.0,14500.0,14650.0,275161.0
2003-10-31,14700.0,15000.0,13800.0,14400.0,241311.0
2003-11-03,14700.0,14900.0,14050.0,14150.0,138152.0
2003-11-04,14250.0,14500.0,13300.0,13900.0,189126.0
2003-11-05,13750.0,13850.0,12650.0,12800.0,183074.0
2003-11-06,12800.0,13350.0,12550.0,12700.0,210110.0
2003-11-07,12700.0,13550.0,12700.0,13350.0,260029.0
2003-11-10,13300.0,13950.0,13200.0,13350.0,163720.0
2003-11-11,13300.0,13700.0,12800.0,13100.0,143056.0
2003-11-12,13150.0,13550.0,12850.0,12900.0,225991.0
2003-11-13,13150.0,13700.0,12800.0,13700.0,432313.0
2003-11-14,13700.0,13900.0,13150.0,13300.0,188812.0
2003-11-17,13200.0,13650.0,12950.0,12950.0,219185.0
2003-11-18,13000.0,13100.0,12750.0,12800.0,149227.0
2003-11-19,12750.0,12750.0,11700.0,12650.0,190399.0
2003-11-20,12650.0,12800.0,12150.0,12450.0,142725.0
2003-11-21,12100.0,12450.0,11850.0,12450.0,122953.0
2003-11-24,12200.0,12500.0,11000.0,11600.0,144753.0
2003-11-25,11700.0,12150.0,11500.0,11500.0,188042.0
2003-11-26,11500.0,11600.0,11000.0,11450.0,149385.0
2003-11-27,11500.0,12000.0,11300.0,11600.0,126557.0
2003-11-28,11900.0,11950.0,11550.0,11750.0,122455.0
2003-12-01,12050.0,13150.0,11850.0,13150.0,314015.0
2003-12-02,13400.0,13550.0,12950.0,13200.0,320236.0
2003-12-03,13200.0,13600.0,12750.0,13600.0,163611.0
2003-12-04,13500.0,13900.0,13200.0,13200.0,197365.0
2003-12-05,13400.0,13450.0,12600.0,12600.0,92542.0
2003-12-08,12300.0,12550.0,12000.0,12000.0,80155.0
2003-12-09,12250.0,12400.0,12050.0,12250.0,58556.0
2003-12-10,12000.0,12450.0,11950.0,12100.0,59023.0
2003-12-11,12150.0,13250.0,12150.0,12800.0,234917.0
2003-12-12,13200.0,13200.0,12400.0,12700.0,123525.0
2003-12-15,12950.0,13100.0,12600.0,12750.0,115971.0
2003-12-16,12600.0,12650.0,12100.0,12100.0,80994.0
2003-12-17,12050.0,12650.0,12050.0,12050.0,147401.0
2003-12-18,12050.0,13000.0,12050.0,13000.0,221874.0
2003-12-19,13050.0,13050.0,12500.0,12600.0,104218.0
2003-12-22,12850.0,12850.0,11500.0,12200.0,136944.0
2003-12-23,12050.0,12250.0,11350.0,12000.0,205504.0
2003-12-24,12000.0,12100.0,11000.0,11550.0,292360.0
2003-12-26,11400.0,11550.0,11150.0,11200.0,84075.0
2003-12-29,11150.0,12000.0,10800.0,11800.0,126308.0
2003-12-30,12200.0,12200.0,11550.0,11700.0,81447.0
2004-01-02,11700.0,11900.0,11550.0,11600.0,136426.0
2004-01-05,11550.0,11700.0,11300.0,11350.0,79617.0
2004-01-06,11400.0,11450.0,11000.0,11150.0,56441.0
2004-01-07,11250.0,11300.0,10850.0,10850.0,76030.0
2004-01-08,10800.0,11150.0,10350.0,10400.0,91030.0
2004-01-09,10500.0,10900.0,10200.0,10650.0,84745.0
2004-01-12,10550.0,11100.0,10400.0,10850.0,107487.0
2004-01-13,10850.0,11400.0,10850.0,10900.0,90195.0
2004-01-14,11200.0,11350.0,10900.0,11000.0,97182.0
2004-01-15,11050.0,11050.0,10500.0,10550.0,59627.0
2004-01-16,10700.0,10700.0,10250.0,10250.0,87501.0
2004-01-19,10250.0,10500.0,10100.0,10100.0,44083.0
2004-01-20,10000.0,10200.0,9820.0,10100.0,69115.0
2004-01-26,10000.0,10300.0,9990.0,10050.0,69473.0
2004-01-27,10100.0,10600.0,9980.0,10400.0,75952.0
2004-01-28,10400.0,11000.0,10300.0,10650.0,121737.0
2004-01-29,10900.0,11200.0,10550.0,10800.0,81357.0
2004-01-30,11000.0,11000.0,10550.0,10550.0,55045.0
2004-02-02,10400.0,10450.0,10150.0,10350.0,60241.0
2004-02-03,10250.0,10300.0,9820.0,10150.0,75574.0
2004-02-04,10050.0,10600.0,10050.0,10500.0,67658.0
2004-02-05,10350.0,11200.0,10350.0,11000.0,138429.0
2004-02-06,11050.0,11900.0,11000.0,11300.0,75174.0
2004-02-09,11600.0,11600.0,11150.0,11300.0,58081.0
2004-02-10,11300.0,12300.0,11200.0,12100.0,106503.0
2004-02-11,12250.0,12650.0,12050.0,12200.0,84135.0
2004-02-12,12500.0,12600.0,12200.0,12500.0,51505.0
2004-02-13,12350.0,13050.0,12350.0,12950.0,88690.0
2004-02-16,13200.0,13300.0,12950.0,12950.0,64107.0
2004-02-17,12350.0,12900.0,11950.0,12400.0,104683.0
2004-02-18,12300.0,12550.0,12100.0,12250.0,80103.0
2004-02-19,12300.0,12850.0,12300.0,12500.0,75614.0
2004-02-20,12300.0,12900.0,12300.0,12700.0,81440.0
2004-02-23,12700.0,14000.0,12700.0,13550.0,242885.0
2004-02-24,13600.0,13650.0,13100.0,13500.0,95276.0
2004-02-25,13400.0,13600.0,12900.0,13000.0,81289.0
2004-02-26,12800.0,13050.0,12600.0,12700.0,79240.0
2004-02-27,12500.0,13100.0,12400.0,13100.0,60879.0
2004-03-02,13300.0,14300.0,13300.0,14000.0,173190.0
2004-03-03,14250.0,15400.0,13700.0,14000.0,305445.0
2004-03-04,14100.0,14400.0,13800.0,14000.0,68628.0
2004-03-05,14050.0,14900.0,14050.0,14700.0,95136.0
2004-03-08,15000.0,15500.0,14800.0,15350.0,108818.0
2004-03-09,15300.0,15850.0,15050.0,15700.0,99933.0
2004-03-10,15900.0,16100.0,15350.0,15900.0,158619.0
2004-03-11,15800.0,16250.0,15500.0,16200.0,95586.0
2004-03-12,16200.0,16300.0,14400.0,15500.0,127607.0
2004-03-15,15750.0,16950.0,15600.0,16750.0,123927.0
2004-03-16,16700.0,17100.0,16500.0,16800.0,70414.0
2004-03-17,16900.0,16900.0,16150.0,16400.0,77714.0
2004-03-18,16350.0,16400.0,15300.0,15450.0,98032.0
2004-03-19,15450.0,15800.0,15050.0,15200.0,91348.0
2004-03-22,15200.0,15550.0,14950.0,15200.0,78598.0
2004-03-23,14900.0,15750.0,14900.0,15450.0,86277.0
2004-03-24,15450.0,16050.0,15400.0,15900.0,73814.0
2004-03-25,15900.0,16150.0,15200.0,15500.0,47014.0
2004-03-26,15650.0,15800.0,15000.0,15000.0,48220.0
2004-03-29,14800.0,15050.0,13800.0,13800.0,85225.0
2004-03-30,13900.0,13950.0,13300.0,13800.0,132356.0
2004-03-31,14150.0,14250.0,13650.0,14250.0,57648.0
2004-04-01,14100.0,14550.0,13900.0,14350.0,76521.0
2004-04-02,14600.0,14800.0,14250.0,14700.0,50684.0
2004-04-06,14800.0,15000.0,14600.0,14700.0,60330.0
2004-04-07,14900.0,14900.0,14250.0,14450.0,59997.0
2004-04-08,14550.0,14800.0,14300.0,14450.0,42620.0
2004-04-09,14600.0,14600.0,13600.0,14450.0,112363.0
2004-04-12,14700.0,15000.0,14550.0,14950.0,58748.0
2004-04-13,14750.0,15000.0,14450.0,14600.0,67535.0
2004-04-14,14300.0,14750.0,14250.0,14500.0,71561.0
2004-04-16,14750.0,14750.0,14300.0,14500.0,48010.0
2004-04-19,14500.0,14650.0,14200.0,14600.0,44782.0
2004-04-20,14800.0,15750.0,14800.0,15600.0,84149.0
2004-04-21,15450.0,15900.0,15400.0,15400.0,64350.0
2004-04-22,15400.0,16050.0,15350.0,16000.0,84819.0
2004-04-23,16050.0,16450.0,15750.0,15900.0,73294.0
2004-04-26,15900.0,15950.0,15200.0,15200.0,70984.0
2004-04-27,15550.0,15550.0,14900.0,15450.0,55531.0
2004-04-28,15500.0,15550.0,15200.0,15350.0,42077.0
2004-04-29,14900.0,15600.0,14700.0,15000.0,40863.0
2004-04-30,14650.0,15300.0,14350.0,15200.0,38132.0
2004-05-03,15000.0,15400.0,14950.0,15150.0,26513.0
2004-05-04,15400.0,15400.0,14700.0,15000.0,41011.0
2004-05-06,15300.0,15400.0,14700.0,14700.0,25440.0
2004-05-07,14850.0,15100.0,13800.0,15000.0,28147.0
2004-05-10,14900.0,14950.0,14300.0,14900.0,59493.0
2004-05-11,14900.0,14900.0,14550.0,14900.0,20324.0
2004-05-12,15100.0,15800.0,14800.0,15800.0,63054.0
2004-05-13,15600.0,15900.0,15300.0,15500.0,44442.0
2004-05-14,15600.0,15700.0,14800.0,14950.0,39324.0
2004-05-17,14500.0,15100.0,13800.0,14000.0,68099.0
2004-05-18,13400.0,14300.0,13400.0,14100.0,51919.0
2004-05-19,14100.0,14450.0,14050.0,14300.0,38165.0
2004-05-20,13900.0,14450.0,13900.0,14300.0,45583.0
2004-05-21,14300.0,15200.0,14200.0,14800.0,30164.0
2004-05-24,15200.0,15200.0,14200.0,14800.0,190647.0
2004-05-25,14800.0,14800.0,14400.0,14400.0,12301.0
2004-05-27,14700.0,14800.0,14500.0,14700.0,32928.0
2004-05-28,14900.0,15250.0,14700.0,15200.0,45401.0
2004-05-31,15300.0,15300.0,14900.0,15100.0,16244.0
2004-06-01,14950.0,15250.0,14750.0,14900.0,18793.0
2004-06-02,15000.0,15400.0,14700.0,15350.0,24464.0
2004-06-03,15350.0,15400.0,14700.0,14800.0,28427.0
2004-06-04,14900.0,14900.0,14500.0,14650.0,15327.0
2004-06-07,14800.0,15050.0,14550.0,14950.0,18416.0
2004-06-08,14900.0,15100.0,14700.0,14950.0,24044.0
2004-06-09,14700.0,14950.0,14300.0,14650.0,22211.0
2004-06-10,14600.0,14700.0,14300.0,14350.0,22330.0
2004-06-11,14200.0,14500.0,13800.0,14000.0,24269.0
2004-06-14,14000.0,14050.0,13650.0,13800.0,20405.0
2004-06-15,13700.0,14150.0,13500.0,13950.0,56599.0
2004-06-16,14150.0,14150.0,13700.0,13800.0,13663.0
2004-06-17,13900.0,14300.0,13600.0,14200.0,19628.0
2004-06-18,13900.0,14200.0,13800.0,13900.0,52928.0
2004-06-21,13900.0,13900.0,13500.0,13600.0,14784.0
2004-06-22,13550.0,13550.0,12800.0,13300.0,28563.0
2004-06-23,13100.0,13400.0,12750.0,12900.0,62042.0
2004-06-24,13150.0,13400.0,12900.0,13400.0,8335.0
2004-06-25,13400.0,13600.0,13100.0,13600.0,17714.0
2004-06-28,13300.0,13400.0,12950.0,12950.0,45512.0
2004-06-29,13050.0,13700.0,12750.0,13700.0,35385.0
2004-06-30,13800.0,13950.0,13700.0,13800.0,30138.0
2004-07-01,13950.0,14000.0,13700.0,14000.0,22256.0
2004-07-02,13800.0,14100.0,13800.0,14000.0,19636.0
2004-07-05,13900.0,14100.0,13900.0,14000.0,9148.0
2004-07-06,13700.0,14700.0,13700.0,14200.0,57852.0
2004-07-07,14100.0,14150.0,13700.0,14100.0,17534.0
2004-07-08,14300.0,14400.0,14000.0,14100.0,23570.0
2004-07-09,14400.0,14400.0,14000.0,14150.0,32473.0
2004-07-12,14200.0,14200.0,13800.0,14150.0,24110.0
2004-07-13,14150.0,14300.0,13900.0,14050.0,25971.0
2004-07-14,13700.0,14050.0,13700.0,14050.0,17524.0
2004-07-15,14450.0,14550.0,14000.0,14550.0,47853.0
2004-07-16,14700.0,14700.0,14500.0,14550.0,23704.0
2004-07-19,14200.0,14550.0,14200.0,14300.0,12860.0
2004-07-20,14400.0,14650.0,14200.0,14400.0,9978.0
2004-07-21,14400.0,14500.0,14300.0,14400.0,13321.0
2004-07-22,14300.0,14500.0,14100.0,14400.0,8718.0
2004-07-23,14550.0,14550.0,14100.0,14400.0,23155.0
2004-07-26,14300.0,14550.0,14300.0,14300.0,13943.0
2004-07-27,14300.0,14400.0,14100.0,14250.0,20068.0
2004-07-28,14250.0,14350.0,14100.0,14200.0,14868.0
2004-07-29,13900.0,14300.0,13600.0,14150.0,30294.0
2004-07-30,13900.0,14050.0,13800.0,13800.0,4449.0
2004-08-02,13800.0,13950.0,13150.0,13550.0,18997.0
2004-08-03,13600.0,13600.0,12950.0,13100.0,13708.0
2004-08-04,12600.0,13500.0,12100.0,13500.0,19348.0
2004-08-05,13500.0,13600.0,12950.0,13200.0,22126.0
2004-08-06,12950.0,13250.0,12750.0,13200.0,18443.0
2004-08-09,13200.0,13200.0,12800.0,12950.0,6583.0
2004-08-10,12700.0,13200.0,12700.0,13100.0,20187.0
2004-08-11,13050.0,13150.0,12900.0,13000.0,17833.0
2004-08-12,13150.0,13200.0,12950.0,13000.0,12494.0
2004-08-13,12850.0,13450.0,12850.0,13300.0,33592.0
2004-08-16,13300.0,13450.0,12850.0,13200.0,9901.0
2004-08-17,13000.0,13200.0,12900.0,13050.0,13110.0
2004-08-18,13050.0,13100.0,12850.0,12850.0,14585.0
2004-08-19,12850.0,13250.0,12800.0,13150.0,22415.0
2004-08-20,13200.0,13350.0,12950.0,13100.0,15640.0
2004-08-23,13050.0,13350.0,12900.0,13350.0,37722.0
2004-08-24,13150.0,13300.0,12950.0,13150.0,11363.0
2004-08-25,13200.0,13200.0,13000.0,13050.0,13087.0
2004-08-26,13200.0,13350.0,13050.0,13150.0,15644.0
2004-08-27,13200.0,13500.0,13000.0,13300.0,17266.0
2004-08-30,13150.0,13300.0,12950.0,13050.0,8337.0
2004-08-31,13000.0,13000.0,12850.0,13000.0,13624.0
2004-09-01,13000.0,13450.0,12850.0,13400.0,28211.0
2004-09-02,13400.0,13450.0,13000.0,13150.0,28652.0
2004-09-03,13250.0,13400.0,12950.0,13050.0,43674.0
2004-09-06,13000.0,13200.0,12950.0,12950.0,32037.0
2004-09-07,13000.0,13050.0,12900.0,13000.0,13094.0
2004-09-08,13150.0,13150.0,12700.0,13000.0,30709.0
2004-09-09,12750.0,12950.0,12550.0,12550.0,29409.0
2004-09-10,12650.0,12650.0,12250.0,12400.0,24674.0
2004-09-13,12300.0,12550.0,12300.0,12400.0,12800.0
2004-09-14,12400.0,12500.0,12250.0,12250.0,18138.0
2004-09-15,12100.0,12450.0,12100.0,12150.0,27555.0
2004-09-16,12150.0,12400.0,12100.0,12350.0,17927.0
2004-09-17,12350.0,12500.0,12100.0,12150.0,22600.0
2004-09-20,12150.0,12600.0,11650.0,12350.0,57284.0
2004-09-21,12250.0,12350.0,12000.0,12300.0,14496.0
2004-09-22,12100.0,12600.0,11900.0,12600.0,71086.0
2004-09-23,12500.0,13100.0,12500.0,12850.0,38651.0
2004-09-24,12850.0,13200.0,12850.0,13000.0,23774.0
2004-09-30,13200.0,13200.0,12850.0,12900.0,6818.0
2004-10-01,12700.0,13300.0,12700.0,13200.0,31369.0
2004-10-04,13100.0,13400.0,13050.0,13100.0,15331.0
2004-10-05,13100.0,13300.0,12900.0,13150.0,20844.0
2004-10-06,13050.0,13250.0,12850.0,13100.0,22556.0
2004-10-07,13200.0,13500.0,12800.0,13500.0,26639.0
2004-10-08,13500.0,14800.0,13200.0,14300.0,31195.0
2004-10-11,14000.0,15050.0,13900.0,14900.0,27281.0
2004-10-12,15000.0,15150.0,14600.0,14900.0,24755.0
2004-10-13,14800.0,15600.0,14800.0,15400.0,26262.0
2004-10-14,15250.0,15700.0,14900.0,14900.0,15120.0
2004-10-15,14700.0,15100.0,14700.0,15100.0,32782.0
2004-10-18,14850.0,15300.0,14700.0,14700.0,12620.0
2004-10-19,14700.0,14900.0,14600.0,14900.0,11247.0
2004-10-20,14900.0,14900.0,14400.0,14600.0,25031.0
2004-10-21,14600.0,14750.0,14200.0,14200.0,13671.0
2004-10-22,14450.0,14700.0,14100.0,14700.0,171597.0
2004-10-25,14600.0,15300.0,14600.0,15200.0,127629.0
2004-10-26,15200.0,16000.0,15000.0,15600.0,133389.0
2004-10-27,15850.0,16400.0,15700.0,16050.0,86552.0
2004-10-28,16400.0,16500.0,16000.0,16050.0,49874.0
2004-10-29,15950.0,16700.0,15650.0,16500.0,90692.0
2004-11-01,16700.0,16700.0,16250.0,16250.0,56610.0
2004-11-02,16550.0,16550.0,16000.0,16100.0,59355.0
2004-11-03,16000.0,16500.0,15850.0,16250.0,52068.0
2004-11-04,16300.0,16600.0,16250.0,16450.0,31294.0
2004-11-05,16300.0,16800.0,16300.0,16450.0,61391.0
2004-11-08,16450.0,16500.0,16150.0,16250.0,43326.0
