Datetime,Open,High,Low,Close,Volume
2011-04-25,11250.0,11250.0,10550.0,10700.0,159163.0
2011-04-26,10950.0,12200.0,10700.0,11800.0,515753.0
2011-04-27,11900.0,12150.0,11350.0,11650.0,237179.0
2011-04-28,11700.0,12300.0,11650.0,12000.0,268274.0
2011-04-29,11900.0,12100.0,11350.0,11500.0,134681.0
2011-05-02,11500.0,12200.0,11350.0,11950.0,130224.0
2011-05-03,12050.0,12550.0,11900.0,12350.0,216674.0
2011-05-04,12200.0,12450.0,12000.0,12200.0,69217.0
2011-05-06,12000.0,12050.0,11700.0,11850.0,63592.0
2011-05-09,12000.0,13450.0,11600.0,12600.0,268996.0
2011-05-11,12800.0,13050.0,12350.0,12500.0,103491.0
2011-05-12,12400.0,12900.0,12250.0,12600.0,75966.0
2011-05-13,12600.0,12850.0,12200.0,12450.0,101894.0
2011-05-16,12450.0,13000.0,11850.0,11850.0,257796.0
2011-05-17,12000.0,12150.0,11250.0,11250.0,162149.0
2011-05-18,11300.0,11450.0,11200.0,11400.0,46941.0
2011-05-19,11300.0,11400.0,10800.0,10950.0,87109.0
2011-05-20,11000.0,11200.0,10900.0,11000.0,41890.0
2011-05-23,11000.0,11100.0,10350.0,10450.0,81896.0
2011-05-24,10150.0,11750.0,10150.0,10800.0,159078.0
2011-05-25,10850.0,11300.0,10700.0,10750.0,58346.0
2011-05-26,10850.0,11000.0,10650.0,11000.0,36019.0
2011-05-27,11250.0,11500.0,11000.0,11350.0,38770.0
2011-05-30,11700.0,12150.0,11650.0,11800.0,103322.0
2011-05-31,12000.0,12300.0,11800.0,11800.0,62347.0
2011-06-01,12150.0,12150.0,11500.0,11600.0,55091.0
2011-06-02,11300.0,12000.0,11200.0,11550.0,46795.0
2011-06-03,11550.0,11900.0,11500.0,11550.0,31060.0
2011-06-07,11750.0,11750.0,10950.0,11150.0,43336.0
2011-06-08,11300.0,11700.0,10900.0,11100.0,48151.0
2011-06-09,11600.0,12150.0,11450.0,11650.0,129708.0
2011-06-10,11900.0,11900.0,11450.0,11450.0,25304.0
2011-06-13,11450.0,11450.0,10700.0,11000.0,58382.0
2011-06-14,11000.0,11250.0,10800.0,10800.0,45900.0
2011-06-15,11050.0,11150.0,10750.0,10750.0,62517.0
2011-06-16,10750.0,10850.0,10550.0,10800.0,31092.0
2011-06-17,10850.0,10900.0,10450.0,10500.0,61880.0
2011-06-20,10500.0,10600.0,10250.0,10300.0,69871.0
2011-06-21,10350.0,10650.0,10300.0,10450.0,52691.0
2011-06-22,10550.0,11350.0,10550.0,10950.0,120621.0
2011-06-23,10800.0,11450.0,10800.0,11300.0,87795.0
2011-06-24,11300.0,11600.0,11000.0,11500.0,76738.0
2011-06-27,11450.0,11700.0,11300.0,11450.0,66181.0
2011-06-28,11650.0,12050.0,11350.0,11350.0,64726.0
2011-06-29,11500.0,11500.0,11050.0,11200.0,89358.0
2011-06-30,11400.0,11400.0,11100.0,11250.0,63634.0
2011-07-01,11400.0,12850.0,11350.0,11650.0,595039.0
2011-07-04,11900.0,12250.0,11750.0,12000.0,239991.0
2011-07-05,12100.0,12200.0,11850.0,11950.0,78794.0
2011-07-06,11850.0,12650.0,11850.0,12400.0,227946.0
2011-07-07,12500.0,13250.0,12000.0,12200.0,564418.0
2011-07-08,12300.0,12550.0,11750.0,11850.0,198240.0
2011-07-11,11850.0,12050.0,11700.0,11850.0,103281.0
2011-07-12,11750.0,11850.0,11500.0,11750.0,94685.0
2011-07-13,11850.0,12400.0,11600.0,12400.0,136016.0
2011-07-14,12550.0,13250.0,12300.0,12850.0,302999.0
2011-07-15,13050.0,13400.0,12550.0,12600.0,239523.0
2011-07-18,12750.0,13500.0,12650.0,13500.0,293604.0
2011-07-19,13550.0,13800.0,13300.0,13550.0,253678.0
2011-07-20,13700.0,14100.0,13000.0,13000.0,349174.0
2011-07-21,13000.0,13250.0,12650.0,13200.0,198038.0
2011-07-22,13250.0,13750.0,13150.0,13200.0,193059.0
2011-07-25,13150.0,13600.0,12800.0,13150.0,155401.0
2011-07-26,13400.0,15100.0,13400.0,15100.0,792447.0
2011-07-27,14950.0,15350.0,14450.0,15200.0,749204.0
2011-07-28,14900.0,16650.0,14700.0,15750.0,987115.0
2011-07-29,15850.0,16150.0,14450.0,14450.0,413436.0
2011-08-01,14750.0,15500.0,14500.0,15300.0,267929.0
2011-08-02,15100.0,15650.0,14550.0,14750.0,225823.0
2011-08-03,14200.0,15100.0,14050.0,14800.0,157983.0
2011-08-04,14950.0,15800.0,14700.0,14700.0,291324.0
2011-08-05,13400.0,14200.0,13000.0,13500.0,245309.0
2011-08-08,13100.0,13800.0,11500.0,12250.0,311662.0
2011-08-09,11400.0,12100.0,10450.0,11550.0,273272.0
2011-08-10,12300.0,12900.0,12050.0,12600.0,161654.0
2011-08-11,11650.0,13100.0,11650.0,12850.0,239396.0
2011-08-12,13350.0,14000.0,12700.0,12850.0,237114.0
2011-08-16,13500.0,13850.0,13400.0,13650.0,159653.0
2011-08-17,13600.0,14200.0,13350.0,13850.0,182514.0
2011-08-18,13900.0,14200.0,12950.0,13250.0,284713.0
2011-08-19,12500.0,12700.0,12250.0,12500.0,166810.0
2011-08-22,12600.0,12800.0,11900.0,12350.0,126332.0
2011-08-23,12700.0,13200.0,12350.0,13200.0,106196.0
2011-08-24,13450.0,13450.0,12600.0,12600.0,101190.0
2011-08-25,13000.0,13150.0,12300.0,12300.0,103349.0
2011-08-26,12200.0,12850.0,12050.0,12600.0,84367.0
2011-08-29,13000.0,13000.0,12750.0,12850.0,58224.0
2011-08-30,13100.0,13250.0,12650.0,12850.0,81673.0
2011-08-31,12850.0,13300.0,12700.0,13200.0,96839.0
2011-09-01,13250.0,13700.0,13050.0,13250.0,152567.0
2011-09-02,13100.0,13250.0,12800.0,12900.0,79800.0
2011-09-05,12600.0,12950.0,12450.0,12500.0,82580.0
2011-09-06,12100.0,12400.0,11450.0,11500.0,127472.0
2011-09-07,11850.0,12200.0,11700.0,12200.0,52398.0
2011-09-08,12200.0,12350.0,11750.0,11750.0,50957.0
2011-09-09,11750.0,12350.0,11750.0,12000.0,70551.0
2011-09-14,12200.0,12450.0,11550.0,11550.0,68920.0
2011-09-15,12100.0,12150.0,11600.0,11900.0,95702.0
2011-09-16,12250.0,13250.0,12200.0,12950.0,180996.0
2011-09-19,12850.0,13400.0,12750.0,12750.0,168175.0
2011-09-20,12600.0,13150.0,12500.0,13000.0,115041.0
2011-09-21,12900.0,13800.0,12900.0,13600.0,228480.0
2011-09-22,13150.0,13900.0,13050.0,13750.0,158883.0
2011-09-23,13300.0,13650.0,12650.0,12650.0,182463.0
2011-09-26,12800.0,13000.0,10850.0,11000.0,252613.0
2011-09-27,11500.0,12400.0,11450.0,12100.0,92081.0
2011-09-28,12150.0,12300.0,11750.0,11750.0,76327.0
2011-09-29,11500.0,11900.0,11400.0,11750.0,101133.0
2011-09-30,11800.0,12350.0,11700.0,12200.0,83972.0
2011-10-04,11500.0,11500.0,10600.0,11500.0,71876.0
2011-10-05,11750.0,11750.0,10850.0,11050.0,61076.0
2011-10-06,11400.0,11600.0,11350.0,11350.0,44826.0
2011-10-07,11650.0,11750.0,11400.0,11450.0,54111.0
2011-10-10,11450.0,11900.0,11450.0,11700.0,62829.0
2011-10-11,12100.0,12350.0,11850.0,11950.0,113395.0
2011-10-12,12050.0,12550.0,11700.0,12400.0,124461.0
2011-10-13,12700.0,13050.0,12450.0,12450.0,106783.0
2011-10-14,12600.0,12700.0,12200.0,12400.0,53018.0
2011-10-17,12550.0,13000.0,12550.0,12900.0,89349.0
2011-10-18,12600.0,12700.0,12300.0,12350.0,72655.0
2011-10-19,12600.0,12700.0,12200.0,12500.0,73457.0
2011-10-20,12550.0,12650.0,11600.0,11600.0,104319.0
2011-10-21,11850.0,12150.0,11700.0,12100.0,66549.0
2011-10-24,12350.0,12750.0,12150.0,12600.0,138542.0
2011-10-25,12800.0,12950.0,12550.0,12850.0,122708.0
2011-10-26,12750.0,13900.0,12600.0,13900.0,242139.0
2011-10-27,13850.0,14050.0,13450.0,13450.0,122223.0
2011-10-28,13650.0,13800.0,12950.0,13200.0,140698.0
2011-10-31,13350.0,13400.0,12700.0,12750.0,92311.0
2011-11-01,12650.0,13150.0,12600.0,13000.0,93597.0
2011-11-02,13000.0,13600.0,12700.0,13400.0,247698.0
2011-11-03,13650.0,14550.0,13200.0,14300.0,450838.0
2011-11-04,14500.0,14650.0,14000.0,14450.0,365263.0
2011-11-07,14550.0,14750.0,14200.0,14400.0,455292.0
2011-11-08,14450.0,15000.0,14200.0,14500.0,418290.0
2011-11-09,14700.0,14750.0,13900.0,14000.0,233908.0
2011-11-10,13350.0,14250.0,13200.0,13400.0,352603.0
2011-11-11,13500.0,15400.0,13300.0,14950.0,1281573.0
2011-11-14,15000.0,15350.0,14750.0,14850.0,387418.0
2011-11-15,14600.0,15300.0,14450.0,14750.0,296619.0
2011-11-16,14750.0,15100.0,13900.0,13900.0,258522.0
2011-11-17,14250.0,14500.0,13850.0,14500.0,132093.0
2011-11-18,14100.0,15200.0,14100.0,15000.0,303529.0
2011-11-21,15000.0,15700.0,14700.0,14700.0,504283.0
2011-11-22,14300.0,14900.0,14200.0,14750.0,144430.0
2011-11-23,14750.0,15650.0,14550.0,15500.0,495232.0
2011-11-24,15450.0,16150.0,15100.0,16150.0,588424.0
2011-11-25,16000.0,16350.0,15200.0,15800.0,325347.0
2011-11-28,16000.0,16400.0,15750.0,15950.0,268549.0
2011-11-29,16100.0,16150.0,15400.0,15550.0,220925.0
2011-11-30,15800.0,16700.0,15750.0,15800.0,505427.0
2011-12-01,16250.0,16400.0,15650.0,15750.0,267681.0
2011-12-02,15750.0,15950.0,15250.0,15800.0,144500.0
2011-12-05,15900.0,15900.0,15250.0,15350.0,169472.0
2011-12-06,15450.0,15550.0,14700.0,14900.0,212372.0
2011-12-07,14950.0,15450.0,14500.0,14550.0,202784.0
2011-12-08,14800.0,15250.0,14650.0,15000.0,226895.0
2011-12-09,14700.0,15050.0,14500.0,14600.0,110039.0
2011-12-12,14800.0,14850.0,14150.0,14350.0,163267.0
2011-12-13,14450.0,14900.0,14350.0,14700.0,152616.0
2011-12-14,14850.0,14850.0,14550.0,14600.0,84399.0
2011-12-15,14500.0,14600.0,13900.0,14050.0,104700.0
2011-12-16,14100.0,14550.0,14000.0,14450.0,70017.0
2011-12-19,14250.0,14400.0,12700.0,13200.0,220624.0
2011-12-20,13200.0,13550.0,13200.0,13400.0,74636.0
2011-12-21,13800.0,14100.0,13650.0,13750.0,116859.0
2011-12-22,13750.0,14150.0,13750.0,14000.0,39449.0
2011-12-23,13950.0,14200.0,13700.0,13850.0,70031.0
2011-12-26,13900.0,14300.0,13850.0,14300.0,110044.0
2011-12-27,14350.0,14500.0,13950.0,14250.0,91641.0
2011-12-28,14000.0,14150.0,13650.0,13950.0,86054.0
2011-12-29,13750.0,13950.0,13500.0,13650.0,62730.0
2012-01-02,13850.0,13900.0,13500.0,13650.0,57138.0
2012-01-03,13750.0,14550.0,13700.0,14550.0,181628.0
2012-01-04,14550.0,15100.0,14350.0,14650.0,271968.0
2012-01-05,14800.0,15150.0,14600.0,14900.0,156285.0
2012-01-06,14800.0,15350.0,14250.0,14900.0,505298.0
2012-01-09,14600.0,14800.0,14400.0,14450.0,131719.0
2012-01-10,14500.0,16000.0,14500.0,15500.0,568627.0
2012-01-11,15400.0,15400.0,14800.0,15400.0,213652.0
2012-01-12,15350.0,15850.0,15150.0,15350.0,171573.0
2012-01-13,15350.0,15400.0,14700.0,14700.0,156493.0
2012-01-16,14450.0,14650.0,14050.0,14400.0,104399.0
2012-01-17,14400.0,14750.0,14250.0,14300.0,91547.0
2012-01-18,14350.0,14500.0,13750.0,13750.0,120766.0
2012-01-19,13850.0,14150.0,13700.0,14150.0,88154.0
2012-01-20,14100.0,14150.0,13600.0,13600.0,119708.0
2012-01-25,13750.0,13950.0,13400.0,13550.0,75757.0
2012-01-26,13600.0,14000.0,13600.0,13650.0,86917.0
2012-01-27,13650.0,14000.0,13600.0,13700.0,89559.0
2012-01-30,13750.0,13900.0,13600.0,13900.0,53304.0
2012-01-31,13900.0,14050.0,13700.0,13900.0,66417.0
2012-02-01,14000.0,14550.0,13750.0,14450.0,256904.0
2012-02-02,14300.0,14450.0,13700.0,13750.0,192988.0
2012-02-03,13900.0,13950.0,13550.0,13650.0,93126.0
2012-02-06,13700.0,13750.0,12900.0,13050.0,181383.0
2012-02-07,13250.0,13250.0,12950.0,13250.0,60567.0
2012-02-08,13100.0,13350.0,13100.0,13150.0,65393.0
2012-02-09,13200.0,13450.0,13150.0,13450.0,62995.0
2012-02-10,13300.0,13800.0,13200.0,13500.0,101399.0
2012-02-13,13500.0,13700.0,13350.0,13550.0,53046.0
2012-02-14,13800.0,13800.0,13450.0,13500.0,51430.0
2012-02-15,13550.0,13550.0,13100.0,13350.0,131025.0
2012-02-16,13150.0,13250.0,12950.0,12950.0,76592.0
2012-02-17,13150.0,13200.0,12800.0,13150.0,103890.0
2012-02-20,13150.0,13150.0,12650.0,12750.0,119163.0
2012-02-21,12950.0,13100.0,12600.0,13000.0,74000.0
2012-02-22,13100.0,13150.0,12900.0,12950.0,44925.0
2012-02-23,12900.0,13000.0,12750.0,12750.0,45027.0
2012-02-24,12850.0,13050.0,12700.0,12950.0,64265.0
2012-02-27,12900.0,13150.0,12800.0,13000.0,56867.0
2012-02-28,13050.0,13150.0,12850.0,12850.0,37213.0
2012-02-29,12950.0,13400.0,12800.0,13100.0,108134.0
2012-03-02,13250.0,13300.0,13050.0,13050.0,33677.0
2012-03-05,13050.0,13100.0,12750.0,12800.0,43758.0
2012-03-06,12750.0,12950.0,12650.0,12750.0,59371.0
2012-03-07,12400.0,12750.0,12400.0,12700.0,32540.0
2012-03-08,12700.0,13300.0,12600.0,13300.0,99596.0
2012-03-09,13350.0,13350.0,13000.0,13000.0,33299.0
2012-03-12,13150.0,13150.0,12700.0,12700.0,60719.0
2012-03-13,12750.0,12900.0,12650.0,12750.0,49588.0
2012-03-14,12800.0,12900.0,12700.0,12700.0,37848.0
2012-03-15,12750.0,12800.0,12550.0,12650.0,45541.0
2012-03-16,12600.0,12700.0,12500.0,12600.0,55598.0
2012-03-19,12650.0,12700.0,12500.0,12550.0,49149.0
2012-03-20,12600.0,12650.0,12250.0,12650.0,39965.0
2012-03-21,12650.0,12700.0,12300.0,12300.0,40736.0
2012-03-22,12300.0,12400.0,12150.0,12150.0,48502.0
2012-03-23,12100.0,12500.0,11950.0,12250.0,19346.0
2012-03-26,12200.0,12450.0,12150.0,12150.0,30483.0
2012-03-27,12150.0,12300.0,12050.0,12300.0,48734.0
2012-03-28,12250.0,12300.0,11950.0,12000.0,39224.0
2012-03-29,11950.0,12000.0,11600.0,11800.0,41882.0
2012-03-30,11700.0,12050.0,11700.0,11800.0,26860.0
2012-04-02,11850.0,12500.0,11750.0,12250.0,69879.0
2012-04-03,12250.0,12300.0,12050.0,12100.0,28645.0
2012-04-04,12150.0,12450.0,12000.0,12150.0,50991.0
2012-04-05,12000.0,12150.0,11800.0,11850.0,50332.0
2012-04-06,11850.0,12050.0,11850.0,11900.0,27189.0
2012-04-09,11850.0,11900.0,11400.0,11400.0,53587.0
2012-04-10,11250.0,11550.0,11000.0,11500.0,37568.0
2012-04-12,11250.0,11500.0,11250.0,11500.0,14446.0
2012-04-13,11500.0,12050.0,11500.0,11950.0,39571.0
2012-04-16,11900.0,11900.0,11650.0,11800.0,17350.0
2012-04-17,11800.0,12050.0,11750.0,11850.0,7967.0
2012-04-18,11900.0,12150.0,11850.0,11850.0,28654.0
2012-04-19,12000.0,12100.0,11800.0,11850.0,22525.0
2012-04-20,11750.0,11950.0,11550.0,11800.0,21622.0
2012-04-23,11800.0,11850.0,11450.0,11500.0,19268.0
2012-04-24,11350.0,11450.0,11100.0,11350.0,21558.0
2012-04-25,11400.0,11400.0,11050.0,11100.0,33254.0
2012-04-26,11200.0,11500.0,10800.0,10850.0,29460.0
2012-04-27,11000.0,11050.0,10500.0,10600.0,47689.0
2012-04-30,10800.0,10800.0,10300.0,10400.0,31733.0
2012-05-02,10650.0,10700.0,10450.0,10700.0,17993.0
2012-05-03,10700.0,11000.0,10650.0,10900.0,15202.0
2012-05-04,11000.0,11100.0,10850.0,10900.0,16092.0
2012-05-07,10650.0,10850.0,10500.0,10600.0,16515.0
2012-05-08,10750.0,10900.0,10650.0,10800.0,16148.0
2012-05-09,10800.0,10800.0,10400.0,10450.0,30291.0
2012-05-10,10450.0,10650.0,10450.0,10550.0,10098.0
2012-05-11,10550.0,10650.0,10350.0,10500.0,27551.0
2012-05-14,10400.0,10450.0,10100.0,10100.0,46190.0
2012-05-15,9950.0,10150.0,9750.0,9930.0,42269.0
2012-05-16,9800.0,9890.0,9460.0,9700.0,57243.0
2012-05-17,9550.0,9600.0,9400.0,9410.0,36200.0
2012-05-18,9380.0,9380.0,8800.0,8800.0,79881.0
2012-05-21,8810.0,8950.0,8760.0,8780.0,27832.0
2012-05-22,8880.0,9010.0,8840.0,8970.0,28724.0
2012-05-23,8970.0,9000.0,8870.0,8910.0,20401.0
2012-05-24,8900.0,9380.0,8870.0,9030.0,46152.0
2012-05-25,9050.0,9300.0,9050.0,9180.0,24235.0
2012-05-29,9230.0,9500.0,9120.0,9410.0,20865.0
2012-05-30,9420.0,9640.0,9350.0,9590.0,23329.0
2012-05-31,9480.0,9590.0,9420.0,9510.0,10762.0
2012-06-01,9400.0,9650.0,9400.0,9580.0,12310.0
2012-06-04,9310.0,9370.0,8970.0,8970.0,28932.0
2012-06-05,9090.0,9090.0,8970.0,9010.0,25537.0
2012-06-07,9110.0,9270.0,9100.0,9100.0,18867.0
2012-06-08,9190.0,9430.0,9100.0,9260.0,25154.0
2012-06-11,9310.0,9410.0,9260.0,9310.0,17662.0
2012-06-12,9220.0,9260.0,9130.0,9200.0,9488.0
2012-06-13,9220.0,9650.0,9220.0,9450.0,30985.0
2012-06-14,9430.0,9600.0,9410.0,9460.0,19881.0
2012-06-15,9460.0,9550.0,9310.0,9330.0,13129.0
2012-06-18,9350.0,9550.0,9350.0,9530.0,17987.0
2012-06-19,9530.0,9600.0,9480.0,9510.0,19301.0
2012-06-20,9600.0,9870.0,9520.0,9750.0,24687.0
2012-06-21,9790.0,9910.0,9680.0,9840.0,31674.0
2012-06-22,9700.0,9750.0,9650.0,9740.0,16812.0
2012-06-25,9820.0,9820.0,9570.0,9580.0,18409.0
2012-06-26,9410.0,9590.0,9390.0,9500.0,22356.0
2012-06-27,9540.0,9600.0,9350.0,9400.0,14315.0
2012-06-28,9490.0,9520.0,9350.0,9440.0,17505.0
2012-06-29,9470.0,9790.0,9400.0,9720.0,22732.0
2012-07-02,9900.0,9900.0,9690.0,9690.0,16110.0
2012-07-03,9700.0,9830.0,9700.0,9800.0,14445.0
2012-07-04,9840.0,10100.0,9800.0,9960.0,37278.0
2012-07-05,10000.0,10050.0,9940.0,10000.0,20933.0
2012-07-06,10150.0,10300.0,9980.0,10200.0,29567.0
2012-07-09,10150.0,10350.0,10000.0,10100.0,22927.0
2012-07-10,10100.0,10250.0,10000.0,10050.0,17662.0
2012-07-11,9970.0,10100.0,9890.0,10100.0,27184.0
2012-07-12,10100.0,10200.0,9960.0,9960.0,13624.0
2012-07-13,9950.0,10000.0,9650.0,9850.0,20783.0
2012-07-16,9880.0,9980.0,9700.0,9710.0,19589.0
2012-07-17,9710.0,9830.0,9660.0,9790.0,16033.0
2012-07-18,9730.0,9830.0,9500.0,9500.0,19719.0
2012-07-19,9590.0,9690.0,9510.0,9580.0,7719.0
2012-07-20,9580.0,9700.0,9410.0,9700.0,16166.0
2012-07-23,9650.0,9650.0,9390.0,9570.0,12655.0
2012-07-24,9370.0,9490.0,9250.0,9290.0,15925.0
2012-07-25,9200.0,9230.0,8880.0,9010.0,16479.0
2012-07-26,9120.0,9120.0,8800.0,8990.0,8685.0
2012-07-27,9090.0,9120.0,8960.0,9020.0,11525.0
2012-07-30,9070.0,9210.0,9000.0,9000.0,7067.0
2012-07-31,8950.0,9100.0,8950.0,9010.0,13429.0
2012-08-01,9010.0,9050.0,8940.0,8950.0,5735.0
2012-08-02,8910.0,9030.0,8850.0,8930.0,10320.0
2012-08-03,8980.0,9020.0,8860.0,9000.0,4102.0
2012-08-06,9120.0,9250.0,9050.0,9130.0,7481.0
2012-08-07,9180.0,9230.0,9110.0,9150.0,6516.0
2012-08-08,9190.0,9240.0,9120.0,9170.0,5351.0
2012-08-09,9210.0,9230.0,9110.0,9210.0,8013.0
2012-08-10,9250.0,9250.0,9080.0,9140.0,12087.0
2012-08-13,9150.0,9150.0,9050.0,9090.0,11322.0
2012-08-14,9150.0,9150.0,9040.0,9130.0,7407.0
2012-08-16,9110.0,9290.0,9050.0,9220.0,16745.0
2012-08-17,9260.0,9530.0,9240.0,9380.0,26053.0
2012-08-20,9450.0,9590.0,9360.0,9400.0,20816.0
2012-08-21,9480.0,9480.0,9300.0,9460.0,20053.0
2012-08-22,9420.0,9470.0,9230.0,9260.0,17315.0
2012-08-23,9300.0,9420.0,9200.0,9360.0,13928.0
2012-08-24,9310.0,9370.0,9250.0,9300.0,11549.0
2012-08-27,9340.0,9400.0,9210.0,9260.0,11147.0
2012-08-28,9330.0,9330.0,9050.0,9300.0,13992.0
2012-08-29,9320.0,9850.0,9260.0,9790.0,68023.0
2012-08-30,9890.0,9890.0,9620.0,9620.0,24740.0
2012-08-31,9660.0,9750.0,9570.0,9670.0,29024.0
2012-09-03,9710.0,9750.0,9610.0,9720.0,16106.0
2012-09-04,9800.0,10200.0,9750.0,10000.0,86821.0
2012-09-05,10000.0,10300.0,9850.0,9980.0,42353.0
2012-09-06,9990.0,10550.0,9990.0,10350.0,121301.0
2012-09-07,10500.0,10550.0,10200.0,10450.0,63535.0
2012-09-10,10500.0,10850.0,10450.0,10700.0,76873.0
2012-09-11,10600.0,10700.0,10350.0,10400.0,35332.0
2012-09-12,10550.0,10600.0,10250.0,10400.0,62101.0
2012-09-13,10500.0,10600.0,10350.0,10600.0,43862.0
2012-09-14,10700.0,10700.0,10450.0,10500.0,28096.0
2012-09-17,10450.0,10550.0,10200.0,10300.0,43023.0
