Datetime,Open,High,Low,Close,Volume
2018-02-01,9325.0,9425.0,9225.0,9350.0,44586.0
2018-02-02,9375.0,9525.0,9025.0,9025.0,68670.0
2018-02-05,8800.0,9000.0,8600.0,8750.0,49481.0
2018-02-06,8450.0,8525.0,8100.0,8450.0,82791.0
2018-02-07,8650.0,8775.0,8475.0,8500.0,31111.0
2018-02-08,8600.0,8600.0,8425.0,8575.0,21707.0
2018-02-09,8250.0,8450.0,8250.0,8400.0,21808.0
2018-02-12,8550.0,8550.0,8300.0,8325.0,20433.0
2018-02-13,8325.0,8575.0,8250.0,8250.0,23293.0
2018-02-14,8250.0,8425.0,8050.0,8350.0,19968.0
2018-02-19,8350.0,8450.0,8250.0,8375.0,13457.0
2018-02-20,8275.0,8550.0,8250.0,8400.0,27556.0
2018-02-21,8400.0,8450.0,8250.0,8400.0,19867.0
2018-02-22,8375.0,8900.0,8325.0,8650.0,72013.0
2018-02-23,8650.0,8825.0,8425.0,8550.0,27032.0
2018-02-26,8500.0,8700.0,8300.0,8325.0,23699.0
2018-02-27,8400.0,8400.0,8150.0,8175.0,18087.0
2018-02-28,8175.0,8300.0,8025.0,8025.0,20656.0
2018-03-02,8000.0,8000.0,7675.0,7850.0,29099.0
2018-03-05,7625.0,7800.0,7150.0,7200.0,86030.0
2018-03-06,7250.0,7400.0,7200.0,7325.0,19690.0
2018-03-07,7375.0,7600.0,7150.0,7400.0,38032.0
2018-03-08,7425.0,7500.0,7250.0,7375.0,19616.0
2018-03-09,7475.0,7625.0,7350.0,7375.0,36427.0
2018-03-12,7500.0,7625.0,7375.0,7550.0,21860.0
2018-03-13,7550.0,7700.0,7500.0,7600.0,19174.0
2018-03-14,7625.0,7675.0,7500.0,7550.0,17591.0
2018-03-15,7625.0,7625.0,7275.0,7375.0,30476.0
2018-03-16,7450.0,7450.0,7225.0,7300.0,23224.0
2018-03-19,7400.0,7625.0,7275.0,7450.0,26591.0
2018-03-20,7450.0,7450.0,7225.0,7325.0,18803.0
2018-03-21,7325.0,8150.0,7075.0,7150.0,305119.0
2018-03-22,7175.0,7450.0,6875.0,7000.0,108768.0
2018-03-23,6825.0,6900.0,6550.0,6550.0,93027.0
2018-03-26,6450.0,6650.0,6350.0,6650.0,43369.0
2018-03-27,6650.0,6900.0,6650.0,6750.0,26513.0
2018-03-28,6650.0,6750.0,6375.0,6500.0,52351.0
2018-03-29,6600.0,6650.0,6375.0,6550.0,32752.0
2018-03-30,6625.0,6775.0,6550.0,6700.0,18378.0
2018-04-02,6700.0,6750.0,6525.0,6725.0,22632.0
2018-04-03,6675.0,6900.0,6675.0,6825.0,27044.0
2018-04-04,7300.0,7475.0,6925.0,6925.0,82292.0
2018-04-05,7000.0,7150.0,7000.0,7100.0,35243.0
2018-04-06,7250.0,7250.0,6850.0,6900.0,28342.0
2018-04-09,6875.0,6975.0,6700.0,6850.0,18119.0
2018-04-10,6850.0,6925.0,6700.0,6725.0,17570.0
2018-04-11,6675.0,6925.0,6675.0,6775.0,35544.0
2018-04-12,6775.0,7325.0,6775.0,6950.0,77420.0
2018-04-13,7125.0,7700.0,7125.0,7350.0,280346.0
2018-04-16,7525.0,7650.0,7325.0,7400.0,60320.0
2018-04-17,7425.0,7500.0,7350.0,7500.0,33900.0
2018-04-18,7500.0,7900.0,7350.0,7550.0,108490.0
2018-04-19,7625.0,7725.0,7525.0,7625.0,52612.0
2018-04-20,7650.0,7850.0,7500.0,7825.0,68462.0
2018-04-23,7825.0,7900.0,7500.0,7575.0,66367.0
2018-04-24,7650.0,7700.0,7500.0,7500.0,23486.0
2018-04-25,7575.0,7575.0,7375.0,7450.0,17705.0
2018-04-26,7550.0,7800.0,7500.0,7500.0,28941.0
2018-04-27,7550.0,7725.0,7425.0,7700.0,28639.0
2018-04-30,7650.0,7725.0,7375.0,7525.0,34477.0
2018-05-02,7450.0,7600.0,7225.0,7325.0,51091.0
2018-05-03,7325.0,7500.0,7300.0,7450.0,19845.0
2018-05-04,7375.0,7450.0,7125.0,7175.0,25357.0
2018-05-08,7225.0,7300.0,6750.0,6800.0,30986.0
2018-05-09,6850.0,6950.0,6650.0,6800.0,16359.0
2018-05-10,6825.0,7075.0,6800.0,7075.0,14855.0
2018-05-11,7050.0,7175.0,6950.0,7150.0,8726.0
2018-05-14,7225.0,7275.0,7000.0,7275.0,16901.0
2018-05-15,7275.0,7275.0,7100.0,7150.0,13050.0
2018-05-16,7000.0,7150.0,6925.0,7075.0,18786.0
2018-05-17,7150.0,7150.0,6925.0,6925.0,9507.0
2018-05-18,7050.0,7450.0,7000.0,7450.0,51061.0
2018-05-21,7650.0,7900.0,7550.0,7675.0,120365.0
2018-05-23,7825.0,7975.0,7650.0,7650.0,59418.0
2018-05-24,7800.0,7800.0,7450.0,7575.0,24741.0
2018-05-25,7350.0,7400.0,6950.0,7175.0,75062.0
2018-05-28,7100.0,7300.0,7025.0,7225.0,28078.0
2018-05-29,7275.0,7525.0,7250.0,7300.0,33450.0
2018-05-30,7300.0,7475.0,7050.0,7200.0,16756.0
2018-05-31,7200.0,7325.0,7050.0,7050.0,24511.0
2018-06-01,7000.0,7125.0,6950.0,6950.0,20894.0
2018-06-04,7075.0,7200.0,6925.0,7000.0,28732.0
2018-06-05,7025.0,7200.0,6975.0,7075.0,19413.0
2018-06-07,7050.0,7175.0,6975.0,6975.0,21263.0
2018-06-08,6975.0,7050.0,6925.0,6975.0,11162.0
2018-06-11,6975.0,7100.0,6900.0,6900.0,17556.0
2018-06-12,6900.0,6950.0,6675.0,6800.0,27703.0
2018-06-14,6775.0,6875.0,6675.0,6750.0,20214.0
2018-06-15,6700.0,6875.0,6675.0,6725.0,10154.0
2018-06-18,6725.0,6825.0,6450.0,6550.0,29937.0
2018-06-19,6575.0,6625.0,6150.0,6250.0,28271.0
2018-06-20,6250.0,6600.0,6200.0,6575.0,22659.0
2018-06-21,6575.0,6750.0,6550.0,6625.0,13780.0
2018-06-22,6800.0,6800.0,6375.0,6375.0,11711.0
2018-06-25,6375.0,6450.0,6350.0,6450.0,6220.0
2018-06-26,6425.0,6675.0,6300.0,6525.0,9034.0
2018-06-27,6425.0,6600.0,6350.0,6500.0,11632.0
2018-06-28,6500.0,6575.0,6250.0,6275.0,9499.0
2018-06-29,6275.0,6325.0,6150.0,6250.0,10079.0
2018-07-02,6250.0,6250.0,5775.0,5825.0,21471.0
2018-07-03,5775.0,5975.0,5725.0,5925.0,18692.0
2018-07-04,5775.0,6050.0,5775.0,5950.0,2595.0
2018-07-05,5950.0,6050.0,5825.0,5975.0,4812.0
2018-07-06,6100.0,6250.0,5850.0,6175.0,14602.0
2018-07-09,6175.0,6200.0,5975.0,6175.0,5152.0
2018-07-10,6175.0,6400.0,6175.0,6300.0,7058.0
2018-07-11,6550.0,6950.0,6300.0,6400.0,48024.0
2018-07-12,6500.0,6625.0,6300.0,6400.0,9667.0
2018-07-13,6475.0,6575.0,6400.0,6475.0,5793.0
2018-07-16,6575.0,6600.0,6350.0,6475.0,3683.0
2018-07-17,6475.0,6575.0,6325.0,6400.0,5624.0
2018-07-18,6500.0,6525.0,6275.0,6450.0,9860.0
2018-07-19,6400.0,6600.0,6250.0,6250.0,6418.0
2018-07-20,6250.0,6300.0,6100.0,6175.0,6969.0
2018-07-23,6175.0,6225.0,5750.0,5850.0,19573.0
2018-07-24,5775.0,6050.0,5775.0,5900.0,14263.0
2018-07-25,5900.0,6000.0,5800.0,5975.0,8073.0
2018-07-26,6050.0,6150.0,5875.0,6000.0,6418.0
2018-07-27,6000.0,6150.0,5950.0,6075.0,4158.0
2018-07-30,6175.0,6175.0,5850.0,5875.0,10292.0
2018-07-31,5825.0,6000.0,5825.0,6000.0,4650.0
2018-08-01,6000.0,6150.0,5850.0,6025.0,10733.0
2018-08-02,6025.0,6625.0,5975.0,6225.0,84540.0
2018-08-03,6400.0,6500.0,6250.0,6300.0,17802.0
2018-08-06,6475.0,6475.0,6125.0,6125.0,18053.0
2018-08-07,6250.0,6275.0,6075.0,6275.0,3576.0
2018-08-08,6325.0,6375.0,6200.0,6300.0,7657.0
2018-08-09,6300.0,6375.0,6200.0,6275.0,7427.0
2018-08-10,6350.0,6350.0,6000.0,6075.0,15518.0
2018-08-13,6225.0,6225.0,5775.0,5875.0,14157.0
2018-08-14,5900.0,6050.0,5800.0,5825.0,14257.0
2018-08-16,6050.0,6050.0,5550.0,5650.0,19046.0
2018-08-17,5700.0,5850.0,5525.0,5850.0,11731.0
2018-08-20,5875.0,5975.0,5750.0,5775.0,6446.0
2018-08-21,5750.0,5975.0,5750.0,5900.0,5652.0
2018-08-22,5900.0,6100.0,5825.0,5825.0,5420.0
2018-08-23,5800.0,5900.0,5750.0,5850.0,9497.0
2018-08-24,5900.0,5925.0,5825.0,5875.0,8784.0
2018-08-27,5875.0,5875.0,5725.0,5825.0,8388.0
2018-08-28,5825.0,5975.0,5825.0,5975.0,4811.0
2018-08-29,5975.0,6075.0,5875.0,6050.0,3778.0
2018-08-30,5950.0,6150.0,5950.0,6050.0,3236.0
2018-08-31,6125.0,6125.0,5925.0,6125.0,14695.0
2018-09-03,6000.0,6175.0,5850.0,5850.0,12331.0
2018-09-04,5950.0,6175.0,5875.0,6025.0,11055.0
2018-09-05,5950.0,6125.0,5900.0,6025.0,6325.0
2018-09-06,5950.0,6075.0,5900.0,5975.0,8911.0
2018-09-07,5975.0,6025.0,5850.0,5875.0,11375.0
2018-09-10,5825.0,5900.0,5725.0,5775.0,15324.0
2018-09-11,5750.0,5850.0,5700.0,5800.0,12466.0
2018-09-12,5850.0,5850.0,5700.0,5750.0,6469.0
2018-09-13,5775.0,5875.0,5775.0,5800.0,6164.0
2018-09-14,5900.0,6000.0,5825.0,5900.0,13633.0
2018-09-17,6000.0,6000.0,5850.0,5925.0,8628.0
2018-09-18,5925.0,5975.0,5800.0,5850.0,9635.0
2018-09-19,5850.0,6100.0,5800.0,5825.0,29197.0
2018-09-20,5825.0,6100.0,5800.0,5925.0,12999.0
2018-09-21,5950.0,6000.0,5850.0,5975.0,9996.0
2018-09-27,6025.0,6025.0,5825.0,5825.0,14847.0
2018-09-28,5825.0,5875.0,5750.0,5850.0,14263.0
2018-10-01,5875.0,5900.0,5575.0,5750.0,30235.0
2018-10-02,5725.0,5950.0,5625.0,5775.0,15014.0
2018-10-04,5725.0,5825.0,5500.0,5600.0,24904.0
2018-10-05,5450.0,5575.0,5400.0,5450.0,12032.0
2018-10-08,5325.0,5475.0,5175.0,5175.0,17590.0
2018-10-10,5175.0,5200.0,4825.0,4925.0,40814.0
2018-10-11,4685.0,4865.0,4370.0,4370.0,43113.0
2018-10-12,4135.0,4550.0,4125.0,4550.0,29935.0
2018-10-15,4500.0,4550.0,4295.0,4360.0,15590.0
2018-10-16,4375.0,4410.0,4340.0,4370.0,10635.0
2018-10-17,4405.0,4600.0,4325.0,4410.0,18833.0
2018-10-18,4370.0,4450.0,4350.0,4410.0,7921.0
2018-10-19,4345.0,5175.0,4300.0,4700.0,125600.0
2018-10-22,4665.0,4700.0,4575.0,4670.0,6047.0
2018-10-23,4650.0,4665.0,4515.0,4515.0,5847.0
2018-10-24,4475.0,4605.0,4385.0,4385.0,6287.0
2018-10-25,4215.0,4445.0,3860.0,4195.0,47743.0
2018-10-26,4130.0,4210.0,3900.0,4115.0,26543.0
2018-10-29,3985.0,4155.0,3620.0,3620.0,24188.0
2018-10-30,3145.0,3690.0,3145.0,3515.0,29953.0
2018-10-31,3515.0,3700.0,3400.0,3400.0,34222.0
2018-11-01,3420.0,3495.0,3370.0,3370.0,159155.0
2018-11-02,3380.0,3870.0,3380.0,3640.0,133556.0
2018-11-05,3640.0,3985.0,3575.0,3840.0,63545.0
2018-11-06,3805.0,3915.0,3735.0,3825.0,24986.0
2018-11-07,3855.0,3990.0,3680.0,3705.0,34318.0
2018-11-08,3775.0,3895.0,3750.0,3855.0,11983.0
2018-11-09,3915.0,3955.0,3845.0,3940.0,11480.0
2018-11-12,3925.0,4195.0,3850.0,4095.0,37869.0
2018-11-13,3970.0,4150.0,3935.0,4135.0,19194.0
2018-11-14,4050.0,4210.0,4015.0,4050.0,17031.0
2018-11-15,4050.0,4120.0,3995.0,4050.0,6091.0
2018-11-16,4160.0,4165.0,4000.0,4055.0,16034.0
2018-11-19,4060.0,4145.0,3950.0,4145.0,9897.0
2018-11-20,4100.0,4235.0,4090.0,4195.0,12203.0
2018-11-21,4190.0,4190.0,4025.0,4105.0,9801.0
2018-11-22,4125.0,4230.0,3990.0,4075.0,53131.0
2018-11-23,4130.0,4130.0,3975.0,4045.0,16353.0
2018-11-26,4045.0,4135.0,4010.0,4130.0,9793.0
2018-11-27,4130.0,4275.0,4120.0,4215.0,12921.0
2018-11-28,4325.0,4325.0,4150.0,4220.0,10350.0
2018-11-29,4195.0,4305.0,4190.0,4265.0,10079.0
2018-11-30,4330.0,4330.0,4165.0,4280.0,10415.0
2018-12-03,4260.0,4400.0,4260.0,4355.0,15456.0
2018-12-04,4390.0,4465.0,4330.0,4450.0,9350.0
2018-12-05,4425.0,4515.0,4335.0,4445.0,9438.0
2018-12-06,4445.0,4615.0,4365.0,4440.0,14219.0
2018-12-07,4500.0,4575.0,4350.0,4495.0,10679.0
2018-12-10,4495.0,4620.0,4475.0,4505.0,10891.0
2018-12-11,4655.0,5100.0,4550.0,4950.0,147064.0
2018-12-12,5000.0,5175.0,4920.0,5125.0,72201.0
2018-12-13,5150.0,5225.0,5050.0,5100.0,33499.0
2018-12-14,5000.0,5250.0,4965.0,5250.0,29319.0
2018-12-17,5300.0,5450.0,5100.0,5425.0,42949.0
2018-12-18,5425.0,5950.0,5375.0,5650.0,142059.0
2018-12-19,5675.0,6225.0,5425.0,5650.0,173792.0
2018-12-20,5600.0,5850.0,5475.0,5675.0,47881.0
2018-12-21,5675.0,5925.0,5650.0,5825.0,54161.0
2018-12-24,5825.0,6025.0,5750.0,5750.0,42303.0
2018-12-26,5675.0,5725.0,5375.0,5400.0,40317.0
2018-12-27,5450.0,5775.0,5425.0,5575.0,27892.0
2018-12-28,5600.0,5700.0,5575.0,5675.0,15583.0
2019-01-02,5675.0,5925.0,5675.0,5725.0,22158.0
2019-01-03,5825.0,5850.0,5525.0,5550.0,16962.0
2019-01-04,5500.0,5550.0,5375.0,5500.0,15747.0
2019-01-07,5550.0,5650.0,5400.0,5600.0,13814.0
2019-01-08,5550.0,5675.0,5450.0,5500.0,4443.0
2019-01-09,5450.0,5575.0,5425.0,5525.0,5593.0
2019-01-10,5550.0,5600.0,5425.0,5500.0,7306.0
2019-01-11,5625.0,5625.0,5375.0,5450.0,12648.0
2019-01-14,5450.0,5525.0,5400.0,5525.0,14053.0
2019-01-15,5525.0,5575.0,5400.0,5500.0,14599.0
2019-01-16,5475.0,5600.0,5450.0,5525.0,4907.0
2019-01-17,5525.0,5650.0,5450.0,5575.0,16511.0
2019-01-18,5600.0,6500.0,5600.0,6150.0,313832.0
2019-01-21,6350.0,7625.0,6300.0,7125.0,765306.0
2019-01-22,7250.0,7275.0,6525.0,6525.0,193362.0
2019-01-23,6400.0,6900.0,6350.0,6600.0,132035.0
2019-01-24,6650.0,7025.0,6500.0,7025.0,100337.0
2019-01-25,7025.0,7175.0,6800.0,7000.0,149282.0
2019-01-28,7075.0,7175.0,6650.0,6750.0,66899.0
2019-01-29,6925.0,7100.0,6750.0,6975.0,108557.0
2019-01-30,7600.0,8225.0,6800.0,6800.0,763129.0
2019-01-31,6725.0,6825.0,6250.0,6300.0,165389.0
2019-02-01,6300.0,6300.0,5875.0,5925.0,122500.0
2019-02-07,5850.0,6100.0,5850.0,5950.0,50403.0
2019-02-08,6050.0,6050.0,5800.0,5850.0,45464.0
2019-02-11,5825.0,5950.0,5650.0,5750.0,48721.0
2019-02-12,5775.0,5850.0,5625.0,5775.0,24552.0
2019-02-13,6050.0,7150.0,6025.0,6350.0,803530.0
2019-02-14,6400.0,6450.0,6225.0,6225.0,110749.0
2019-02-15,6250.0,6325.0,6000.0,6050.0,54398.0
2019-02-18,6050.0,6175.0,6025.0,6100.0,36924.0
2019-02-19,6100.0,6175.0,6050.0,6150.0,37601.0
2019-02-20,6350.0,6425.0,6200.0,6350.0,83642.0
2019-02-21,6350.0,6350.0,6175.0,6225.0,40340.0
2019-02-22,6225.0,6275.0,6050.0,6075.0,32202.0
2019-02-25,6100.0,6150.0,6025.0,6075.0,29342.0
2019-02-26,6075.0,6150.0,5900.0,5925.0,43847.0
2019-02-27,6100.0,6100.0,5925.0,5975.0,29791.0
2019-02-28,6025.0,6050.0,5625.0,5675.0,35275.0
2019-03-04,5700.0,5925.0,5525.0,5850.0,31097.0
2019-03-05,5750.0,5900.0,5725.0,5800.0,23557.0
2019-03-06,5800.0,6100.0,5750.0,6075.0,38075.0
2019-03-07,6025.0,6050.0,5825.0,6000.0,24999.0
2019-03-08,5975.0,6150.0,5900.0,5950.0,19906.0
2019-03-11,5900.0,5950.0,5650.0,5775.0,32693.0
2019-03-12,5750.0,5850.0,5700.0,5800.0,16403.0
2019-03-13,5750.0,5875.0,5750.0,5825.0,6037.0
2019-03-14,5775.0,5900.0,5650.0,5825.0,24051.0
2019-03-15,5750.0,5925.0,5725.0,5800.0,16297.0
2019-03-18,5875.0,5875.0,5675.0,5775.0,15750.0
2019-03-19,5725.0,5900.0,5725.0,5750.0,36066.0
2019-03-20,5750.0,5875.0,5750.0,5825.0,17436.0
2019-03-21,5825.0,5950.0,5775.0,5775.0,10681.0
2019-03-22,5725.0,5850.0,5650.0,5650.0,17369.0
2019-03-25,5525.0,6075.0,5475.0,5475.0,54654.0
2019-03-26,5525.0,5725.0,5525.0,5600.0,10022.0
2019-03-27,5600.0,5750.0,5525.0,5675.0,15217.0
2019-03-28,5675.0,5750.0,5625.0,5650.0,8855.0
2019-03-29,5650.0,5725.0,5525.0,5575.0,9123.0
2019-04-01,5575.0,5700.0,5400.0,5500.0,34719.0
2019-04-02,5500.0,5875.0,5350.0,5725.0,57956.0
2019-04-03,5725.0,5875.0,5675.0,5875.0,21738.0
2019-04-04,5900.0,5975.0,5825.0,5900.0,27121.0
2019-04-05,5900.0,6000.0,5850.0,5925.0,9275.0
2019-04-08,5975.0,6100.0,5875.0,6000.0,20266.0
2019-04-09,6200.0,6200.0,5950.0,6000.0,44667.0
2019-04-10,5975.0,6050.0,5875.0,6050.0,11706.0
2019-04-11,6075.0,6150.0,5950.0,5950.0,17618.0
2019-04-12,5975.0,6150.0,5925.0,6150.0,23247.0
2019-04-15,6175.0,6225.0,6075.0,6075.0,15780.0
2019-04-16,6100.0,6150.0,5950.0,6000.0,14487.0
2019-04-17,6000.0,6075.0,5925.0,6050.0,14138.0
2019-04-18,6000.0,6300.0,6000.0,6125.0,35506.0
2019-04-19,6125.0,6250.0,6075.0,6200.0,25150.0
2019-04-22,6225.0,6275.0,6050.0,6100.0,16108.0
2019-04-23,6075.0,6150.0,5950.0,6075.0,16139.0
2019-04-24,6125.0,6200.0,6000.0,6075.0,14041.0
2019-04-25,6050.0,6100.0,5750.0,5925.0,26722.0
2019-04-26,5925.0,5950.0,5775.0,5900.0,13772.0
2019-04-29,5900.0,6175.0,5850.0,6175.0,28419.0
2019-04-30,6100.0,6150.0,6025.0,6050.0,13412.0
2019-05-02,5975.0,6100.0,5950.0,6075.0,11820.0
2019-05-03,6025.0,6100.0,6000.0,6025.0,17621.0
2019-05-07,6025.0,6075.0,5725.0,5950.0,13927.0
2019-05-08,5825.0,5950.0,5825.0,5825.0,10806.0
2019-05-09,5800.0,5900.0,5525.0,5625.0,30409.0
2019-05-10,5625.0,5650.0,5425.0,5600.0,18665.0
2019-05-13,5475.0,5650.0,5450.0,5450.0,7663.0
2019-05-14,5275.0,5475.0,5250.0,5375.0,11992.0
2019-05-15,5350.0,5550.0,5350.0,5550.0,5713.0
2019-05-16,5450.0,5575.0,5400.0,5450.0,6260.0
2019-05-17,5450.0,5575.0,5325.0,5400.0,7203.0
2019-05-20,5375.0,5475.0,5150.0,5225.0,10161.0
2019-05-21,5225.0,5250.0,4955.0,4985.0,28387.0
2019-05-22,4985.0,5050.0,4955.0,4955.0,9935.0
2019-05-23,4955.0,4955.0,4750.0,4825.0,17662.0
2019-05-24,4825.0,4825.0,4525.0,4615.0,13441.0
2019-05-27,4605.0,4680.0,4510.0,4620.0,4452.0
2019-05-28,4530.0,4735.0,4530.0,4620.0,13883.0
2019-05-29,4640.0,4665.0,4555.0,4625.0,5732.0
2019-05-30,4625.0,4650.0,4550.0,4620.0,4503.0
2019-05-31,4610.0,4655.0,4525.0,4655.0,10074.0
2019-06-03,4675.0,4725.0,4545.0,4600.0,5206.0
2019-06-04,4640.0,4810.0,4605.0,4765.0,8293.0
2019-06-05,4790.0,4910.0,4760.0,4850.0,11077.0
2019-06-07,4950.0,5000.0,4830.0,4970.0,5765.0
2019-06-10,4995.0,5225.0,4965.0,5050.0,4148.0
2019-06-11,5100.0,5125.0,5000.0,5000.0,3074.0
2019-06-12,5000.0,5025.0,4925.0,5000.0,4578.0
2019-06-13,5000.0,5225.0,4925.0,4990.0,9077.0
2019-06-14,4990.0,5000.0,4865.0,4930.0,7651.0
2019-06-17,4905.0,5650.0,4850.0,5300.0,117074.0
2019-06-18,5275.0,5375.0,5075.0,5200.0,18730.0
2019-06-19,5175.0,5375.0,5125.0,5250.0,10561.0
2019-06-20,5300.0,5375.0,5125.0,5350.0,9891.0
2019-06-21,5350.0,5450.0,5300.0,5375.0,9670.0
2019-06-24,5325.0,5500.0,5300.0,5375.0,13735.0
2019-06-25,5400.0,5575.0,5400.0,5450.0,21175.0
2019-06-26,5475.0,5525.0,5325.0,5400.0,7729.0
2019-06-27,5325.0,5425.0,5100.0,5175.0,13598.0
2019-06-28,5125.0,5300.0,5125.0,5175.0,4044.0
2019-07-01,5175.0,5250.0,5025.0,5175.0,2439.0
2019-07-02,5175.0,5250.0,5125.0,5200.0,5347.0
2019-07-03,5200.0,5350.0,5150.0,5275.0,8805.0
2019-07-04,5275.0,5325.0,5150.0,5225.0,12925.0
2019-07-05,5200.0,5300.0,5025.0,5100.0,10246.0
2019-07-08,5100.0,5125.0,4680.0,4850.0,12977.0
2019-07-09,4755.0,4900.0,4630.0,4825.0,12530.0
2019-07-10,4795.0,4995.0,4790.0,4965.0,3961.0
2019-07-11,4920.0,4990.0,4900.0,4975.0,5658.0
2019-07-12,4965.0,5050.0,4965.0,5025.0,3455.0
2019-07-15,5050.0,5050.0,4830.0,4830.0,5389.0
2019-07-16,4815.0,4930.0,4695.0,4890.0,7674.0
2019-07-17,4890.0,4890.0,4705.0,4750.0,5289.0
2019-07-18,4745.0,4840.0,4680.0,4835.0,9553.0
2019-07-19,4830.0,4935.0,4790.0,4935.0,5372.0
2019-07-22,4945.0,4970.0,4870.0,4950.0,2360.0
2019-07-23,4870.0,5000.0,4770.0,4840.0,3559.0
2019-07-24,4840.0,4995.0,4830.0,4890.0,5047.0
2019-07-25,4880.0,5150.0,4720.0,5100.0,42996.0
2019-07-26,5150.0,5150.0,4920.0,4990.0,16846.0
2019-07-29,4990.0,4990.0,4510.0,4510.0,20302.0
2019-07-30,4305.0,4570.0,4305.0,4530.0,15058.0
2019-07-31,4530.0,4540.0,4365.0,4530.0,8709.0
2019-08-01,4530.0,4530.0,4360.0,4390.0,6308.0
2019-08-02,4415.0,4450.0,4075.0,4355.0,21965.0
2019-08-05,4290.0,4345.0,3725.0,3725.0,36697.0
