Datetime,Open,High,Low,Close,Volume
2010-10-14,3695.0,3850.0,3695.0,3740.0,165118.0
2010-10-15,3780.0,3780.0,3685.0,3700.0,132768.0
2010-10-18,3750.0,4020.0,3750.0,3890.0,722506.0
2010-10-19,3915.0,3915.0,3810.0,3810.0,199040.0
2010-10-20,4350.0,4380.0,4330.0,4380.0,408579.0
2010-10-21,4800.0,5030.0,4620.0,4990.0,4442564.0
2010-10-22,4890.0,5040.0,4750.0,4960.0,2383379.0
2010-10-25,4960.0,5000.0,4740.0,4990.0,2049375.0
2010-10-26,5000.0,5090.0,4645.0,4645.0,1409349.0
2010-10-27,4645.0,4900.0,4600.0,4900.0,1175790.0
2010-10-28,5110.0,5140.0,4410.0,4460.0,2625554.0
2010-10-29,4460.0,4520.0,4325.0,4495.0,865697.0
2010-11-01,4510.0,4535.0,4200.0,4535.0,566824.0
2010-11-02,4635.0,4670.0,4275.0,4275.0,1177635.0
2010-11-03,4290.0,4360.0,4250.0,4360.0,368802.0
2010-11-04,4400.0,4560.0,4310.0,4370.0,612726.0
2010-11-05,4390.0,4535.0,4320.0,4370.0,437562.0
2010-11-08,4425.0,4640.0,4330.0,4570.0,673254.0
2010-11-09,4580.0,4840.0,4520.0,4620.0,1020059.0
2010-11-10,4620.0,4660.0,4460.0,4460.0,397130.0
2010-11-11,4460.0,4560.0,4450.0,4510.0,354978.0
2010-11-12,4530.0,4535.0,3840.0,4285.0,458913.0
2010-11-15,4220.0,4265.0,4100.0,4110.0,258039.0
2010-11-16,4195.0,4440.0,4180.0,4260.0,496860.0
2010-11-17,4175.0,4445.0,4130.0,4445.0,1002686.0
2010-11-18,4480.0,4675.0,4380.0,4650.0,639459.0
2010-11-19,4770.0,4825.0,4545.0,4620.0,817737.0
2010-11-22,4690.0,4690.0,4480.0,4500.0,338019.0
2010-11-23,4500.0,4700.0,4480.0,4590.0,625829.0
2010-11-24,4240.0,4495.0,4200.0,4400.0,426211.0
2010-11-25,4485.0,4675.0,4450.0,4600.0,448415.0
2010-11-26,4560.0,4735.0,4410.0,4540.0,662538.0
2010-11-29,4700.0,5220.0,4630.0,5220.0,2330464.0
2010-11-30,4905.0,5040.0,4440.0,4440.0,3061821.0
2010-12-01,4460.0,4565.0,4410.0,4460.0,399409.0
2010-12-02,4475.0,4780.0,4475.0,4585.0,791619.0
2010-12-03,4535.0,4985.0,4500.0,4860.0,1323622.0
2010-12-06,4865.0,5150.0,4825.0,4835.0,703347.0
2010-12-07,4885.0,5010.0,4850.0,4955.0,476787.0
2010-12-08,4955.0,5000.0,4730.0,4770.0,446226.0
2010-12-09,4795.0,4865.0,4710.0,4790.0,223807.0
2010-12-10,4790.0,4885.0,4685.0,4750.0,373488.0
2010-12-13,4795.0,5000.0,4700.0,4865.0,683054.0
2010-12-14,5590.0,5590.0,5590.0,5590.0,421430.0
2010-12-15,6420.0,6420.0,6420.0,6420.0,222423.0
2010-12-16,6430.0,6820.0,6230.0,6560.0,9780776.0
2010-12-17,6690.0,7540.0,6410.0,7540.0,7601496.0
2010-12-20,7800.0,8350.0,6860.0,7540.0,16352833.0
2010-12-21,7920.0,8540.0,7180.0,7400.0,12467845.0
2010-12-22,7400.0,7700.0,6900.0,7010.0,6034412.0
2010-12-23,6970.0,7330.0,6630.0,6800.0,6640880.0
2010-12-24,6900.0,7210.0,6650.0,6660.0,6388595.0
2010-12-27,6710.0,7190.0,6550.0,6550.0,5760312.0
2010-12-28,6710.0,6790.0,6090.0,6300.0,3945926.0
2010-12-29,6400.0,6580.0,6240.0,6540.0,4467743.0
2010-12-30,6620.0,6810.0,6520.0,6580.0,2765744.0
2011-01-03,6580.0,7440.0,6500.0,7020.0,5243707.0
2011-01-04,7020.0,7300.0,6790.0,6790.0,3192988.0
2011-01-05,6780.0,7100.0,6480.0,6550.0,2622819.0
2011-01-06,6630.0,6740.0,6110.0,6150.0,2068074.0
2011-01-07,6300.0,6340.0,5930.0,6100.0,1475581.0
2011-01-10,6100.0,6330.0,6040.0,6150.0,1293795.0
2011-01-11,6280.0,7070.0,6250.0,7070.0,4613001.0
2011-01-12,7300.0,7470.0,6470.0,6490.0,5650597.0
2011-01-13,6550.0,6620.0,6160.0,6250.0,1643064.0
2011-01-14,6310.0,6520.0,6160.0,6430.0,1230631.0
2011-01-17,6610.0,7290.0,6560.0,6800.0,6852851.0
2011-01-18,6900.0,7170.0,6650.0,6950.0,3003946.0
2011-01-19,6950.0,7440.0,6830.0,7020.0,4496571.0
2011-01-20,7090.0,7340.0,7010.0,7250.0,2531068.0
2011-01-21,7360.0,7380.0,6750.0,6750.0,1730351.0
2011-01-24,6750.0,6940.0,6700.0,6780.0,919759.0
2011-01-25,6840.0,6890.0,6180.0,6380.0,1238764.0
2011-01-26,6350.0,6450.0,6330.0,6360.0,474533.0
2011-01-27,6400.0,6500.0,6260.0,6290.0,551830.0
2011-01-28,6290.0,6530.0,6030.0,6220.0,1078187.0
2011-01-31,6170.0,6380.0,6110.0,6250.0,390597.0
2011-02-01,6270.0,6350.0,6190.0,6290.0,363042.0
2011-02-07,6370.0,6800.0,6360.0,6650.0,1477908.0
2011-02-08,6720.0,6750.0,6410.0,6490.0,399885.0
2011-02-09,6620.0,6620.0,6160.0,6210.0,553805.0
2011-02-10,6230.0,6470.0,6210.0,6360.0,416501.0
2011-02-11,6400.0,6470.0,6230.0,6250.0,401393.0
2011-02-14,6280.0,6730.0,6210.0,6720.0,1032104.0
2011-02-15,6780.0,7100.0,6630.0,6800.0,2009591.0
2011-02-16,6870.0,7670.0,6820.0,7000.0,4603200.0
2011-02-17,7150.0,7180.0,6590.0,6650.0,1846618.0
2011-02-18,6650.0,6890.0,6460.0,6680.0,1271733.0
2011-02-21,6680.0,6860.0,6530.0,6530.0,913708.0
2011-02-22,6470.0,6750.0,6230.0,6530.0,742741.0
2011-02-23,6530.0,6650.0,6250.0,6280.0,706260.0
2011-02-24,6260.0,6380.0,6100.0,6100.0,530584.0
2011-02-25,6590.0,7010.0,6400.0,6470.0,4058184.0
2011-02-28,6530.0,6550.0,6120.0,6250.0,696010.0
2011-03-02,6180.0,6380.0,6120.0,6230.0,364779.0
2011-03-03,6230.0,6350.0,6220.0,6310.0,434809.0
2011-03-04,6450.0,6970.0,6320.0,6750.0,2683748.0
2011-03-07,6830.0,6960.0,6610.0,6640.0,986279.0
2011-03-08,6690.0,7090.0,6660.0,6830.0,1943215.0
2011-03-09,7000.0,7060.0,6750.0,7060.0,1428378.0
2011-03-10,7040.0,7330.0,6870.0,7180.0,2088263.0
2011-03-11,7130.0,7350.0,7100.0,7150.0,1471299.0
2011-03-14,7010.0,7020.0,6410.0,6550.0,942725.0
2011-03-15,6460.0,6800.0,5600.0,6320.0,1142302.0
2011-03-16,6400.0,6470.0,6160.0,6340.0,425097.0
2011-03-17,6210.0,6440.0,6170.0,6330.0,368005.0
2011-03-18,6420.0,6680.0,6410.0,6430.0,527235.0
2011-03-21,6520.0,7390.0,6490.0,7390.0,2304752.0
2011-03-22,7700.0,8020.0,7440.0,7850.0,6524988.0
2011-03-23,8000.0,9020.0,7650.0,9020.0,7676268.0
2011-03-24,9360.0,9600.0,8600.0,8960.0,10814134.0
2011-03-25,8990.0,10100.0,8800.0,8900.0,12971991.0
2011-03-28,9060.0,9490.0,8840.0,8990.0,5230114.0
2011-03-29,9250.0,9470.0,9050.0,9190.0,5331216.0
2011-03-30,9300.0,9300.0,8380.0,8440.0,3996799.0
2011-03-31,8640.0,8860.0,8320.0,8500.0,2663861.0
2011-04-01,8660.0,9050.0,8470.0,9050.0,3626028.0
2011-04-04,9050.0,9290.0,8870.0,9040.0,2643467.0
2011-04-05,9060.0,10300.0,9020.0,9450.0,8683666.0
2011-04-06,9550.0,9700.0,9340.0,9520.0,2508832.0
2011-04-07,9720.0,10900.0,9680.0,10900.0,7175666.0
2011-04-08,11250.0,11650.0,10200.0,10500.0,8737669.0
2011-04-11,10500.0,11100.0,10500.0,10750.0,3061423.0
2011-04-12,10700.0,11050.0,9900.0,9900.0,2469619.0
2011-04-13,9790.0,10200.0,9540.0,10050.0,2944563.0
2011-04-14,10800.0,11250.0,10150.0,10250.0,4277649.0
2011-04-15,10200.0,10600.0,9960.0,10600.0,1442686.0
2011-04-18,10600.0,11350.0,10300.0,10400.0,3173189.0
2011-04-19,10150.0,10550.0,10050.0,10550.0,1475744.0
2011-04-20,10750.0,11050.0,10050.0,10050.0,1944757.0
2011-04-21,10250.0,10400.0,9050.0,9170.0,2319280.0
2011-04-22,9270.0,9830.0,9260.0,9340.0,2073740.0
2011-04-25,9450.0,9490.0,8910.0,8910.0,1450118.0
2011-04-26,8990.0,9080.0,8550.0,8570.0,1270414.0
2011-04-27,8760.0,8950.0,8640.0,8750.0,1192441.0
2011-04-28,8800.0,9060.0,8200.0,8280.0,1372046.0
2011-04-29,8200.0,8480.0,8160.0,8350.0,803243.0
2011-05-02,8500.0,8790.0,8410.0,8720.0,973276.0
2011-05-03,8780.0,8890.0,8500.0,8550.0,758091.0
2011-05-04,8550.0,8650.0,8440.0,8500.0,471160.0
2011-05-06,8450.0,8530.0,8170.0,8210.0,373419.0
2011-05-09,8250.0,8550.0,8250.0,8360.0,515235.0
2011-05-11,8440.0,8500.0,8160.0,8230.0,454561.0
2011-05-12,8120.0,8470.0,8100.0,8100.0,575240.0
2011-05-13,8200.0,8200.0,7590.0,7600.0,849155.0
2011-05-16,7630.0,8120.0,7510.0,7810.0,1048109.0
2011-05-17,7800.0,7950.0,7740.0,7760.0,312868.0
2011-05-18,7860.0,7910.0,7400.0,7510.0,403655.0
2011-05-19,7590.0,8550.0,7590.0,8050.0,3377414.0
2011-05-20,8210.0,8330.0,7610.0,7840.0,1343714.0
2011-05-23,8000.0,8470.0,7930.0,8160.0,1890600.0
2011-05-24,8010.0,8300.0,8010.0,8200.0,586503.0
2011-05-25,8230.0,8750.0,8230.0,8470.0,1955426.0
2011-05-26,8510.0,8770.0,8310.0,8390.0,1200608.0
2011-05-27,8400.0,8490.0,8040.0,8110.0,794725.0
2011-05-30,8130.0,8270.0,7900.0,8100.0,521480.0
2011-05-31,8110.0,8210.0,8030.0,8140.0,423282.0
2011-06-01,8070.0,8550.0,7950.0,8550.0,1031739.0
2011-06-02,8390.0,8640.0,8130.0,8160.0,1605334.0
2011-06-03,8250.0,8450.0,7930.0,8010.0,674172.0
2011-06-07,7960.0,8140.0,7690.0,7770.0,537483.0
2011-06-08,7710.0,7860.0,7580.0,7630.0,389806.0
2011-06-09,7540.0,7810.0,7460.0,7680.0,354874.0
2011-06-10,7710.0,7900.0,7100.0,7100.0,487996.0
2011-06-13,6850.0,7150.0,6570.0,6720.0,627302.0
2011-06-14,6670.0,6980.0,6670.0,6820.0,456244.0
2011-06-15,6820.0,7050.0,6780.0,6900.0,501637.0
2011-06-16,6970.0,7400.0,6970.0,7050.0,1104215.0
2011-06-17,7100.0,7170.0,6640.0,6640.0,579702.0
2011-06-20,6670.0,6780.0,6310.0,6320.0,304778.0
2011-06-21,6400.0,6570.0,6330.0,6460.0,287652.0
2011-06-22,6540.0,6620.0,6400.0,6460.0,283942.0
2011-06-23,6470.0,6770.0,6400.0,6620.0,415853.0
2011-06-24,6620.0,7030.0,6620.0,6900.0,626597.0
2011-06-27,6910.0,7050.0,6770.0,6900.0,346719.0
2011-06-28,7040.0,7040.0,6850.0,6860.0,368323.0
2011-06-29,6950.0,6950.0,6620.0,6650.0,337417.0
2011-06-30,6750.0,6910.0,6680.0,6700.0,314850.0
2011-07-01,6770.0,6870.0,6750.0,6820.0,220355.0
2011-07-04,6960.0,7220.0,6870.0,7140.0,739044.0
2011-07-05,7160.0,7470.0,7040.0,7420.0,782002.0
2011-07-06,7460.0,7640.0,7350.0,7380.0,962199.0
2011-07-07,7440.0,7440.0,7200.0,7220.0,342473.0
2011-07-08,7180.0,7410.0,7110.0,7260.0,541028.0
2011-07-11,7250.0,8120.0,7160.0,7670.0,2373994.0
2011-07-12,7560.0,7820.0,7200.0,7200.0,1195588.0
2011-07-13,7300.0,7720.0,7230.0,7720.0,1207682.0
2011-07-14,7780.0,8020.0,7620.0,7750.0,1623450.0
2011-07-15,7710.0,8200.0,7710.0,7880.0,1297316.0
2011-07-18,8200.0,9060.0,8110.0,9060.0,2503712.0
2011-07-19,9800.0,10200.0,9270.0,9540.0,6831719.0
2011-07-20,9640.0,9840.0,8950.0,9010.0,4734695.0
2011-07-21,9000.0,9350.0,8800.0,8950.0,3046231.0
2011-07-22,9010.0,9640.0,8750.0,8890.0,4123214.0
2011-07-25,8900.0,9120.0,8500.0,8540.0,1551648.0
2011-07-26,8710.0,9160.0,8650.0,8850.0,2019810.0
2011-07-27,8880.0,9420.0,8880.0,9110.0,2220656.0
2011-07-28,9150.0,9410.0,9050.0,9060.0,1716190.0
2011-07-29,9130.0,9190.0,8600.0,8600.0,1083467.0
2011-08-01,8710.0,9330.0,8660.0,8960.0,1387270.0
2011-08-02,8780.0,9090.0,8670.0,8820.0,851004.0
2011-08-03,8800.0,9830.0,8760.0,9240.0,3948928.0
2011-08-04,9300.0,9360.0,8260.0,8380.0,1450348.0
2011-08-05,7430.0,7830.0,7130.0,7260.0,1604994.0
2011-08-08,7100.0,7890.0,6400.0,7000.0,1818623.0
2011-08-09,6600.0,6790.0,5990.0,6440.0,1063817.0
2011-08-10,6900.0,7030.0,6670.0,6910.0,872675.0
2011-08-11,6400.0,7600.0,6310.0,7210.0,1477564.0
2011-08-12,7620.0,7940.0,7300.0,7390.0,1588442.0
2011-08-16,7720.0,7970.0,7690.0,7890.0,876931.0
2011-08-17,8190.0,8400.0,8010.0,8120.0,1112296.0
2011-08-18,8300.0,9190.0,8010.0,9020.0,3679876.0
2011-08-19,8440.0,9380.0,8280.0,8460.0,2799037.0
2011-08-22,9300.0,9720.0,8820.0,9720.0,8461685.0
2011-08-23,9950.0,10050.0,9020.0,9270.0,3962305.0
2011-08-24,9410.0,9610.0,8870.0,8870.0,2250682.0
2011-08-25,9050.0,9360.0,8810.0,9100.0,1706784.0
2011-08-26,9110.0,9280.0,8650.0,8730.0,1258562.0
2011-08-29,8950.0,9950.0,8830.0,9650.0,3109041.0
2011-08-30,9780.0,10200.0,9520.0,9730.0,3001415.0
2011-08-31,9920.0,10600.0,9600.0,9600.0,4844881.0
2011-09-01,9900.0,10250.0,9520.0,9770.0,3056432.0
2011-09-02,9910.0,10350.0,9670.0,10350.0,2409017.0
2011-09-05,10250.0,10550.0,9970.0,10050.0,2262990.0
2011-09-06,9800.0,9980.0,8920.0,9110.0,1595523.0
2011-09-07,9320.0,9590.0,9260.0,9430.0,899648.0
2011-09-08,9510.0,10050.0,9280.0,9400.0,2057420.0
2011-09-09,9500.0,10300.0,9190.0,9250.0,2394904.0
2011-09-14,9500.0,9710.0,9000.0,9000.0,1271932.0
2011-09-15,9330.0,9600.0,8430.0,8870.0,1841251.0
2011-09-16,9120.0,9230.0,8950.0,9050.0,1192955.0
2011-09-19,9280.0,10300.0,9150.0,10000.0,6056486.0
2011-09-20,9860.0,10600.0,9700.0,10350.0,5550642.0
2011-09-21,10400.0,10700.0,9990.0,10100.0,2833993.0
2011-09-22,9790.0,10650.0,9740.0,10300.0,3369134.0
2011-09-23,9800.0,10150.0,9120.0,9170.0,2019948.0
2011-09-26,9400.0,9470.0,7800.0,7810.0,2413750.0
2011-09-27,8120.0,8820.0,8120.0,8700.0,1936880.0
2011-09-28,9000.0,9140.0,8590.0,8640.0,1049203.0
2011-09-29,8550.0,8920.0,8440.0,8850.0,1136009.0
2011-09-30,8850.0,9080.0,8710.0,8870.0,958989.0
2011-10-04,8310.0,8350.0,7850.0,8180.0,855873.0
2011-10-05,8340.0,8550.0,7650.0,7650.0,1132934.0
2011-10-06,8010.0,8480.0,7930.0,8090.0,970981.0
2011-10-07,8470.0,9050.0,8400.0,8450.0,2179411.0
2011-10-10,8530.0,8720.0,8480.0,8600.0,911246.0
2011-10-11,8880.0,8880.0,8450.0,8450.0,1297520.0
2011-10-12,8400.0,8720.0,8400.0,8720.0,1004942.0
2011-10-13,8820.0,9220.0,8680.0,8950.0,2395345.0
2011-10-14,9010.0,9030.0,8690.0,8760.0,1093037.0
2011-10-17,8910.0,9100.0,8780.0,8950.0,1336086.0
2011-10-18,8880.0,10200.0,8850.0,9940.0,6874600.0
2011-10-19,9960.0,10300.0,9460.0,9540.0,3475420.0
2011-10-20,9820.0,10950.0,9720.0,10950.0,9647470.0
2011-10-21,11500.0,12250.0,10950.0,11500.0,9171390.0
2011-10-24,11800.0,12150.0,11400.0,12100.0,5130245.0
2011-10-25,12000.0,12350.0,11400.0,11400.0,3490740.0
2011-10-26,12650.0,13100.0,12600.0,13100.0,1969853.0
2011-10-27,13900.0,15050.0,13550.0,15050.0,5156988.0
2011-10-28,15500.0,15800.0,12800.0,13450.0,11529378.0
2011-10-31,13450.0,14050.0,13050.0,13650.0,6080438.0
2011-11-01,14500.0,15650.0,14250.0,15450.0,10942662.0
2011-11-02,15000.0,16800.0,13450.0,14500.0,14388542.0
2011-11-03,14600.0,15200.0,13200.0,13450.0,5381528.0
2011-11-04,13850.0,14650.0,13500.0,14600.0,4292299.0
2011-11-07,14600.0,15150.0,14150.0,14700.0,3669138.0
2011-11-08,14750.0,14850.0,13600.0,13700.0,2595634.0
2011-11-09,14000.0,14750.0,13900.0,14600.0,3388857.0
2011-11-10,14050.0,14200.0,13550.0,13800.0,1822530.0
2011-11-11,14250.0,14800.0,13900.0,14600.0,2995636.0
2011-11-14,14850.0,15550.0,14750.0,15350.0,3552750.0
2011-11-15,15250.0,15650.0,14650.0,15000.0,2379307.0
2011-11-16,15250.0,15350.0,13900.0,14600.0,2560317.0
2011-11-17,14700.0,15100.0,14500.0,14950.0,2929590.0
2011-11-18,14550.0,15700.0,14550.0,15000.0,3526439.0
2011-11-21,15000.0,15250.0,14000.0,14100.0,2027413.0
2011-11-22,14550.0,15150.0,14250.0,14600.0,2476305.0
2011-11-23,14550.0,15100.0,13800.0,13850.0,2823878.0
2011-11-24,13650.0,13950.0,13050.0,13500.0,1853851.0
2011-11-25,13400.0,13800.0,12000.0,12300.0,2382305.0
2011-11-28,12500.0,12700.0,12200.0,12650.0,1379334.0
2011-11-29,12900.0,13100.0,12650.0,12700.0,1353533.0
2011-11-30,12700.0,12900.0,12000.0,12200.0,1324853.0
2011-12-01,12600.0,13150.0,12550.0,12750.0,1966174.0
2011-12-02,12800.0,12950.0,12200.0,12600.0,1113889.0
2011-12-05,12700.0,13050.0,12550.0,12900.0,1217489.0
2011-12-06,12900.0,13300.0,12650.0,13000.0,1924033.0
2011-12-07,13250.0,13400.0,12850.0,12900.0,1546700.0
2011-12-08,13000.0,13550.0,12950.0,12950.0,2532674.0
2011-12-09,12750.0,12850.0,12250.0,12700.0,1315008.0
2011-12-12,12900.0,13250.0,12800.0,13050.0,1520416.0
2011-12-13,13450.0,15000.0,13400.0,15000.0,5257586.0
2011-12-14,15250.0,15450.0,14150.0,15000.0,5903941.0
2011-12-15,14850.0,17000.0,14750.0,15900.0,8476980.0
2011-12-16,15950.0,16200.0,15250.0,16200.0,3641723.0
2011-12-19,16600.0,17550.0,13850.0,15850.0,9814191.0
2011-12-20,16350.0,18200.0,16250.0,18200.0,8660319.0
2011-12-21,18300.0,18900.0,17550.0,17900.0,6572603.0
2011-12-22,18000.0,18550.0,17050.0,17200.0,3837370.0
2011-12-23,17500.0,17950.0,16150.0,17100.0,4017378.0
2011-12-26,17450.0,17900.0,16650.0,17400.0,2855922.0
2011-12-27,18600.0,19100.0,17100.0,17250.0,5893824.0
2011-12-28,17500.0,17800.0,17100.0,17650.0,2819629.0
2011-12-29,17500.0,17700.0,16500.0,16500.0,2253740.0
2012-01-02,16550.0,17100.0,16250.0,17100.0,1604297.0
2012-01-03,17350.0,17500.0,16850.0,17200.0,1912472.0
2012-01-04,17300.0,17700.0,16850.0,17700.0,2472200.0
2012-01-05,17800.0,18050.0,16850.0,17000.0,1783012.0
2012-01-06,17050.0,17400.0,16750.0,16900.0,1417779.0
2012-01-09,16850.0,17050.0,16050.0,16150.0,1285934.0
2012-01-10,16300.0,17300.0,16300.0,17150.0,2092783.0
2012-01-11,17200.0,17250.0,16200.0,16200.0,1142616.0
2012-01-12,16250.0,16400.0,15600.0,15750.0,865956.0
2012-01-13,15700.0,16200.0,15600.0,15750.0,559842.0
2012-01-16,15650.0,18100.0,15650.0,16900.0,4277783.0
2012-01-17,16950.0,17000.0,16100.0,16200.0,1222288.0
2012-01-18,16350.0,16850.0,15900.0,16000.0,1060058.0
2012-01-19,16150.0,16300.0,15750.0,15750.0,574908.0
2012-01-20,15850.0,16000.0,15100.0,15350.0,678640.0
2012-01-25,15200.0,16050.0,15200.0,16050.0,703693.0
2012-01-26,16000.0,16500.0,15800.0,15950.0,700322.0
2012-01-27,16150.0,16400.0,15600.0,15700.0,498750.0
2012-01-30,15700.0,15800.0,15100.0,15200.0,618572.0
2012-01-31,15500.0,16000.0,15400.0,15750.0,682870.0
2012-02-01,15700.0,15850.0,15350.0,15750.0,587321.0
2012-02-02,16300.0,16750.0,16200.0,16200.0,1247939.0
2012-02-03,16150.0,17400.0,16000.0,17300.0,2273099.0
2012-02-06,17650.0,17700.0,17000.0,17300.0,1889110.0
2012-02-07,17200.0,17600.0,16950.0,17500.0,1328192.0
2012-02-08,18950.0,19400.0,16900.0,16900.0,4204261.0
2012-02-09,16750.0,17000.0,16250.0,16550.0,1232990.0
