Datetime,Open,High,Low,Close,Volume
2019-05-21,5770.0,6070.0,5770.0,5930.0,417164.0
2019-05-22,5900.0,6400.0,5730.0,5760.0,1141927.0
2019-05-23,5750.0,5850.0,5400.0,5460.0,312252.0
2019-05-24,5460.0,5590.0,5140.0,5160.0,294281.0
2019-05-27,5180.0,5330.0,5170.0,5230.0,158905.0
2019-05-28,5230.0,5290.0,5140.0,5240.0,119010.0
2019-05-29,5290.0,5520.0,5240.0,5440.0,309972.0
2019-05-30,5410.0,5540.0,5360.0,5440.0,190703.0
2019-05-31,5580.0,6190.0,5510.0,6030.0,2029105.0
2019-06-03,6070.0,6430.0,6070.0,6250.0,743109.0
2019-06-04,6220.0,6420.0,6150.0,6360.0,249014.0
2019-06-05,6320.0,6620.0,6310.0,6560.0,246359.0
2019-06-07,6570.0,6950.0,6560.0,6900.0,256418.0
2019-06-10,6940.0,7410.0,6710.0,7300.0,364690.0
2019-06-11,7400.0,8000.0,7400.0,7700.0,576496.0
2019-06-12,7700.0,8950.0,7700.0,8580.0,1370065.0
2019-06-13,8610.0,8940.0,8450.0,8810.0,449049.0
2019-06-14,8830.0,9390.0,7950.0,8290.0,612285.0
2019-06-17,8310.0,9380.0,8310.0,9170.0,442816.0
2019-06-18,8980.0,9050.0,8630.0,8850.0,243925.0
2019-06-19,8940.0,11000.0,8940.0,9620.0,1514577.0
2019-06-20,9620.0,10400.0,9480.0,9830.0,620326.0
2019-06-21,9810.0,9920.0,9550.0,9830.0,163795.0
2019-06-24,9830.0,10500.0,9600.0,10350.0,243399.0
2019-06-25,10400.0,12400.0,10400.0,11900.0,843634.0
2019-06-26,11850.0,12900.0,11550.0,12600.0,546919.0
2019-06-27,12600.0,13550.0,12500.0,13100.0,345771.0
2019-06-28,13350.0,13750.0,12850.0,13050.0,198590.0
2019-07-01,12800.0,13350.0,12500.0,13000.0,153492.0
2019-07-02,13100.0,13100.0,11550.0,12300.0,366778.0
2019-07-03,12300.0,13200.0,12150.0,12900.0,163871.0
2019-07-04,12850.0,14600.0,12850.0,13800.0,401552.0
2019-07-05,13850.0,14150.0,13500.0,14000.0,117096.0
2019-07-08,14000.0,14550.0,13950.0,14350.0,117578.0
2019-07-09,14600.0,16050.0,14600.0,15300.0,550086.0
2019-07-10,15300.0,15700.0,13800.0,14700.0,335207.0
2019-07-11,14750.0,15500.0,14600.0,15500.0,143654.0
2019-07-12,15900.0,15900.0,14900.0,15300.0,161815.0
2019-07-15,15500.0,15500.0,13250.0,13500.0,379633.0
2019-07-16,13450.0,13450.0,10100.0,10300.0,1783120.0
2019-07-17,10650.0,11450.0,10300.0,11200.0,860294.0
2019-07-18,10950.0,12000.0,10900.0,11650.0,304938.0
2019-07-19,11700.0,13350.0,11700.0,13050.0,596953.0
2019-07-22,13050.0,13650.0,13000.0,13150.0,176349.0
2019-07-23,13150.0,13350.0,12300.0,13050.0,203589.0
2019-07-24,13050.0,14050.0,13000.0,13950.0,196887.0
2019-07-25,14200.0,15200.0,14050.0,15100.0,256596.0
2019-07-26,15100.0,15300.0,10600.0,10600.0,1332287.0
2019-07-29,10300.0,10600.0,8340.0,8620.0,1459372.0
2019-07-30,8600.0,9010.0,8400.0,8760.0,488982.0
2019-07-31,8530.0,8900.0,8230.0,8900.0,411797.0
2019-08-01,8650.0,9200.0,8650.0,9190.0,293120.0
2019-08-02,8960.0,9060.0,8500.0,8500.0,324533.0
2019-08-05,8390.0,8390.0,5950.0,6030.0,1916392.0
2019-08-06,5780.0,6870.0,5430.0,6400.0,1180825.0
2019-08-07,6400.0,7140.0,6360.0,6880.0,467102.0
2019-08-08,6850.0,7300.0,6450.0,7120.0,322068.0
2019-08-09,7150.0,7500.0,7090.0,7420.0,227133.0
2019-08-12,7380.0,8640.0,7380.0,7950.0,629469.0
2019-08-13,7950.0,8740.0,7830.0,8550.0,445948.0
2019-08-14,8550.0,8990.0,7450.0,7540.0,813426.0
2019-08-16,7390.0,8100.0,7270.0,7920.0,252887.0
2019-08-19,7930.0,8390.0,7520.0,7650.0,163283.0
2019-08-20,7620.0,7950.0,7600.0,7650.0,92554.0
2019-08-21,7740.0,8690.0,7600.0,8650.0,440799.0
2019-08-22,8650.0,8750.0,8200.0,8570.0,187332.0
2019-08-23,8440.0,8440.0,8000.0,8300.0,147218.0
2019-08-26,8110.0,8320.0,7880.0,7980.0,105498.0
2019-08-27,8280.0,8420.0,8060.0,8210.0,80237.0
2019-08-28,8120.0,8650.0,8120.0,8360.0,110477.0
2019-08-29,8360.0,8490.0,8050.0,8140.0,67283.0
2019-08-30,8140.0,8380.0,8140.0,8300.0,81178.0
2019-09-02,8300.0,8670.0,8200.0,8570.0,121311.0
2019-09-03,8700.0,9000.0,8580.0,8890.0,97965.0
2019-09-04,8990.0,9040.0,8720.0,8830.0,76126.0
2019-09-05,8940.0,8940.0,8560.0,8680.0,93724.0
2019-09-06,8680.0,8680.0,8340.0,8530.0,92337.0
2019-09-09,8450.0,8720.0,8400.0,8700.0,46896.0
2019-09-10,8790.0,8790.0,8510.0,8550.0,40438.0
2019-09-11,8500.0,8750.0,8500.0,8740.0,36796.0
2019-09-16,8740.0,9600.0,8650.0,9470.0,194063.0
2019-09-17,9460.0,9960.0,9300.0,9650.0,252490.0
2019-09-18,9650.0,9740.0,9210.0,9400.0,158551.0
2019-09-19,8500.0,9100.0,8500.0,8790.0,220139.0
2019-09-20,8790.0,8880.0,8330.0,8360.0,201131.0
2019-09-23,8250.0,8470.0,8220.0,8450.0,58014.0
2019-09-24,8390.0,8550.0,8360.0,8470.0,32462.0
2019-09-25,8180.0,8440.0,7960.0,8130.0,84265.0
2019-09-26,8030.0,8420.0,7790.0,7940.0,91488.0
2019-09-27,7940.0,8010.0,7440.0,7600.0,105975.0
2019-09-30,7600.0,7790.0,7220.0,7780.0,94117.0
2019-10-01,7700.0,7940.0,7640.0,7890.0,70763.0
2019-10-02,7740.0,8400.0,7500.0,8400.0,133093.0
2019-10-04,8380.0,8520.0,8250.0,8380.0,102255.0
2019-10-07,8370.0,8740.0,8150.0,8520.0,186823.0
2019-10-08,8470.0,8800.0,8310.0,8780.0,146627.0
2019-10-10,8780.0,9250.0,8710.0,9080.0,123879.0
2019-10-11,9080.0,9280.0,9050.0,9190.0,91923.0
2019-10-14,9190.0,9370.0,9130.0,9180.0,84179.0
2019-10-15,9190.0,9680.0,9140.0,9650.0,201720.0
2019-10-16,9650.0,10200.0,9590.0,9920.0,290248.0
2019-10-17,9900.0,10050.0,9800.0,9880.0,87697.0
2019-10-18,10000.0,10450.0,9950.0,10050.0,108993.0
2019-10-21,10150.0,10300.0,9870.0,10100.0,119600.0
2019-10-22,10050.0,10800.0,10050.0,10650.0,219616.0
2019-10-23,10650.0,11050.0,10250.0,10300.0,204026.0
2019-10-24,10050.0,10100.0,8400.0,8690.0,633877.0
2019-10-25,8610.0,9250.0,8610.0,9140.0,141419.0
2019-10-28,9060.0,10950.0,9060.0,9640.0,424672.0
2019-10-29,9700.0,9720.0,9470.0,9610.0,56900.0
2019-10-30,9610.0,9700.0,9490.0,9520.0,35825.0
2019-10-31,9650.0,9650.0,8860.0,9340.0,115531.0
2019-11-01,9340.0,9470.0,9150.0,9370.0,26849.0
2019-11-04,9510.0,9510.0,9200.0,9270.0,27412.0
2019-11-05,9350.0,9490.0,9000.0,9200.0,82020.0
2019-11-06,9220.0,9290.0,9070.0,9100.0,24527.0
2019-11-07,8800.0,9190.0,8640.0,8700.0,107194.0
2019-11-08,8800.0,8800.0,8480.0,8590.0,70577.0
2019-11-11,8510.0,8900.0,8510.0,8850.0,54818.0
2019-11-12,8850.0,9290.0,8610.0,8770.0,31259.0
2019-11-13,8820.0,8860.0,8660.0,8820.0,24478.0
2019-11-14,8870.0,8870.0,8580.0,8830.0,51326.0
2019-11-15,8880.0,8880.0,8520.0,8670.0,18884.0
2019-11-18,8760.0,8800.0,8450.0,8720.0,31186.0
2019-11-19,8770.0,8770.0,8390.0,8720.0,61019.0
2019-11-20,8660.0,8720.0,7870.0,8030.0,145401.0
2019-11-21,8030.0,8160.0,7900.0,7900.0,36936.0
2019-11-22,7800.0,8340.0,7800.0,8080.0,33946.0
2019-11-25,8000.0,8560.0,7990.0,8430.0,45078.0
2019-11-26,8320.0,8420.0,8130.0,8240.0,29105.0
2019-11-27,8240.0,8280.0,7820.0,7820.0,101955.0
2019-11-28,7870.0,8030.0,7740.0,7780.0,56702.0
2019-11-29,7810.0,7910.0,7550.0,7580.0,74576.0
2019-12-02,7580.0,7810.0,7350.0,7350.0,54750.0
2019-12-03,7310.0,7590.0,7300.0,7590.0,47818.0
2019-12-04,7450.0,7730.0,7370.0,7500.0,33229.0
2019-12-05,7400.0,7580.0,7300.0,7450.0,72785.0
2019-12-06,7320.0,7530.0,7320.0,7410.0,28521.0
2019-12-09,7170.0,8160.0,7170.0,7850.0,118791.0
2019-12-10,7840.0,7840.0,7240.0,7730.0,25833.0
2019-12-11,7700.0,7970.0,7630.0,7730.0,13828.0
2019-12-12,7710.0,7710.0,7070.0,7210.0,301931.0
2019-12-13,7300.0,7300.0,7010.0,7200.0,78215.0
2019-12-16,7260.0,7380.0,7040.0,7250.0,127348.0
2019-12-17,7250.0,7640.0,7250.0,7300.0,65307.0
2019-12-18,7350.0,7350.0,7120.0,7180.0,42344.0
2019-12-19,7230.0,7230.0,6920.0,6920.0,150064.0
2019-12-20,6970.0,7250.0,6890.0,7100.0,76034.0
2019-12-23,7050.0,7210.0,7050.0,7140.0,40072.0
2019-12-24,7140.0,7200.0,7090.0,7120.0,26622.0
2019-12-26,7100.0,7260.0,7060.0,7200.0,70976.0
2019-12-27,7130.0,7180.0,7100.0,7130.0,36738.0
2019-12-30,7120.0,7190.0,7070.0,7130.0,21308.0
2020-01-02,7160.0,7260.0,7000.0,7200.0,66633.0
2020-01-03,7240.0,7490.0,7180.0,7430.0,129459.0
2020-01-06,7380.0,7380.0,7230.0,7250.0,97547.0
2020-01-07,7330.0,7500.0,7240.0,7500.0,64631.0
2020-01-08,7500.0,7500.0,6800.0,6890.0,221021.0
2020-01-09,7070.0,7070.0,6920.0,6930.0,48971.0
2020-01-10,6970.0,6990.0,6880.0,6880.0,18895.0
2020-01-13,6850.0,6910.0,6710.0,6780.0,58418.0
2020-01-14,6790.0,6930.0,6770.0,6810.0,23956.0
2020-01-15,6810.0,7110.0,6780.0,7000.0,46550.0
2020-01-16,7000.0,7410.0,7000.0,7090.0,114274.0
2020-01-17,7170.0,7360.0,7150.0,7300.0,56219.0
2020-01-20,7300.0,7340.0,7100.0,7120.0,52265.0
2020-01-21,7060.0,7950.0,7060.0,7530.0,336996.0
2020-01-22,7460.0,7770.0,7460.0,7610.0,114937.0
2020-01-23,7620.0,7730.0,7450.0,7660.0,77465.0
2020-01-28,7250.0,7600.0,7200.0,7300.0,63657.0
2020-01-29,7270.0,7400.0,7190.0,7260.0,52770.0
2020-01-30,6970.0,7300.0,6970.0,7210.0,79830.0
2020-01-31,7210.0,7790.0,7140.0,7790.0,140349.0
2020-02-03,7320.0,7680.0,7320.0,7520.0,72081.0
2020-02-04,7470.0,7900.0,7470.0,7800.0,49894.0
2020-02-05,7800.0,8120.0,7800.0,8090.0,116337.0
2020-02-06,8130.0,8290.0,7960.0,8090.0,109805.0
2020-02-07,8100.0,8180.0,7930.0,8060.0,51294.0
2020-02-10,8000.0,8530.0,7980.0,8490.0,126279.0
2020-02-11,8480.0,8870.0,8420.0,8670.0,111113.0
2020-02-12,8770.0,8770.0,8100.0,8170.0,313983.0
2020-02-13,8200.0,8380.0,8040.0,8200.0,169632.0
2020-02-14,8200.0,8640.0,8190.0,8540.0,172304.0
2020-02-17,8490.0,8730.0,8300.0,8450.0,108420.0
2020-02-18,8460.0,8680.0,8370.0,8370.0,119926.0
2020-02-19,8390.0,9000.0,8370.0,8850.0,142195.0
2020-02-20,8850.0,9650.0,8850.0,9600.0,256054.0
2020-02-21,9500.0,9800.0,9120.0,9700.0,237489.0
2020-02-24,9500.0,9700.0,9150.0,9350.0,174261.0
2020-02-25,9210.0,9700.0,9000.0,9650.0,195740.0
2020-02-26,9400.0,9700.0,9400.0,9600.0,155928.0
2020-02-27,9500.0,9500.0,6880.0,7210.0,2155134.0
2020-02-28,7080.0,7670.0,6830.0,7100.0,333818.0
2020-03-02,7080.0,7470.0,7010.0,7460.0,177834.0
2020-03-03,7650.0,7730.0,7510.0,7730.0,148058.0
2020-03-04,7600.0,8380.0,7600.0,8300.0,210779.0
2020-03-05,8370.0,8370.0,7650.0,7740.0,141379.0
2020-03-06,7750.0,8190.0,7560.0,8120.0,76038.0
2020-03-09,8000.0,8000.0,7620.0,7680.0,96470.0
2020-03-10,7220.0,7760.0,7220.0,7600.0,44286.0
2020-03-11,7610.0,7680.0,7360.0,7540.0,62193.0
2020-03-12,7620.0,7640.0,7420.0,7540.0,81398.0
2020-03-13,7390.0,7530.0,6990.0,7300.0,74865.0
2020-03-16,7390.0,7390.0,7150.0,7150.0,36631.0
2020-03-17,6700.0,7590.0,6700.0,7380.0,38584.0
2020-03-18,7310.0,7460.0,7180.0,7250.0,21097.0
2020-03-19,7290.0,7290.0,6890.0,7050.0,107381.0
2020-03-20,7050.0,7570.0,7050.0,7350.0,42515.0
2020-03-23,7350.0,7350.0,6910.0,7180.0,27854.0
2020-03-24,7180.0,7380.0,7170.0,7280.0,36172.0
2020-03-25,7300.0,7650.0,7230.0,7410.0,77858.0
2020-03-26,7420.0,7710.0,7420.0,7540.0,99552.0
2020-03-27,7680.0,7800.0,7270.0,7450.0,65347.0
2020-03-30,7450.0,7490.0,7180.0,7480.0,31826.0
2020-03-31,7480.0,7670.0,7360.0,7670.0,108709.0
2020-04-01,7910.0,8180.0,7520.0,7670.0,98319.0
2020-04-02,7670.0,7700.0,7210.0,7540.0,32522.0
2020-04-03,7650.0,7650.0,7380.0,7400.0,19756.0
2020-04-06,7510.0,7520.0,7300.0,7430.0,24704.0
2020-04-07,7500.0,7550.0,7300.0,7310.0,60554.0
2020-04-08,7310.0,7410.0,7070.0,7250.0,92095.0
2020-04-09,7280.0,7850.0,7190.0,7620.0,278717.0
2020-04-10,7690.0,7690.0,7050.0,7350.0,117052.0
2020-04-13,7350.0,7350.0,6750.0,6900.0,225992.0
2020-04-14,6880.0,6920.0,6540.0,6730.0,226015.0
2020-04-16,6850.0,7000.0,6690.0,6950.0,136366.0
2020-04-17,6950.0,7080.0,6820.0,6950.0,102270.0
2020-04-20,7030.0,7280.0,6900.0,6990.0,217458.0
2020-04-21,7000.0,7000.0,6400.0,6780.0,137907.0
2020-04-22,6630.0,6800.0,6500.0,6780.0,59512.0
2020-04-23,6810.0,6810.0,6640.0,6690.0,90915.0
2020-04-24,6710.0,6770.0,6340.0,6380.0,139006.0
2020-04-27,6380.0,6570.0,6310.0,6390.0,92955.0
2020-04-28,6380.0,6490.0,6290.0,6420.0,58937.0
2020-04-29,6430.0,6540.0,6410.0,6430.0,65783.0
2020-05-04,6360.0,6540.0,6350.0,6500.0,39207.0
2020-05-06,6540.0,6760.0,6530.0,6710.0,99887.0
2020-05-07,6750.0,6760.0,6640.0,6700.0,34620.0
2020-05-08,6750.0,6990.0,6710.0,6940.0,53045.0
2020-05-11,7120.0,7420.0,6990.0,7310.0,256886.0
2020-05-12,7410.0,7410.0,7000.0,7060.0,97183.0
2020-05-13,7170.0,7170.0,6940.0,6940.0,48871.0
2020-05-14,7010.0,7050.0,6750.0,6800.0,75124.0
2020-05-15,6780.0,6800.0,6550.0,6600.0,85449.0
2020-05-18,6790.0,6790.0,6430.0,6560.0,52680.0
2020-05-19,6590.0,6830.0,6550.0,6750.0,41461.0
2020-05-20,6750.0,6750.0,6490.0,6600.0,116303.0
2020-05-21,6600.0,6900.0,6550.0,6660.0,59954.0
2020-05-22,6690.0,6700.0,6520.0,6580.0,58335.0
2020-05-25,6610.0,6610.0,6500.0,6570.0,40419.0
2020-05-26,6580.0,6600.0,6520.0,6590.0,26066.0
2020-05-27,6630.0,6770.0,6550.0,6600.0,66885.0
2020-05-28,6620.0,6700.0,6460.0,6460.0,65598.0
2020-05-29,6450.0,6570.0,6450.0,6540.0,31162.0
2020-06-01,6540.0,6790.0,6500.0,6660.0,47544.0
2020-06-02,6670.0,6720.0,6610.0,6670.0,41238.0
2020-06-03,6670.0,6720.0,6580.0,6700.0,39083.0
2020-06-04,6690.0,6840.0,6660.0,6710.0,53410.0
2020-06-05,6720.0,6860.0,6670.0,6860.0,66316.0
2020-06-08,7090.0,7280.0,6800.0,6900.0,131852.0
2020-06-09,6900.0,6910.0,6430.0,6780.0,67516.0
2020-06-10,6760.0,6820.0,6680.0,6790.0,32704.0
2020-06-11,6740.0,6810.0,6600.0,6690.0,71184.0
2020-06-12,6480.0,6530.0,6150.0,6390.0,50784.0
2020-06-15,6300.0,6460.0,5940.0,5940.0,79060.0
2020-06-16,5810.0,6170.0,5810.0,6100.0,41068.0
2020-06-17,6100.0,6170.0,5910.0,6000.0,39739.0
2020-06-18,6050.0,6130.0,6010.0,6130.0,14841.0
2020-06-19,6170.0,6170.0,6000.0,6090.0,15159.0
2020-06-22,6090.0,6110.0,5950.0,5980.0,27877.0
2020-06-23,6010.0,6150.0,5870.0,6070.0,50545.0
2020-06-24,6150.0,6150.0,5980.0,6050.0,11556.0
2020-06-25,6040.0,6040.0,5920.0,5940.0,13881.0
2020-06-26,5930.0,6190.0,5900.0,5980.0,27529.0
2020-06-29,5850.0,5970.0,5840.0,5870.0,12522.0
2020-06-30,5900.0,5930.0,5730.0,5730.0,19988.0
2020-07-01,5810.0,5810.0,5520.0,5520.0,23992.0
2020-07-02,5530.0,5620.0,5470.0,5490.0,28063.0
2020-07-03,5520.0,5600.0,5390.0,5400.0,29549.0
2020-07-06,5400.0,5600.0,5390.0,5460.0,73662.0
2020-07-07,5570.0,5570.0,5380.0,5540.0,54863.0
2020-07-08,5530.0,5670.0,5420.0,5670.0,25920.0
2020-07-09,5670.0,5930.0,5650.0,5920.0,77112.0
2020-07-10,5920.0,5950.0,5860.0,5880.0,25048.0
2020-07-13,5890.0,6030.0,5800.0,6000.0,28414.0
2020-07-14,5980.0,6150.0,5980.0,6010.0,26398.0
2020-07-15,6000.0,6210.0,6000.0,6170.0,35581.0
2020-07-16,6120.0,6320.0,6100.0,6190.0,36610.0
2020-07-17,6270.0,6270.0,6130.0,6210.0,13369.0
2020-07-20,6210.0,6220.0,6100.0,6160.0,30261.0
2020-07-21,6110.0,6180.0,6090.0,6140.0,36822.0
2020-07-22,6110.0,6210.0,6110.0,6170.0,21814.0
2020-07-23,6170.0,6180.0,6100.0,6130.0,25074.0
2020-07-24,6130.0,6290.0,6090.0,6150.0,44595.0
2020-07-27,6140.0,6350.0,6140.0,6230.0,28717.0
2020-07-28,6190.0,6320.0,6160.0,6200.0,15450.0
2020-07-29,6200.0,6230.0,6120.0,6210.0,21253.0
2020-07-30,6220.0,6310.0,6150.0,6270.0,23405.0
2020-07-31,6210.0,6280.0,6180.0,6210.0,5788.0
2020-08-03,6220.0,6240.0,6020.0,6110.0,31102.0
2020-08-04,6070.0,6150.0,6050.0,6100.0,10811.0
2020-08-05,6100.0,6250.0,6100.0,6190.0,25673.0
2020-08-06,6230.0,6230.0,6070.0,6160.0,24545.0
2020-08-07,6240.0,6240.0,6040.0,6200.0,21927.0
2020-08-10,6170.0,6240.0,6050.0,6070.0,17270.0
2020-08-11,6140.0,6140.0,6050.0,6130.0,14202.0
2020-08-12,6170.0,6170.0,6000.0,6090.0,47026.0
2020-08-13,6090.0,6500.0,6070.0,6400.0,101603.0
2020-08-14,6490.0,6500.0,6390.0,6430.0,65728.0
2020-08-18,6490.0,6490.0,6110.0,6270.0,67599.0
2020-08-19,6200.0,6570.0,6200.0,6560.0,72098.0
2020-08-20,6560.0,6600.0,6280.0,6560.0,90428.0
2020-08-21,6480.0,8280.0,6470.0,6930.0,2050841.0
2020-08-24,6900.0,7210.0,6690.0,6900.0,403740.0
2020-08-25,6870.0,6910.0,6560.0,6670.0,323192.0
2020-08-26,6760.0,6800.0,6480.0,6510.0,226723.0
2020-08-27,6510.0,6510.0,6130.0,6180.0,293169.0
2020-08-28,6180.0,6280.0,6160.0,6230.0,73882.0
2020-08-31,6240.0,6360.0,6030.0,6110.0,145422.0
2020-09-01,6100.0,6210.0,6080.0,6180.0,33590.0
2020-09-02,6180.0,6250.0,6110.0,6230.0,45423.0
2020-09-03,6270.0,6270.0,6150.0,6190.0,42343.0
2020-09-04,6000.0,6210.0,6000.0,6130.0,50015.0
2020-09-07,6130.0,6300.0,6080.0,6250.0,64947.0
2020-09-08,6290.0,6360.0,6200.0,6220.0,68212.0
2020-09-09,6150.0,6450.0,6110.0,6350.0,86664.0
2020-09-10,6400.0,7860.0,6310.0,6700.0,2828202.0
