Datetime,Open,High,Low,Close,Volume
2009-04-15,1547.0,1589.0,1421.0,1489.0,117013.0
2009-04-16,1510.0,1550.0,1447.0,1473.0,75983.0
2009-04-17,1476.0,1518.0,1392.0,1447.0,62109.0
2009-04-20,1426.0,1547.0,1405.0,1547.0,72942.0
2009-04-21,1484.0,1584.0,1484.0,1581.0,106408.0
2009-04-22,1581.0,1668.0,1536.0,1668.0,151577.0
2009-04-23,1684.0,1763.0,1581.0,1663.0,204769.0
2009-04-24,1689.0,1689.0,1613.0,1642.0,120774.0
2009-04-27,1668.0,1668.0,1547.0,1636.0,52360.0
2009-04-28,1558.0,1597.0,1500.0,1526.0,84406.0
2009-04-29,1526.0,1671.0,1526.0,1589.0,169576.0
2009-04-30,1684.0,1826.0,1539.0,1597.0,349592.0
2009-05-04,1586.0,1615.0,1536.0,1600.0,60445.0
2009-05-06,1660.0,1660.0,1568.0,1626.0,27526.0
2009-05-07,1655.0,1655.0,1579.0,1589.0,44792.0
2009-05-08,1560.0,1642.0,1560.0,1581.0,34544.0
2009-05-11,1581.0,1608.0,1542.0,1594.0,90056.0
2009-05-12,1597.0,1684.0,1594.0,1642.0,103121.0
2009-05-13,1642.0,1650.0,1560.0,1592.0,113970.0
2009-05-14,1579.0,1579.0,1429.0,1550.0,97685.0
2009-05-15,1550.0,1579.0,1505.0,1573.0,91972.0
2009-05-18,1615.0,1673.0,1531.0,1663.0,71525.0
2009-05-19,1681.0,1736.0,1529.0,1544.0,327988.0
2009-05-20,1542.0,1571.0,1523.0,1558.0,57494.0
2009-05-21,1531.0,1571.0,1473.0,1494.0,76039.0
2009-05-22,1452.0,1500.0,1421.0,1484.0,26177.0
2009-05-25,1505.0,1505.0,1271.0,1458.0,49982.0
2009-05-26,1515.0,1515.0,1323.0,1323.0,32719.0
2009-05-27,1368.0,1410.0,1289.0,1397.0,31012.0
2009-05-28,1405.0,1410.0,1342.0,1379.0,20125.0
2009-05-29,1400.0,1431.0,1371.0,1431.0,10266.0
2009-06-01,1447.0,1500.0,1376.0,1405.0,21779.0
2009-06-02,1460.0,1515.0,1379.0,1484.0,46328.0
2009-06-03,1481.0,1505.0,1436.0,1458.0,22134.0
2009-06-04,1521.0,1521.0,1436.0,1473.0,15721.0
2009-06-05,1447.0,1468.0,1434.0,1463.0,25164.0
2009-06-08,1473.0,1484.0,1394.0,1402.0,55072.0
2009-06-09,1429.0,1500.0,1408.0,1455.0,55522.0
2009-06-10,1455.0,1471.0,1413.0,1455.0,10326.0
2009-06-11,1463.0,1473.0,1426.0,1465.0,80226.0
2009-06-12,1473.0,1481.0,1423.0,1481.0,23113.0
2009-06-15,1450.0,1497.0,1450.0,1489.0,6434.0
2009-06-16,1476.0,1526.0,1447.0,1486.0,31701.0
2009-06-17,1473.0,1497.0,1468.0,1494.0,12058.0
2009-06-18,1494.0,1494.0,1447.0,1463.0,12557.0
2009-06-19,1436.0,1447.0,1400.0,1444.0,8465.0
2009-06-22,1471.0,1471.0,1421.0,1444.0,5434.0
2009-06-23,1421.0,1444.0,1389.0,1418.0,6605.0
2009-06-24,1418.0,1418.0,1368.0,1408.0,3733.0
2009-06-25,1394.0,1523.0,1394.0,1473.0,15846.0
2009-06-26,1497.0,1497.0,1452.0,1473.0,1382.0
2009-06-29,1473.0,1473.0,1413.0,1455.0,3875.0
2009-06-30,1405.0,1444.0,1394.0,1415.0,5985.0
2009-07-01,1373.0,1415.0,1371.0,1384.0,7178.0
2009-07-02,1439.0,1439.0,1347.0,1352.0,13642.0
2009-07-03,1355.0,1421.0,1355.0,1371.0,11770.0
2009-07-06,1415.0,1415.0,1368.0,1371.0,5079.0
2009-07-07,1371.0,1389.0,1331.0,1381.0,12859.0
2009-07-08,1384.0,1384.0,1350.0,1368.0,9269.0
2009-07-09,1392.0,1392.0,1368.0,1381.0,3468.0
2009-07-10,1371.0,1397.0,1371.0,1394.0,10116.0
2009-07-13,1465.0,1465.0,1384.0,1392.0,10857.0
2009-07-14,1421.0,1421.0,1371.0,1392.0,13098.0
2009-07-15,1371.0,1415.0,1358.0,1410.0,7797.0
2009-07-16,1400.0,1421.0,1373.0,1373.0,13401.0
2009-07-17,1376.0,1444.0,1368.0,1373.0,2592.0
2009-07-20,1418.0,1418.0,1373.0,1386.0,10905.0
2009-07-21,1400.0,1418.0,1368.0,1415.0,16487.0
2009-07-22,1415.0,1500.0,1408.0,1431.0,10252.0
2009-07-23,1431.0,1460.0,1415.0,1415.0,4458.0
2009-07-24,1394.0,1458.0,1394.0,1429.0,4874.0
2009-07-27,1400.0,1452.0,1400.0,1415.0,2748.0
2009-07-28,1415.0,1500.0,1413.0,1473.0,17295.0
2009-07-29,1431.0,1531.0,1431.0,1492.0,21191.0
2009-07-30,1531.0,1531.0,1447.0,1497.0,10427.0
2009-07-31,1497.0,1529.0,1473.0,1486.0,6578.0
2009-08-03,1526.0,1529.0,1473.0,1510.0,23257.0
2009-08-04,1515.0,1515.0,1510.0,1510.0,2257.0
2009-08-05,1510.0,1513.0,1481.0,1500.0,6107.0
2009-08-06,1473.0,1518.0,1447.0,1500.0,6283.0
2009-08-07,1460.0,1510.0,1423.0,1500.0,12984.0
2009-08-10,1463.0,1523.0,1463.0,1505.0,10353.0
2009-08-11,1473.0,1510.0,1450.0,1450.0,11306.0
2009-08-12,1481.0,1481.0,1442.0,1473.0,11997.0
2009-08-13,1505.0,1505.0,1468.0,1479.0,7988.0
2009-08-14,1523.0,1523.0,1423.0,1492.0,3037.0
2009-08-17,1473.0,1497.0,1426.0,1426.0,23077.0
2009-08-18,1471.0,1471.0,1426.0,1444.0,4033.0
2009-08-19,1444.0,1471.0,1429.0,1431.0,6737.0
2009-08-20,1468.0,1468.0,1400.0,1434.0,13751.0
2009-08-21,1402.0,1468.0,1402.0,1402.0,19994.0
2009-08-24,1402.0,1431.0,1376.0,1413.0,12515.0
2009-08-25,1463.0,1463.0,1386.0,1421.0,6683.0
2009-08-26,1421.0,1460.0,1386.0,1421.0,24915.0
2009-08-27,1476.0,1476.0,1410.0,1436.0,23128.0
2009-08-28,1452.0,1452.0,1415.0,1436.0,15922.0
2009-08-31,1444.0,1444.0,1413.0,1439.0,8958.0
2009-09-01,1447.0,1573.0,1426.0,1494.0,33901.0
2009-09-02,1550.0,1550.0,1500.0,1539.0,22567.0
2009-09-03,1579.0,1579.0,1492.0,1536.0,24529.0
2009-09-04,1584.0,1626.0,1552.0,1605.0,21827.0
2009-09-07,1642.0,1652.0,1550.0,1594.0,12125.0
2009-09-08,1602.0,1631.0,1536.0,1592.0,10385.0
2009-09-09,1626.0,1626.0,1521.0,1523.0,9369.0
2009-09-10,1594.0,1594.0,1502.0,1526.0,7840.0
2009-09-11,1526.0,1576.0,1473.0,1534.0,20554.0
2009-09-14,1534.0,1542.0,1489.0,1521.0,18136.0
2009-09-15,1571.0,1576.0,1505.0,1565.0,19100.0
2009-09-16,1565.0,1584.0,1500.0,1531.0,34144.0
2009-09-17,1568.0,1568.0,1510.0,1531.0,6117.0
2009-09-18,1560.0,1560.0,1500.0,1521.0,7694.0
2009-09-21,1521.0,1521.0,1465.0,1465.0,4522.0
2009-09-22,1473.0,1489.0,1397.0,1415.0,62499.0
2009-09-23,1426.0,1452.0,1394.0,1413.0,60744.0
2009-09-24,1439.0,1439.0,1358.0,1363.0,33536.0
2009-09-25,1347.0,1360.0,1315.0,1334.0,15684.0
2009-09-28,1331.0,1358.0,1300.0,1326.0,54460.0
2009-09-29,1365.0,1389.0,1326.0,1363.0,17416.0
2009-09-30,1389.0,1389.0,1339.0,1389.0,6033.0
2009-10-01,1389.0,1389.0,1389.0,1389.0,1100.0
2009-10-05,1247.0,1386.0,1247.0,1365.0,7490.0
2009-10-06,1379.0,1379.0,1315.0,1371.0,22657.0
2009-10-07,1397.0,1397.0,1329.0,1329.0,17884.0
2009-10-08,1360.0,1360.0,1310.0,1350.0,3007.0
2009-10-09,1373.0,1373.0,1318.0,1331.0,3675.0
2009-10-12,1368.0,1368.0,1318.0,1342.0,3272.0
2009-10-13,1365.0,1389.0,1365.0,1376.0,113.0
2009-10-14,1386.0,1386.0,1331.0,1350.0,9060.0
2009-10-15,1350.0,1376.0,1315.0,1334.0,18831.0
2009-10-16,1336.0,1336.0,1305.0,1305.0,5677.0
2009-10-19,1305.0,1308.0,1292.0,1308.0,3821.0
2009-10-20,1334.0,1334.0,1321.0,1321.0,2713.0
2009-10-21,1321.0,1321.0,1297.0,1313.0,4360.0
2009-10-22,1326.0,1326.0,1239.0,1286.0,42579.0
2009-10-23,1315.0,1315.0,1226.0,1297.0,23282.0
2009-10-26,1268.0,1329.0,1268.0,1300.0,13080.0
2009-10-27,1344.0,1344.0,1289.0,1329.0,5822.0
2009-10-28,1350.0,1350.0,1284.0,1334.0,2989.0
2009-10-29,1326.0,1463.0,1273.0,1334.0,61948.0
2009-10-30,1389.0,1389.0,1300.0,1318.0,3519.0
2009-11-02,1336.0,1350.0,1305.0,1305.0,7209.0
2009-11-03,1315.0,1347.0,1315.0,1347.0,2368.0
2009-11-04,1389.0,1389.0,1308.0,1321.0,1918.0
2009-11-05,1321.0,1368.0,1297.0,1315.0,2536.0
2009-11-06,1329.0,1331.0,1313.0,1318.0,3264.0
2009-11-09,1358.0,1358.0,1300.0,1310.0,8555.0
2009-11-10,1336.0,1336.0,1276.0,1289.0,8535.0
2009-11-11,1379.0,1379.0,1289.0,1313.0,587.0
2009-11-12,1313.0,1313.0,1294.0,1313.0,2642.0
2009-11-13,1310.0,1313.0,1286.0,1313.0,1954.0
2009-11-16,1289.0,1368.0,1289.0,1297.0,2929.0
2009-11-17,1289.0,1329.0,1284.0,1300.0,6677.0
2009-11-18,1289.0,1305.0,1284.0,1300.0,7137.0
2009-11-19,1281.0,1342.0,1281.0,1310.0,184.0
2009-11-20,1310.0,1315.0,1289.0,1310.0,2370.0
2009-11-23,1284.0,1342.0,1284.0,1289.0,6375.0
2009-11-24,1294.0,1313.0,1289.0,1300.0,15154.0
2009-11-25,1286.0,1302.0,1286.0,1300.0,5508.0
2009-11-26,1318.0,1318.0,1294.0,1310.0,2434.0
2009-11-27,1284.0,1308.0,1281.0,1308.0,762.0
2009-11-30,1376.0,1376.0,1289.0,1289.0,11592.0
2009-12-01,1255.0,1355.0,1255.0,1308.0,4.0
2009-12-02,1379.0,1379.0,1294.0,1308.0,2024.0
2009-12-03,1297.0,1313.0,1286.0,1305.0,1514.0
2009-12-04,1284.0,1315.0,1273.0,1305.0,10744.0
2009-12-07,1308.0,1308.0,1284.0,1300.0,2202.0
2009-12-08,1284.0,1313.0,1279.0,1294.0,10993.0
2009-12-09,1279.0,1308.0,1279.0,1289.0,4342.0
2009-12-10,1289.0,1308.0,1265.0,1289.0,13156.0
2009-12-11,1281.0,1321.0,1276.0,1321.0,11200.0
2009-12-14,1323.0,1350.0,1310.0,1318.0,4191.0
2009-12-15,1305.0,1329.0,1289.0,1321.0,7166.0
2009-12-16,1381.0,1381.0,1300.0,1329.0,12625.0
2009-12-17,1315.0,1413.0,1315.0,1336.0,5454.0
2009-12-18,1318.0,1368.0,1302.0,1368.0,17270.0
2009-12-21,1373.0,1386.0,1334.0,1381.0,30941.0
2009-12-22,1355.0,1384.0,1350.0,1376.0,6865.0
2009-12-23,1376.0,1384.0,1363.0,1381.0,33402.0
2009-12-24,1360.0,1442.0,1360.0,1421.0,67701.0
2009-12-28,1352.0,1473.0,1318.0,1436.0,32461.0
2009-12-29,1460.0,1460.0,1368.0,1436.0,10147.0
2009-12-30,1442.0,1442.0,1397.0,1415.0,3696.0
2010-01-04,1397.0,1579.0,1397.0,1473.0,59340.0
2010-01-05,1415.0,1513.0,1415.0,1500.0,33380.0
2010-01-06,1452.0,1505.0,1452.0,1476.0,16146.0
2010-01-07,1500.0,1684.0,1458.0,1481.0,55231.0
2010-01-08,1481.0,1573.0,1481.0,1555.0,27337.0
2010-01-11,1555.0,1626.0,1510.0,1550.0,42610.0
2010-01-12,1550.0,1586.0,1515.0,1536.0,14228.0
2010-01-13,1565.0,1565.0,1473.0,1500.0,18417.0
2010-01-14,1481.0,1618.0,1481.0,1526.0,20694.0
2010-01-15,1542.0,1550.0,1500.0,1550.0,72714.0
2010-01-18,1536.0,1555.0,1497.0,1550.0,24818.0
2010-01-19,1513.0,1555.0,1513.0,1555.0,17877.0
2010-01-20,1531.0,1573.0,1526.0,1563.0,46653.0
2010-01-21,1547.0,1673.0,1544.0,1605.0,63015.0
2010-01-22,1650.0,1650.0,1547.0,1586.0,36854.0
2010-01-25,1563.0,1594.0,1542.0,1579.0,22869.0
2010-01-26,1626.0,1647.0,1579.0,1631.0,85061.0
2010-01-27,1658.0,1658.0,1579.0,1615.0,7702.0
2010-01-28,1623.0,1623.0,1579.0,1602.0,22380.0
2010-01-29,1626.0,1626.0,1552.0,1576.0,10281.0
2010-02-01,1552.0,1579.0,1526.0,1579.0,7461.0
2010-02-02,1613.0,1613.0,1568.0,1579.0,16381.0
2010-02-03,1600.0,1631.0,1568.0,1631.0,23223.0
2010-02-04,1631.0,1679.0,1605.0,1605.0,1059.0
2010-02-05,1552.0,1600.0,1526.0,1600.0,12803.0
2010-02-08,1579.0,1655.0,1565.0,1602.0,39865.0
2010-02-09,1602.0,1629.0,1573.0,1589.0,73632.0
2010-02-10,1560.0,1631.0,1560.0,1623.0,23875.0
2010-02-11,1631.0,1784.0,1629.0,1755.0,90931.0
2010-02-12,1842.0,1889.0,1763.0,1836.0,41428.0
2010-02-16,1836.0,1942.0,1736.0,1834.0,28382.0
2010-02-17,1834.0,1868.0,1742.0,1752.0,84006.0
2010-02-18,1810.0,1810.0,1747.0,1771.0,7756.0
2010-02-19,1781.0,1860.0,1710.0,1831.0,41915.0
2010-02-22,1900.0,1997.0,1842.0,1855.0,44924.0
2010-02-23,1842.0,2000.0,1842.0,1968.0,49130.0
2010-02-24,1984.0,2002.0,1937.0,2000.0,37901.0
2010-02-25,2005.0,2010.0,1918.0,1947.0,28640.0
2010-02-26,1915.0,1994.0,1915.0,1973.0,7266.0
2010-03-02,1973.0,1979.0,1937.0,1968.0,14766.0
2010-03-03,1942.0,1987.0,1942.0,1950.0,9704.0
2010-03-04,1926.0,1968.0,1926.0,1965.0,14610.0
2010-03-05,1968.0,1973.0,1947.0,1947.0,18558.0
2010-03-08,1989.0,1989.0,1900.0,1958.0,13829.0
2010-03-09,1918.0,1955.0,1918.0,1942.0,17209.0
2010-03-10,1913.0,1942.0,1873.0,1918.0,23017.0
2010-03-11,1900.0,1997.0,1900.0,1997.0,19913.0
2010-03-12,2005.0,2187.0,2005.0,2147.0,50062.0
2010-03-15,2205.0,2205.0,2079.0,2197.0,44600.0
2010-03-16,2197.0,2210.0,2147.0,2194.0,11885.0
2010-03-17,2137.0,2358.0,2137.0,2315.0,20946.0
2010-03-18,2326.0,2421.0,2237.0,2368.0,37332.0
2010-03-19,2463.0,2463.0,2276.0,2394.0,22472.0
2010-03-22,2302.0,2455.0,2292.0,2379.0,16522.0
2010-03-23,2379.0,2468.0,2318.0,2365.0,7725.0
2010-03-24,2350.0,2421.0,2287.0,2368.0,21113.0
2010-03-25,2415.0,2415.0,2263.0,2326.0,26780.0
2010-03-26,2447.0,2447.0,2210.0,2368.0,5888.0
2010-03-29,2015.0,2368.0,2015.0,2194.0,144123.0
2010-03-30,2176.0,2289.0,2176.0,2234.0,11357.0
2010-03-31,2168.0,2305.0,2168.0,2255.0,8440.0
2010-04-01,2234.0,2573.0,2210.0,2273.0,9973.0
2010-04-02,2289.0,2310.0,2210.0,2242.0,4080.0
2010-04-05,2315.0,2315.0,2110.0,2263.0,38223.0
2010-04-06,2210.0,2342.0,2197.0,2231.0,24216.0
2010-04-07,2273.0,2273.0,2158.0,2226.0,9955.0
2010-04-08,2263.0,2263.0,2168.0,2210.0,5485.0
2010-04-09,2310.0,2310.0,2131.0,2200.0,4176.0
2010-04-12,2147.0,2237.0,2115.0,2150.0,13298.0
2010-04-13,2181.0,2258.0,2131.0,2205.0,27179.0
2010-04-14,2234.0,2234.0,2155.0,2158.0,12635.0
2010-04-15,2258.0,2258.0,2134.0,2158.0,16691.0
2010-04-16,2158.0,2263.0,2152.0,2160.0,16234.0
2010-04-19,2263.0,2263.0,2121.0,2158.0,3535.0
2010-04-20,2121.0,2226.0,2121.0,2155.0,8376.0
2010-04-21,2237.0,2237.0,2142.0,2142.0,12654.0
2010-04-22,2142.0,2205.0,2121.0,2168.0,55458.0
2010-04-23,2137.0,2208.0,2137.0,2158.0,27945.0
2010-04-26,2210.0,2210.0,2121.0,2150.0,9492.0
2010-04-27,2192.0,2192.0,2105.0,2152.0,13174.0
2010-04-28,2152.0,2202.0,2121.0,2147.0,25651.0
2010-04-29,2158.0,2184.0,2139.0,2173.0,23701.0
2010-04-30,2158.0,2497.0,2158.0,2497.0,173800.0
2010-05-03,2842.0,2868.0,2531.0,2658.0,929502.0
2010-05-04,3052.0,3052.0,2726.0,2763.0,1948402.0
2010-05-06,2563.0,2626.0,2352.0,2352.0,544747.0
2010-05-07,2184.0,2308.0,2105.0,2215.0,261437.0
2010-05-10,2221.0,2489.0,2221.0,2355.0,240275.0
2010-05-11,2373.0,2442.0,2271.0,2276.0,111293.0
2010-05-12,2273.0,2313.0,2158.0,2192.0,100117.0
2010-05-13,2223.0,2234.0,2108.0,2118.0,93388.0
2010-05-14,2123.0,2284.0,2123.0,2142.0,38367.0
2010-05-17,2105.0,2297.0,2105.0,2194.0,50483.0
2010-05-18,2273.0,2273.0,2115.0,2194.0,28264.0
2010-05-19,2194.0,2237.0,2144.0,2150.0,31047.0
2010-05-20,2129.0,2223.0,2079.0,2158.0,26738.0
2010-05-24,2068.0,2181.0,2052.0,2063.0,33564.0
2010-05-25,2155.0,2155.0,1794.0,1797.0,71076.0
2010-05-26,1863.0,2050.0,1808.0,2023.0,28173.0
2010-05-27,2184.0,2184.0,1973.0,2076.0,18458.0
2010-05-28,2084.0,2210.0,2079.0,2152.0,21004.0
2010-05-31,2205.0,2205.0,2142.0,2150.0,13838.0
2010-06-01,2081.0,2237.0,2081.0,2210.0,19396.0
2010-06-03,2237.0,2421.0,2210.0,2263.0,26157.0
2010-06-04,2289.0,2289.0,2213.0,2247.0,4401.0
2010-06-07,2163.0,2223.0,2118.0,2181.0,9085.0
2010-06-08,2168.0,2208.0,2137.0,2168.0,5459.0
2010-06-09,2158.0,2181.0,2129.0,2168.0,5503.0
2010-06-10,2173.0,2255.0,2152.0,2187.0,16451.0
2010-06-11,2263.0,2263.0,2131.0,2158.0,23135.0
2010-06-14,2179.0,2179.0,2131.0,2142.0,7376.0
2010-06-15,2131.0,2158.0,2073.0,2144.0,7255.0
2010-06-16,2105.0,2155.0,2094.0,2129.0,21058.0
2010-06-17,2108.0,2315.0,2108.0,2168.0,13550.0
2010-06-18,2121.0,2210.0,2121.0,2187.0,5161.0
