Datetime,Open,High,Low,Close,Volume
2021-02-18,2115.0,2135.0,2115.0,2135.0,1950.0
2021-02-19,2145.0,2145.0,2080.0,2110.0,1305.0
2021-02-22,2110.0,2110.0,2110.0,2110.0,74.0
2021-02-23,2085.0,2130.0,2085.0,2130.0,2.0
2021-02-24,2085.0,2140.0,2085.0,2135.0,1007.0
2021-02-25,2140.0,2140.0,2140.0,2140.0,2.0
2021-02-26,2130.0,2130.0,2075.0,2120.0,1002.0
2021-03-02,2120.0,2120.0,2120.0,2120.0,1.0
2021-03-03,2115.0,2115.0,2090.0,2090.0,273.0
2021-03-04,2090.0,2090.0,2075.0,2085.0,1085.0
2021-03-05,2085.0,2085.0,2085.0,2085.0,50.0
2021-03-08,2080.0,2085.0,2080.0,2085.0,2670.0
2021-03-09,2080.0,2085.0,2080.0,2085.0,101.0
2021-03-10,2080.0,2100.0,2080.0,2100.0,1284.0
2021-03-11,2095.0,2095.0,2095.0,2095.0,2.0
2021-03-12,2095.0,2135.0,2095.0,2095.0,725.0
2021-03-15,2090.0,2115.0,2090.0,2115.0,334.0
2021-03-16,2095.0,2095.0,2080.0,2095.0,53.0
2021-03-17,2100.0,2100.0,2100.0,2100.0,1.0
2021-03-18,2080.0,2100.0,2080.0,2100.0,126.0
2021-03-19,2080.0,2090.0,2080.0,2090.0,458.0
2021-03-22,2085.0,2100.0,2085.0,2100.0,1877.0
2021-03-23,2090.0,2090.0,2080.0,2090.0,626.0
2021-03-24,2090.0,2090.0,2090.0,2090.0,2900.0
2021-03-25,2095.0,2095.0,2080.0,2095.0,878.0
2021-03-26,2100.0,2100.0,2085.0,2100.0,12.0
2021-03-29,2105.0,2105.0,2085.0,2100.0,16010.0
2021-03-30,2105.0,2105.0,2100.0,2100.0,599.0
2021-03-31,2090.0,2120.0,2090.0,2100.0,9352.0
2021-04-01,2135.0,2135.0,2135.0,2135.0,1.0
2021-04-02,2135.0,2135.0,2095.0,2135.0,840.0
2021-04-05,2130.0,2130.0,2100.0,2120.0,2505.0
2021-04-06,2095.0,2120.0,2095.0,2120.0,4227.0
2021-04-07,2135.0,2135.0,2135.0,2135.0,30.0
2021-04-08,2135.0,2135.0,2130.0,2130.0,12.0
2021-04-09,2100.0,2130.0,2100.0,2130.0,500.0
2021-04-12,2145.0,2145.0,2140.0,2140.0,8073.0
2021-04-13,2185.0,2185.0,2145.0,2170.0,130.0
2021-04-14,2175.0,2175.0,2115.0,2140.0,2703.0
2021-04-15,2140.0,2140.0,2140.0,2140.0,2.0
2021-04-16,2175.0,2175.0,2135.0,2150.0,28.0
2021-04-19,2170.0,2170.0,2155.0,2155.0,4.0
2021-04-20,2180.0,2185.0,2145.0,2170.0,620.0
2021-04-21,2165.0,2165.0,2150.0,2150.0,24.0
2021-04-22,2145.0,2195.0,2145.0,2190.0,11352.0
2021-04-23,2195.0,2195.0,2170.0,2180.0,705.0
2021-04-26,2185.0,2185.0,2180.0,2180.0,273.0
2021-04-27,2185.0,2200.0,2175.0,2190.0,8884.0
2021-04-28,2205.0,2205.0,2145.0,2150.0,2051.0
2021-04-29,2150.0,2220.0,2150.0,2200.0,14159.0
2021-04-30,2200.0,2375.0,2190.0,2280.0,111895.0
2021-05-03,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-04,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-06,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-07,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-10,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-11,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-12,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-13,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-14,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-17,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-18,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-20,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-21,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-24,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-25,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-26,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-27,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-28,2280.0,2280.0,2280.0,2280.0,0.0
2021-05-31,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-01,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-02,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-03,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-04,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-07,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-08,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-09,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-10,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-11,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-14,2280.0,2280.0,2280.0,2280.0,0.0
2021-06-15,2280.0,2280.0,2280.0,2280.0,0.0
